time (ms),latency (ms),consume (ms)
84567,14,0
84588,24,21
84588,13,0
84608,22,20
84608,12,0
84629,23,21
84630,14,1
84651,24,21
84651,14,0
84673,25,22
84673,13,0
84693,23,20
84693,12,0
84714,23,21
84715,14,1
84735,23,20
84736,14,1
84756,23,20
84757,13,1
84779,25,22
84779,13,0
84800,24,21
84800,13,0
84820,22,20
84820,12,0
84841,23,21
84842,14,1
84863,24,21
84863,13,0
84884,24,21
84884,13,0
84904,23,20
84904,12,0
84927,25,23
84928,16,1
84948,23,20
84949,14,1
84970,24,21
84970,14,0
84991,24,21
84991,14,0
85013,25,22
85013,14,0
85034,24,21
85034,14,0
85055,24,21
85055,14,0
85075,23,20
85076,14,1
85097,24,21
85097,14,0
85121,27,24
85122,17,1
85140,24,18
85141,14,1
85162,24,21
85162,14,0
85181,22,19
85182,13,1
85203,24,21
85203,13,0
85225,25,22
85225,14,0
85244,22,19
85245,13,1
85267,25,22
85268,16,1
85286,23,18
85287,14,1
85307,24,20
85308,15,1
85328,25,20
85328,14,0
85350,26,22
85351,15,1
85370,24,19
85371,15,1
85391,25,20
85391,15,0
85412,25,21
85412,14,0
85433,24,21
85433,14,0
85454,24,21
85455,14,1
85475,24,20
85476,14,1
85495,22,19
85496,13,1
85516,23,20
85517,14,1
85537,23,20
85538,14,1
85558,23,20
85558,13,0
85579,24,21
85579,13,0
85599,22,20
85599,12,0
85619,22,20
85620,13,1
85640,23,20
85641,14,1
85661,23,20
85662,14,1
85683,24,21
85683,13,0
85704,24,21
85704,13,0
85725,24,21
85725,13,0
85745,22,20
85745,12,0
85766,23,21
85767,14,1
85787,23,20
85788,13,1
85810,25,22
85810,13,0
85831,24,21
85831,13,0
85852,23,21
85852,13,0
85873,23,21
85873,13,0
85893,23,20
85894,14,1
85915,24,21
85915,13,0
85937,25,22
85937,13,0
85957,23,20
85957,12,0
85978,23,21
85979,14,1
85999,23,20
86000,14,1
86022,25,22
86022,13,0
86043,24,21
86043,13,0
86074,33,31
86074,23,0
86094,33,20
86094,13,0
86114,22,20
86115,13,1
86135,23,20
86136,14,1
86156,23,20
86157,14,1
86178,24,21
86178,13,0
86199,24,21
86199,13,0
86220,23,21
86220,13,0
86241,23,21
86242,14,1
86262,23,20
86263,13,1
86285,25,22
86285,13,0
86306,24,21
86306,13,0
86326,22,20
86326,12,0
86346,22,20
86347,13,1
86367,23,20
86368,14,1
86388,23,20
86389,14,1
86408,22,19
86409,13,1
86428,22,19
86429,13,1
86450,24,21
86450,14,0
86471,24,21
86471,13,0
86493,25,22
86494,14,1
86514,24,20
86515,14,1
86534,22,19
86535,13,1
86555,23,20
86556,14,1
86576,23,20
86577,14,1
86599,25,22
86599,13,0
86620,24,21
86620,13,0
86640,22,20
86640,12,0
86660,22,20
86660,12,0
86682,24,22
86682,14,0
86702,23,20
86702,13,0
86722,22,20
86723,13,1
86743,23,20
86744,14,1
86765,24,21
86765,13,0
86786,24,21
86787,14,1
86808,24,21
86808,13,0
86828,23,20
86829,13,1
86849,23,20
86850,14,1
86870,23,20
86870,13,0
86890,23,20
86890,12,0
86910,22,20
86911,13,1
86931,23,20
86932,14,1
86953,24,21
86953,13,0
86973,23,20
86973,12,0
86994,23,21
86995,14,1
87016,24,21
87016,13,0
87037,24,21
87037,13,0
87057,22,20
87057,12,0
87078,23,21
87079,14,1
87100,24,21
87100,13,0
87121,24,21
87121,13,0
87141,22,20
87142,13,1
87163,24,21
87163,14,0
87184,24,21
87184,13,0
87204,23,20
87204,12,0
87225,23,21
87226,14,1
87247,24,21
87247,14,0
87268,24,21
87268,13,0
87289,24,21
87289,13,0
87309,22,20
87310,13,1
87330,23,20
87331,14,1
87351,23,20
87352,14,1
87374,25,22
87374,13,0
87394,22,20
87395,13,1
87414,22,19
87415,13,1
87434,22,19
87435,13,1
87456,24,21
87456,14,0
87477,24,21
87477,14,0
87498,24,21
87498,13,0
87519,24,21
87520,14,1
87539,22,19
87539,12,0
87560,23,21
87561,14,1
87581,23,20
87582,14,1
87603,24,21
87603,13,0
87623,22,20
87624,13,1
87644,23,20
87645,14,1
87666,24,21
87666,13,0
87687,24,21
87687,13,0
87708,23,21
87708,13,0
87729,23,21
87730,14,1
87751,24,21
87751,13,0
87772,24,21
87772,13,0
87803,34,31
87803,23,0
87823,33,20
87823,13,0
87843,22,20
87843,12,0
87863,22,20
87863,12,0
87884,23,21
87885,14,1
87906,24,21
87906,13,0
87927,24,21
87927,13,0
87948,23,21
87948,13,0
87970,24,22
87970,13,0
87991,24,21
87992,14,1
88012,23,20
88013,14,1
88035,25,22
88035,13,0
88056,24,21
88056,13,0
88076,22,20
88077,13,1
88098,24,21
88098,14,0
88118,23,20
88118,13,0
88139,23,21
88140,14,1
88161,24,21
88161,13,0
88183,25,22
88183,13,0
88204,24,21
88204,13,0
88224,22,20
88224,12,0
88245,23,21
88246,14,1
88267,24,21
88267,13,0
88288,24,21
88288,13,0
88309,23,21
88309,13,0
88329,22,20
88329,12,0
88350,23,21
88351,14,1
88372,24,21
88372,13,0
88392,23,20
88392,12,0
88413,23,21
88413,13,0
88437,27,24
88438,18,1
88454,23,16
88455,14,1
88475,23,20
88475,13,0
88496,24,21
88496,13,0
88517,24,21
88518,14,1
88537,22,19
88538,13,1
88558,23,20
88559,14,1
88579,23,20
88580,14,1
88602,25,22
88602,13,0
88623,24,21
88623,13,0
88643,22,20
88643,12,0
88669,28,26
88670,19,1
88685,24,15
88687,16,2
88706,24,19
88706,14,0
88728,25,22
88728,14,0
88748,23,20
88748,13,0
88769,23,21
88770,14,1
88790,23,20
88791,14,1
88813,25,22
88813,13,0
88834,24,21
88834,13,0
88854,22,20
88854,12,0
88875,23,21
88876,14,1
88896,23,20
88897,13,1
88919,25,22
88920,15,1
88939,23,19
88940,14,1
88961,25,21
88962,14,1
88983,25,21
88983,14,0
89005,25,22
89005,14,0
89024,22,19
89025,13,1
89046,24,21
89047,14,1
89067,24,20
89068,14,1
89087,23,19
89087,13,0
89107,23,20
89108,14,1
89130,25,22
89130,15,0
89151,25,21
89151,14,0
89172,25,21
89173,15,1
89192,24,19
89192,13,0
89212,23,20
89212,13,0
89232,23,20
89233,14,1
89256,26,23
89256,15,0
89275,24,19
89276,14,1
89297,24,21
89298,14,1
89320,26,22
89321,15,1
89341,24,20
89341,14,0
89362,24,21
89362,14,0
89382,23,20
89382,13,0
89402,23,20
89403,14,1
89424,24,21
89425,15,1
89445,24,20
89446,14,1
89465,23,19
89465,13,0
89486,24,21
89487,14,1
89507,24,20
89507,13,0
89541,37,34
89541,26,0
89563,38,22
89563,15,0
89584,24,21
89584,13,0
89604,22,20
89604,12,0
89625,23,21
89626,14,1
89647,24,21
89647,13,0
89668,24,21
89669,14,1
89690,24,21
89690,13,0
89711,24,21
89711,13,0
89731,22,20
89732,13,1
89752,23,20
89753,14,1
89774,24,21
89774,13,0
89795,24,21
89795,13,0
89815,22,20
89815,12,0
89836,23,21
89837,14,1
89857,23,20
89858,14,1
89879,24,21
89879,13,0
89899,23,20
89899,12,0
89921,24,22
89921,14,0
89941,24,20
89941,12,0
89962,23,21
89963,14,1
89983,23,20
89984,13,1
90006,25,22
90006,13,0
90027,24,21
90027,13,0
90047,22,20
90047,12,0
90067,22,20
90067,12,0
90088,23,21
90089,14,1
90110,24,21
90110,13,0
90131,24,21
90131,13,0
90154,25,23
90154,13,0
90175,24,21
90175,13,0
90196,23,21
90196,13,0
90216,23,20
90216,12,0
90237,23,21
90238,14,1
90259,24,21
90259,13,0
90280,24,21
90280,13,0
90300,22,20
90300,12,0
90320,22,20
90320,12,0
90341,23,21
90342,14,1
90362,23,20
90363,14,1
90385,25,22
90385,13,0
90406,24,21
90406,13,0
90426,22,20
90426,12,0
90446,22,20
90447,13,1
90467,23,20
90467,13,0
90488,24,21
90488,14,0
90509,24,21
90509,14,0
90530,24,21
90530,13,0
90551,24,21
90551,13,0
90572,23,21
90573,14,1
90592,22,19
90592,12,0
90613,23,21
90613,13,0
90633,22,20
90634,13,1
90654,23,20
90655,14,1
90677,25,22
90677,13,0
90698,24,21
90698,13,0
90718,22,20
90718,12,0
90740,24,22
90740,13,0
90760,23,20
90760,12,0
90780,22,20
90781,13,1
90801,23,20
90802,14,1
90823,24,21
90823,13,0
90844,24,21
90844,13,0
90864,23,20
90864,12,0
90886,24,22
90886,13,0
90907,24,21
90907,13,0
90927,22,20
90927,12,0
90948,23,21
90949,14,1
90969,23,20
90970,14,1
90991,24,21
90991,13,0
91013,25,22
91013,13,0
91034,24,21
91035,14,1
91055,23,20
91056,14,1
91077,24,21
91077,13,0
91098,24,21
91098,13,0
91118,22,20
91119,13,1
91139,23,20
91140,14,1
91161,24,21
91161,13,0
91183,25,22
91183,13,0
91204,24,21
91204,13,0
91224,22,20
91225,13,1
91245,23,20
91246,14,1
91277,34,31
91277,23,0
91297,33,20
91298,14,1
91319,24,21
91319,13,0
91341,25,22
91341,13,0
91362,24,21
91362,13,0
91382,22,20
91382,12,0
91403,23,21
91404,14,1
91424,23,20
91425,14,1
91446,24,21
91446,13,0
91466,23,20
91467,13,1
91486,22,19
91487,13,1
91508,24,21
91508,14,0
91529,24,21
91529,14,0
91550,24,21
91550,13,0
91572,25,22
91572,13,0
91593,24,21
91594,14,1
91613,22,19
91614,13,1
91633,22,19
91634,13,1
91654,23,20
91655,14,1
91676,24,21
91676,13,0
91697,24,21
91697,13,0
91717,22,20
91718,13,1
91738,23,20
91739,14,1
91760,24,21
91760,13,0
91781,24,21
91781,13,0
91801,22,20
91801,12,0
91822,23,21
91823,14,1
91843,23,20
91844,14,1
91866,25,22
91866,13,0
91887,24,21
91887,13,0
91907,22,20
91907,12,0
91927,22,20
91927,12,0
91947,22,20
91947,12,0
91968,23,21
91969,14,1
91989,23,20
91990,14,1
92010,23,20
92011,13,1
92033,25,22
92033,13,0
92053,23,20
92053,12,0
92074,23,21
92075,14,1
92096,24,21
92096,13,0
92117,24,21
92117,13,0
92138,23,21
92138,13,0
92159,23,21
92160,14,1
92180,23,20
92181,14,1
92201,23,20
92202,14,1
92223,24,21
92223,13,0
92244,24,21
92244,13,0
92265,23,21
92266,14,1
92286,23,20
92287,14,1
92308,24,21
92308,13,0
92329,24,21
92329,13,0
92349,22,20
92350,13,1
92370,23,20
92371,14,1
92392,24,21
92393,14,1
92413,23,20
92414,14,1
92435,24,21
92435,13,0
92456,24,21
92456,13,0
92476,22,20
92476,12,0
92497,23,21
92498,14,1
92517,22,19
92518,13,1
92539,24,21
92539,14,0
92560,24,21
92560,14,0
92581,24,21
92581,13,0
92602,24,21
92602,13,0
92625,25,23
92626,16,1
92644,23,18
92644,13,0
92664,23,20
92665,14,1
92686,24,21
92687,14,1
92708,25,21
92709,15,1
92730,25,21
92731,14,1
92752,25,21
92752,14,0
92774,25,22
92774,14,0
92793,22,19
92794,13,1
92816,25,22
92816,14,0
92837,25,21
92837,14,0
92858,24,21
92859,15,1
92880,25,21
92880,14,0
92901,24,21
92901,14,0
92922,24,21
92923,15,1
92944,25,21
92944,14,0
92965,24,21
92967,15,2
92987,25,20
92988,15,1
93030,47,42
93030,36,0
93055,51,25
93056,15,1
93058,7,2
93086,24,28
93087,15,1
93089,7,2
93095,2,6
93106,3,11
93117,3,11
93126,2,9
93137,3,11
93148,3,11
93158,3,10
93191,26,33
93191,16,0
93211,25,20
93211,15,0
93231,24,20
93232,14,1
93251,23,19
93252,13,1
93253,4,1
93283,24,30
93284,15,1
93305,25,21
93306,15,1
93324,23,18
93325,14,1
93346,24,21
93346,14,0
93348,5,2
93378,24,30
93379,14,1
93399,23,20
93399,13,0
93421,25,22
93422,15,1
93442,25,20
93443,15,1
93445,7,2
93473,25,28
93474,15,1
93494,24,20
93495,15,1
93514,23,19
93525,24,11
93535,24,10
93536,15,1
93536,4,0
93567,25,31
93567,14,0
93588,24,21
93588,14,0
93609,25,21
93610,14,1
93630,24,20
93631,14,1
93632,4,1
93662,24,30
93662,13,0
93690,30,28
93692,18,2
93693,9,1
93719,24,26
93720,15,1
93741,25,21
93741,14,0
93761,23,20
93762,14,1
93782,23,20
93783,14,1
93784,4,1
93813,23,29
93814,14,1
93834,23,20
93835,14,1
93854,22,19
93854,12,0
93875,23,21
93875,13,0
93877,5,2
93906,23,29
93906,13,0
93927,23,21
93928,14,1
93948,23,20
93948,12,0
93970,24,22
93970,13,0
93972,5,2
94001,23,29
94001,13,0
94022,23,21
94022,13,0
94044,24,22
94044,13,0
94066,25,22
94066,14,0
94068,5,2
94098,24,30
94099,14,1
94118,22,19
94119,13,1
94139,23,20
94139,13,0
94161,24,22
94161,13,0
94163,5,2
94192,23,29
94192,13,0
94213,23,21
94213,13,0
94235,25,22
94235,13,0
94256,24,21
94257,14,1
94258,4,1
94287,23,29
94288,14,1
94309,24,21
94310,14,1
94330,23,20
94331,14,1
94350,22,19
94350,12,0
94352,4,2
94381,23,29
94382,13,1
94401,22,19
94402,13,1
94421,22,19
94422,13,1
94442,23,20
94443,14,1
94444,4,1
94475,24,31
94475,14,0
94496,24,21
94497,14,1
94517,23,20
94518,14,1
94541,26,23
94541,16,0
94542,7,1
94571,24,29
94572,15,1
94592,24,20
94592,14,0
94614,25,22
94614,14,0
94634,24,20
94634,13,0
94636,4,2
94666,23,30
94666,13,0
94687,23,21
94687,13,0
94708,24,21
94709,14,1
94729,23,20
94730,13,1
94731,4,1
94771,34,40
94771,24,0
94793,35,22
94793,13,0
94815,25,22
94815,14,0
94836,24,21
94837,14,1
94838,4,1
94867,23,29
94868,14,1
94887,22,19
94887,12,0
94908,23,21
94908,13,0
94932,27,24
94932,16,0
94934,5,2
94965,25,31
94965,15,0
94985,24,20
94986,14,1
95007,25,21
95007,15,0
95027,24,20
95028,14,1
95029,4,1
95059,24,30
95059,13,0
95081,25,22
95081,14,0
95101,24,20
95101,14,0
95121,24,20
95122,14,1
95123,5,1
95151,23,28
95152,14,1
95172,24,20
95172,14,0
95191,23,19
95191,13,0
95210,22,19
95211,13,1
95212,4,1
95242,23,30
95243,14,1
95262,22,19
95263,13,1
95283,23,20
95283,13,0
95305,24,22
95305,13,0
95306,4,1
95337,24,31
95337,13,0
95358,24,21
95359,14,1
95380,24,21
95381,14,1
95400,22,19
95401,13,1
95402,4,1
95432,23,30
95433,14,1
95452,22,19
95453,13,1
95472,22,19
95472,12,0
95493,23,21
95493,13,0
95495,4,2
95525,24,30
95525,13,0
95546,23,21
95555,22,9
95568,25,13
95568,14,0
95589,25,21
95590,15,1
95590,4,0
95621,25,31
95621,14,0
95642,24,21
95642,14,0
95662,23,20
95663,13,1
95683,23,20
95683,12,0
95685,4,2
95715,23,30
95716,14,1
95736,23,20
95737,14,1
95756,22,19
95756,12,0
95777,23,21
95777,13,0
95779,4,2
95808,23,29
95808,12,0
95829,23,21
95829,13,0
95851,24,22
95851,13,0
95873,25,22
95873,14,0
95875,5,2
95905,23,30
95906,14,1
95925,22,19
95926,13,1
95945,22,19
95946,13,1
95965,22,19
95965,12,0
95967,4,2
95997,23,30
95998,14,1
96017,22,19
96018,13,1
96037,22,19
96038,13,1
96058,23,20
96058,13,0
96060,4,2
96089,23,29
96089,12,0
96110,23,21
96110,13,0
96132,24,22
96132,13,0
96153,24,21
96154,14,1
96155,4,1
96184,23,29
96185,14,1
96206,24,21
96207,14,1
96226,22,19
96226,12,0
96247,23,21
96247,13,0
96249,4,2
96279,24,30
96279,13,0
96300,23,21
96300,13,0
96322,24,22
96322,13,0
96344,25,22
96344,14,0
96346,5,2
96373,22,27
96374,13,1
96395,24,21
96395,14,0
96415,23,20
96415,13,0
96438,25,23
96438,14,0
96441,6,3
96468,23,27
96468,12,0
96500,34,32
96500,23,0
96520,33,20
96521,14,1
96542,24,21
96543,14,1
96544,4,1
96574,24,30
96575,15,1
96594,23,19
96594,13,0
96615,24,21
96615,14,0
96637,25,22
96637,14,0
96637,4,0
96667,23,30
96668,13,1
96687,22,19
96687,12,0
96708,23,21
96708,13,0
96729,23,21
96729,13,0
96731,4,2
96760,23,29
96761,13,1
96780,22,19
96780,12,0
96801,23,21
96801,13,0
96823,24,22
96823,13,0
96825,5,2
96854,23,29
96854,13,0
96876,25,22
96876,13,0
96898,24,22
96898,13,0
96919,24,21
96920,14,1
96921,4,1
96951,24,30
96951,13,0
96972,24,21
96973,14,1
96994,24,21
96995,14,1
97015,23,20
97015,13,0
97017,4,2
97046,23,29
97046,12,0
97067,23,21
97067,13,0
97088,24,21
97089,13,1
97110,24,21
97111,14,1
97112,4,1
97141,23,29
97142,14,1
97162,23,20
97163,14,1
97182,22,19
97182,12,0
97203,23,21
97203,13,0
97205,4,2
97234,23,29
97234,12,0
97256,24,22
97256,13,0
97277,24,21
97278,14,1
97298,23,20
97299,14,1
97300,4,1
97329,23,29
97330,13,1
97351,24,21
97352,14,1
97372,23,20
97373,14,1
97391,22,18
97391,12,0
97393,4,2
97422,23,29
97422,12,0
97443,23,21
97443,13,0
97465,25,22
97465,14,0
97486,24,21
97487,14,1
97488,4,1
97518,24,30
97518,13,0
97540,25,22
97540,13,0
97561,24,21
97562,14,1
97584,25,22
97584,14,0
97585,5,1
97616,24,31
97617,15,1
97636,23,19
97636,13,0
97657,24,21
97657,14,0
97678,25,21
97678,14,0
97680,5,2
97710,23,30
97711,14,1
97730,22,19
97730,12,0
97751,23,21
97751,13,0
97773,24,22
97773,13,0
97775,5,2
97805,24,30
97805,13,0
97827,25,22
97827,13,0
97848,24,21
97848,13,0
97869,23,21
97869,13,0
97871,4,2
97901,24,30
97901,13,0
97923,24,22
97923,13,0
97945,25,22
97945,14,0
97965,23,20
97966,14,1
97967,4,1
97996,23,29
97997,14,1
98017,23,20
98018,14,1
98038,23,20
98039,14,1
98059,23,20
98060,14,1
98061,4,1
98091,24,30
98091,13,0
98113,25,22
98113,13,0
98135,25,22
98135,14,0
98158,26,23
98159,16,1
98161,6,2
98189,23,28
98189,13,0
98211,25,22
98211,13,0
98243,35,32
98243,23,0
98264,33,21
98264,13,0
98266,4,2
98295,23,29
98296,13,1
98317,24,21
98318,14,1
98337,22,19
98338,13,1
98358,23,20
98358,13,0
98360,4,2
98389,22,29
98389,12,0
98409,22,20
98409,12,0
98430,23,21
98430,13,0
98452,24,22
98452,13,0
98454,5,2
98484,24,30
98484,13,0
98506,24,22
98506,14,0
98526,23,20
98527,14,1
98547,23,20
98547,13,0
98549,5,2
98578,23,29
98578,13,0
98600,25,22
98608,21,8
98624,27,16
98624,14,0
98645,25,21
98646,15,1
98646,4,0
98677,25,31
98677,14,0
98712,38,35
98714,30,2
98717,23,3
98718,13,1
98739,24,21
98739,14,0
98760,25,21
98760,14,0
98780,24,20
98781,13,1
98802,24,21
98803,14,1
98804,4,1
98834,24,30
98834,13,0
98855,23,21
98855,13,0
98877,25,22
98877,13,0
98899,25,22
98899,14,0
98900,4,1
98931,24,31
98931,13,0
98952,24,21
98953,14,1
98973,23,20
98974,14,1
98994,23,20
98995,14,1
98996,4,1
99025,23,29
99026,14,1
99047,24,21
99048,14,1
99070,25,22
99070,14,0
99091,24,21
99091,14,0
99092,4,1
99122,24,30
99123,14,1
99142,22,19
99142,12,0
99163,23,21
99163,13,0
99184,24,21
99185,14,1
99186,4,1
99215,23,29
99216,14,1
99237,24,21
99238,14,1
99257,22,19
99257,12,0
99278,23,21
99278,13,0
99280,4,2
99309,23,29
99309,13,0
99329,22,20
99330,13,1
99350,23,20
99351,14,1
99372,24,21
99372,14,0
99374,5,2
99403,24,29
99404,14,1
99423,22,19
99424,13,1
99444,23,20
99444,13,0
99466,24,22
99466,13,0
99468,5,2
99497,23,29
99497,13,0
99519,25,22
99519,13,0
99541,25,22
99541,14,0
99563,25,22
99563,14,0
99564,4,1
99593,23,29
99594,13,1
99615,24,21
99625,23,10
99638,25,13
99638,14,0
99660,26,22
99660,15,0
99660,4,0
99690,24,30
99691,14,1
99711,24,20
99711,14,0
99731,23,20
99731,13,0
99752,24,21
99752,13,0
99754,4,2
99784,24,30
99784,13,0
99805,24,21
99806,14,1
99826,23,20
99827,14,1
99846,22,19
99846,12,0
99848,4,2
99878,24,30
99878,13,0
99900,25,22
99900,13,0
99925,28,25
99925,16,0
99946,27,21
99946,14,0
99947,4,1
99989,35,42
99989,24,0
100011,36,22
100011,14,0
100032,23,21
100032,13,0
100053,24,21
100054,14,1
100055,4,1
100084,23,29
100085,14,1
100105,23,20
100106,14,1
100125,22,19
100126,13,1
100145,22,19
100146,13,1
100147,4,1
100178,24,31
100178,13,0
100200,25,22
100200,13,0
100222,25,22
100222,13,0
100243,24,21
100244,14,1
100245,4,1
100276,24,31
100276,13,0
100297,24,21
100298,13,1
100319,24,21
100319,13,0
100340,23,21
100340,13,0
100342,5,2
100371,23,29
100371,13,0
100392,23,21
100392,13,0
100413,24,21
100414,14,1
100434,23,20
100435,14,1
100436,4,1
100465,23,29
100466,14,1
100486,23,20
100487,14,1
100506,22,19
100506,12,0
100527,23,21
100527,13,0
100529,4,2
100558,23,29
100559,13,1
100578,22,19
100578,12,0
100599,23,21
100599,13,0
100621,25,22
100621,13,0
100623,5,2
100657,27,34
100657,17,0
100675,24,18
100676,15,1
100695,23,19
100695,13,0
100716,24,21
100716,14,0
100717,4,1
100747,24,30
100747,13,0
100769,25,22
100769,13,0
100791,25,22
100791,14,0
100812,24,21
100813,14,1
100814,4,1
100844,24,30
100844,13,0
100866,25,22
100866,13,0
100887,24,21
100887,13,0
100908,23,21
100908,13,0
100910,4,2
100940,24,30
100940,13,0
100961,23,21
100961,13,0
100982,23,21
100982,13,0
101003,24,21
101003,13,0
101005,5,2
101034,23,29
101035,14,1
101055,23,20
101055,13,0
101077,24,22
101077,13,0
101098,24,21
101099,14,1
101100,4,1
101131,24,31
101131,13,0
101153,25,22
101153,13,0
101175,25,22
101175,14,0
101196,24,21
101197,14,1
101198,4,1
101227,23,29
101228,14,1
101247,22,19
101247,12,0
101268,23,21
101268,13,0
101289,23,21
101290,14,1
101291,4,1
101322,24,31
101322,14,0
101343,24,21
101343,13,0
101364,24,21
101365,14,1
101386,24,21
101386,14,0
101387,4,1
101416,23,29
101416,13,0
101438,25,22
101438,13,0
101460,24,22
101460,13,0
101481,24,21
101482,14,1
101483,4,1
101513,24,30
101513,13,0
101535,25,22
101535,13,0
101556,24,21
101557,14,1
101577,23,20
101578,14,1
101579,4,1
101609,24,30
101609,14,0
101632,26,23
101633,16,1
101653,25,20
101654,14,1
101676,26,22
101677,17,1
101678,8,1
101707,26,29
101708,16,1
101744,42,36
101744,31,0
101765,41,21
101766,16,1
101787,26,21
101788,15,1
101790,6,2
101818,23,28
101819,14,1
101839,24,20
101840,14,1
101859,23,19
101860,14,1
101878,22,18
101879,13,1
101880,4,1
101909,23,29
101910,14,1
101931,24,21
101932,14,1
101951,22,19
101951,12,0
101972,23,21
101972,13,0
101974,5,2
102004,24,30
102004,13,0
102026,24,22
102026,13,0
102047,24,21
102048,14,1
102068,23,20
102069,14,1
102070,4,1
102099,23,29
102100,14,1
102121,24,21
102122,14,1
102141,22,19
102142,13,1
102162,23,20
102162,13,0
102164,4,2
102193,23,29
102193,12,0
102214,23,21
102214,13,0
102235,23,21
102235,13,0
102256,24,21
102256,13,0
102258,5,2
102288,24,30
102288,13,0
102310,24,22
102310,13,0
102331,24,21
102332,14,1
102351,22,19
102351,12,0
102353,4,2
102383,24,30
102383,13,0
102404,23,21
102405,13,1
102426,24,21
102427,14,1
102446,22,19
102446,12,0
102448,4,2
102477,23,29
102477,12,0
102497,22,20
102497,12,0
102518,23,21
102518,13,0
102539,23,21
102540,13,1
102541,4,1
102571,23,30
102572,14,1
102591,22,19
102591,12,0
102612,23,21
102612,13,0
102634,24,22
102634,14,0
102636,5,2
102666,24,30
102666,13,0
102688,25,22
102697,23,9
102710,25,13
102710,14,0
102732,26,22
102732,14,0
102733,5,1
102764,24,31
102765,15,1
102785,24,20
102785,14,0
102806,24,21
102807,14,1
102827,24,20
102827,13,0
102829,4,2
102857,22,28
102857,12,0
102879,24,22
102879,13,0
102901,25,22
102901,13,0
102922,24,21
102922,13,0
102924,4,2
102953,23,29
102954,13,1
102973,22,19
102974,13,1
102993,22,19
102994,13,1
103013,22,19
103014,13,1
103015,4,1
103045,23,30
103046,14,1
103065,22,19
103066,13,1
103086,23,20
103086,13,0
103107,23,21
103107,13,0
103109,5,2
103138,23,29
103138,13,0
103161,25,23
103162,16,1
103181,24,19
103182,14,1
103184,6,2
103190,2,6
103201,3,11
103212,3,11
103222,3,10
103232,3,10
103243,3,11
103253,3,10
103263,3,10
103275,4,12
103284,3,9
103293,2,9
103304,3,11
103315,3,11
103324,2,9
103335,3,11
103346,3,11
103356,3,10
103388,25,32
103389,15,1
103409,24,20
103409,14,0
103429,24,20
103430,15,1
103450,24,20
103450,14,0
103451,5,1
103489,33,38
103490,14,1
103510,23,20
103511,14,1
103531,23,20
103532,13,1
103552,23,20
103552,13,0
103554,4,2
103584,24,30
103584,13,0
103606,24,22
103606,13,0
103627,24,21
103628,14,1
103648,23,20
103648,13,0
103650,4,2
103680,24,30
103689,22,9
103702,24,13
103702,14,0
103733,35,31
103734,25,1
103736,16,2
103737,7,1
103765,25,28
103765,14,0
103785,24,20
103786,15,1
103805,23,19
103806,14,1
103826,24,20
103826,14,0
103828,5,2
103856,23,28
103856,12,0
103876,22,20
103876,12,0
103897,23,21
103897,13,0
103919,24,22
103919,13,0
103921,5,2
103951,23,30
103952,14,1
103971,22,19
103971,12,0
103992,23,21
103992,13,0
104013,23,21
104014,14,1
104015,4,1
104045,24,30
104045,13,0
104067,25,22
104067,13,0
104088,24,21
104089,14,1
104108,22,19
104109,13,1
104110,4,1
104140,23,30
104141,14,1
104161,23,20
104161,13,0
104183,24,22
104183,13,0
104204,24,21
104205,14,1
104206,4,1
104236,24,30
104236,13,0
104258,25,22
104258,14,0
104280,25,22
104280,14,0
104300,23,20
104301,14,1
104302,4,1
104332,24,30
104332,13,0
104353,24,21
104354,14,1
104374,23,20
104374,13,0
104395,23,21
104395,13,0
104397,5,2
104426,23,29
104426,13,0
104448,25,22
104448,13,0
104469,24,21
104470,14,1
104490,23,20
104491,14,1
104492,4,1
104521,23,29
104522,14,1
104541,22,19
104542,13,1
104561,22,19
104561,12,0
104582,23,21
104582,13,0
104584,4,2
104614,24,30
104614,13,0
104635,23,21
104635,13,0
104657,24,22
104657,13,0
104678,24,21
104679,14,1
104689,13,10
104710,24,21
104711,15,1
104730,23,19
104731,14,1
104750,23,19
104750,13,0
104771,24,21
104771,14,0
104772,4,1
104800,22,28
104800,12,0
104821,23,21
104822,14,1
104841,22,19
104842,13,1
104861,22,19
104862,13,1
104863,4,1
104893,23,30
104894,14,1
104914,23,20
104915,14,1
104936,24,21
104937,15,1
104958,24,21
104959,14,1
104960,4,1
104989,23,29
104990,14,1
105010,23,20
105011,14,1
105031,23,20
105031,13,0
105053,24,22
105053,13,0
105055,5,2
105084,23,29
105084,13,0
105105,23,21
105105,13,0
105126,24,21
105127,14,1
105146,22,19
105146,12,0
105148,4,2
105179,25,31
105179,14,0
105208,33,29
105209,23,1
105229,23,20
105230,14,1
105250,23,20
105250,13,0
105252,4,2
105281,23,29
105281,12,0
105302,23,21
105302,13,0
105324,24,22
105324,13,0
105345,24,21
105346,14,1
105347,4,1
105377,24,30
105377,13,0
105398,24,21
105399,14,1
105421,25,22
105421,14,0
105441,23,20
105442,14,1
105443,4,1
105472,23,29
105473,14,1
105493,23,20
105494,14,1
105513,22,19
105514,13,1
105533,22,19
105533,12,0
105535,4,2
105564,23,29
105564,12,0
105585,23,21
105585,13,0
105606,23,21
105606,13,0
105628,24,22
105628,13,0
105630,5,2
105659,23,29
105659,13,0
105680,23,21
105680,13,0
105702,25,22
105711,23,9
105724,25,13
105724,14,0
