time (ms),latency (ms),consume (ms)
6710,217,1
6710,216,0
6710,213,0
6710,212,0
6710,212,0
6710,212,0
6710,211,0
6713,214,3
6713,214,0
6713,214,0
6713,214,0
6713,209,0
6713,208,0
6713,208,0
6713,208,0
6713,208,0
6718,213,5
6719,214,1
6719,213,0
6719,208,0
6719,208,0
6719,208,0
6719,206,0
6746,233,27
6749,236,3
6750,237,1
6750,237,0
6750,237,0
6750,233,0
6750,231,0
6750,230,0
6750,230,0
6754,234,4
6754,234,0
6754,233,0
6757,236,3
6758,237,1
6758,237,0
6758,233,0
6758,232,0
6758,232,0
6758,230,0
6758,229,0
6758,229,0
6758,229,0
6761,232,3
6762,233,1
6762,230,0
6762,230,0
6763,231,1
6763,231,0
6763,230,0
6763,230,0
6763,230,0
6768,235,5
6768,235,0
6768,235,0
6769,235,1
6769,235,0
6770,236,1
6770,236,0
6770,236,0
6770,236,0
6770,235,0
6770,235,0
6770,232,0
6770,232,0
6773,234,3
6773,234,0
6773,234,0
6773,234,0
6773,234,0
6773,234,0
6773,234,0
6773,231,0
6773,229,0
6773,228,0
6777,232,4
6777,232,0
6777,232,0
6777,232,0
6777,232,0
6777,232,0
6777,222,0
6777,222,0
6777,219,0
6781,223,4
6781,223,0
6781,223,0
6781,223,0
6781,223,0
6781,222,0
6781,214,0
6781,213,0
6781,213,0
6781,213,0
6781,212,0
6785,216,4
6785,216,0
6786,216,1
6786,216,0
6786,214,0
6786,213,0
6786,213,0
6787,213,1
6787,213,0
6787,213,0
6789,215,2
6790,216,1
6790,216,0
6790,211,0
6790,211,0
6790,211,0
6790,211,0
6790,205,0
6793,208,3
6793,208,0
6793,208,0
6793,208,0
6793,208,0
6793,207,0
6793,207,0
6794,208,1
6794,208,0
6794,206,0
6798,210,4
6798,210,0
6799,211,1
6799,210,0
6799,208,0
6799,208,0
6799,207,0
6800,208,1
6800,208,0
6800,208,0
6801,206,1
6801,206,0
6801,203,0
6801,203,0
6801,202,0
6801,202,0
6801,202,0
6805,206,4
6805,206,0
6805,206,0
6805,206,0
6805,202,0
6805,201,0
6805,201,0
6805,201,0
6805,201,0
6805,200,0
6814,209,9
6814,209,0
6814,209,0
6814,203,0
6814,203,0
6815,204,1
6815,203,0
6815,201,0
6815,201,0
6815,197,0
6815,197,0
6815,197,0
6815,194,0
6817,192,2
6817,191,0
6817,191,0
6817,191,0
6817,191,0
6817,191,0
6817,190,0
6817,190,0
6818,189,1
6818,188,0
6818,186,0
6818,186,0
6822,190,4
6822,187,0
6822,187,0
6825,189,3
6825,189,0
6825,186,0
6825,186,0
6825,186,0
6825,185,0
6825,185,0
6825,185,0
6825,184,0
6825,184,0
6831,190,6
6831,187,0
6832,183,1
6832,183,0
6832,183,0
6833,184,1
6833,184,0
6833,184,0
6833,182,0
6833,182,0
6833,182,0
6833,181,0
6834,182,1
6834,182,0
6835,183,1
6838,186,3
6838,185,0
6838,184,0
6838,184,0
6838,182,0
6838,180,0
6839,180,1
6839,179,0
6839,179,0
6840,180,1
6840,180,0
6840,180,0
6840,179,0
6840,175,0
6840,173,0
6840,173,0
6841,173,1
6841,173,0
6841,173,0
6844,176,3
6844,170,0
6844,170,0
6844,169,0
6844,168,0
6844,168,0
6844,168,0
6845,169,1
6845,169,0
6845,168,0
6963,286,118
6965,288,2
6965,287,0
6968,289,3
6968,289,0
6968,289,0
6968,289,0
6968,289,0
6968,289,0
6968,289,0
6968,289,0
6969,285,1
6971,287,2
6971,286,0
6972,287,1
6972,287,0
6972,287,0
6972,287,0
6972,287,0
6972,287,0
6972,280,0
6972,280,0
6973,281,1
6974,281,1
6974,281,0
6974,281,0
6974,281,0
6974,280,0
6974,280,0
6977,281,3
6979,282,2
6979,281,0
6980,282,1
6980,282,0
6980,282,0
6980,282,0
6980,282,0
6983,284,3
6983,280,0
6983,279,0
6983,279,0
6983,279,0
6983,279,0
6983,274,0
6983,274,0
6983,274,0
6983,274,0
6984,274,1
6987,275,3
6988,276,1
6989,277,1
6989,277,0
6989,277,0
6989,277,0
7015,303,26
7017,301,2
7017,300,0
7017,300,0
7017,299,0
7017,299,0
7017,299,0
7018,300,1
7023,305,5
7023,305,0
7023,300,0
7023,299,0
7023,298,0
7023,298,0
7023,298,0
7023,298,0
7023,298,0
7028,303,5
7028,303,0
7028,303,0
7028,297,0
7030,299,2
7030,298,0
7030,298,0
7030,298,0
7030,298,0
7030,297,0
7030,297,0
7030,290,0
7030,289,0
7032,290,2
7032,290,0
7033,291,1
7033,291,0
7033,291,0
7033,290,0
7033,290,0
7033,289,0
7033,288,0
7037,291,4
7037,290,0
7037,290,0
7037,290,0
7037,290,0
7037,290,0
7037,290,0
7037,290,0
7038,286,1
7041,288,3
7041,287,0
7041,287,0
7041,287,0
7041,287,0
7041,286,0
7042,287,1
7042,287,0
7042,282,0
7042,281,0
7045,283,3
7045,283,0
7045,283,0
7045,283,0
7045,277,0
7045,277,0
7045,277,0
7045,276,0
7045,276,0
7050,281,5
7050,281,0
7051,280,1
7051,280,0
7051,280,0
7051,280,0
7053,282,2
7054,280,1
7054,280,0
7054,278,0
7054,278,0
7054,278,0
7054,278,0
7054,278,0
7054,278,0
7059,283,5
7059,279,0
7059,279,0
7060,280,1
7060,280,0
7060,280,0
7060,278,0
7061,279,1
7061,279,0
7061,279,0
7061,276,0
7061,275,0
7061,274,0
7063,276,2
7063,276,0
7063,276,0
7065,278,2
7065,278,0
7065,275,0
7065,273,0
7065,273,0
7065,272,0
7065,272,0
7065,269,0
7066,270,1
7066,270,0
7069,273,3
7069,273,0
7069,271,0
7069,270,0
7069,265,0
7069,265,0
7073,269,4
7073,269,0
7073,269,0
7073,269,0
7073,266,0
7073,265,0
7073,265,0
7073,265,0
7073,264,0
7073,264,0
7076,267,3
7076,267,0
7076,267,0
7078,269,2
7078,263,0
7078,262,0
7078,262,0
7078,262,0
7078,262,0
7078,261,0
7078,260,0
7078,260,0
7078,260,0
7083,262,5
7084,260,1
7084,260,0
7084,260,0
7084,260,0
7084,260,0
7084,260,0
7084,260,0
7084,258,0
7084,253,0
7095,263,11
7095,263,0
7095,263,0
7095,263,0
7095,262,0
7095,262,0
7095,261,0
7098,264,3
7098,264,0
7098,263,0
7098,259,0
7098,259,0
7098,259,0
7099,260,1
7099,259,0
7099,259,0
7105,264,6
7105,262,0
7105,262,0
7106,262,1
7106,262,0
7106,261,0
7106,261,0
7106,261,0
7106,261,0
7106,261,0
7108,262,2
7108,261,0
7108,261,0
7108,261,0
7108,261,0
7108,261,0
7109,261,1
7109,261,0
7109,260,0
7109,260,0
7109,260,0
7109,259,0
7109,259,0
7110,260,1
7110,260,0
7110,259,0
7110,259,0
7111,260,1
7111,260,0
7111,259,0
7111,259,0
7111,259,0
7111,259,0
7119,267,8
7123,271,4
7123,271,0
7123,271,0
7123,270,0
7123,270,0
7123,270,0
7123,270,0
7123,270,0
7125,271,2
7125,271,0
7125,271,0
7125,271,0
7125,271,0
7125,270,0
7125,270,0
7125,270,0
7129,274,4
7129,274,0
7129,274,0
7129,274,0
7129,274,0
7129,273,0
7129,273,0
7129,273,0
7136,280,7
7136,280,0
7136,280,0
7136,279,0
7136,279,0
7136,279,0
7136,279,0
7136,279,0
7136,279,0
7138,281,2
7139,282,1
7139,281,0
7139,281,0
7139,281,0
7139,281,0
7139,281,0
7139,281,0
7139,281,0
7139,280,0
7139,280,0
7142,283,3
7142,283,0
7142,283,0
7142,283,0
7142,283,0
7143,284,1
7143,183,0
7143,183,0
7148,188,5
7148,188,0
7148,188,0
7148,187,0
7148,187,0
7148,187,0
7150,189,2
7150,189,0
7150,189,0
7151,189,1
7151,189,0
7151,189,0
7154,192,3
7154,192,0
7154,192,0
7154,191,0
7154,191,0
7178,213,24
7178,212,0
7178,212,0
7179,213,1
7180,214,1
7180,214,0
7180,214,0
7180,205,0
7181,204,1
7181,204,0
7181,204,0
7181,204,0
7181,201,0
7181,201,0
7185,205,4
7185,204,0
7186,202,1
7186,201,0
7186,201,0
7186,201,0
7186,201,0
7189,203,3
7190,204,1
7190,204,0
7190,204,0
7190,198,0
7190,198,0
7190,198,0
7190,198,0
7190,198,0
7196,203,6
7196,203,0
7196,203,0
7196,203,0
7196,199,0
7196,199,0
7196,193,0
7196,193,0
7196,193,0
7198,195,2
7199,196,1
7199,195,0
7199,195,0
7199,194,0
7200,194,1
7200,194,0
7200,194,0
7200,194,0
7200,193,0
7200,193,0
7201,191,1
7201,191,0
7201,190,0
7201,189,0
7205,192,4
7205,192,0
7205,190,0
7205,190,0
7205,190,0
7205,187,0
7208,190,3
7208,189,0
7208,188,0
7208,188,0
7208,188,0
7209,189,1
7209,188,0
7209,188,0
7209,188,0
7209,188,0
7212,184,3
7213,184,1
7213,184,0
7213,184,0
7213,184,0
7213,184,0
7213,184,0
7213,183,0
7213,182,0
7213,182,0
7217,185,4
7217,184,0
7217,184,0
7217,183,0
7217,183,0
7217,179,0
7217,179,0
7217,179,0
7217,173,0
7219,175,2
7219,175,0
7219,175,0
7219,172,0
7219,171,0
7224,176,5
7224,176,0
7224,176,0
7224,174,0
7224,172,0
7224,171,0
7224,171,0
7224,171,0
7224,171,0
7224,171,0
7225,172,1
7227,168,2
7227,168,0
7227,167,0
7227,167,0
7227,167,0
7227,167,0
7227,166,0
7227,166,0
7227,166,0
7232,170,5
7233,170,1
7233,169,0
7234,170,1
7234,170,0
7234,170,0
7235,171,1
7236,171,1
7236,171,0
7236,171,0
7237,168,1
7237,165,0
7237,165,0
7237,165,0
7237,165,0
7237,165,0
7237,165,0
7241,169,4
7241,167,0
7241,165,0
7242,165,1
7242,165,0
7242,165,0
7242,165,0
7242,165,0
7245,168,3
7246,169,1
7246,169,0
7246,164,0
7246,163,0
7246,163,0
7246,163,0
7246,163,0
7246,163,0
7246,163,0
7252,169,6
7252,168,0
7252,164,0
7252,163,0
7252,161,0
7252,161,0
7252,161,0
7253,162,1
7253,160,0
7253,160,0
7254,160,1
7255,158,1
7255,158,0
7255,157,0
7255,157,0
7255,157,0
7255,157,0
7255,155,0
7255,155,0
7261,160,6
7261,155,0
7261,154,0
7261,154,0
7261,154,0
7261,154,0
7261,154,0
7261,154,0
7261,153,0
7261,153,0
7264,155,3
7264,154,0
7264,154,0
7264,154,0
7264,154,0
7265,155,1
7265,152,0
7265,152,0
7265,151,0
7269,155,4
7270,154,1
7270,154,0
7270,154,0
7270,154,0
7270,154,0
7270,153,0
7271,154,1
7271,154,0
7273,154,2
7273,153,0
7273,153,0
7273,153,0
7273,153,0
7274,154,1
7274,154,0
7274,153,0
7274,153,0
7274,146,0
7274,146,0
7289,161,15
7290,162,1
7290,160,0
7290,160,0
7290,160,0
7290,160,0
7294,157,4
7294,157,0
7294,157,0
7294,157,0
7294,156,0
7294,156,0
7294,156,0
7295,157,1
7295,157,0
7299,161,4
7299,155,0
7299,154,0
7299,154,0
7299,154,0
7300,155,1
7301,156,1
7301,156,0
7301,155,0
7301,155,0
7301,152,0
7301,149,0
7301,148,0
7302,149,1
7302,149,0
7302,149,0
7305,152,3
7305,151,0
7305,151,0
7305,148,0
7305,147,0
7305,147,0
7305,147,0
7305,143,0
7306,144,1
7310,147,4
7310,147,0
7311,148,1
7311,146,0
7311,146,0
7311,146,0
7311,145,0
7311,145,0
7311,145,0
7314,148,3
7315,149,1
7315,146,0
7315,144,0
7315,142,0
7315,142,0
7315,142,0
7315,142,0
7315,142,0
7341,168,26
7342,169,1
7342,168,0
7342,164,0
7342,163,0
7345,166,3
7345,166,0
7345,165,0
7345,165,0
7345,165,0
7345,165,0
7345,165,0
7345,161,0
7349,164,4
7349,163,0
7349,163,0
7349,162,0
7349,162,0
7349,162,0
7349,162,0
7349,159,0
7349,156,0
7349,154,0
7354,159,5
7354,159,0
7354,159,0
7354,159,0
7354,159,0
7354,159,0
7357,160,3
7357,159,0
7357,157,0
7357,157,0
7357,154,0
7357,153,0
7357,153,0
7357,153,0
7357,153,0
7362,158,5
7362,157,0
7362,155,0
7363,156,1
7363,156,0
7363,155,0
7363,155,0
7363,155,0
7365,156,2
7365,156,0
7365,153,0
7365,153,0
7365,153,0
7365,153,0
7365,153,0
7366,152,1
7366,152,0
7370,156,4
7370,156,0
7370,152,0
7370,152,0
7370,147,0
7370,147,0
7370,147,0
7370,147,0
7370,147,0
7374,151,4
7375,150,1
7375,150,0
7375,149,0
7375,149,0
7375,149,0
7375,145,0
7379,148,4
7379,148,0
7379,148,0
7379,148,0
7380,147,1
7380,145,0
7380,144,0
7381,145,1
7381,145,0
7381,145,0
7381,145,0
7381,145,0
7381,141,0
7384,143,3
7385,142,1
7385,142,0
7385,142,0
7385,140,0
7385,140,0
7385,140,0
7385,140,0
7385,140,0
7390,142,5
7390,141,0
7391,142,1
7391,142,0
7391,142,0
7391,141,0
7391,141,0
7391,141,0
7391,141,0
7391,134,0
7394,136,3
7395,137,1
7395,137,0
7395,137,0
7397,139,2
7397,138,0
7397,138,0
7397,138,0
7397,134,0
7397,133,0
7399,135,2
7399,135,0
7399,135,0
7399,132,0
7402,135,3
7402,135,0
7402,134,0
7402,132,0
7403,131,1
7403,131,0
7403,130,0
7403,130,0
7403,130,0
7403,127,0
7403,126,0
7407,130,4
7407,129,0
7407,128,0
7407,128,0
7410,131,3
7410,131,0
7410,128,0
7411,129,1
7411,129,0
7411,128,0
7411,125,0
7411,124,0
7411,123,0
7411,123,0
7415,127,4
7415,125,0
7415,125,0
7415,125,0
7415,125,0
7416,124,1
7416,121,0
7416,120,0
7417,121,1
7419,123,2
7421,125,2
7421,125,0
7421,125,0
7422,126,1
7423,123,1
7423,123,0
7423,123,0
7423,123,0
7423,122,0
7423,122,0
7423,122,0
7423,119,0
7427,123,4
7427,120,0
7427,120,0
7427,119,0
7427,119,0
7427,119,0
7427,119,0
7427,119,0
7431,123,4
7431,123,0
7431,118,0
7431,117,0
7431,117,0
7431,117,0
7431,117,0
7431,117,0
7435,121,4
7435,117,0
7435,117,0
7435,115,0
7435,111,0
7435,111,0
7435,111,0
7435,111,0
7435,111,0
7436,112,1
7441,117,5
7441,113,0
7441,113,0
7441,113,0
7441,112,0
7451,122,10
7451,122,0
7451,122,0
7453,124,2
7453,124,0
7453,124,0
7453,118,0
7453,118,0
7453,118,0
7453,117,0
7456,120,3
7456,120,0
7456,120,0
7457,118,1
7457,118,0
7457,117,0
7457,113,0
7457,113,0
7457,113,0
7457,113,0
7460,116,3
7460,116,0
7463,117,3
7464,118,1
7464,116,0
7464,116,0
7464,116,0
7464,116,0
7464,116,0
7464,112,0
7464,112,0
7464,112,0
7465,113,1
7466,113,1
7467,111,1
7469,113,2
7469,113,0
7470,114,1
7470,114,0
7470,114,0
7470,111,0
7470,111,0
7470,109,0
7470,108,0
7470,108,0
7470,108,0
7471,109,1
7471,108,0
7475,112,4
7475,112,0
7475,109,0
7475,107,0
7475,106,0
7475,106,0
7475,106,0
7475,106,0
7475,106,0
7479,109,4
7479,106,0
7479,106,0
7479,104,0
7481,104,2
7481,104,0
7481,104,0
7481,104,0
7482,105,1
7482,105,0
7482,105,0
7482,105,0
7482,99,0
7500,116,18
7507,123,7
7509,125,2
7510,126,1
7510,126,0
7510,126,0
7510,126,0
7511,123,1
7511,123,0
7511,122,0
7511,121,0
7511,121,0
7511,121,0
7511,121,0
7511,121,0
7511,121,0
7511,117,0
7515,119,4
7515,117,0
7516,118,1
7516,118,0
7516,117,0
7516,117,0
7516,117,0
7516,117,0
7516,114,0
7516,111,0
7519,113,3
7521,115,2
7521,114,0
7521,114,0
7522,115,1
7522,113,0
7522,112,0
7523,107,1
7523,106,0
7523,104,0
7523,104,0
7523,104,0
7523,104,0
7525,106,2
7526,105,1
7526,105,0
7527,106,1
7527,102,0
7527,102,0
7528,102,1
7528,102,0
7528,102,0
7528,102,0
7528,102,0
7528,101,0
7528,101,0
7529,96,1
7529,95,0
7529,95,0
7529,95,0
7529,95,0
7532,98,3
7533,99,1
7533,98,0
7533,97,0
7534,95,1
7534,94,0
7535,95,1
7535,94,0
7535,93,0
7535,93,0
7535,93,0
7535,93,0
7535,92,0
7535,87,0
7538,90,3
7539,91,1
7539,91,0
7540,92,1
7540,89,0
7540,89,0
7540,89,0
7540,88,0
7540,85,0
7543,87,3
7544,88,1
7544,88,0
7544,87,0
7544,87,0
7546,89,2
7546,88,0
7546,88,0
7546,87,0
7546,83,0
7546,83,0
7546,83,0
7546,83,0
7546,83,0
7546,83,0
7549,86,3
7550,86,1
7550,85,0
7551,84,1
7551,84,0
7551,84,0
7551,84,0
7551,84,0
7551,84,0
7551,79,0
7551,79,0
7551,77,0
7552,78,1
7553,79,1
7553,78,0
7553,77,0
7553,77,0
7553,77,0
7553,77,0
7553,77,0
7553,73,0
7558,78,5
7558,78,0
7559,79,1
7559,78,0
7559,78,0
7559,78,0
7559,78,0
7559,78,0
7562,75,3
7563,75,1
7564,76,1
7564,75,0
7564,75,0
7564,75,0
7565,76,1
7565,76,0
7565,76,0
7565,71,0
7565,71,0
7568,74,3
7568,74,0
7569,74,1
7569,72,0
7570,72,1
7570,72,0
7571,73,1
7571,68,0
7571,67,0
7571,67,0
7571,67,0
7571,67,0
7571,66,0
7571,66,0
7575,70,4
7576,71,1
7577,69,1
7577,68,0
7578,69,1
7578,69,0
7578,69,0
7578,69,0
7578,68,0
7578,68,0
7578,66,0
7578,64,0
7581,66,3
7581,66,0
7582,67,1
7583,67,1
7583,67,0
7584,67,1
7584,67,0
7584,67,0
7584,64,0
7584,63,0
7584,63,0
7584,62,0
7584,62,0
7587,65,3
7588,66,1
7588,66,0
7588,65,0
7588,62,0
7588,61,0
7588,61,0
7589,61,1
7598,70,9
7598,69,0
7598,69,0
7600,71,2
7601,71,1
7601,69,0
7601,68,0
7604,70,3
7604,70,0
7604,70,0
7604,70,0
7604,70,0
7604,69,0
7604,68,0
7604,66,0
7604,65,0
7604,65,0
7608,69,4
7608,68,0
7608,68,0
7608,67,0
7608,67,0
7608,67,0
7608,64,0
7608,63,0
7608,63,0
7612,67,4
7612,67,0
7614,69,2
7614,67,0
7614,67,0
7614,67,0
7614,64,0
7614,63,0
7614,62,0
7614,62,0
7614,62,0
7614,62,0
7615,63,1
7618,66,3
7618,65,0
7619,62,1
7619,62,0
7619,61,0
7619,61,0
7619,61,0
7619,60,0
7619,60,0
7622,62,3
7622,62,0
7622,59,0
7622,58,0
7622,57,0
7622,57,0
7623,58,1
7623,58,0
7623,57,0
7626,60,3
7627,61,1
7627,58,0
7627,57,0
7627,57,0
7627,57,0
7627,56,0
7627,55,0
7627,55,0
7627,55,0
7631,59,4
7631,55,0
7631,55,0
7631,54,0
7635,58,4
7635,58,0
7635,58,0
7635,58,0
7635,58,0
7635,57,0
7635,54,0
7635,53,0
7635,52,0
7638,55,3
7638,55,0
7662,79,24
7664,81,2
7665,81,1
7666,82,1
7667,80,1
7667,78,0
7667,78,0
7667,76,0
7671,80,4
7671,80,0
7671,80,0
7672,80,1
7674,82,2
7674,76,0
7674,75,0
7674,75,0
7674,75,0
7674,75,0
7675,76,1
7675,76,0
7675,76,0
7677,76,2
7678,73,1
7678,73,0
7678,73,0
7680,75,2
7680,74,0
7680,74,0
7680,74,0
7680,74,0
7680,74,0
7680,69,0
7680,69,0
7680,69,0
7680,68,0
7682,70,2
7684,72,2
7684,72,0
7684,72,0
7684,71,0
7685,69,1
7685,69,0
7685,68,0
7685,67,0
7685,67,0
7685,67,0
7685,67,0
7686,68,1
7686,64,0
7686,61,0
7686,60,0
7687,61,1
7687,61,0
7687,61,0
7687,60,0
7687,58,0
7687,58,0
7691,62,4
7691,61,0
7691,60,0
7691,59,0
7691,59,0
7691,59,0
7691,58,0
7691,58,0
7696,63,5
7696,63,0
7697,60,1
7697,57,0
7698,58,1
7698,58,0
7698,58,0
7698,58,0
7698,57,0
7698,57,0
7698,57,0
7698,53,0
7698,52,0
7701,54,3
7701,54,0
7702,55,1
7703,56,1
7703,56,0
7704,54,1
7704,54,0
7704,52,0
7704,51,0
7704,51,0
7704,51,0
7704,50,0
7704,50,0
7707,53,3
7708,53,1
7708,53,0
7708,49,0
7708,48,0
7709,49,1
7709,49,0
7709,49,0
7709,48,0
7712,51,3
7712,51,0
7712,50,0
7712,47,0
7713,47,1
7713,47,0
7714,47,1
7716,49,2
7716,48,0
7716,48,0
7716,48,0
7716,48,0
7716,44,0
7716,43,0
7716,43,0
7716,43,0
7719,46,3
7720,47,1
7720,46,0
7721,47,1
7721,47,0
7721,43,0
7721,42,0
7721,42,0
7721,42,0
7721,42,0
7721,42,0
7722,43,1
7722,43,0
7723,43,1
7723,40,0
7723,39,0
7723,38,0
7723,38,0
7723,38,0
7723,37,0
7723,37,0
7723,37,0
7729,43,6
7729,39,0
7729,39,0
7729,39,0
7729,38,0
7729,37,0
7729,37,0
7729,37,0
7730,38,1
7733,41,3
7734,39,1
7734,38,0
7734,37,0
7734,37,0
7734,37,0
7734,36,0
7734,36,0
7734,35,0
7734,35,0
7737,36,3
7738,36,1
7738,36,0
7739,36,1
7739,36,0
7739,36,0
7739,36,0
7739,36,0
7739,36,0
7739,32,0
7739,31,0
7742,34,3
7743,34,1
7754,45,11
7754,45,0
7759,50,5
7759,50,0
7759,49,0
7759,46,0
7759,44,0
7760,45,1
7760,45,0
7760,45,0
7760,45,0
7761,46,1
7761,44,0
7761,44,0
7761,41,0
7761,40,0
7765,43,4
7765,43,0
7765,43,0
7765,43,0
7765,43,0
7765,43,0
7765,42,0
7765,38,0
7766,39,1
7766,38,0
7768,40,2
7768,40,0
7768,40,0
7768,39,0
7768,38,0
7770,40,2
7770,38,0
7771,38,1
7771,38,0
7771,38,0
7771,36,0
7771,36,0
7771,36,0
7771,36,0
7775,40,4
7775,37,0
7775,36,0
7776,36,1
7776,36,0
7776,36,0
7776,36,0
7776,36,0
7777,37,1
7777,37,0
7777,33,0
7777,32,0
7777,32,0
7780,35,3
7780,34,0
7780,34,0
7780,34,0
7780,34,0
7780,34,0
7780,28,0
7781,28,1
7781,28,0
7781,28,0
7786,33,5
7786,33,0
7786,33,0
7786,28,0
7786,28,0
7786,27,0
7786,26,0
7787,27,1
7790,30,3
7790,30,0
7790,29,0
7790,29,0
7790,29,0
7790,24,0
7790,23,0
7791,22,1
7791,22,0
7794,24,3
7794,24,0
7794,24,0
7795,25,1
7795,25,0
7795,21,0
7795,20,0
7795,20,0
7795,19,0
7795,19,0
7799,23,4
7799,20,0
7799,20,0
7799,20,0
7799,20,0
7821,41,22
7822,39,1
7822,39,0
7823,40,1
7823,40,0
7823,40,0
7823,39,0
7823,39,0
7823,39,0
7823,35,0
7823,35,0
7826,37,3
7826,36,0
7827,37,1
7828,35,1
7828,35,0
7828,35,0
7828,35,0
7829,32,1
7829,31,0
7829,31,0
7829,31,0
7829,31,0
7829,31,0
7830,32,1
7833,35,3
7834,34,1
7834,31,0
7834,31,0
7834,31,0
7837,33,3
7837,33,0
7838,33,1
7838,33,0
7838,33,0
7838,33,0
7838,30,0
7839,30,1
7839,29,0
7839,29,0
7839,29,0
7839,29,0
7839,28,0
7839,27,0
7839,27,0
7839,25,0
7839,24,0
7843,27,4
7844,28,1
7844,28,0
7844,28,0
7844,28,0
7844,27,0
7845,28,1
7846,26,1
7846,24,0
7846,24,0
7846,24,0
7846,24,0
7846,24,0
7846,24,0
7846,23,0
7846,22,0
7850,24,4
7851,24,1
7851,23,0
7851,23,0
7851,23,0
7851,22,0
7851,22,0
7851,22,0
7854,25,3
7854,22,0
7855,22,1
7855,21,0
7855,21,0
7856,22,1
7856,22,0
7857,22,1
7857,22,0
7857,22,0
7857,19,0
7857,17,0
7857,17,0
7858,18,1
7858,18,0
7858,18,0
7859,18,1
7859,18,0
7859,18,0
7859,15,0
7859,14,0
7859,14,0
7859,14,0
7859,14,0
7863,17,4
7863,16,0
7863,16,0
7863,16,0
7864,15,1
7864,13,0
7864,13,0
7864,12,0
7864,12,0
7865,13,1
7865,13,0
7865,13,0
7865,13,0
7865,10,0
7870,13,5
7870,12,0
7871,13,1
7871,13,0
7872,14,1
7872,14,0
7872,13,0
7873,14,1
7874,12,1
7874,12,0
7874,11,0
7875,12,1
7883,20,8
7883,19,0
7886,22,3
7886,22,0
7886,21,0
7904,36,18
7909,39,5
7909,38,0
7909,38,0
7910,38,1
7914,41,4
7914,41,0
7914,40,0
7921,46,7
7921,41,0
7921,37,0
7921,36,0
7921,36,0
7923,38,2
7923,37,0
7923,36,0
7924,37,1
7928,38,4
7941,46,13
7941,44,0
7943,45,2
7943,45,0
7943,45,0
7947,48,4
7947,48,0
7952,44,5
7952,44,0
7978,66,26
7979,66,1
7979,66,0
7981,68,2
7983,63,2
7984,64,1
7984,64,0
7991,69,7
7991,69,0
7993,66,2
7993,65,0
7993,65,0
7995,66,2
7997,68,2
7997,67,0
7997,67,0
7998,66,1
7998,66,0
8001,66,3
8002,66,1
8002,66,0
8002,66,0
8008,71,6
8008,71,0
8008,71,0
8009,71,1
8009,71,0
8012,65,3
8018,70,6
8018,69,0
8018,69,0
8018,69,0
8022,69,4
8022,69,0
8023,70,1
8023,68,0
8023,65,0
8023,64,0
8030,71,7
8031,71,1
8034,74,3
8034,74,0
8035,74,1
8035,74,0
8039,76,4
8039,75,0
8040,72,1
8040,72,0
8044,75,4
8044,75,0
8045,76,1
8045,75,0
8045,75,0
8050,80,5
8051,80,1
8051,78,0
8051,77,0
8051,77,0
8054,80,3
8055,80,1
8055,80,0
8055,80,0
8061,85,6
8061,75,0
8061,74,0
8061,74,0
8064,77,3
8064,66,0
8064,65,0
8072,70,8
8073,70,1
8073,68,0
8073,62,0
8076,63,3
8076,63,0
8077,64,1
8077,63,0
8081,67,4
8083,64,2
8083,64,0
8083,57,0
8083,55,0
8085,54,2
8085,52,0
8085,52,0
8086,52,1
8093,58,7
8093,58,0
8093,53,0
8093,52,0
8095,48,2
8095,46,0
8099,49,4
8099,49,0
8100,50,1
8100,46,0
8100,46,0
8103,44,3
8104,45,1
8104,41,0
8111,45,7
8112,45,1
8112,42,0
8112,42,0
8112,41,0
8116,42,4
8162,88,46
8163,86,1
8165,84,2
8165,81,0
8165,81,0
8165,81,0
8166,74,1
8167,75,1
8167,75,0
8167,73,0
8169,75,2
8173,78,4
8173,74,0
8178,79,5
8178,77,0
8178,77,0
8183,77,5
8183,76,0
8183,76,0
8183,72,0
8201,86,18
8202,85,1
8202,85,0
8203,86,1
8204,87,1
8212,84,8
8213,85,1
8214,85,1
8215,86,1
8215,80,0
8216,80,1
8219,83,3
8220,83,1
8221,84,1
8222,85,1
8223,85,1
8225,86,2
8226,87,1
8226,81,0
8227,80,1
8228,81,1
8230,83,2
8231,83,1
8232,84,1
8232,84,0
8233,81,1
8236,84,3
8237,76,1
8237,74,0
8238,75,1
8239,75,1
8251,87,12
8251,87,0
8251,85,0
8252,86,1
8254,87,2
8263,92,9
8264,87,1
8264,87,0
8265,87,1
8271,92,6
