time (ms),latency (ms),consume (ms)
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1149,46,0
1150,47,1
1150,47,0
1150,47,0
1150,47,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,46,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,44,0
1150,44,0
1150,44,0
1150,44,0
1150,44,0
1150,44,0
1155,49,5
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,49,0
1155,48,0
1155,48,0
1155,48,0
1155,48,0
1155,48,0
1155,48,0
1155,48,0
1155,48,0
1155,48,0
1156,49,1
1156,49,0
1156,49,0
1156,49,0
1156,49,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,48,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,47,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,44,0
1156,44,0
1156,44,0
1156,44,0
1156,44,0
1156,44,0
1156,44,0
1157,45,1
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,43,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,42,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,41,0
1157,40,0
1157,40,0
1157,40,0
1157,40,0
1157,40,0
1157,40,0
1158,41,1
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,39,0
1158,38,0
1158,38,0
1158,38,0
1158,38,0
1159,39,1
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,39,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,38,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,34,0
1159,34,0
1159,34,0
1159,34,0
1159,34,0
1159,34,0
1159,34,0
1159,34,0
1159,34,0
1159,34,0
1160,35,1
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,34,0
1160,33,0
1174,47,14
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,47,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,46,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1174,45,0
1175,46,1
1175,46,0
1175,46,0
1175,46,0
1175,46,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,45,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,44,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,43,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,42,0
1175,41,0
1175,41,0
1175,41,0
1175,41,0
1175,41,0
1175,41,0
1176,42,1
1176,42,0
1176,42,0
1176,42,0
1176,42,0
1176,42,0
1176,42,0
1176,42,0
1176,42,0
1176,42,0
1176,42,0
1176,42,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,41,0
1176,40,0
1176,40,0
1176,40,0
1176,40,0
1176,40,0
1176,40,0
1177,41,1
1177,41,0
1177,41,0
1177,41,0
1177,41,0
1177,41,0
1177,41,0
1177,41,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,40,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1180,42,3
1180,42,0
1180,42,0
1180,42,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,39,0
1180,39,0
1180,39,0
1180,39,0
1180,39,0
1181,40,1
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,39,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,38,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,37,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,35,0
1181,35,0
1181,35,0
1182,36,1
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,35,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,34,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,32,0
1182,26,0
1182,26,0
1182,25,0
1182,25,0
1182,24,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1183,23,1
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,22,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,21,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,20,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1184,19,1
1184,19,0
1184,19,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,18,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,17,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,16,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,15,0
1184,14,0
1184,14,0
1185,15,1
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,9,0
1185,9,0
1185,9,0
