time (ms),latency (ms),consume (ms)
48692,1,5
48697,0,5
48703,1,6
48708,1,5
48714,1,6
48719,1,5
48724,1,5
48730,1,6
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48761,1,5
48767,1,6
48772,1,5
48777,1,5
48782,0,5
48788,1,6
48793,1,5
48798,1,5
48804,1,6
48810,2,6
48814,1,4
48819,1,5
48825,1,6
48830,1,5
48835,1,5
48841,1,6
48846,1,5
48851,1,5
48857,1,6
48862,1,5
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48888,1,5
48894,1,6
48899,1,5
48904,1,5
48910,1,6
48915,1,5
48920,1,5
48926,1,6
48931,1,5
48936,1,5
48942,1,6
48948,1,6
48953,1,5
48958,1,5
48963,1,5
48969,1,6
48974,1,5
48979,1,5
48984,0,5
48990,1,6
48995,1,5
49000,1,5
49005,0,5
49011,1,6
49016,1,5
49021,0,5
49027,1,6
49032,1,5
49038,1,6
49043,1,5
49049,2,6
49055,1,6
49060,1,5
49066,1,6
49071,1,5
49077,1,6
49082,1,5
49088,1,6
49093,1,5
49098,1,5
49104,1,6
49109,1,5
49115,1,6
49120,1,5
49126,1,6
49131,1,5
49136,1,5
49142,1,6
49147,1,5
49152,1,5
49158,1,6
49163,1,5
49168,1,5
49173,1,5
49179,1,6
49184,1,5
49189,1,5
49194,0,5
49200,1,6
49205,1,5
49210,1,5
49216,1,6
49221,1,5
49226,1,5
49232,1,6
49237,1,5
49243,1,6
49248,1,5
49253,0,5
49259,1,6
49264,1,5
49269,0,5
49275,1,6
49280,1,5
49285,1,5
49290,0,5
49296,1,6
49301,1,5
49306,1,5
49311,0,5
49317,1,6
49322,1,5
49327,1,5
49333,1,6
49338,1,5
49343,1,5
49349,1,6
49354,1,5
49359,1,5
49364,0,5
49370,1,6
49375,1,5
49380,1,5
49386,1,6
49391,1,5
49396,1,5
49401,0,5
49407,1,6
49412,1,5
49417,0,5
49423,1,6
49428,1,5
49433,0,5
49439,1,6
49444,1,5
49450,1,6
49455,1,5
49460,1,5
49465,1,5
49471,1,6
49476,1,5
49481,1,5
49487,1,6
49492,1,5
49497,1,5
49503,1,6
49508,1,5
49513,1,5
49518,1,5
49524,1,6
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49556,1,6
49561,1,5
49566,1,5
49571,1,5
49577,1,6
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49604,1,6
49609,1,5
49614,1,5
49619,1,5
49625,1,6
49630,1,5
49635,1,5
49641,1,6
49646,1,5
49651,1,5
49657,1,6
49662,1,5
49667,1,5
49672,0,5
49678,1,6
49683,1,5
49688,1,5
49694,1,6
49699,1,5
49704,1,5
49709,0,5
49715,1,6
49720,1,5
49725,0,5
49731,1,6
49736,1,5
49741,0,5
49747,1,6
49753,2,6
49757,1,4
49763,1,6
49768,1,5
49773,1,5
49778,0,5
49784,1,6
49789,1,5
49794,1,5
49799,0,5
49805,1,6
49810,1,5
49815,1,5
49821,1,6
49826,1,5
49831,1,5
49836,0,5
49842,1,6
49847,1,5
49852,0,5
49857,0,5
49863,1,6
49868,1,5
49873,0,5
49878,0,5
49884,1,6
49889,1,5
49894,0,5
49900,1,6
49905,1,5
49910,1,5
49916,1,6
49921,1,5
49926,1,5
49931,0,5
49937,1,6
49942,1,5
49947,1,5
49953,1,6
49958,1,5
49963,1,5
49968,0,5
49973,0,5
49979,1,6
49984,1,5
49990,1,6
49995,1,5
50000,1,5
50005,1,5
50010,0,5
50016,1,6
50021,1,5
50027,1,6
50032,1,5
50037,1,5
50043,1,6
50048,1,5
50054,1,6
50059,1,5
50064,1,5
50070,1,6
50075,1,5
50080,1,5
50086,1,6
50091,1,5
50096,1,5
50102,1,6
50107,1,5
50112,1,5
50121,1,9
50126,1,5
50131,1,5
50137,1,6
50142,1,5
50148,1,6
50153,1,5
50159,2,6
50164,1,5
50169,1,5
50175,2,6
50180,1,5
50185,1,5
50190,1,5
50196,1,6
50201,1,5
50207,2,6
50212,1,5
50217,1,5
50222,1,5
50228,1,6
50233,1,5
50239,2,6
50244,1,5
50249,1,5
50255,2,6
50260,1,5
50267,3,7
50271,1,4
50277,2,6
50282,1,5
50287,1,5
50293,1,6
50299,2,6
50304,1,5
50309,1,5
50314,1,5
50320,2,6
50330,6,10
50334,4,4
50339,3,5
50342,1,3
50348,1,6
50353,1,5
50359,2,6
50364,1,5
50371,2,7
50376,1,5
50381,1,5
50386,1,5
50392,1,6
50397,1,5
50402,1,5
50408,2,6
50413,1,5
50418,1,5
50423,1,5
50429,1,6
50434,1,5
50439,1,5
50445,2,6
50450,1,5
50455,1,5
50460,1,5
50466,1,6
50472,2,6
50477,1,5
50482,1,5
50488,1,6
50493,1,5
50499,2,6
50504,1,5
50512,4,8
50514,0,2
50521,1,7
50528,1,7
50534,1,6
50541,1,7
50547,1,6
50553,1,6
50559,1,6
50564,1,5
50571,1,7
50577,1,6
50584,1,7
50590,1,6
50595,1,5
50601,1,6
50606,1,5
50612,1,6
50617,1,5
50623,1,6
50628,1,5
50634,1,6
50639,1,5
50644,0,5
50650,1,6
50655,1,5
50661,1,6
50666,1,5
50672,1,6
50677,1,5
50683,1,6
50689,1,6
50694,1,5
50700,1,6
50706,2,6
50711,1,5
50716,1,5
50722,1,6
50727,1,5
50733,1,6
50738,1,5
50744,1,6
50749,1,5
50754,1,5
50760,1,6
50765,1,5
50770,1,5
50775,0,5
50781,1,6
50786,1,5
50792,1,6
50797,1,5
50802,1,5
50808,1,6
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50839,0,5
50845,1,6
50850,1,5
50855,1,5
50861,1,6
50866,1,5
50871,1,5
50877,1,6
50882,1,5
50887,1,5
50892,1,5
50898,1,6
50903,1,5
50908,1,5
50914,1,6
50919,1,5
50924,1,5
50930,1,6
50935,1,5
50940,1,5
50945,1,5
50951,1,6
50957,2,6
50961,1,4
50967,1,6
50972,1,5
50977,1,5
50982,0,5
50988,1,6
50993,1,5
50998,1,5
51003,0,5
51009,1,6
51014,1,5
51019,1,5
51025,1,6
51030,1,5
51036,2,6
51041,1,5
51047,2,6
51052,1,5
51057,1,5
51063,1,6
51068,1,5
51074,1,6
51079,1,5
51085,1,6
51090,1,5
51096,1,6
51102,2,6
51107,1,5
51113,1,6
51118,1,5
51124,1,6
51129,1,5
51135,1,6
51140,1,5
51146,1,6
51151,1,5
51157,1,6
51162,1,5
51168,1,6
51173,1,5
51179,1,6
51184,1,5
51189,1,5
51195,1,6
51200,1,5
51206,2,6
51211,1,5
51216,1,5
51222,2,6
51227,1,5
51232,1,5
51238,1,6
51243,1,5
51249,2,6
51254,1,5
51261,1,7
51266,1,5
51271,1,5
51279,1,8
51284,1,5
51289,1,5
51294,0,5
51300,1,6
51305,1,5
51310,1,5
51316,1,6
51321,1,5
51326,1,5
51331,0,5
51337,1,6
51342,1,5
51347,1,5
51353,1,6
51358,1,5
51363,1,5
51368,0,5
51374,1,6
51379,1,5
51384,1,5
51389,0,5
51395,1,6
51400,1,5
51405,1,5
51411,1,6
51416,1,5
51421,1,5
51427,1,6
51432,1,5
51437,1,5
51442,0,5
51448,1,6
51453,1,5
51458,1,5
51464,1,6
51469,1,5
51474,1,5
51479,1,5
51485,1,6
51490,1,5
51495,1,5
51501,1,6
51506,1,5
51511,0,5
51517,1,6
51523,1,6
51529,1,6
51535,1,6
51540,1,5
51546,1,6
51551,1,5
51556,1,5
51561,0,5
51567,1,6
51572,1,5
51577,0,5
51583,1,6
51588,1,5
51593,1,5
51599,1,6
51604,1,5
51609,1,5
51614,0,5
51619,0,5
51625,1,6
51630,1,5
51635,1,5
51640,0,5
51646,1,6
51651,1,5
51656,1,5
51661,0,5
51667,1,6
51672,1,5
51677,1,5
51682,0,5
51688,1,6
51693,1,5
51698,1,5
51704,1,6
51709,1,5
51714,1,5
51719,0,5
51725,1,6
51730,1,5
51737,1,7
51742,1,5
51747,0,5
51753,1,6
51758,1,5
51763,1,5
51768,0,5
51774,1,6
51779,1,5
51784,0,5
51790,1,6
51795,1,5
51800,1,5
51805,0,5
51811,1,6
51816,1,5
51821,0,5
51827,1,6
51832,1,5
51837,1,5
51843,1,6
51848,1,5
51853,1,5
51858,0,5
51865,1,7
51871,1,6
51876,1,5
51881,1,5
51886,0,5
51892,1,6
51898,2,6
51902,0,4
51908,1,6
51913,1,5
51918,1,5
51924,1,6
51929,1,5
51934,1,5
51939,0,5
51945,1,6
51950,1,5
51955,0,5
51961,1,6
51966,1,5
51972,2,6
51977,1,5
51982,1,5
51987,1,5
51993,1,6
51998,1,5
52003,1,5
52009,2,6
52014,1,5
52019,1,5
52025,2,6
52030,1,5
52035,1,5
52040,1,5
52046,1,6
52051,1,5
52056,1,5
52061,0,5
52067,1,6
52072,1,5
52077,1,5
52083,1,6
52088,1,5
52093,1,5
52099,1,6
52104,1,5
52109,1,5
52114,0,5
52120,1,6
52125,1,5
52130,0,5
52135,0,5
52141,1,6
52146,1,5
52151,0,5
52157,1,6
52162,1,5
52167,1,5
52173,1,6
52178,1,5
52183,1,5
52188,0,5
52194,1,6
52199,1,5
52204,1,5
52210,1,6
52215,1,5
52220,1,5
52226,1,6
52231,1,5
52236,1,5
52241,0,5
52247,1,6
52252,1,5
52258,1,6
52263,1,5
52268,1,5
52273,0,5
52279,1,6
52284,1,5
52290,1,6
52295,1,5
52301,1,6
52306,1,5
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52332,1,5
52338,1,6
52343,1,5
52348,1,5
52354,1,6
52359,1,5
52364,1,5
52369,0,5
52375,1,6
52380,0,5
52386,1,6
52391,1,5
52397,1,6
52402,1,5
52407,1,5
52413,1,6
52418,1,5
52423,1,5
52428,1,5
52434,1,6
52440,1,6
52446,1,6
52452,0,6
52459,1,7
52465,1,6
52471,1,6
52478,1,7
52489,4,11
52490,0,1
52496,1,6
52501,0,5
52506,0,5
52512,1,6
52517,1,5
52522,0,5
52528,1,6
52534,1,6
52539,1,5
52544,1,5
52549,0,5
52555,1,6
52560,1,5
52565,1,5
52570,0,5
52576,1,6
52581,1,5
52586,1,5
52591,0,5
52597,1,6
52602,1,5
52607,1,5
52612,0,5
52618,1,6
52623,1,5
52628,1,5
52633,0,5
52639,1,6
52644,1,5
52649,1,5
52654,0,5
52660,1,6
52665,1,5
52670,1,5
52675,0,5
52680,0,5
52685,0,5
52691,1,6
52696,1,5
52701,0,5
52707,1,6
52712,1,5
52717,1,5
52722,0,5
52727,0,5
52733,1,6
52738,1,5
52743,1,5
52749,1,6
52754,1,5
52759,1,5
52765,1,6
52770,1,5
52775,1,5
52780,1,5
52786,1,6
52791,1,5
52796,1,5
52801,0,5
52807,1,6
52812,1,5
52817,1,5
52823,1,6
52828,1,5
52833,1,5
52838,1,5
52844,1,6
52849,1,5
52854,1,5
52859,0,5
52865,1,6
52870,0,5
52876,1,6
52881,1,5
52886,1,5
52891,0,5
52897,1,6
52902,1,5
52907,1,5
52912,0,5
52918,1,6
52923,1,5
52928,1,5
52933,0,5
52938,0,5
52944,1,6
52949,1,5
52954,0,5
52959,0,5
52965,1,6
52970,1,5
52976,1,6
52981,1,5
52986,1,5
52992,2,6
52997,1,5
53002,1,5
53007,1,5
53012,0,5
53018,1,6
53023,1,5
53028,1,5
53034,1,6
53039,1,5
53044,1,5
53050,1,6
53055,1,5
53060,1,5
53065,0,5
53071,1,6
53076,1,5
53081,1,5
53086,0,5
53092,1,6
53097,1,5
53103,1,6
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53130,2,6
53134,0,4
53140,1,6
53145,1,5
53150,1,5
53156,1,6
53161,1,5
53166,1,5
53171,0,5
53177,1,6
53182,1,5
53187,1,5
53192,0,5
53198,1,6
53203,1,5
53209,1,6
53214,1,5
53219,1,5
53224,1,5
53230,1,6
53235,1,5
53241,2,6
53245,0,4
53251,1,6
53256,1,5
53261,1,5
53267,1,6
53272,1,5
53277,1,5
53283,1,6
53288,1,5
53293,1,5
53299,1,6
53304,1,5
53309,1,5
53315,1,6
53320,1,5
53325,1,5
53331,1,6
53336,1,5
53342,1,6
53347,1,5
53352,1,5
53358,1,6
53363,1,5
53368,1,5
53374,1,6
53379,1,5
53384,1,5
53390,1,6
53395,1,5
53400,1,5
53405,0,5
53411,1,6
53416,1,5
53422,1,6
53427,1,5
53433,2,6
53438,1,5
53443,1,5
53449,1,6
53454,1,5
53461,1,7
53465,0,4
53471,1,6
53476,1,5
53481,0,5
53487,1,6
53492,1,5
53497,0,5
53503,1,6
53508,1,5
53513,1,5
53518,0,5
53524,1,6
53529,1,5
53534,0,5
53540,1,6
53545,1,5
53550,1,5
53555,0,5
53561,1,6
53566,1,5
53572,2,6
53576,0,4
53582,1,6
53587,1,5
53592,0,5
53597,0,5
53603,1,6
53608,1,5
53613,0,5
53619,1,6
53624,1,5
53629,1,5
53634,0,5
53640,1,6
53645,1,5
53650,1,5
53656,1,6
53661,1,5
53666,1,5
53671,1,5
53677,1,6
53682,1,5
53687,1,5
53692,0,5
53698,1,6
53703,1,5
53708,1,5
53713,0,5
53719,1,6
53724,1,5
53729,1,5
53734,1,5
53739,0,5
53745,1,6
53750,1,5
53755,1,5
53760,0,5
53766,1,6
53771,1,5
53776,1,5
53781,0,5
53787,1,6
53792,1,5
53797,1,5
53802,1,5
53808,1,6
53813,1,5
53818,1,5
53823,0,5
53829,1,6
53834,1,5
53839,1,5
53844,0,5
53850,1,6
53855,1,5
53860,1,5
53865,0,5
53870,0,5
53876,1,6
53881,1,5
53886,1,5
53891,0,5
53896,0,5
53902,1,6
53907,1,5
53912,1,5
53917,0,5
53922,0,5
53927,0,5
53933,1,6
53938,1,5
53943,1,5
53948,0,5
53954,1,6
53959,1,5
53964,1,5
53969,0,5
53974,0,5
53980,1,6
53985,1,5
53991,2,6
53996,1,5
54002,2,6
54007,2,5
54012,1,5
54017,1,5
54022,1,5
54028,1,6
54033,1,5
54038,1,5
54044,2,6
54049,1,5
54054,1,5
54059,1,5
54065,1,6
54070,1,5
54075,1,5
54080,1,5
54086,1,6
54091,1,5
54097,2,6
54102,1,5
54108,2,6
54112,1,4
54117,1,5
54122,0,5
54128,1,6
54133,1,5
54138,1,5
54143,0,5
54149,1,6
54154,1,5
54159,1,5
54165,1,6
54170,1,5
54175,1,5
54180,0,5
54186,1,6
54191,1,5
54196,1,5
54202,1,6
54207,1,5
54212,1,5
54218,1,6
54223,1,5
54228,1,5
54233,1,5
54239,1,6
54244,1,5
54249,0,5
54255,1,6
54260,1,5
54265,1,5
54271,1,6
54276,1,5
54281,1,5
54287,1,6
54293,2,6
54299,2,6
54303,1,4
54308,1,5
54314,1,6
54319,1,5
54324,1,5
54329,1,5
54335,1,6
54340,1,5
54345,1,5
54351,1,6
54356,1,5
54361,1,5
54366,1,5
54372,1,6
54377,1,5
54382,1,5
54387,1,5
54392,0,5
54398,1,6
54403,1,5
54408,1,5
54413,0,5
54419,1,6
54424,1,5
54429,1,5
54435,1,6
54440,1,5
54445,1,5
54450,0,5
54456,1,6
54461,1,5
54466,1,5
54471,0,5
54477,1,6
54482,1,5
54487,1,5
54492,0,5
54498,1,6
54503,1,5
54508,0,5
54514,1,6
54519,1,5
54524,1,5
54529,0,5
54535,1,6
54540,1,5
54545,1,5
54551,1,6
54556,1,5
54561,1,5
54566,1,5
54571,0,5
54577,1,6
54582,1,5
54587,1,5
54592,0,5
54598,1,6
54603,1,5
54608,0,5
54614,1,6
54619,1,5
54624,1,5
54630,1,6
54635,1,5
54640,1,5
54645,1,5
54651,1,6
54656,1,5
54661,1,5
54667,1,6
54672,1,5
54677,1,5
54682,1,5
54688,1,6
54693,1,5
54698,1,5
54703,0,5
54709,1,6
54714,1,5
54719,1,5
54725,1,6
54730,1,5
54735,1,5
54741,1,6
54746,1,5
54751,1,5
54756,1,5
54762,1,6
54767,1,5
54772,1,5
54777,1,5
54783,1,6
54788,1,5
54793,1,5
54798,0,5
54804,1,6
54809,1,5
54814,0,5
54819,0,5
54825,1,6
54830,1,5
54836,2,6
54841,1,5
54846,1,5
54851,1,5
54857,1,6
54862,1,5
54868,2,6
54874,2,6
54879,2,5
54884,2,5
54889,1,5
54895,2,6
54900,1,5
54906,2,6
54911,2,5
54916,1,5
54921,1,5
54926,1,5
54932,1,6
54937,1,5
54943,2,6
54948,1,5
54953,1,5
54958,1,5
54964,1,6
54969,1,5
54975,2,6
54980,1,5
54985,1,5
54990,0,5
54996,1,6
55002,1,6
55007,0,5
55013,1,6
55018,1,5
55023,1,5
55029,1,6
55034,1,5
55039,1,5
55044,0,5
55050,1,6
55055,1,5
55060,1,5
55065,0,5
55070,0,5
55076,1,6
55081,1,5
55087,1,6
55093,1,6
55098,1,5
55103,1,5
55108,0,5
55114,1,6
55119,1,5
55124,0,5
55130,1,6
55135,1,5
55140,1,5
55145,1,5
55151,1,6
55156,1,5
55161,1,5
55166,1,5
55171,0,5
55177,1,6
55182,1,5
55187,1,5
55192,0,5
55198,1,6
55203,1,5
55208,1,5
55213,0,5
55219,1,6
55224,1,5
55229,1,5
55234,0,5
55240,1,6
55245,1,5
55250,1,5
55255,0,5
55261,1,6
55266,1,5
55271,1,5
55277,1,6
55282,1,5
55287,1,5
55293,1,6
55298,1,5
55303,1,5
55308,1,5
55313,0,5
55319,1,6
55324,1,5
55329,0,5
55335,1,6
55340,1,5
55345,1,5
55351,1,6
55356,1,5
55361,1,5
55367,1,6
55372,1,5
55377,1,5
55382,1,5
55388,1,6
55393,1,5
55398,1,5
55404,1,6
55409,1,5
55414,1,5
55419,1,5
55425,1,6
55430,1,5
55435,1,5
55441,1,6
55446,1,5
55451,1,5
55457,2,6
55462,1,5
55467,1,5
55473,2,6
55478,1,5
55483,1,5
55489,1,6
55495,2,6
55500,2,5
55508,4,8
55514,3,6
55517,1,3
55523,1,6
55528,1,5
55533,1,5
55538,1,5
55544,1,6
55549,1,5
55554,1,5
55559,1,5
55565,1,6
55570,1,5
55576,2,6
55581,1,5
55596,11,15
55599,4,3
55601,0,2
55607,1,6
55613,1,6
55619,1,6
55625,1,6
55632,1,7
55638,1,6
55646,1,8
55654,1,8
55661,1,7
55668,1,7
55675,2,7
55681,1,6
55688,1,7
55694,1,6
55700,1,6
55706,1,6
55713,1,7
55719,1,6
55725,1,6
55731,1,6
55736,1,5
55741,0,5
55747,1,6
55752,0,5
55758,1,6
55763,1,5
55769,1,6
55774,1,5
55780,1,6
55785,1,5
55791,1,6
55796,1,5
55801,0,5
55807,1,6
55812,1,5
55817,0,5
55823,1,6
55829,1,6
55834,1,5
55840,2,6
55845,1,5
55850,1,5
55856,1,6
55861,1,5
55866,0,5
55872,1,6
55877,1,5
55882,0,5
55888,1,6
55893,1,5
55899,1,6
55904,1,5
55909,0,5
55915,1,6
55921,2,6
55926,1,5
55931,1,5
55937,1,6
55942,1,5
55947,0,5
55953,1,6
55958,1,5
55963,0,5
55969,1,6
55974,1,5
55979,0,5
55984,0,5
55990,1,6
55995,0,5
56001,1,6
56006,1,5
56011,0,5
56017,1,6
56023,2,6
56028,1,5
56033,1,5
56038,0,5
56044,1,6
56049,1,5
56054,1,5
56059,0,5
56065,1,6
56070,1,5
56075,1,5
56081,1,6
56086,1,5
56091,1,5
56096,0,5
56102,1,6
56107,1,5
56112,1,5
56117,0,5
56123,1,6
56128,1,5
56133,1,5
56138,0,5
56144,1,6
56149,1,5
56154,0,5
56160,1,6
56165,1,5
56170,1,5
56175,0,5
56181,1,6
56186,1,5
56192,2,6
56197,1,5
56202,1,5
56208,2,6
56213,1,5
56218,1,5
56223,1,5
56229,1,6
56234,1,5
56239,1,5
56244,1,5
56249,0,5
56255,1,6
56260,1,5
56265,0,5
56271,1,6
56276,1,5
56281,1,5
56286,0,5
56292,1,6
56297,1,5
56304,2,7
56308,1,4
56313,1,5
56318,0,5
56324,1,6
56329,1,5
56334,1,5
56339,0,5
56345,1,6
56350,1,5
56355,1,5
56361,1,6
56366,1,5
56371,1,5
56377,1,6
56382,1,5
56387,1,5
56393,1,6
56398,1,5
56403,1,5
56409,1,6
56414,1,5
56419,1,5
56425,1,6
56430,1,5
56437,1,7
56442,1,5
56448,1,6
56453,1,5
56459,1,6
56464,1,5
56469,1,5
56475,1,6
56480,1,5
56485,0,5
56491,1,6
56496,1,5
56501,1,5
56507,1,6
56512,1,5
56517,1,5
56522,0,5
56528,1,6
56533,1,5
56538,1,5
56543,0,5
56549,1,6
56554,1,5
56559,1,5
56565,1,6
56570,1,5
56575,1,5
56581,1,6
56586,1,5
56591,1,5
56597,1,6
56602,1,5
56607,1,5
56613,1,6
56618,1,5
56623,1,5
56628,1,5
56634,1,6
56640,1,6
56645,1,5
56650,1,5
56655,0,5
56661,1,6
56666,1,5
56671,1,5
56677,1,6
56682,1,5
56689,2,7
56694,1,5
56700,2,6
56705,2,5
56710,1,5
56715,1,5
56721,1,6
56727,2,6
56732,1,5
56738,2,6
56743,1,5
56749,2,6
56754,2,5
56760,2,6
56765,1,5
56771,2,6
56776,1,5
56782,2,6
56787,0,5
56793,1,6
56798,1,5
56804,1,6
56809,1,5
56814,0,5
56820,1,6
56825,1,5
56831,1,6
56837,2,6
56842,1,5
56847,0,5
56853,1,6
56858,0,5
56864,1,6
56869,1,5
56875,1,6
56880,1,5
56886,1,6
56891,1,5
56896,1,5
56902,1,6
56907,1,5
56913,1,6
56918,1,5
56923,0,5
56929,1,6
56934,1,5
56940,1,6
56945,1,5
56951,1,6
56956,1,5
56962,1,6
56967,1,5
56973,1,6
56978,1,5
56984,1,6
56989,1,5
56994,1,5
56999,0,5
57005,1,6
57010,1,5
57016,1,6
57021,1,5
57026,1,5
57032,1,6
57037,1,5
57042,1,5
57048,1,6
57053,1,5
57058,1,5
57064,1,6
57069,1,5
57075,2,6
57080,1,5
57085,1,5
57090,1,5
57096,1,6
57101,1,5
57106,1,5
57112,1,6
57117,1,5
57122,1,5
57128,1,6
57133,1,5
57138,1,5
57144,1,6
57149,1,5
57154,1,5
57160,1,6
57165,1,5
57170,1,5
57176,1,6
57181,1,5
57186,1,5
57191,0,5
57197,1,6
57202,1,5
57207,1,5
57213,1,6
57218,1,5
57223,1,5
57229,1,6
57234,1,5
57239,1,5
57245,1,6
57250,1,5
57255,1,5
57261,1,6
57266,1,5
57271,1,5
57277,1,6
57282,1,5
57287,1,5
57293,1,6
57298,1,5
57303,1,5
57309,1,6
57314,1,5
57319,1,5
57325,1,6
57330,1,5
57335,1,5
57341,1,6
57346,1,5
57351,1,5
57356,0,5
57362,1,6
57367,1,5
57373,1,6
57378,1,5
57383,1,5
57388,0,5
57394,1,6
57399,1,5
57404,1,5
57409,0,5
57415,1,6
57420,1,5
57425,0,5
57431,1,6
57436,1,5
57441,1,5
57446,0,5
57452,1,6
57457,1,5
57462,1,5
57468,1,6
57473,1,5
57478,1,5
57483,0,5
57489,1,6
57495,2,6
57499,1,4
57505,1,6
57510,1,5
57515,1,5
57521,1,6
57526,1,5
57531,1,5
57536,0,5
57542,1,6
57547,1,5
57552,1,5
57558,1,6
57563,1,5
57568,1,5
57573,0,5
57578,0,5
57584,1,6
57589,1,5
57594,0,5
57599,0,5
57605,1,6
57610,1,5
57615,0,5
57621,1,6
57626,1,5
57631,0,5
57636,0,5
57642,1,6
57647,1,5
57653,1,6
57658,1,5
57663,1,5
57668,0,5
57674,1,6
57679,1,5
57684,1,5
57689,0,5
57695,1,6
57700,1,5
57705,1,5
57710,0,5
57716,1,6
57721,1,5
57726,1,5
57731,0,5
57737,1,6
57742,1,5
57747,1,5
57752,0,5
57758,1,6
57763,1,5
57769,1,6
57774,1,5
57779,1,5
57784,1,5
57790,1,6
57795,1,5
57801,1,6
57806,1,5
57811,1,5
57817,1,6
57822,1,5
57827,1,5
57833,1,6
57838,1,5
57843,1,5
57848,0,5
57854,1,6
57859,1,5
57864,1,5
57870,1,6
57875,1,5
57880,1,5
57885,0,5
57891,1,6
57896,1,5
57901,1,5
57906,0,5
57911,0,5
57917,1,6
57922,1,5
57928,1,6
57933,1,5
57938,1,5
57943,0,5
57949,1,6
57954,1,5
57959,1,5
57965,1,6
57970,1,5
57975,1,5
57981,1,6
57986,1,5
57991,1,5
57997,1,6
58002,1,5
58007,1,5
58013,2,6
58017,0,4
58023,1,6
58028,1,5
58033,0,5
58039,1,6
58044,1,5
58049,0,5
58055,1,6
58060,1,5
58065,1,5
58071,1,6
58076,1,5
58081,1,5
58087,1,6
58092,1,5
58097,1,5
58102,1,5
58107,0,5
58113,1,6
58118,1,5
58123,1,5
58128,0,5
58134,1,6
58139,1,5
58144,1,5
58150,1,6
58155,1,5
58160,1,5
58165,1,5
58170,0,5
58176,1,6
58181,1,5
58186,1,5
58192,1,6
58197,1,5
58202,1,5
58207,1,5
58213,1,6
58218,1,5
58223,1,5
58228,0,5
58234,1,6
58239,1,5
58244,1,5
58250,1,6
58255,1,5
58261,2,6
58266,1,5
58271,1,5
58277,1,6
58282,1,5
58288,1,6
58293,1,5
58298,1,5
58303,1,5
58309,1,6
58314,1,5
58319,1,5
58325,1,6
58330,1,5
58337,1,7
58342,1,5
58347,1,5
58353,1,6
58358,1,5
58363,1,5
58368,1,5
58374,1,6
58379,1,5
58384,1,5
58389,1,5
58395,1,6
58400,1,5
58405,0,5
58411,1,6
58416,1,5
58421,1,5
58427,1,6
58432,1,5
58437,1,5
58442,0,5
58447,0,5
58453,1,6
58458,1,5
58463,1,5
58469,1,6
58474,1,5
58479,1,5
58484,0,5
58490,1,6
58495,1,5
58500,1,5
58505,0,5
58511,1,6
58516,1,5
58521,0,5
58527,1,6
58532,1,5
58537,1,5
58542,0,5
58548,1,6
58553,1,5
58558,0,5
58563,0,5
58569,1,6
58574,1,5
58579,0,5
58585,1,6
58590,1,5
58595,1,5
58600,0,5
58606,1,6
58611,1,5
58616,0,5
58625,1,9
58630,1,5
58635,1,5
58641,1,6
58646,1,5
58651,1,5
58657,1,6
58662,1,5
58667,1,5
58672,1,5
58677,0,5
58683,1,6
58688,1,5
58693,0,5
58698,0,5
58704,1,6
58709,1,5
58714,0,5
58720,1,6
58725,1,5
58730,1,5
58735,0,5
58741,1,6
58746,1,5
58751,0,5
58757,1,6
58762,1,5
58767,1,5
58772,1,5
58777,0,5
58782,0,5
58788,1,6
58793,1,5
58799,1,6
58804,1,5
58809,1,5
58814,0,5
58819,0,5
58825,1,6
58830,1,5
58835,0,5
58841,1,6
58846,1,5
58851,0,5
58857,1,6
58862,1,5
58867,1,5
58873,1,6
58878,1,5
58883,1,5
58888,1,5
58894,1,6
58899,1,5
58904,1,5
58909,0,5
58915,1,6
58920,1,5
58925,1,5
58930,0,5
58936,1,6
58942,2,6
58946,1,4
58952,1,6
58957,1,5
58962,1,5
58967,0,5
58973,1,6
58978,1,5
58983,1,5
58988,0,5
58993,0,5
58999,1,6
59004,1,5
59009,1,5
59014,0,5
59020,1,6
59025,1,5
59030,0,5
59035,0,5
59041,1,6
59046,1,5
59051,0,5
59056,0,5
59062,1,6
59067,1,5
59072,1,5
59077,0,5
59083,1,6
59088,1,5
59093,1,5
59098,0,5
59104,1,6
59109,1,5
59114,1,5
59119,0,5
59125,1,6
59130,1,5
59135,1,5
59141,1,6
59146,1,5
59151,1,5
59156,0,5
59162,1,6
59167,1,5
59172,0,5
59178,1,6
59183,1,5
59188,1,5
59193,1,5
59199,1,6
59204,1,5
59209,1,5
59215,1,6
59220,1,5
59225,1,5
59233,1,8
59238,1,5
59244,1,6
59249,0,5
59255,1,6
59261,1,6
59267,1,6
59273,2,6
59277,0,4
59283,1,6
59288,1,5
59293,1,5
59299,1,6
59304,1,5
59309,1,5
59314,0,5
59320,1,6
59325,1,5
59330,1,5
59336,1,6
59341,1,5
59346,1,5
59352,1,6
