time (ms),latency (ms),consume (ms)
10711,1,1
10713,2,2
10714,1,1
10715,1,1
10716,1,1
10718,2,2
10719,1,1
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,2,2
10732,0,0
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10739,0,1
10740,0,1
10741,0,1
10743,1,2
10744,1,1
10745,1,1
10746,0,1
10747,0,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10754,0,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10762,0,1
10763,0,1
10764,0,1
10766,1,2
10767,1,1
10768,1,1
10769,0,1
10770,0,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10784,0,1
10785,0,1
10786,0,1
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10792,0,1
10793,0,1
10794,0,1
10795,0,1
10797,1,2
10798,1,1
10799,1,1
10800,1,1
10801,0,1
10802,0,1
10803,0,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10809,0,1
10810,0,1
10811,0,1
10812,0,1
10814,1,2
10815,1,1
10816,0,1
10817,0,1
10818,0,1
10820,1,2
10822,2,2
10822,1,0
10823,1,1
10824,0,1
10825,0,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10831,1,1
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10848,2,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10888,5,5
10888,4,0
10890,5,2
10890,4,0
10890,2,0
10892,3,2
10892,2,0
10892,1,0
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10909,2,2
10910,1,1
10911,1,1
10912,1,1
10914,2,2
10915,1,1
10916,1,1
10917,1,1
10919,2,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10946,1,1
10948,2,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10967,0,1
10969,1,2
10970,1,1
10971,1,1
10973,2,2
10974,1,1
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,1,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11033,0,1
11034,0,1
11036,1,2
11037,1,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11115,1,2
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11137,2,2
11138,1,1
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11147,2,2
11148,1,1
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11156,2,2
11157,1,1
11158,1,1
11159,1,1
11161,2,2
11162,1,1
11163,1,1
11164,1,1
11165,1,1
11167,2,2
11168,1,1
11169,1,1
11170,1,1
11172,2,2
11173,1,1
11174,1,1
11175,1,1
11177,2,2
11178,1,1
11179,1,1
11180,1,1
11182,2,2
11182,0,0
11184,1,2
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11197,2,2
11198,1,1
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11221,2,2
11222,1,1
11223,1,1
11224,1,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11268,1,2
11269,1,1
11271,2,2
11272,1,1
11273,1,1
11274,1,1
11275,0,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11285,2,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11317,2,2
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11363,2,2
11364,1,1
11365,1,1
11366,1,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11404,1,1
11406,2,2
11407,1,1
11408,1,1
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11420,1,1
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,2,2
11455,1,1
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11463,2,2
11463,0,0
11465,1,2
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11473,2,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11503,3,4
11504,2,1
11505,1,1
11506,1,1
11507,1,1
11509,2,2
11510,1,1
11511,1,1
11512,1,1
11514,2,2
11515,1,1
11516,1,1
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,2,2
11546,1,1
11547,1,1
11548,1,1
11550,2,2
11551,1,1
11552,1,1
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11569,1,1
11571,2,2
11572,1,1
11573,1,1
11574,1,1
11576,2,2
11577,1,1
11578,1,1
11579,1,1
11581,2,2
11582,1,1
11583,1,1
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,2,2
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11642,2,2
11643,1,1
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11657,2,2
11658,1,1
11659,1,1
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,2,2
11673,1,1
11674,1,1
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11686,2,2
11687,1,1
11688,1,1
11689,1,1
11691,2,2
11692,1,1
11693,1,1
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,2,2
11702,1,1
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11717,2,2
11718,1,1
11719,1,1
11720,1,1
11722,2,2
11723,1,1
11724,1,1
11725,1,1
11727,2,2
11728,1,1
11729,1,1
11730,1,1
11732,2,2
11733,1,1
11734,1,1
11735,1,1
11737,2,2
11738,1,1
11739,1,1
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11752,2,2
11753,1,1
11754,1,1
11755,1,1
11757,2,2
11758,1,1
11759,1,1
11760,1,1
11762,2,2
11763,1,1
11764,1,1
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11771,2,2
11772,2,1
11773,1,1
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11780,2,2
11781,1,1
11782,1,1
11784,2,2
11785,1,1
11786,1,1
11787,1,1
11789,2,2
11790,2,1
11791,1,1
11792,1,1
11793,1,1
11795,2,2
11798,3,3
11798,2,0
11799,2,1
11799,1,0
11801,1,2
11803,1,2
11805,2,2
11806,1,1
11808,1,2
11810,1,2
11812,2,2
11813,1,1
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11821,2,2
11822,1,1
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11876,2,2
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,2,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11927,1,1
11928,0,1
11929,0,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11935,1,1
11936,0,1
11937,0,1
11938,0,1
11940,1,2
11941,1,1
11942,1,1
11943,1,1
11944,0,1
11945,0,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11960,0,1
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12004,2,2
12005,1,1
12006,1,1
12007,1,1
12009,2,2
12010,1,1
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,1,1
12030,0,1
12032,1,2
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12097,2,2
12098,1,1
12099,1,1
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12106,1,1
12108,2,2
12109,1,1
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12153,1,1
12154,1,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12222,1,1
12224,2,2
12225,1,1
12226,1,1
12227,1,1
12229,2,2
12230,1,1
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12248,1,1
12249,1,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12256,0,1
12258,1,2
12259,1,1
12260,1,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,1,1
12289,1,2
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12330,2,2
12331,1,1
12332,1,1
12333,1,1
12334,1,1
12335,0,1
12337,1,2
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,0,1
12350,1,2
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12371,1,2
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,0,1
12383,1,2
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12474,2,2
12475,1,1
12476,1,1
12477,1,1
12479,2,2
12480,1,1
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12504,2,3
12504,1,0
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12525,2,2
12526,1,1
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12558,2,2
12559,1,1
12560,1,1
12561,1,1
12563,2,2
12564,1,1
12565,1,1
12566,1,1
12568,2,2
12569,1,1
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12592,2,2
12593,1,1
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12661,1,2
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12678,2,2
12679,1,1
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,2,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12724,1,2
12726,2,2
12727,1,1
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12753,2,2
12754,1,1
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12767,2,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12785,2,2
12786,1,1
12787,1,1
12788,1,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12804,2,2
12805,1,1
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12813,2,2
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12836,2,2
12837,1,1
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,2,2
12865,1,1
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12879,1,2
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12953,2,2
12954,1,1
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12972,1,1
12974,2,2
12975,1,1
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13003,2,2
13004,1,1
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13043,1,2
13044,1,1
13045,1,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13089,1,1
13091,2,2
13092,1,1
13093,1,1
13095,2,2
13096,2,1
13097,1,1
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
