time (ms),latency (ms),consume (ms)
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12949,0,1
12950,0,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,0,1
12958,0,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12985,0,1
12986,0,1
12988,1,2
12989,1,1
12990,1,1
12991,0,1
12992,0,1
12993,0,1
12994,0,1
12995,0,1
12997,1,2
12998,1,1
12999,0,1
13000,0,1
13001,0,1
13002,0,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,0,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13042,0,1
13043,0,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,0,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,0,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13087,0,1
13089,1,2
13090,1,1
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13130,1,2
13131,1,1
13132,1,1
13133,0,1
13134,0,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13149,0,1
13150,0,1
13152,1,2
13153,1,1
13154,1,1
13155,0,1
13156,0,1
13157,0,1
13158,0,1
13160,1,2
13161,1,1
13162,1,1
13163,0,1
13164,0,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13170,1,1
13171,0,1
13172,0,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,1,1
13186,0,1
13187,0,1
13188,0,1
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13194,0,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13205,1,2
13206,1,1
13207,1,1
13208,0,1
13210,1,2
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,1,1
13239,0,1
13240,0,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13246,0,1
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,1,1
13253,1,1
13254,0,1
13255,0,1
13256,0,1
13258,1,2
13259,1,1
13260,0,1
13261,0,1
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,1,1
13275,1,1
13276,0,1
13277,0,1
13278,0,1
13279,0,1
13280,0,1
13282,1,2
13284,2,2
13284,0,0
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,1,1
13291,0,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,1,1
13300,0,1
13301,0,1
13302,0,1
13303,0,1
13304,0,1
13306,1,2
13307,1,1
13308,0,1
13309,0,1
13310,0,1
13312,1,2
13313,0,1
13315,1,2
13316,1,1
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,0,1
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,0,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,1,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,0,1
13355,0,1
13356,0,1
13357,0,1
13359,1,2
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13365,0,1
13367,1,2
13368,1,1
13369,1,1
13370,0,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,1,1
13378,0,1
13379,0,1
13380,0,1
13381,0,1
13383,1,2
13384,1,1
13385,1,1
13386,0,1
13387,0,1
13388,0,1
13389,0,1
13391,1,2
13392,1,1
13393,1,1
13394,0,1
13395,0,1
13396,0,1
13397,0,1
13398,0,1
13400,1,2
13401,1,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13408,1,2
13409,1,1
13410,0,1
13411,0,1
13412,0,1
13414,1,2
13415,1,1
13416,1,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,0,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,0,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,1,1
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,0,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,1,1
13517,0,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,1,1
13525,0,1
13527,0,2
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13559,1,1
13564,4,5
13564,0,0
13566,0,2
13568,1,2
13570,1,2
13571,0,1
13573,0,2
13575,0,2
13577,0,2
13579,1,2
13582,2,3
13583,0,1
13585,1,2
13586,0,1
13588,0,2
13590,1,2
13592,1,2
13593,0,1
13595,1,2
13597,1,2
13598,0,1
13600,0,2
13602,0,2
13604,1,2
13606,1,2
13607,0,1
13609,1,2
13611,1,2
13612,0,1
13614,0,2
13616,1,2
13617,0,1
13619,0,2
13621,1,2
13622,0,1
13624,0,2
13626,0,2
13628,1,2
13629,0,1
13632,0,3
13634,1,2
13635,0,1
13637,0,2
13639,1,2
13640,0,1
13642,0,2
13644,0,2
13646,1,2
13647,0,1
13649,0,2
13651,1,2
13652,0,1
13654,1,2
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13659,0,1
13661,1,2
13662,1,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,1,1
13682,0,1
13684,1,2
13685,1,1
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13691,0,1
13696,4,5
13700,0,4
13702,1,2
13703,0,1
13705,0,2
13707,0,2
13709,0,2
13711,1,2
13713,1,2
13714,0,1
13716,0,2
13718,0,2
13720,1,2
13721,0,1
13723,0,2
13725,1,2
13726,0,1
13728,1,2
13729,0,1
13731,0,2
13733,1,2
13734,0,1
13736,1,2
13737,0,1
13739,0,2
13741,1,2
13742,0,1
13744,1,2
13746,1,2
13747,0,1
13749,1,2
13750,0,1
13752,0,2
13754,1,2
13755,0,1
13757,0,2
13759,0,2
13761,1,2
13763,1,2
13764,0,1
13766,0,2
13768,0,2
13770,1,2
13772,1,2
13774,1,2
13775,0,1
13777,0,2
13779,0,2
13781,0,2
13783,1,2
13784,0,1
13786,0,2
13788,1,2
13790,1,2
13791,0,1
13793,0,2
13795,0,2
13797,1,2
13799,1,2
13800,0,1
13802,0,2
13803,0,1
13805,0,2
13807,1,2
13808,0,1
13810,0,2
13811,0,1
13813,0,2
13815,1,2
13816,0,1
13818,1,2
13819,0,1
13821,0,2
13823,1,2
13824,0,1
13826,1,2
13827,0,1
13829,0,2
13831,1,2
13832,0,1
13834,1,2
13835,0,1
13837,1,2
13838,0,1
13840,0,2
13842,1,2
13843,0,1
13845,1,2
13846,0,1
13848,0,2
13850,1,2
13851,0,1
13853,1,2
13854,0,1
13856,0,2
13857,0,1
13859,0,2
13861,1,2
13862,0,1
13864,0,2
13865,0,1
13867,0,2
13869,1,2
13870,0,1
13872,1,2
13873,0,1
13875,0,2
13877,1,2
13878,0,1
13880,1,2
13881,0,1
13883,0,2
13884,0,1
13886,0,2
13888,1,2
13889,0,1
13891,1,2
13892,0,1
13894,0,2
13896,1,2
13897,0,1
13899,1,2
13900,0,1
13902,1,2
13903,0,1
13905,0,2
13906,0,1
13908,0,2
13910,1,2
13911,0,1
13913,1,2
13914,0,1
13916,0,2
13918,1,2
13919,0,1
13921,1,2
13922,0,1
13924,0,2
13926,1,2
13927,0,1
13929,1,2
13930,0,1
13932,0,2
13933,0,1
13935,0,2
13937,1,2
13938,0,1
13940,1,2
13941,0,1
13943,0,2
13945,1,2
13946,0,1
13949,2,3
13950,0,1
13952,1,2
13953,0,1
13955,0,2
13956,0,1
13958,0,2
13960,1,2
13961,0,1
13963,0,2
13964,0,1
13966,0,2
13969,2,3
13970,0,1
13972,0,2
13973,0,1
13975,0,2
13977,1,2
13978,0,1
13980,0,2
13982,1,2
13983,0,1
13985,0,2
13986,0,1
13988,0,2
13990,1,2
13991,0,1
13993,0,2
13995,1,2
13996,0,1
13998,0,2
14000,1,2
14002,1,2
14003,0,1
14005,1,2
14007,1,2
14008,0,1
14010,0,2
14012,1,2
14013,0,1
14015,1,2
14016,0,1
14018,0,2
14020,1,2
14021,0,1
14023,0,2
14025,1,2
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14053,0,1
14055,1,2
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,0,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,1,1
14069,0,1
14070,0,1
14071,0,1
14072,0,1
14074,1,2
14075,1,1
14076,1,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14100,0,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,1,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,1,1
14116,0,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14198,1,2
14199,1,1
14200,1,1
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14246,1,2
14247,1,1
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14252,0,1
14253,0,1
14255,1,2
14256,1,1
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14261,0,1
14263,1,2
14264,1,1
14265,1,1
14266,0,1
14267,0,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14277,0,1
14278,0,1
14280,1,2
14281,1,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,0,1
14309,0,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14315,1,1
14316,0,1
14317,0,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,1,1
14324,0,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,0,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,0,1
14434,0,1
14435,0,1
14436,0,1
14438,1,2
14439,1,1
14440,1,1
14441,0,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14471,1,2
14472,1,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14495,1,2
14496,1,1
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,0,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,1,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14575,0,1
14576,0,1
14578,1,2
14579,1,1
14580,1,1
14581,0,1
14582,0,1
14583,0,1
14585,1,2
14586,1,1
14587,1,1
14588,1,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14594,1,2
14595,1,1
14596,1,1
14597,0,1
14598,0,1
14599,0,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14609,1,2
14610,1,1
14611,1,1
14612,0,1
14613,0,1
14614,0,1
14616,1,2
14617,1,1
14618,1,1
14619,0,1
14620,0,1
14621,0,1
14622,0,1
14624,1,2
14625,1,1
14626,1,1
14627,0,1
14628,0,1
14629,0,1
14631,1,2
14632,1,1
14633,1,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14642,1,2
14643,0,1
14644,0,1
14646,1,2
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14664,1,2
14665,1,1
14666,0,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,0,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,0,1
14682,0,1
14684,1,2
14686,1,2
14687,1,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,1,1
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,0,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14726,1,2
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,0,1
14734,0,1
14735,0,1
14736,0,1
14737,0,1
14739,1,2
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14753,1,2
14754,1,1
14755,1,1
14756,0,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,1,1
14788,0,1
14789,0,1
14790,0,1
14791,0,1
14793,1,2
14794,1,1
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14814,1,5
14815,1,1
14816,1,1
14817,1,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,1,1
14833,0,1
14834,0,1
14835,0,1
14836,0,1
14838,1,2
14839,1,1
14840,1,1
14841,0,1
14842,0,1
14843,0,1
14845,1,2
14846,1,1
14847,1,1
14848,1,1
14849,0,1
14850,0,1
14851,0,1
14853,1,2
14854,1,1
14855,1,1
14856,0,1
14857,0,1
14858,0,1
14859,0,1
14861,1,2
14862,1,1
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,1,1
14872,0,1
14873,0,1
14874,0,1
14875,0,1
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,1,1
14905,0,1
14906,0,1
14907,0,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14948,1,2
14949,1,1
14950,1,1
14951,0,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,1,1
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,1,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,1,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14985,1,6
14987,1,2
14989,1,2
14990,0,1
14992,0,2
14994,0,2
14996,0,2
14999,0,3
15001,0,2
15003,1,2
15004,0,1
15006,0,2
15008,0,2
15010,1,2
15011,0,1
15013,0,2
15015,1,2
15017,1,2
15018,0,1
15020,0,2
15022,1,2
15023,0,1
15025,0,2
15027,1,2
15029,1,2
15030,0,1
15032,0,2
15034,1,2
15035,0,1
15037,0,2
15039,1,2
15041,1,2
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15048,1,2
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,0,1
15063,0,1
15064,0,1
15066,1,2
15067,1,1
15068,0,1
15069,0,1
15071,1,2
15072,1,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,1,1
15088,0,1
15090,0,2
15091,0,1
15093,1,2
15094,0,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,1,1
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,0,1
15110,0,1
15111,0,1
15112,0,1
15114,1,2
15115,1,1
15116,1,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15136,1,2
15137,1,1
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15143,1,2
15144,1,1
15145,1,1
15146,1,1
15147,0,1
15148,0,1
15149,0,1
15151,1,2
15152,1,1
15153,1,1
15154,0,1
15155,0,1
15156,0,1
15158,1,2
15159,1,1
15160,1,1
15161,0,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,1,1
15168,0,1
15169,0,1
15170,0,1
15171,0,1
15173,1,2
15174,1,1
15175,1,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,1,1
15183,0,1
15184,0,1
15185,0,1
15187,1,2
15188,1,1
15189,1,1
15190,0,1
15191,0,1
15192,0,1
15193,0,1
15195,1,2
15196,1,1
15197,1,1
15198,0,1
15199,0,1
15200,0,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15211,1,2
15211,0,0
15213,1,2
15214,1,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,1,1
15221,0,1
15222,0,1
15223,0,1
15224,0,1
15225,0,1
15227,1,2
15228,1,1
15229,1,1
15230,0,1
15231,0,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,1,1
15238,0,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,0,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,1,1
15254,0,1
15255,0,1
15257,1,2
15258,1,1
15259,1,1
15260,1,1
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,1,1
15278,0,1
15279,0,1
15280,0,1
15282,1,2
15288,0,6
15289,0,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,0,1
15296,0,1
15297,0,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,1,1
15304,0,1
15305,0,1
15307,0,2
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,1,1
15314,1,1
15315,0,1
15316,0,1
15317,0,1
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15323,0,1
15324,0,1
15325,0,1
