time (ms),latency (ms),consume (ms)
82590,2,11
82599,1,9
82610,2,11
82619,1,9
82630,2,11
82639,1,9
82650,2,11
82659,1,9
82670,2,11
82679,1,9
82690,2,11
82699,1,9
82710,2,11
82719,1,9
82730,2,11
82739,1,9
82750,2,11
82759,1,9
82770,2,11
82779,1,9
82790,2,11
82799,1,9
82809,1,10
82819,1,10
82830,2,11
82840,1,10
82851,2,11
82861,1,10
82872,2,11
82883,2,11
82893,1,10
82904,2,11
82913,1,9
82924,2,11
82933,1,9
82944,2,11
82953,1,9
82964,2,11
82973,1,9
82984,2,11
82994,1,10
83005,2,11
83015,1,10
83026,2,11
83036,1,10
83047,2,11
83057,1,10
83068,2,11
83078,1,10
83089,1,11
83099,1,10
83110,1,11
83120,1,10
83131,1,11
83142,2,11
83152,1,10
83163,2,11
83172,1,9
83183,2,11
83193,1,10
83204,2,11
83214,1,10
83225,2,11
83235,1,10
83246,2,11
83256,1,10
83267,2,11
83277,1,10
83288,2,11
83297,1,9
83308,2,11
83317,1,9
83328,2,11
83337,1,9
83348,2,11
83357,1,9
83368,2,11
83378,1,10
83389,2,11
83399,1,10
83410,2,11
83420,1,10
83431,2,11
83441,1,10
83452,2,11
83462,1,10
83473,2,11
83483,1,10
83494,2,11
83504,1,10
83515,2,11
83525,1,10
83536,1,11
83546,1,10
83557,1,11
83568,2,11
83578,1,10
83588,1,10
83599,1,11
83610,2,11
83620,1,10
83631,2,11
83641,1,10
83652,2,11
83662,1,10
83673,2,11
83683,1,10
83694,2,11
83704,1,10
83715,2,11
83725,1,10
83736,2,11
83746,1,10
83757,2,11
83767,1,10
83778,2,11
83787,1,9
83798,2,11
83807,1,9
83818,2,11
83827,1,9
83838,2,11
83847,1,9
83858,2,11
83867,1,9
83878,2,11
83887,1,9
83898,2,11
83907,1,9
83918,2,11
83927,1,9
83937,1,10
83948,2,11
83958,1,10
83968,1,10
83978,1,10
83988,1,10
83999,2,11
84009,1,10
84019,1,10
84029,1,10
84039,1,10
84050,2,11
84060,1,10
84071,2,11
84080,1,9
84090,1,10
84101,1,11
84112,2,11
84122,1,10
84133,2,11
84143,1,10
84154,2,11
84164,1,10
84175,2,11
84184,1,9
84195,2,11
84204,1,9
84215,2,11
84225,1,10
84236,2,11
84246,1,10
84257,2,11
84266,1,9
84277,2,11
84286,1,9
84297,2,11
84306,1,9
84317,2,11
84326,1,9
84337,2,11
84346,1,9
84357,2,11
84366,1,9
84377,2,11
84386,1,9
84397,2,11
84406,1,9
84417,2,11
84426,1,9
84437,2,11
84446,1,9
84457,2,11
84466,1,9
84477,2,11
84486,1,9
84497,2,11
84506,1,9
84517,2,11
84527,1,10
84538,2,11
84548,1,10
84559,2,11
84570,2,11
84580,2,10
84591,2,11
84601,1,10
84612,2,11
84621,1,9
84632,2,11
84641,1,9
84652,2,11
84661,1,9
84672,2,11
84682,1,10
84693,2,11
84703,1,10
84714,2,11
84724,1,10
84735,2,11
84745,1,10
84756,2,11
84766,1,10
84777,1,11
84787,1,10
84798,1,11
84808,1,10
84819,2,11
84829,1,10
84840,1,11
84851,2,11
84860,1,9
84871,2,11
84880,1,9
84891,2,11
84900,1,9
84911,2,11
84920,1,9
84931,2,11
84940,1,9
84951,2,11
84961,1,10
84972,2,11
84982,1,10
84993,2,11
85003,1,10
85014,2,11
85024,1,10
85035,2,11
85044,1,9
85055,2,11
85064,1,9
85075,2,11
85084,1,9
85095,2,11
85104,1,9
85115,2,11
85125,1,10
85136,2,11
85146,1,10
85157,2,11
85167,1,10
85178,2,11
85187,1,9
85198,2,11
85207,1,9
85218,2,11
85227,1,9
85238,2,11
85247,1,9
85258,2,11
85267,1,9
85278,2,11
85287,1,9
85298,2,11
85307,1,9
85318,2,11
85327,1,9
85338,2,11
85347,1,9
85358,2,11
85367,1,9
85378,2,11
85387,1,9
85398,2,11
85407,1,9
85418,2,11
85427,1,9
85438,2,11
85447,1,9
85458,2,11
85467,1,9
85478,2,11
85487,1,9
85498,2,11
85507,1,9
85518,2,11
85527,1,9
85538,2,11
85547,1,9
85558,2,11
85567,1,9
85578,2,11
85587,1,9
85598,2,11
85607,1,9
85618,2,11
85627,1,9
85638,2,11
85647,1,9
85658,2,11
85667,1,9
85678,2,11
85687,1,9
85698,2,11
85718,12,20
85719,3,1
85728,1,9
85739,2,11
85748,1,9
85759,2,11
85768,1,9
85779,2,11
85788,1,9
85799,2,11
85809,1,10
85820,2,11
85830,1,10
85841,2,11
85851,1,10
85862,2,11
85872,1,10
85883,2,11
85893,1,10
85904,2,11
85914,1,10
85925,1,11
85935,1,10
85946,1,11
85956,1,10
85967,1,11
85977,1,10
85988,1,11
85999,2,11
86009,1,10
86020,2,11
86030,1,10
86041,2,11
86051,1,10
86062,2,11
86072,1,10
86083,2,11
86093,1,10
86104,2,11
86114,1,10
86125,2,11
86135,1,10
86146,2,11
86156,1,10
86167,2,11
86177,1,10
86188,2,11
86197,1,9
86208,2,11
86217,1,9
86228,2,11
86237,1,9
86248,2,11
86258,1,10
86269,2,11
86279,1,10
86290,2,11
86300,1,10
86311,2,11
86321,1,10
86332,2,11
86342,1,10
86353,2,11
86363,1,10
86374,2,11
86384,1,10
86395,1,11
86406,2,11
86416,1,10
86427,2,11
86436,1,9
86447,2,11
86456,1,9
86467,2,11
86476,1,9
86487,2,11
86496,1,9
86507,2,11
86516,1,9
86527,2,11
86536,1,9
86547,2,11
86556,1,9
86567,2,11
86576,1,9
86587,2,11
86596,1,9
86607,2,11
86616,1,9
86627,2,11
86636,1,9
86647,2,11
86656,1,9
86667,2,11
86676,1,9
86687,2,11
86696,1,9
86707,2,11
86716,1,9
86727,2,11
86736,1,9
86747,2,11
86756,1,9
86767,2,11
86776,1,9
86787,2,11
86796,1,9
86807,2,11
86816,1,9
86827,2,11
86836,1,9
86847,2,11
86856,1,9
86867,2,11
86877,1,10
86888,2,11
86898,1,10
86909,2,11
86918,1,9
86929,2,11
86938,1,9
86949,2,11
86958,1,9
86969,2,11
86978,1,9
86989,2,11
86998,1,9
87009,2,11
87018,1,9
87029,2,11
87038,1,9
87049,2,11
87059,1,10
87070,2,11
87080,1,10
87091,2,11
87101,1,10
87112,2,11
87122,1,10
87133,2,11
87143,1,10
87154,2,11
87164,1,10
87175,2,11
87185,1,10
87196,1,11
87207,2,11
87216,1,9
87227,2,11
87236,1,9
87247,2,11
87256,1,9
87267,2,11
87276,1,9
87287,2,11
87296,1,9
87307,2,11
87316,1,9
87327,2,11
87336,1,9
87347,2,11
87356,1,9
87367,2,11
87376,1,9
87387,2,11
87397,1,10
87408,2,11
87418,1,10
87429,2,11
87439,1,10
87450,2,11
87466,7,16
87471,2,5
87482,2,11
87492,2,10
87503,2,11
87513,1,10
87524,2,11
87533,1,9
87544,2,11
87553,1,9
87564,2,11
87573,1,9
87584,2,11
87594,1,10
87605,2,11
87615,1,10
87626,2,11
87636,1,10
87647,2,11
87657,1,10
87668,2,11
87679,2,11
87689,1,10
87700,2,11
87710,1,10
87721,2,11
87730,1,9
87741,2,11
87750,1,9
87761,2,11
87770,1,9
87781,2,11
87790,1,9
87801,2,11
87810,1,9
87820,1,10
87830,1,10
87841,2,11
87850,1,9
87861,2,11
87870,1,9
87881,2,11
87890,1,9
87901,2,11
87910,1,9
87921,2,11
87930,1,9
87941,2,11
87950,1,9
87961,2,11
87970,1,9
87981,2,11
87990,1,9
88001,2,11
88010,1,9
88021,2,11
88030,1,9
88041,2,11
88050,1,9
88061,2,11
88070,1,9
88081,2,11
88090,1,9
88101,2,11
88110,1,9
88121,2,11
88131,1,10
88142,2,11
88152,1,10
88163,2,11
88172,1,9
88183,2,11
88193,1,10
88204,2,11
88214,1,10
88225,2,11
88235,1,10
88246,2,11
88256,1,10
88267,2,11
88277,1,10
88288,2,11
88298,1,10
88309,2,11
88319,1,10
88330,2,11
88340,1,10
88351,2,11
88360,1,9
88371,2,11
88380,1,9
88391,2,11
88401,1,10
88417,7,16
88421,1,4
88432,2,11
88441,1,9
88452,2,11
88461,1,9
88472,2,11
88481,1,9
88492,2,11
88502,1,10
88513,2,11
88523,1,10
88534,2,11
88544,1,10
88555,2,11
88566,2,11
88576,2,10
88586,1,10
88598,2,12
88609,2,11
88619,1,10
88630,2,11
88640,1,10
88651,2,11
88661,1,10
88672,2,11
88682,1,10
88693,2,11
88703,1,10
88714,2,11
88724,1,10
88735,2,11
88745,1,10
88756,2,11
88766,1,10
88777,2,11
88787,1,10
88798,2,11
88808,1,10
88819,2,11
88829,1,10
88840,2,11
88850,1,10
88861,2,11
88871,1,10
88882,2,11
88892,1,10
88903,2,11
88912,1,9
88923,2,11
88933,1,10
88944,2,11
88954,1,10
88965,2,11
88975,1,10
88986,2,11
88996,1,10
89007,2,11
89016,1,9
89027,2,11
89037,1,10
89048,2,11
89058,1,10
89069,2,11
89079,1,10
89090,2,11
89100,1,10
89111,2,11
89121,1,10
89132,2,11
89142,1,10
89153,2,11
89163,1,10
89174,2,11
89184,1,10
89195,2,11
89204,1,9
89215,2,11
89225,1,10
89236,2,11
89246,1,10
89257,2,11
89267,1,10
89278,2,11
89288,1,10
89299,2,11
89308,1,9
89319,2,11
89329,1,10
89340,2,11
89350,1,10
89361,2,11
89370,1,9
89381,2,11
89390,1,9
89401,2,11
89410,1,9
89421,2,11
89430,1,9
89441,2,11
89450,1,9
89461,2,11
89470,1,9
89481,2,11
89490,1,9
89501,2,11
89510,1,9
89521,2,11
89530,1,9
89541,2,11
89550,1,9
89561,2,11
89571,2,10
89581,2,10
89590,1,9
89601,2,11
89610,1,9
89621,2,11
89630,1,9
89641,2,11
89650,1,9
89661,2,11
89670,1,9
89681,2,11
89690,1,9
89701,2,11
89710,1,9
89721,2,11
89730,1,9
89741,2,11
89750,1,9
89766,7,16
89772,2,6
89782,2,10
89792,1,10
89803,2,11
89813,1,10
89824,2,11
89834,1,10
89845,2,11
89855,1,10
89866,2,11
89876,1,10
89887,2,11
89898,2,11
89908,2,10
89919,2,11
89929,1,10
89940,2,11
89950,1,10
89961,2,11
89971,1,10
89982,2,11
89992,1,10
90003,2,11
90012,1,9
90023,2,11
90033,1,10
90043,1,10
90054,1,11
90065,2,11
90075,1,10
90086,2,11
90096,1,10
90107,2,11
90117,1,10
90128,2,11
90138,1,10
90149,2,11
90159,1,10
90170,2,11
90180,1,10
90191,2,11
90201,1,10
90212,2,11
90222,1,10
90233,2,11
90243,1,10
90254,2,11
90264,1,10
90275,2,11
90285,1,10
90296,2,11
90306,1,10
90317,2,11
90327,1,10
90338,2,11
90348,1,10
90359,2,11
90369,1,10
90380,2,11
90390,1,10
90401,2,11
90410,1,9
90421,2,11
90430,1,9
90441,2,11
90450,1,9
90461,2,11
90470,1,9
90481,2,11
90490,1,9
90501,2,11
90510,1,9
90521,2,11
90530,1,9
90541,2,11
90550,1,9
90561,2,11
90570,1,9
90581,2,11
90590,1,9
90601,2,11
90610,1,9
90621,2,11
90630,1,9
90641,2,11
90650,1,9
90661,2,11
90670,1,9
90683,4,13
90690,1,7
90701,2,11
90710,1,9
90736,17,26
90736,7,0
90741,2,5
90751,1,10
90762,2,11
90772,1,10
90783,2,11
90793,1,10
90804,2,11
90814,1,10
90825,2,11
90835,1,10
90845,1,10
90856,1,11
90867,2,11
90877,1,10
90887,1,10
90898,1,11
90909,2,11
90919,1,10
90930,2,11
90940,1,10
90951,2,11
90961,1,10
90972,2,11
90982,1,10
90993,2,11
91003,1,10
91014,2,11
91024,1,10
91035,2,11
91045,1,10
91056,2,11
91066,1,10
91077,2,11
91087,1,10
91098,2,11
91110,4,12
91118,1,8
91129,1,11
91140,2,11
91150,2,10
91160,1,10
91171,2,11
91181,1,10
91192,2,11
91202,1,10
91213,2,11
91223,1,10
91234,2,11
91244,1,10
91255,2,11
91265,1,10
91276,2,11
91286,1,10
91297,2,11
91307,1,10
91318,2,11
91328,1,10
91339,2,11
91349,1,10
91360,2,11
91370,1,10
91381,2,11
91391,1,10
91402,2,11
91412,1,10
91423,2,11
91432,1,9
91443,2,11
91453,1,10
91464,2,11
91474,1,10
91485,2,11
91495,1,10
91506,2,11
91516,1,10
91527,2,11
91537,1,10
91548,2,11
91558,1,10
91569,2,11
91579,2,10
91589,2,10
91600,2,11
91610,2,10
91621,2,11
91631,1,10
91642,2,11
91652,1,10
91663,2,11
91673,2,10
91683,2,10
91694,2,11
91704,2,10
91715,2,11
91725,1,10
91736,2,11
91745,1,9
91756,2,11
91767,2,11
91787,11,20
91797,1,10
91808,2,11
91817,1,9
91828,2,11
91838,1,10
91849,2,11
91860,2,11
91870,2,10
91880,1,10
91891,2,11
91901,1,10
91912,2,11
91923,2,11
91933,1,10
91944,2,11
91954,1,10
91965,2,11
91975,1,10
91986,2,11
91996,1,10
92007,2,11
92017,1,10
92027,1,10
92038,1,11
92049,2,11
92059,1,10
92070,2,11
92080,1,10
92091,2,11
92101,1,10
92112,2,11
92122,1,10
92133,2,11
92143,1,10
92154,2,11
92164,1,10
92175,2,11
92185,1,10
92196,2,11
92206,1,10
92217,2,11
92227,1,10
92238,2,11
92248,1,10
92259,2,11
92269,1,10
92280,2,11
92290,1,10
92301,2,11
92311,1,10
92322,2,11
92332,1,10
92343,2,11
92353,1,10
92364,2,11
92374,1,10
92385,2,11
92395,1,10
92406,2,11
92416,1,10
92427,2,11
92437,1,10
92448,2,11
92458,1,10
92469,2,11
92479,1,10
92490,2,11
92500,1,10
92511,2,11
92521,1,10
92532,2,11
92542,1,10
92553,2,11
92563,1,10
92574,2,11
92584,1,10
92595,2,11
92604,1,9
92615,2,11
92624,1,9
92635,2,11
92645,1,10
92656,2,11
92666,1,10
92677,2,11
92687,1,10
92698,2,11
92708,1,10
92719,2,11
92728,1,9
92739,2,11
92749,1,10
92760,2,11
92770,1,10
92781,2,11
92791,1,10
92802,2,11
92812,1,10
92823,2,11
92832,1,9
92843,2,11
92853,1,10
92864,2,11
92874,1,10
92885,2,11
92895,1,10
92906,2,11
92916,1,10
92927,2,11
92937,1,10
92948,2,11
92958,1,10
92969,2,11
92979,1,10
92990,2,11
93000,1,10
93011,2,11
93021,1,10
93032,2,11
93042,1,10
93053,1,11
93063,1,10
93074,1,11
93084,1,10
93095,1,11
93106,2,11
93116,1,10
93127,2,11
93136,1,9
93147,2,11
93156,1,9
93167,2,11
93177,1,10
93188,2,11
93198,1,10
93209,2,11
93219,1,10
93230,2,11
93240,1,10
93251,2,11
93261,1,10
93272,2,11
93282,1,10
93293,2,11
93303,1,10
93314,2,11
93324,1,10
93335,2,11
93346,2,11
93357,2,11
93367,2,10
93376,1,9
93387,2,11
93397,2,10
93407,2,10
93417,1,10
93428,2,11
93438,1,10
93449,2,11
93459,1,10
93470,2,11
93480,1,10
93491,2,11
93500,1,9
93511,2,11
93522,2,11
93532,2,10
93543,2,11
93553,1,10
93564,2,11
93573,1,9
93584,2,11
93594,2,10
93604,2,10
93615,2,11
93626,2,11
93636,2,10
93647,2,11
93657,1,10
93668,2,11
93679,2,11
93689,1,10
93700,2,11
93709,1,9
93720,2,11
93729,1,9
93740,2,11
93751,2,11
93761,2,10
93772,2,11
93782,1,10
93793,2,11
93803,1,10
93814,2,11
93825,2,11
93835,2,10
93844,1,9
93855,2,11
93865,2,10
93875,2,10
93885,1,10
93896,2,11
93906,1,10
93917,2,11
93928,2,11
93938,1,10
93949,2,11
93959,1,10
93970,2,11
93980,1,10
93991,2,11
94001,2,10
94011,2,10
94022,2,11
94032,2,10
94043,2,11
94053,2,10
94063,2,10
94074,2,11
94084,1,10
94096,3,12
94105,2,9
94115,2,10
94125,1,10
94136,2,11
94146,1,10
94156,1,10
94167,1,11
94178,2,11
94188,1,10
94198,1,10
94209,1,11
94219,1,10
94230,2,11
94240,1,10
94251,2,11
94261,1,10
94272,2,11
94283,2,11
94292,1,9
94303,2,11
94314,2,11
94324,2,10
94335,2,11
94345,2,10
94355,2,10
94366,2,11
94376,2,10
94387,2,11
94397,2,10
94407,1,10
94418,2,11
94428,1,10
94439,1,11
94450,2,11
94460,1,10
94471,2,11
94480,1,9
94491,2,11
94500,1,9
94511,2,11
94521,1,10
94532,2,11
94543,2,11
94553,2,10
94564,2,11
94574,1,10
94585,2,11
94595,1,10
94606,2,11
94615,1,9
94626,2,11
94635,1,9
94646,2,11
94656,2,10
94666,2,10
94677,2,11
94688,3,11
94698,2,10
94707,1,9
94718,2,11
94727,1,9
94738,2,11
94747,1,9
94758,2,11
94769,2,11
94780,3,11
94790,2,10
94800,1,10
94811,2,11
94820,1,9
94831,2,11
94842,2,11
94852,2,10
94863,2,11
94873,2,10
94883,2,10
94894,2,11
94904,2,10
94915,2,11
94925,1,10
94936,2,11
94947,2,11
94957,2,10
94966,1,9
94977,2,11
94988,2,11
94998,1,10
95009,2,11
95018,1,9
95029,2,11
95038,1,9
95049,2,11
95059,2,10
95069,2,10
95080,2,11
95090,2,10
95101,2,11
95111,1,10
95122,2,11
95132,1,10
95143,2,11
95152,1,9
95163,2,11
95174,2,11
95185,2,11
95195,2,10
95205,2,10
95215,2,10
95226,2,11
95236,1,10
95247,2,11
95257,2,10
95267,2,10
95276,1,9
95287,2,11
95296,1,9
95307,2,11
95318,2,11
95328,2,10
95339,2,11
95349,1,10
95360,2,11
95370,2,10
95380,2,10
95389,1,9
95400,2,11
95411,2,11
95421,1,10
95432,2,11
95442,1,10
95453,2,11
95463,1,10
95474,2,11
95483,1,9
95494,2,11
95503,1,9
95514,2,11
95523,1,9
95534,2,11
95543,1,9
95554,2,11
95563,1,9
95574,2,11
95583,1,9
95594,2,11
95604,1,10
95616,3,12
95626,2,10
95637,2,11
95647,2,10
95657,1,10
95668,2,11
95679,2,11
95689,1,10
95700,2,11
95710,1,10
95721,2,11
95731,1,10
95755,15,24
95755,4,0
95763,2,8
95773,1,10
95784,2,11
95794,1,10
95805,2,11
95814,1,9
95825,2,11
95834,1,9
95845,2,11
95855,1,10
95866,2,11
95875,1,9
95886,2,11
95895,1,9
95906,2,11
95915,1,9
95926,2,11
95935,1,9
95946,2,11
95956,1,10
95967,2,11
95978,2,11
95988,1,10
95999,2,11
96009,2,10
96019,2,10
96030,2,11
96040,1,10
96052,3,12
96062,2,10
96072,2,10
96083,2,11
96093,2,10
96104,2,11
96114,1,10
96125,2,11
96135,1,10
96146,2,11
96155,1,9
96166,2,11
96175,1,9
96186,2,11
96195,1,9
96206,2,11
96216,2,10
96226,2,10
96237,2,11
96247,2,10
96258,2,11
96268,1,10
96279,2,11
96288,1,9
96299,2,11
96309,1,10
96320,2,11
96330,2,10
96340,2,10
96351,2,11
96360,1,9
96371,2,11
96380,1,9
96391,2,11
96400,1,9
96411,2,11
96420,1,9
96431,2,11
96440,1,9
96451,2,11
96462,2,11
96472,1,10
96483,2,11
96492,1,9
96503,2,11
96514,2,11
96524,2,10
96535,2,11
96545,1,10
96556,2,11
96566,1,10
96577,2,11
96587,1,10
96598,2,11
96607,1,9
96618,2,11
96627,1,9
96638,2,11
96648,1,10
96659,2,11
96668,1,9
96679,2,11
96688,1,9
96699,2,11
96708,1,9
96719,2,11
96728,1,9
96739,2,11
96748,1,9
96759,2,11
96768,1,9
96779,2,11
96789,1,10
96800,2,11
96810,1,10
96821,2,11
96831,1,10
96842,2,11
96852,1,10
96863,2,11
96873,1,10
96884,2,11
96893,1,9
96904,2,11
96913,1,9
96924,2,11
96933,1,9
96944,2,11
96953,1,9
96964,2,11
96974,1,10
96985,2,11
96995,1,10
97006,2,11
97015,1,9
97026,2,11
97036,1,10
97047,2,11
97057,1,10
97068,2,11
97078,1,10
97089,2,11
97099,1,10
97111,3,12
97122,2,11
97132,1,10
97143,2,11
97153,1,10
97164,2,11
97174,1,10
97185,2,11
97195,1,10
97206,2,11
97216,1,10
97227,2,11
97237,1,10
97248,2,11
97258,1,10
97269,2,11
97279,1,10
97290,2,11
97300,1,10
97311,2,11
97320,1,9
97331,2,11
97341,1,10
97352,2,11
97362,1,10
97373,2,11
97382,1,9
97393,2,11
97402,1,9
97413,2,11
97422,1,9
97433,2,11
97442,1,9
97453,2,11
97462,1,9
97473,2,11
97482,1,9
97493,2,11
97502,1,9
97513,2,11
97522,1,9
97533,2,11
97542,1,9
97553,2,11
97562,1,9
97573,2,11
97582,1,9
97593,2,11
97602,1,9
97613,2,11
97622,1,9
97633,2,11
97642,1,9
97653,2,11
97662,1,9
97673,2,11
97682,1,9
97693,2,11
97702,1,9
97713,2,11
97722,1,9
97733,2,11
97742,1,9
97753,2,11
97762,1,9
97773,2,11
97782,1,9
97793,2,11
97802,1,9
97813,2,11
97822,1,9
97833,2,11
97842,1,9
97853,2,11
97862,1,9
97873,2,11
97882,1,9
97893,2,11
97902,1,9
97913,2,11
97922,1,9
97933,2,11
97942,1,9
97953,2,11
97962,1,9
97973,2,11
97982,1,9
97993,2,11
98002,1,9
98013,2,11
98022,1,9
98033,2,11
98042,1,9
98053,2,11
98062,1,9
98073,2,11
98082,1,9
98093,2,11
98103,2,10
98113,2,10
98123,1,10
98134,1,11
98144,1,10
98155,1,11
98166,2,11
98176,1,10
98187,2,11
98197,1,10
98208,2,11
98218,1,10
98229,2,11
98239,1,10
98250,2,11
98259,1,9
98270,2,11
98279,1,9
98290,2,11
98299,1,9
98310,2,11
98319,1,9
98330,2,11
98340,1,10
98351,1,11
98362,2,11
98372,2,10
98382,2,10
98393,2,11
98404,3,11
98414,2,10
98423,1,9
98434,2,11
98443,1,9
98454,2,11
98463,1,9
98474,2,11
98483,1,9
98494,2,11
98503,1,9
98514,2,11
98525,2,11
98535,2,10
98546,2,11
98556,2,10
98567,2,11
98577,1,10
98588,2,11
98598,1,10
98609,2,11
98620,2,11
98630,2,10
98640,2,10
98650,2,10
98661,2,11
98671,1,10
98682,2,11
98692,1,10
98703,2,11
98713,1,10
98724,2,11
98735,2,11
98745,2,10
98755,1,10
98766,2,11
98777,2,11
98787,1,10
98798,2,11
98808,1,10
98819,2,11
98828,1,9
98839,2,11
98849,2,10
98859,2,10
98870,2,11
98880,2,10
98891,2,11
98901,1,10
98912,2,11
98922,2,10
98932,1,10
98943,2,11
98953,2,10
98963,2,10
98972,1,9
98983,2,11
98993,1,10
99004,2,11
99015,2,11
99026,2,11
99036,2,10
99045,1,9
99056,2,11
99065,1,9
99076,2,11
99087,2,11
99096,1,9
99107,2,11
99118,2,11
99128,2,10
99139,2,11
99148,1,9
99159,2,11
99170,2,11
99180,2,10
99191,2,11
99202,2,11
99212,2,10
99223,2,11
99233,2,10
99243,1,10
99254,2,11
99264,1,10
99275,2,11
99285,2,10
99295,2,10
99306,2,11
99316,1,10
99327,2,11
99336,1,9
99347,2,11
99357,1,10
99368,2,11
99378,1,10
99389,2,11
99400,2,11
99411,2,11
99422,3,11
99432,2,10
99442,1,10
99453,2,11
99462,1,9
99473,2,11
99482,1,9
99493,2,11
99504,2,11
99514,2,10
99524,1,10
99535,2,11
99546,2,11
99556,2,10
99567,2,11
99577,1,10
99588,2,11
99598,1,10
99609,2,11
99619,2,10
99629,2,10
99640,2,11
99650,1,10
99661,2,11
99671,1,10
99682,2,11
99693,2,11
99703,2,10
99714,2,11
99724,2,10
99735,2,11
99745,2,10
99757,3,12
99766,2,9
99777,2,11
99788,3,11
99798,2,10
99808,1,10
99819,2,11
99829,1,10
99840,2,11
99849,1,9
99860,2,11
99869,1,9
99880,2,11
99891,2,11
99901,1,10
99912,2,11
99921,1,9
99931,1,10
99942,2,11
99952,2,10
99962,1,10
99973,1,11
99984,2,11
99994,1,10
100005,2,11
100016,2,11
100026,2,10
100037,2,11
100048,2,11
100058,2,10
100069,2,11
100079,2,10
100090,2,11
100101,2,11
100111,2,10
100120,1,9
100131,2,11
100142,2,11
100153,3,11
100163,2,10
100173,1,10
100184,2,11
100193,1,9
100204,2,11
100214,1,10
100225,1,11
100235,1,10
100246,1,11
100257,2,11
100267,1,10
100278,2,11
100287,1,9
100298,2,11
100307,1,9
100318,2,11
100327,1,9
100338,2,11
100348,2,10
100358,2,10
100369,2,11
100379,1,10
100390,2,11
100400,1,10
100411,2,11
100422,2,11
100431,1,9
100442,2,11
100451,1,9
100462,2,11
100471,1,9
100482,2,11
100491,1,9
100502,2,11
100512,1,10
100523,2,11
100533,1,10
100544,2,11
100554,1,10
100565,2,11
100576,2,11
100586,1,10
100597,2,11
100607,1,10
100618,2,11
100627,1,9
100638,2,11
100647,1,9
100658,2,11
100667,1,9
100678,2,11
100687,1,9
100698,2,11
100708,1,10
100719,2,11
100730,2,11
100740,1,10
100751,2,11
100777,17,26
100777,7,0
100781,1,4
100792,2,11
100801,1,9
100812,2,11
100823,2,11
100833,1,10
100844,2,11
100853,1,9
100864,2,11
100875,2,11
100885,1,10
100896,2,11
100907,2,11
100917,2,10
100928,2,11
100938,2,10
100948,2,10
100959,2,11
100969,1,10
100980,2,11
100990,1,10
101001,2,11
101012,2,11
101023,2,11
101033,2,10
101042,1,9
101053,2,11
101062,1,9
101073,2,11
101082,1,9
101092,1,10
101103,1,11
101113,1,10
101124,2,11
101134,1,10
101145,2,11
101155,1,10
101166,2,11
101177,2,11
101188,2,11
101198,2,10
101208,2,10
101218,2,10
101229,2,11
101240,2,11
101250,2,10
101260,2,10
101270,2,10
101281,2,11
101291,2,10
101302,2,11
101313,2,11
101323,2,10
101334,2,11
101344,2,10
101355,2,11
101365,1,10
101376,2,11
101386,1,10
101397,2,11
101408,2,11
101418,2,10
101429,2,11
101439,1,10
101450,2,11
101460,1,10
101471,2,11
101481,1,10
101492,2,11
101502,1,10
101513,2,11
101523,1,10
101534,2,11
101544,1,10
101555,2,11
101564,1,9
101575,2,11
101584,1,9
101595,2,11
101604,1,9
101615,2,11
101625,1,10
101636,2,11
101646,1,10
101657,2,11
101667,1,10
101677,1,10
101688,1,11
101699,2,11
101708,1,9
101719,2,11
101728,1,9
101739,2,11
101749,1,10
101760,2,11
101770,1,10
101781,2,11
101791,1,10
101802,2,11
101812,1,10
101823,2,11
101833,1,10
101844,2,11
101854,1,10
101865,2,11
101875,1,10
101886,2,11
101896,1,10
101907,2,11
101916,1,9
101927,2,11
101937,1,10
101948,2,11
101958,1,10
101969,2,11
101978,1,9
101989,2,11
101998,1,9
102009,2,11
102018,1,9
102029,2,11
102038,1,9
102049,2,11
102058,1,9
102069,2,11
102078,1,9
102089,2,11
102098,1,9
102109,2,11
102118,1,9
102129,2,11
102138,1,9
102149,2,11
102158,1,9
102169,2,11
102178,1,9
102189,2,11
102198,1,9
102209,2,11
102218,1,9
102229,2,11
102238,1,9
102249,2,11
102258,1,9
102269,2,11
102279,1,10
102290,2,11
102300,1,10
102311,2,11
102321,1,10
102332,2,11
102342,1,10
102353,2,11
102363,1,10
102374,2,11
102384,1,10
102395,2,11
102405,1,10
102416,2,11
102426,1,10
102437,2,11
102447,1,10
102458,2,11
102468,1,10
102479,2,11
102489,1,10
102500,2,11
102510,1,10
102521,2,11
102531,1,10
102542,2,11
102552,1,10
102563,2,11
102573,1,10
102584,2,11
102594,1,10
102605,2,11
102615,1,10
102626,2,11
102636,1,10
102647,2,11
102657,1,10
102668,2,11
102678,1,10
102689,2,11
102699,1,10
102710,2,11
102720,1,10
102731,2,11
102740,1,9
102751,2,11
102760,1,9
102771,2,11
102780,1,9
102791,2,11
102801,1,10
102812,2,11
102822,1,10
102833,2,11
102843,1,10
102854,2,11
102864,1,10
102875,2,11
102885,1,10
102896,2,11
102906,1,10
102917,2,11
102927,1,10
102938,2,11
102948,1,10
102959,2,11
102969,1,10
102980,2,11
102990,1,10
103000,1,10
103011,1,11
103022,2,11
103032,1,10
103043,2,11
103053,1,10
103064,2,11
103074,1,10
103085,2,11
103095,1,10
103106,2,11
103116,1,10
103127,2,11
103136,1,9
103147,2,11
103156,1,9
103167,2,11
103177,1,10
103188,2,11
103198,1,10
