time (ms),latency (ms),consume (ms)
5693,1,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,0,1
5698,0,0
5700,1,2
5700,1,0
5701,1,1
5701,1,0
5702,1,1
5702,1,0
5703,1,1
5703,1,0
5704,1,1
5704,1,0
5704,0,0
5705,0,1
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5711,1,1
5711,1,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5717,1,1
5717,1,0
5718,1,1
5719,2,1
5719,1,0
5719,0,0
5720,1,1
5720,0,0
5721,0,1
5723,2,2
5723,1,0
5724,2,1
5724,1,0
5724,1,0
5725,1,1
5725,1,0
5726,1,1
5726,1,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5730,1,1
5730,1,0
5731,1,1
5731,1,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,0,1
5735,0,0
5736,0,1
5737,1,1
5737,0,0
5738,1,1
5739,1,1
5739,1,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,0,1
5743,0,0
5744,0,1
5745,1,1
5746,1,1
5746,1,0
5747,1,1
5747,1,0
5748,1,1
5748,1,0
5749,1,1
5750,1,1
5750,1,0
5751,1,1
5751,1,0
5752,1,1
5753,1,1
5753,1,0
5754,1,1
5754,1,0
5755,1,1
5755,1,0
5756,1,1
5757,2,1
5757,1,0
5758,1,1
5758,1,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5762,2,2
5762,1,0
5762,1,0
5762,0,0
5763,0,1
5763,0,0
5765,1,2
5765,1,0
5766,1,1
5766,1,0
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5769,1,1
5769,1,0
5770,1,1
5771,1,1
5771,1,0
5771,0,0
5772,0,1
5773,1,1
5773,0,0
5774,1,1
5775,1,1
5775,1,0
5776,1,1
5776,1,0
5777,1,1
5777,0,0
5779,2,2
5779,1,0
5779,1,0
5780,1,1
5781,2,1
5781,1,0
5782,1,1
5782,1,0
5783,1,1
5783,1,0
5784,1,1
5784,1,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,0,1
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5791,1,1
5791,1,0
5792,1,1
5793,1,1
5793,1,0
5794,1,1
5794,1,0
5795,1,1
5795,1,0
5796,1,1
5796,0,0
5797,1,1
5798,1,1
5798,1,0
5799,1,1
5799,1,0
5800,1,1
5800,1,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5808,1,1
5808,1,0
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,0,1
5812,1,1
5813,1,1
5814,2,1
5814,1,0
5814,1,0
5815,1,1
5815,1,0
5816,1,1
5816,1,0
5817,1,1
5817,1,0
5818,1,1
5818,1,0
5819,1,1
5819,0,0
5820,1,1
5821,1,1
5821,1,0
5821,0,0
5823,1,2
5823,1,0
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5826,1,1
5826,0,0
5827,1,1
5828,1,1
5828,1,0
5829,1,1
5829,1,0
5830,1,1
5830,1,0
5831,1,1
5831,0,0
5832,1,1
5833,1,1
5833,1,0
5834,1,1
5834,1,0
5834,0,0
5835,0,1
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5840,1,1
5840,0,0
5841,0,1
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,0,1
5852,1,1
5852,0,0
5857,5,5
5857,4,0
5857,4,0
5857,3,0
5858,4,1
5858,3,0
5858,3,0
5858,3,0
5858,2,0
5860,3,2
5860,3,0
5861,4,1
5861,3,0
5861,3,0
5861,2,0
5862,2,1
5862,2,0
5862,1,0
5862,1,0
5864,2,2
5864,1,0
5864,1,0
5865,1,1
5865,1,0
5866,1,1
5866,0,0
5867,1,1
5868,1,1
5868,1,0
5868,0,0
5869,1,1
5869,0,0
5870,0,1
5871,1,1
5872,1,1
5872,1,0
5872,0,0
5873,1,1
5874,1,1
5874,1,0
5875,1,1
5876,1,1
5876,1,0
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5879,1,1
5880,1,1
5880,1,0
5880,0,0
5881,1,1
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,0,1
5887,1,1
5888,1,1
5888,1,0
5888,0,0
5889,1,1
5890,1,1
5890,1,0
5891,1,1
5892,1,1
5892,1,0
5893,1,1
5893,1,0
5894,1,1
5895,1,1
5895,1,0
5895,0,0
5896,1,1
5897,1,1
5897,0,0
5898,1,1
5899,1,1
5899,1,0
5899,0,0
5900,1,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5903,1,1
5904,1,1
5904,1,0
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,0,1
5907,0,0
5908,0,1
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5912,1,1
5912,1,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,1,1
5917,1,1
5917,1,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,0,1
5922,1,1
5922,0,0
5923,1,1
5924,1,1
5924,1,0
5925,1,1
5925,1,0
5926,1,1
5926,1,0
5927,1,1
5927,0,0
5928,1,1
5929,1,1
5929,1,0
5929,0,0
5930,1,1
5930,0,0
5932,1,2
5932,1,0
5933,1,1
5933,1,0
5934,1,1
5934,1,0
5935,1,1
5935,0,0
5936,1,1
5937,1,1
5937,1,0
5938,1,1
5938,1,0
5938,0,0
5939,0,1
5939,0,0
5940,0,1
5941,1,1
5941,0,0
5942,1,1
5944,2,2
5944,1,0
5944,1,0
5945,2,1
5945,1,0
5945,1,0
5946,1,1
5947,1,1
5947,1,0
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5950,1,1
5950,1,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5954,1,1
5954,1,0
5955,1,1
5955,0,0
5956,1,1
5957,1,1
5957,1,0
5957,0,0
5958,1,1
5959,1,1
5959,1,0
5960,1,1
5960,1,0
5961,1,1
5961,1,0
5962,1,1
5962,0,0
5963,1,1
5964,1,1
5964,1,0
5965,1,1
5965,1,0
5965,0,0
5966,0,1
5967,1,1
5967,0,0
5968,1,1
5969,1,1
5969,1,0
5970,1,1
5970,1,0
5971,1,1
5971,0,0
5972,1,1
5973,1,1
5973,1,0
5974,1,1
5974,1,0
5980,6,6
5987,7,7
5987,7,0
5987,7,0
5987,7,0
5987,7,0
5988,7,1
5988,7,0
5988,7,0
5988,7,0
5988,7,0
5992,11,4
5992,10,0
5992,10,0
5992,10,0
5992,10,0
5992,10,0
5992,10,0
5992,9,0
5992,9,0
5992,9,0
5993,9,1
5994,10,1
5994,6,0
5994,6,0
5995,7,1
5995,7,0
5995,6,0
5995,6,0
5995,6,0
5995,6,0
5995,6,0
5995,6,0
5996,6,1
5996,6,0
5996,6,0
5996,6,0
5996,6,0
5996,6,0
5996,5,0
5996,5,0
5996,5,0
5997,6,1
5997,6,0
5997,6,0
5997,6,0
5997,4,0
5997,2,0
5997,1,0
5998,0,1
5999,0,1
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,0,1
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,0,1
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,0,1
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,0,1
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,0,1
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,0,1
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,0,1
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,0,1
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,0,1
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,0,1
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,0,1
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,0,1
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6053,1,1
6053,1,0
6054,1,1
6054,1,0
6055,1,1
6056,1,1
6056,1,0
6057,1,1
6057,1,0
6057,0,0
6058,1,1
6058,0,0
6059,0,1
6059,0,0
6060,0,1
6061,1,1
6062,1,1
6062,1,0
6062,0,0
6063,0,1
6064,1,1
6065,1,1
6065,1,0
6066,1,1
6066,1,0
6067,1,1
6067,0,0
6068,1,1
6069,1,1
6069,1,0
6069,0,0
6070,1,1
6070,0,0
6071,0,1
6072,1,1
6073,1,1
6073,1,0
6074,1,1
6074,1,0
6075,1,1
6075,1,0
6077,2,2
6078,1,1
6078,1,0
6079,1,1
6079,1,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,0,1
6089,1,2
6089,0,0
6090,0,1
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,0,1
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,0,1
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,0,1
6105,0,0
6106,0,1
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,0,1
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,0,1
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,0,1
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,0,1
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,0,1
6135,0,0
6136,0,1
6137,1,1
6137,0,0
6138,1,1
6139,1,1
6139,1,0
6140,1,1
6140,1,0
6141,1,1
6141,1,0
6141,0,0
6142,0,1
6143,1,1
6143,0,0
6144,1,1
6145,1,1
6145,1,0
6146,1,1
6146,1,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6150,1,1
6150,1,0
6151,1,1
6151,1,0
6152,1,1
6153,1,1
6153,1,0
6153,0,0
6154,1,1
6155,1,1
6155,1,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6160,1,1
6160,1,0
6160,0,0
6162,1,2
6162,1,0
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6172,1,1
6172,1,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6176,2,2
6176,1,0
6176,1,0
6176,0,0
6177,1,1
6177,0,0
6178,0,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6181,1,1
6182,1,1
6182,1,0
6183,1,1
6183,1,0
6184,1,1
6184,1,0
6185,1,1
6185,0,0
6186,1,1
6187,1,1
6188,2,1
6188,1,0
6189,1,1
6189,1,0
6190,1,1
6190,1,0
6191,1,1
6191,1,0
6191,0,0
6192,0,1
6194,2,2
6194,1,0
6194,1,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6204,1,2
6204,1,0
6205,1,1
6205,1,0
6205,0,0
6206,0,1
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6210,1,1
6210,0,0
6211,1,1
6212,1,1
6212,1,0
6212,0,0
6213,1,1
6214,1,1
6215,1,1
6215,1,0
6215,0,0
6216,1,1
6216,0,0
6217,0,1
6218,1,1
6219,1,1
6219,1,0
6220,1,1
6220,1,0
6222,2,2
6222,0,0
6224,1,2
6224,1,0
6225,1,1
6225,1,0
6226,1,1
6226,1,0
6227,1,1
6228,2,1
6228,1,0
6229,1,1
6229,1,0
6230,1,1
6231,2,1
6231,1,0
6232,1,1
6232,1,0
6233,1,1
6233,1,0
6234,1,1
6235,1,1
6235,1,0
6235,0,0
6236,1,1
6237,1,1
6237,1,0
6238,1,1
6239,2,1
6239,1,0
6239,0,0
6240,1,1
6241,1,1
6241,1,0
6241,0,0
6243,1,2
6243,1,0
6243,0,0
6244,1,1
6244,0,0
6245,0,1
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,0,1
6251,1,1
6251,0,0
6252,1,1
6253,1,1
6253,1,0
6253,0,0
6254,1,1
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,0,1
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6263,1,1
6263,1,0
6264,1,1
6265,1,1
6265,1,0
6266,1,1
6266,1,0
6267,1,1
6267,1,0
6268,1,1
6268,1,0
6269,1,1
6269,0,0
6271,2,2
6271,1,0
6271,1,0
6271,0,0
6272,1,1
6272,0,0
6273,0,1
6274,1,1
6275,1,1
6275,1,0
6275,0,0
6276,1,1
6276,0,0
6277,0,1
6278,1,1
6278,0,0
6279,1,1
6280,1,1
6280,1,0
6280,0,0
6281,1,1
6282,1,1
6283,2,1
6283,1,0
6283,0,0
6284,1,1
6285,1,1
6285,0,0
6286,1,1
6287,1,1
6287,1,0
6287,0,0
6288,1,1
6289,1,1
6289,0,0
6290,1,1
6291,1,1
6291,1,0
6291,0,0
6292,1,1
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,0,1
6297,1,1
6297,0,0
6298,1,1
6299,1,1
6300,2,1
6300,1,0
6300,1,0
6301,1,1
6301,1,0
6302,1,1
6302,1,0
6303,1,1
6303,0,0
6304,1,1
6305,1,1
6305,1,0
6305,0,0
6306,0,1
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6310,2,2
6310,1,0
6310,1,0
6311,1,1
6311,1,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6316,1,1
6316,0,0
6317,1,1
6318,1,1
6318,1,0
6318,0,0
6319,1,1
6320,1,1
6320,1,0
6321,1,1
6322,1,1
6322,1,0
6323,1,1
6323,1,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,0,1
6328,0,0
6329,0,1
6330,1,1
6330,0,0
6331,1,1
6332,1,1
6332,1,0
6333,1,1
6333,1,0
6334,1,1
6334,0,0
6335,1,1
6336,1,1
6337,2,1
6337,1,0
6337,1,0
6337,0,0
6338,0,1
6339,1,1
6340,1,1
6340,1,0
6341,1,1
6341,1,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,0,1
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,0,1
6353,0,0
6354,0,1
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,0,1
6359,1,1
6359,0,0
6360,1,1
6361,1,1
6361,1,0
6362,1,1
6362,1,0
6363,1,1
6363,1,0
6364,1,1
6365,1,1
6365,1,0
6366,1,1
6366,1,0
6367,1,1
6367,0,0
6368,1,1
6369,1,1
6369,1,0
6370,1,1
6370,1,0
6371,1,1
6372,1,1
6372,1,0
6373,1,1
6373,1,0
6373,0,0
6374,1,1
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6379,2,2
6379,1,0
6379,1,0
6380,1,1
6380,1,0
6380,0,0
6382,2,2
6382,1,0
6382,1,0
6382,0,0
6383,0,1
6383,0,0
6385,1,2
6385,1,0
6386,1,1
6386,1,0
6387,1,1
6387,1,0
6388,1,1
6388,1,0
6389,1,1
6389,0,0
6390,1,1
6391,1,1
6391,1,0
6391,0,0
6392,1,1
6392,0,0
6393,0,1
6394,1,1
6394,0,0
6395,1,1
6396,1,1
6396,1,0
6396,0,0
6397,0,1
6398,1,1
6398,1,0
6399,1,1
6400,1,1
6400,1,0
6401,1,1
6401,1,0
6402,1,1
6402,1,0
6403,1,1
6403,1,0
6404,1,1
6405,1,1
6405,1,0
6405,0,0
6406,1,1
6407,1,1
6407,1,0
6408,1,1
6409,1,1
6409,1,0
6410,1,1
6410,1,0
6411,1,1
6411,1,0
6412,1,1
6412,1,0
6412,0,0
6413,1,1
6413,0,0
6414,0,1
6415,1,1
6416,1,1
6416,1,0
6417,1,1
6417,0,0
6418,0,1
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6422,1,1
6422,1,0
6423,1,1
6423,1,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,0,1
6430,1,1
6431,1,1
6431,1,0
6432,1,1
6432,1,0
6433,1,1
6434,1,1
6434,1,0
6434,0,0
6436,2,2
6436,1,0
6437,2,1
6437,1,0
6437,1,0
6438,1,1
6439,2,1
6439,1,0
6440,1,1
6440,1,0
6441,1,1
6441,1,0
6442,1,1
6442,0,0
6443,1,1
6444,1,1
6444,1,0
6445,1,1
6445,1,0
6446,1,1
6446,1,0
6447,1,1
6447,0,0
6448,1,1
6449,1,1
6449,1,0
6450,1,1
6450,1,0
6451,1,1
6451,1,0
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6457,1,2
6457,1,0
6458,1,1
6458,1,0
6459,1,1
6459,1,0
6459,0,0
6460,0,1
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,0,1
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,1,1
6468,1,1
6468,0,0
6469,1,1
6470,1,1
6470,1,0
6471,1,1
6471,1,0
6472,1,1
6472,1,0
6472,0,0
6474,1,2
6474,1,0
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6477,1,1
6478,2,1
6478,1,0
6479,1,1
6479,1,0
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,0,1
6485,2,2
6485,1,0
6485,1,0
6485,0,0
6487,2,2
6487,1,0
6487,1,0
6488,1,1
6489,1,1
6489,1,0
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,0,1
6493,0,0
6494,0,1
6495,1,1
6495,0,0
6496,1,1
6497,1,1
6497,1,0
6498,1,1
6498,1,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6502,2,2
6502,0,0
6503,1,1
6504,1,1
6504,1,0
6505,1,1
6505,1,0
6505,0,0
6506,0,1
6507,1,1
6508,1,1
6508,1,0
6508,0,0
6509,0,1
6509,0,0
6510,0,1
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6518,1,1
6518,1,0
6518,0,0
6519,0,1
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,0,1
6528,1,1
6528,0,0
6529,1,1
6530,1,1
6530,1,0
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6533,1,1
6534,1,1
6534,1,0
6535,1,1
6535,1,0
6535,0,0
6536,0,1
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,0,1
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6544,1,1
6544,1,0
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6549,1,1
6549,1,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,0,1
6555,1,1
6556,1,1
6556,1,0
6556,0,0
6557,0,1
6558,1,1
6558,0,0
6559,1,1
6560,1,1
6560,1,0
6561,1,1
6561,1,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6565,1,1
6565,1,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,0,1
6569,0,0
6570,0,1
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,0,1
6575,0,0
6576,0,1
6577,1,1
6578,1,1
6578,1,0
6579,1,1
6579,0,0
6580,1,1
6580,1,0
6581,1,1
6582,1,1
6582,1,0
6583,2,1
6583,1,0
6584,1,1
6584,1,0
6585,1,1
6585,1,0
6586,1,1
6586,1,0
6587,1,1
6587,0,0
6588,1,1
6589,1,1
6589,1,0
6589,0,0
6590,1,1
6590,0,0
6591,0,1
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6594,1,1
6595,1,1
6595,1,0
6595,0,0
6596,0,1
6597,1,1
6598,1,1
6598,1,0
6598,0,0
6599,1,1
6599,0,0
6601,1,2
6601,1,0
6602,1,1
6602,1,0
6603,1,1
6603,1,0
6604,1,1
6604,1,0
6605,1,1
6605,1,0
6606,1,1
6606,1,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6611,1,1
6611,1,0
6612,1,1
6613,1,1
6613,1,0
6614,1,1
6614,1,0
6615,1,1
6615,0,0
6616,1,1
6617,1,1
6617,1,0
6617,0,0
6618,1,1
6618,0,0
6620,1,2
6620,1,0
6621,1,1
6621,1,0
6621,0,0
6622,1,1
6623,1,1
6624,1,1
6624,1,0
6625,1,1
6625,1,0
6626,1,1
6626,1,0
6627,1,1
6627,1,0
6627,0,0
6628,0,1
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,1,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6634,1,1
6634,0,0
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,1,1
6638,1,1
6639,2,1
6639,1,0
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6645,1,1
6645,1,0
6645,0,0
6646,0,1
6646,0,0
6647,0,1
6648,1,1
6649,1,1
6649,1,0
6650,1,1
6650,1,0
6651,1,1
6651,1,0
6652,1,1
6653,1,1
6653,1,0
6654,1,1
6654,1,0
6654,0,0
6655,1,1
6655,0,0
6656,1,1
6657,1,1
6658,1,1
6658,1,0
6659,1,1
6659,1,0
6659,0,0
6660,1,1
6660,0,0
6661,1,1
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6665,1,1
6665,1,0
6666,1,1
6666,1,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6670,1,1
6670,1,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6676,1,1
6677,2,1
6677,1,0
6678,2,1
6678,1,0
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,0,1
6682,1,1
6682,0,0
6683,1,1
6684,1,1
6684,1,0
6685,1,1
6685,1,0
6685,0,0
6686,1,1
6686,0,0
6687,0,1
6687,0,0
6689,1,2
6689,1,0
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6695,1,1
6695,1,0
6696,1,1
6696,1,0
6697,1,1
6697,1,0
6698,1,1
6698,0,0
6699,1,1
6700,1,1
6700,1,0
6701,1,1
6701,1,0
6702,1,1
6702,1,0
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6708,1,1
6708,1,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6712,1,1
6712,1,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6716,1,1
6716,1,0
6717,1,1
6717,0,0
6718,1,1
6719,1,1
6719,1,0
6719,0,0
6720,1,1
6720,0,0
6721,0,1
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6725,1,1
6725,1,0
6726,1,1
6726,1,0
6727,1,1
6727,0,0
6728,1,1
6729,1,1
6729,1,0
6730,1,1
6730,1,0
6731,1,1
6731,1,0
6732,1,1
6732,1,0
6733,1,1
6734,1,1
6734,1,0
6735,1,1
6735,1,0
6736,1,1
6736,1,0
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6743,1,1
6743,1,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6748,1,1
6748,1,0
6749,1,1
