time (ms),latency (ms),consume (ms)
1579,345,0
1579,345,0
1579,345,0
1579,345,0
1579,345,0
1579,344,0
1579,344,0
1579,344,0
1579,344,0
1579,344,0
1580,345,1
1580,345,0
1580,345,0
1580,345,0
1580,345,0
1580,344,0
1580,344,0
1580,344,0
1580,344,0
1580,344,0
1580,344,0
1580,344,0
1580,344,0
1580,344,0
1580,344,0
1582,345,2
1583,346,1
1584,347,1
1584,347,0
1584,347,0
1584,347,0
1584,347,0
1584,347,0
1585,348,1
1585,348,0
1585,348,0
1585,347,0
1585,347,0
1585,347,0
1585,347,0
1586,348,1
1587,349,1
1587,349,0
1587,348,0
1587,348,0
1587,348,0
1587,348,0
1587,348,0
1587,348,0
1587,348,0
1587,348,0
1588,349,1
1588,349,0
1588,348,0
1588,348,0
1588,348,0
1588,348,0
1588,348,0
1588,348,0
1588,348,0
1590,350,2
1590,350,0
1590,350,0
1590,349,0
1590,349,0
1590,349,0
1591,350,1
1591,350,0
1591,350,0
1591,350,0
1591,350,0
1591,349,0
1591,349,0
1591,349,0
1591,349,0
1592,350,1
1592,350,0
1592,350,0
1592,350,0
1592,350,0
1592,350,0
1593,350,1
1593,350,0
1593,350,0
1593,350,0
1593,350,0
1593,350,0
1593,350,0
1593,350,0
1593,350,0
1593,350,0
1593,349,0
1594,350,1
1594,350,0
1594,350,0
1594,350,0
1594,350,0
1594,350,0
1594,350,0
1594,350,0
1594,349,0
1594,349,0
1594,349,0
1595,350,1
1595,350,0
1595,350,0
1595,350,0
1595,350,0
1595,350,0
1595,350,0
1595,349,0
1595,349,0
1595,349,0
1596,350,1
1596,350,0
1596,350,0
1596,350,0
1596,350,0
1596,350,0
1596,349,0
1596,349,0
1596,349,0
1596,349,0
1596,349,0
1597,350,1
1597,350,0
1597,350,0
1597,350,0
1597,349,0
1597,349,0
1597,349,0
1597,349,0
1597,349,0
1597,349,0
1598,350,1
1598,350,0
1598,350,0
1598,350,0
1598,349,0
1598,349,0
1598,349,0
1598,349,0
1598,349,0
1598,349,0
1598,349,0
1599,350,1
1599,350,0
1599,350,0
1599,349,0
1599,349,0
1599,349,0
1599,349,0
1599,349,0
1599,349,0
1599,349,0
1599,349,0
1600,350,1
1600,350,0
1600,350,0
1600,349,0
1600,349,0
1600,349,0
1600,349,0
1600,349,0
1600,349,0
1600,349,0
1600,349,0
1601,350,1
1601,350,0
1601,350,0
1601,349,0
1601,349,0
1601,349,0
1601,349,0
1601,349,0
1601,349,0
1601,349,0
1602,350,1
1602,350,0
1602,350,0
1602,349,0
1602,349,0
1602,349,0
1602,349,0
1602,349,0
1602,349,0
1602,349,0
1603,350,1
1603,350,0
1603,350,0
1603,349,0
1603,349,0
1603,349,0
1603,349,0
1603,349,0
1603,349,0
1603,349,0
1603,349,0
1604,350,1
1604,350,0
1604,350,0
1604,350,0
1604,350,0
1604,349,0
1604,349,0
1604,349,0
1605,350,1
1605,350,0
1605,350,0
1605,350,0
1605,350,0
1605,350,0
1605,350,0
1605,350,0
1605,349,0
1605,349,0
1605,349,0
1606,350,1
1606,350,0
1606,350,0
1606,350,0
1606,350,0
1606,350,0
1606,350,0
1606,349,0
1606,349,0
1606,349,0
1606,349,0
1607,350,1
1607,350,0
1607,350,0
1607,350,0
1607,350,0
1607,350,0
1607,349,0
1607,349,0
1607,349,0
1608,350,1
1608,350,0
1608,350,0
1608,350,0
1608,350,0
1608,350,0
1608,350,0
1608,349,0
1608,349,0
1608,349,0
1608,349,0
1609,350,1
1609,350,0
1609,350,0
1609,350,0
1609,350,0
1609,350,0
1609,349,0
1609,349,0
1609,349,0
1609,349,0
1609,349,0
1610,350,1
1610,350,0
1610,350,0
1610,349,0
1610,349,0
1610,349,0
1610,349,0
1610,349,0
1610,349,0
1610,349,0
1610,349,0
1611,350,1
1611,350,0
1611,349,0
1611,349,0
1611,349,0
1611,349,0
1611,349,0
1611,349,0
1611,349,0
1611,349,0
1612,350,1
1612,350,0
1612,350,0
1612,350,0
1612,349,0
1612,349,0
1612,349,0
1612,349,0
1613,350,1
1613,350,0
1613,350,0
1613,350,0
1613,350,0
1613,350,0
1613,350,0
1613,350,0
1613,349,0
1613,349,0
1613,349,0
1613,349,0
1614,350,1
1614,350,0
1614,350,0
1614,350,0
1614,350,0
1614,349,0
1614,349,0
1614,349,0
1614,349,0
1614,349,0
1614,349,0
1615,350,1
1615,350,0
1615,350,0
1615,350,0
1615,349,0
1615,349,0
1615,349,0
1615,349,0
1615,349,0
1615,349,0
1615,349,0
1615,349,0
1616,350,1
1616,349,0
1616,349,0
1616,349,0
1616,349,0
1616,349,0
1616,349,0
1617,350,1
1618,351,1
1618,351,0
1618,351,0
1618,350,0
1618,350,0
1618,350,0
1618,350,0
1618,350,0
1618,350,0
1618,350,0
1618,350,0
1619,351,1
1619,351,0
1619,350,0
1619,350,0
1619,350,0
1619,350,0
1620,351,1
1620,351,0
1620,351,0
1620,351,0
1620,350,0
1620,350,0
1621,351,1
1621,351,0
1621,351,0
1621,350,0
1621,350,0
1621,350,0
1621,350,0
1621,350,0
1621,350,0
1621,350,0
1622,351,1
1622,351,0
1622,351,0
1622,351,0
1622,350,0
1622,350,0
1622,346,0
1622,345,0
1623,346,1
1623,346,0
1623,346,0
1623,346,0
1623,346,0
1623,346,0
1623,345,0
1623,345,0
1623,345,0
1623,345,0
1624,346,1
1624,346,0
1624,346,0
1624,346,0
1624,346,0
1624,345,0
1624,345,0
1624,345,0
1624,345,0
1624,345,0
1624,344,0
1625,345,1
1625,345,0
1625,345,0
1625,344,0
1625,344,0
1625,344,0
1625,344,0
1625,344,0
1625,344,0
1625,343,0
1626,344,1
1626,344,0
1626,343,0
1626,343,0
1626,343,0
1626,342,0
1626,342,0
1627,343,1
1627,343,0
1627,337,0
1627,337,0
1627,337,0
1627,337,0
1627,336,0
1627,336,0
1627,336,0
1627,336,0
1627,336,0
1628,337,1
1628,337,0
1628,337,0
1628,336,0
1628,336,0
1628,329,0
1628,329,0
1628,329,0
1629,330,1
1629,330,0
1629,330,0
1629,329,0
1629,329,0
1629,329,0
1629,329,0
1629,329,0
1629,329,0
1629,329,0
1629,329,0
1630,330,1
1630,329,0
1630,329,0
1630,329,0
1630,329,0
1630,329,0
1630,329,0
1630,329,0
1630,329,0
1630,328,0
1631,329,1
1631,329,0
1631,329,0
1631,329,0
1631,329,0
1631,329,0
1631,325,0
1631,325,0
1631,325,0
1631,319,0
1631,319,0
1632,320,1
1632,320,0
1633,321,1
1633,320,0
1633,320,0
1633,320,0
1633,320,0
1633,320,0
1633,320,0
1633,320,0
1633,320,0
1633,320,0
1634,320,1
1634,320,0
1634,320,0
1634,320,0
1634,320,0
1634,320,0
1634,320,0
1634,320,0
1634,320,0
1634,320,0
1634,320,0
1635,320,1
1635,320,0
1635,320,0
1635,320,0
1635,320,0
1635,320,0
1635,320,0
1636,321,1
1636,321,0
1636,321,0
1636,321,0
1636,320,0
1636,320,0
1636,320,0
1636,320,0
1637,321,1
1637,321,0
1637,321,0
1637,317,0
1637,317,0
1637,317,0
1637,317,0
1638,318,1
1638,317,0
1638,317,0
1638,317,0
1638,317,0
1638,317,0
1638,317,0
1638,317,0
1638,317,0
1638,317,0
1639,318,1
1639,317,0
1639,317,0
1639,317,0
1639,317,0
1639,317,0
1639,317,0
1639,313,0
1639,313,0
1639,313,0
1639,313,0
1639,312,0
1640,313,1
1640,313,0
1640,313,0
1640,313,0
1640,313,0
1640,313,0
1640,313,0
1640,313,0
1650,323,10
1650,323,0
1650,323,0
1650,323,0
1650,323,0
1651,323,1
1651,323,0
1651,323,0
1651,323,0
1651,323,0
1651,323,0
1651,323,0
1652,324,1
1652,324,0
1652,324,0
1652,323,0
1652,323,0
1652,323,0
1652,323,0
1652,323,0
1652,323,0
1652,323,0
1652,323,0
1653,324,1
1653,324,0
1653,324,0
1653,323,0
1653,323,0
1653,323,0
1653,323,0
1653,323,0
1653,323,0
1653,323,0
1653,323,0
1653,323,0
1654,324,1
1654,324,0
1654,324,0
1654,324,0
1654,324,0
1654,323,0
1654,323,0
1654,323,0
1654,323,0
1654,323,0
1654,323,0
1654,323,0
1654,323,0
1654,323,0
1656,325,2
1657,326,1
1657,326,0
1658,327,1
1658,327,0
1658,327,0
1659,327,1
1659,327,0
1659,327,0
1659,327,0
1660,328,1
1660,328,0
1660,328,0
1660,328,0
1660,328,0
1660,328,0
1661,329,1
1661,329,0
1661,328,0
1661,328,0
1661,328,0
1661,328,0
1661,328,0
1662,329,1
1662,329,0
1662,329,0
1662,329,0
1662,329,0
1662,329,0
1662,328,0
1662,328,0
1663,329,1
1663,329,0
1663,329,0
1663,329,0
1663,329,0
1663,329,0
1663,329,0
1664,330,1
1664,330,0
1664,330,0
1664,329,0
1665,330,1
1665,330,0
1665,330,0
1666,331,1
1666,331,0
1666,331,0
1666,331,0
1667,332,1
1667,332,0
1668,333,1
1668,333,0
1668,333,0
1668,332,0
1668,332,0
1668,332,0
1668,332,0
1668,332,0
1669,333,1
1669,333,0
1670,334,1
1670,334,0
1670,334,0
1671,335,1
1671,335,0
1671,335,0
1671,334,0
1671,334,0
1671,334,0
1672,335,1
1672,335,0
1672,335,0
1672,335,0
1672,335,0
1672,335,0
1672,335,0
1672,335,0
1672,335,0
1672,335,0
1673,336,1
1673,335,0
1673,335,0
1673,335,0
1673,335,0
1673,335,0
1673,335,0
1673,335,0
1673,335,0
1673,335,0
1674,336,1
1674,336,0
1674,336,0
1674,336,0
1674,336,0
1674,336,0
1674,335,0
1674,335,0
1674,335,0
1674,335,0
1675,336,1
1675,336,0
1675,336,0
1675,336,0
1675,336,0
1675,336,0
1675,336,0
1675,336,0
1675,336,0
1676,336,1
1676,336,0
1676,336,0
1676,336,0
1676,336,0
1676,336,0
1676,336,0
1676,336,0
1676,336,0
1677,337,1
1677,337,0
1677,337,0
1677,337,0
1677,337,0
1677,337,0
1677,337,0
1677,336,0
1677,336,0
1677,336,0
1677,336,0
1677,336,0
1677,336,0
1677,336,0
1678,337,1
1678,337,0
1678,337,0
1678,337,0
1678,337,0
1678,337,0
1678,337,0
1678,337,0
1678,337,0
1678,337,0
1678,337,0
1678,337,0
1678,336,0
1678,336,0
1678,336,0
1678,336,0
1678,336,0
1678,336,0
1678,336,0
1680,338,2
1680,338,0
1680,338,0
1680,338,0
1680,338,0
1682,340,2
1682,340,0
1683,341,1
1683,341,0
1683,341,0
1683,341,0
1683,341,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,340,0
1683,339,0
1684,340,1
1684,340,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,339,0
1684,338,0
1684,338,0
1684,338,0
1684,338,0
1684,338,0
1689,343,5
1690,344,1
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,344,0
1690,343,0
1691,344,1
1691,344,0
1691,344,0
1691,344,0
1691,344,0
1692,345,1
1692,345,0
1692,345,0
1693,346,1
1694,347,1
1694,347,0
1694,347,0
1694,347,0
1694,347,0
1694,347,0
1694,347,0
1694,347,0
1694,347,0
1694,346,0
1694,346,0
1694,346,0
1694,346,0
1694,346,0
1694,346,0
1694,346,0
1694,346,0
1694,346,0
1695,347,1
1695,347,0
1695,347,0
1695,347,0
1695,347,0
1695,347,0
1695,347,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1695,346,0
1697,348,2
1697,348,0
1698,348,1
1698,348,0
1698,348,0
1698,348,0
1698,348,0
1698,348,0
1698,348,0
1698,348,0
1698,348,0
1698,348,0
1698,348,0
1698,348,0
1699,349,1
1699,349,0
1699,349,0
1699,348,0
1699,348,0
1699,348,0
1699,348,0
1699,348,0
1699,348,0
1699,348,0
1699,348,0
1699,348,0
1699,348,0
1700,349,1
1700,349,0
1700,349,0
1700,349,0
1700,348,0
1700,348,0
1700,348,0
1700,348,0
1700,348,0
1700,348,0
1701,349,1
1701,349,0
1701,349,0
1701,349,0
1701,349,0
1701,349,0
1701,348,0
1701,348,0
1701,348,0
1701,348,0
1701,348,0
1701,348,0
1702,349,1
1702,349,0
1702,349,0
1702,349,0
1702,349,0
1702,349,0
1702,349,0
1702,349,0
1702,349,0
1702,349,0
1702,349,0
1703,349,1
1703,349,0
1703,349,0
1703,349,0
1704,350,1
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1704,350,0
1705,351,1
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1705,350,0
1706,351,1
1706,351,0
1706,351,0
1706,351,0
1706,351,0
1706,351,0
1706,350,0
1706,350,0
1706,350,0
1706,350,0
1706,350,0
1706,350,0
1706,350,0
1706,350,0
1706,350,0
1707,351,1
1707,351,0
1707,351,0
1707,351,0
1707,351,0
1707,351,0
1707,351,0
1707,351,0
1707,351,0
1707,351,0
1707,350,0
1707,350,0
1707,350,0
1707,350,0
1708,351,1
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,351,0
1708,350,0
1708,350,0
1708,350,0
1708,350,0
1708,350,0
1709,351,1
1709,351,0
1709,351,0
1709,351,0
1709,351,0
1709,351,0
1709,351,0
1709,351,0
1709,351,0
1709,351,0
1709,351,0
1714,356,5
1714,356,0
1714,356,0
1714,355,0
1714,355,0
1714,355,0
1714,355,0
1714,355,0
1714,355,0
1714,355,0
1714,355,0
1714,355,0
1716,357,2
1716,357,0
1716,357,0
1716,357,0
1716,357,0
1717,358,1
1717,358,0
1717,358,0
1717,358,0
1717,358,0
1717,357,0
1717,357,0
1717,357,0
1717,357,0
1717,357,0
1717,357,0
1717,357,0
1717,357,0
1718,358,1
1718,358,0
1718,358,0
1718,358,0
1718,358,0
1718,358,0
1718,358,0
1718,358,0
1718,358,0
1718,358,0
1718,358,0
1718,357,0
1718,357,0
1718,357,0
1718,357,0
1718,357,0
1718,357,0
1718,357,0
1719,358,1
1719,358,0
1719,358,0
1719,358,0
1719,358,0
1719,358,0
1719,358,0
1719,358,0
1719,358,0
1719,358,0
1719,358,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1719,357,0
1720,358,1
1720,358,0
1720,358,0
1720,358,0
1720,358,0
1720,358,0
1720,358,0
1720,357,0
1720,357,0
1720,357,0
1720,357,0
1720,357,0
1720,357,0
1721,358,1
1722,359,1
1722,359,0
1722,359,0
1722,359,0
1722,359,0
1722,359,0
1722,359,0
1722,359,0
1722,359,0
1722,359,0
1722,359,0
1723,360,1
1723,359,0
1723,359,0
1723,359,0
1723,359,0
1723,359,0
1723,359,0
1723,359,0
1723,359,0
1723,358,0
1723,358,0
1723,358,0
1723,358,0
1723,358,0
1723,358,0
1723,358,0
1723,358,0
1723,358,0
1723,358,0
1723,357,0
1723,357,0
1724,358,1
1724,358,0
1724,358,0
1724,358,0
1724,352,0
1724,351,0
1724,351,0
1724,351,0
1724,351,0
1724,351,0
1724,351,0
1724,351,0
1724,351,0
1725,352,1
1725,352,0
1725,352,0
1726,353,1
1726,353,0
1726,352,0
1726,352,0
1733,359,7
1735,361,2
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,361,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,360,0
1735,359,0
1735,359,0
1736,360,1
1736,360,0
1736,360,0
1736,360,0
1736,360,0
1736,360,0
1736,360,0
1736,360,0
1736,359,0
1736,359,0
1736,359,0
1736,359,0
1736,359,0
1736,359,0
1736,359,0
1736,359,0
1736,359,0
1737,359,1
1737,359,0
1737,359,0
1737,358,0
1737,358,0
1737,358,0
1737,358,0
1737,358,0
1738,359,1
1738,359,0
1738,359,0
1738,358,0
1738,358,0
1738,358,0
1738,358,0
1738,358,0
1738,357,0
1739,358,1
1739,358,0
1739,358,0
1739,357,0
1739,356,0
1739,354,0
1739,354,0
1739,354,0
1740,354,1
1740,354,0
1740,354,0
1740,354,0
1740,354,0
1740,354,0
1740,353,0
1740,353,0
1741,354,1
1741,354,0
1741,354,0
1741,354,0
1741,354,0
1741,354,0
1741,352,0
1741,352,0
1741,352,0
1742,353,1
1742,353,0
1742,353,0
1742,353,0
1742,353,0
1742,352,0
1742,352,0
1742,352,0
1743,353,1
1743,353,0
1743,353,0
1743,353,0
1743,353,0
1743,353,0
1743,351,0
1743,350,0
1744,350,1
1744,350,0
1744,350,0
1744,350,0
1744,349,0
1744,349,0
1744,349,0
1744,349,0
1745,350,1
1745,350,0
1745,349,0
1745,349,0
1745,349,0
1745,349,0
1745,348,0
1745,348,0
1746,349,1
1746,349,0
1746,349,0
1746,349,0
1746,349,0
1746,349,0
1746,349,0
1746,348,0
1747,349,1
1747,349,0
1747,349,0
1747,349,0
1747,349,0
1747,349,0
1747,349,0
1747,349,0
1748,350,1
1748,349,0
1748,349,0
1748,349,0
1748,349,0
1748,348,0
1748,348,0
1748,348,0
1749,349,1
1749,349,0
1749,349,0
1749,349,0
1749,349,0
1749,349,0
1749,349,0
1749,349,0
1750,350,1
1750,350,0
1750,350,0
1750,350,0
1750,350,0
1750,350,0
1750,349,0
1750,349,0
1751,350,1
1751,350,0
1751,349,0
1751,349,0
1751,349,0
1751,349,0
1751,349,0
1751,349,0
1751,349,0
1752,350,1
1752,350,0
1752,350,0
1752,349,0
1752,349,0
1752,349,0
1752,349,0
1752,347,0
1753,348,1
1753,348,0
1753,348,0
1753,348,0
1753,348,0
1753,347,0
1753,347,0
1753,347,0
1754,348,1
1754,348,0
1754,348,0
1754,348,0
1754,348,0
1754,348,0
1754,348,0
1754,347,0
1754,347,0
