time (ms),latency (ms),consume (ms)
13932,2,3
13934,2,2
13936,2,2
13938,2,2
13940,1,2
13974,30,34
13976,30,2
13978,30,2
13978,28,0
13978,26,0
13978,24,0
13978,22,0
13980,22,2
13980,20,0
13982,20,2
13982,18,0
13982,16,0
13982,14,0
13982,12,0
13986,14,4
13988,15,2
13991,16,3
13991,14,0
13991,11,0
13994,11,3
13995,11,1
13995,10,0
13998,11,3
13998,8,0
13998,6,0
13998,4,0
14001,5,3
14004,4,3
14006,2,2
14008,2,2
14010,2,2
14012,2,2
14014,2,2
14016,2,2
14018,2,2
14020,1,2
14023,2,3
14025,2,2
14027,2,2
14029,2,2
14031,2,2
14033,2,2
14035,2,2
14037,2,2
14039,2,2
14041,2,2
14043,1,2
14046,2,3
14047,1,1
14049,1,2
14052,2,3
14054,2,2
14056,2,2
14058,2,2
14060,2,2
14062,2,2
14064,2,2
14066,2,2
14068,2,2
14070,2,2
14072,2,2
14074,2,2
14076,2,2
14078,2,2
14080,2,2
14082,2,2
14084,2,2
14086,2,2
14088,2,2
14090,2,2
14092,2,2
14094,2,2
14096,2,2
14098,2,2
14100,2,2
14102,2,2
14104,1,2
14106,1,2
14108,1,2
14110,1,2
14112,1,2
14115,2,3
14117,2,2
14119,2,2
14121,2,2
14123,2,2
14125,2,2
14127,2,2
14129,2,2
14131,2,2
14133,2,2
14135,2,2
14137,2,2
14139,2,2
14141,2,2
14143,2,2
14145,2,2
14147,2,2
14149,2,2
14151,2,2
14153,2,2
14155,2,2
14157,2,2
14159,2,2
14161,2,2
14163,2,2
14165,2,2
14167,1,2
14169,2,2
14171,1,2
14173,2,2
14175,1,2
14177,1,2
14179,1,2
14181,1,2
14183,1,2
14185,1,2
14187,1,2
14189,1,2
14191,1,2
14193,1,2
14196,2,3
14198,2,2
14200,2,2
14202,2,2
14204,2,2
14206,2,2
14208,2,2
14210,2,2
14212,2,2
14214,2,2
14216,2,2
14218,2,2
14220,2,2
14222,2,2
14224,2,2
14226,2,2
14228,2,2
14230,2,2
14232,2,2
14234,2,2
14236,2,2
14238,2,2
14240,2,2
14242,2,2
14244,2,2
14246,2,2
14248,1,2
14250,1,2
14252,1,2
14254,1,2
14256,1,2
14259,2,3
14261,2,2
14263,2,2
14265,2,2
14267,2,2
14269,2,2
14271,2,2
14273,2,2
14275,2,2
14277,2,2
14279,2,2
14281,2,2
14283,2,2
14285,2,2
14287,2,2
14289,2,2
14291,2,2
14293,2,2
14295,2,2
14296,1,1
14298,1,2
14300,2,2
14301,1,1
14303,2,2
14304,1,1
14306,2,2
14307,1,1
14309,1,2
14310,1,1
14312,1,2
14313,1,1
14315,1,2
14317,2,2
14318,1,1
14320,2,2
14321,1,1
14323,2,2
14324,1,1
14326,2,2
14327,1,1
14329,1,2
14331,2,2
14332,1,1
14334,2,2
14335,1,1
14337,2,2
14338,1,1
14340,1,2
14342,2,2
14343,1,1
14345,2,2
14346,1,1
14348,1,2
14350,2,2
14351,1,1
14353,2,2
14354,1,1
14356,1,2
14358,2,2
14359,1,1
14361,2,2
14362,1,1
14364,2,2
14365,1,1
14367,2,2
14368,1,1
14370,1,2
14372,2,2
14373,1,1
14375,2,2
14376,1,1
14378,2,2
14379,1,1
14381,1,2
14382,1,1
14384,1,2
14386,2,2
14387,1,1
14389,2,2
14390,1,1
14392,2,2
14393,1,1
14395,1,2
14397,2,2
14398,1,1
14400,2,2
14401,1,1
14403,2,2
14404,1,1
14406,2,2
14407,1,1
14409,1,2
14411,2,2
14412,1,1
14414,2,2
14415,1,1
14417,2,2
14418,1,1
14420,2,2
14421,1,1
14423,1,2
14424,1,1
14426,1,2
14428,2,2
14429,1,1
14431,2,2
14432,1,1
14434,2,2
14435,1,1
14437,1,2
14438,1,1
14440,1,2
14442,2,2
14443,1,1
14445,2,2
14446,1,1
14448,1,2
14450,2,2
14451,1,1
14453,2,2
14454,1,1
14456,2,2
14457,1,1
14459,1,2
14460,1,1
14462,1,2
14464,2,2
14465,1,1
14467,1,2
14468,1,1
14470,1,2
14472,2,2
14473,1,1
14475,1,2
14476,1,1
14478,1,2
14480,2,2
14481,1,1
14483,2,2
14484,1,1
14486,1,2
14488,2,2
14489,1,1
14491,2,2
14492,1,1
14494,2,2
14496,2,2
14497,1,1
14499,2,2
14500,1,1
14502,1,2
14504,2,2
14505,1,1
14507,2,2
14508,1,1
14510,1,2
14512,2,2
14513,1,1
14515,2,2
14516,1,1
14518,2,2
14520,2,2
14521,1,1
14523,2,2
14524,1,1
14526,2,2
14527,1,1
14529,1,2
14531,2,2
14532,1,1
14534,2,2
14535,1,1
14537,2,2
14561,20,24
14561,19,0
14562,18,1
14563,18,1
14564,18,1
14564,16,0
14564,14,0
14564,13,0
14564,11,0
14567,13,3
14567,11,0
14567,10,0
14571,12,4
14571,11,0
14571,9,0
14573,10,2
14573,8,0
14573,7,0
14576,8,3
14576,5,0
14576,4,0
14576,2,0
14581,6,5
14582,4,1
14583,3,1
14585,3,2
14586,2,1
14588,2,2
14590,3,2
14591,2,1
14593,2,2
14594,1,1
14596,1,2
14598,1,2
14600,2,2
14601,1,1
14603,1,2
14605,2,2
14606,1,1
14608,1,2
14610,2,2
14611,1,1
14613,1,2
14615,2,2
14616,1,1
14618,1,2
14621,3,3
14623,2,2
14624,1,1
14626,1,2
14628,1,2
14629,1,1
14631,1,2
14633,1,2
14634,1,1
14636,1,2
14638,1,2
14639,1,1
14641,1,2
14643,1,2
14645,2,2
14646,1,1
14648,1,2
14650,2,2
14651,1,1
14653,1,2
14655,2,2
14656,1,1
14658,1,2
14660,2,2
14661,1,1
14663,1,2
14665,2,2
14666,1,1
14668,1,2
14670,2,2
14671,1,1
14673,1,2
14675,2,2
14676,1,1
14678,1,2
14680,2,2
14681,1,1
14683,1,2
14685,2,2
14686,1,1
14688,1,2
14690,2,2
14691,1,1
14693,1,2
14695,2,2
14696,1,1
14698,1,2
14700,2,2
14701,1,1
14703,1,2
14705,2,2
14706,1,1
14708,1,2
14710,2,2
14711,1,1
14713,1,2
14715,2,2
14716,1,1
14718,1,2
14720,2,2
14721,1,1
14723,1,2
14726,3,3
14727,1,1
14729,1,2
14731,2,2
14732,1,1
14734,1,2
14736,2,2
14737,1,1
14739,1,2
14741,2,2
14742,1,1
14744,1,2
14746,1,2
14749,2,3
14750,1,1
14752,1,2
14754,2,2
14755,1,1
14757,1,2
14759,2,2
14760,1,1
14762,1,2
14764,2,2
14765,1,1
14767,1,2
14769,2,2
14770,1,1
14772,1,2
14774,2,2
14775,1,1
14777,1,2
14779,2,2
14780,1,1
14782,1,2
14784,2,2
14785,1,1
14787,1,2
14789,2,2
14790,1,1
14792,1,2
14794,1,2
14795,0,1
14796,0,1
14798,0,2
14799,0,1
14800,0,1
14802,0,2
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14808,0,2
14809,0,1
14810,0,1
14812,0,2
14813,0,1
14814,0,1
14815,0,1
14817,0,2
14818,0,1
14819,0,1
14821,0,2
14822,0,1
14823,0,1
14824,0,1
14826,0,2
14827,0,1
14828,0,1
14830,0,2
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14835,0,1
14836,0,1
14838,0,2
14839,0,1
14840,0,1
14842,0,2
14843,0,1
14844,0,1
14845,0,1
14847,0,2
14848,0,1
14850,0,2
14851,0,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14857,0,2
14858,0,1
14859,0,1
14861,0,2
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14866,0,1
14868,0,2
14869,0,1
14870,0,1
14871,0,1
14873,0,2
14874,0,1
14875,0,1
14877,0,2
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,0,2
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14888,0,0
14889,0,1
14890,0,1
14892,0,2
14893,0,1
14894,0,1
14897,2,3
14897,0,0
14898,0,1
14899,0,1
14900,0,1
14902,0,2
14903,0,1
14905,0,2
14906,0,1
14908,0,2
14909,0,1
14910,0,1
14911,0,1
14913,0,2
14914,0,1
14915,0,1
14917,0,2
14918,0,1
14920,0,2
14922,1,2
14923,1,1
14923,0,0
14924,0,1
14925,0,1
14926,0,1
14928,0,2
14930,1,2
14930,0,0
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14935,0,1
14937,0,2
14938,0,1
14939,0,1
14940,0,1
14942,0,2
14943,0,1
14945,0,2
14947,1,2
14947,0,0
14948,0,1
14949,0,1
14950,0,1
14952,0,2
14953,0,1
14954,0,1
14955,0,1
14956,0,1
14958,0,2
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14964,0,2
14965,0,1
14966,0,1
14968,0,2
14969,0,1
14970,0,1
14971,0,1
14972,0,1
14974,0,2
14975,0,1
14976,0,1
14977,0,1
14979,0,2
14980,0,1
14981,0,1
14984,1,3
14986,2,2
14987,1,1
14988,1,1
14989,1,1
14990,1,1
14991,1,1
14991,0,0
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14999,1,3
15000,1,1
15001,1,1
15002,1,1
15003,1,1
15004,1,1
15005,1,1
15006,1,1
15007,1,1
15008,1,1
15009,1,1
15016,4,7
15017,3,1
15018,3,1
15018,1,0
15020,2,2
15020,1,0
15020,0,0
15023,2,3
15024,2,1
15024,1,0
15025,1,1
15028,2,3
15029,2,1
15029,1,0
15030,1,1
15034,3,4
15034,2,0
15034,1,0
15035,1,1
15039,3,4
15039,2,0
15039,1,0
15040,0,1
15044,3,4
15044,2,0
15044,1,0
15045,0,1
15048,2,3
15049,2,1
15049,1,0
15050,1,1
15051,1,1
15052,1,1
15053,1,1
15054,1,1
15054,0,0
15055,0,1
15056,0,1
15058,1,2
15059,0,1
15062,1,3
15062,0,0
15063,0,1
15065,0,2
15066,0,1
15068,0,2
15069,0,1
15070,0,1
15072,1,2
15073,0,1
15074,0,1
15076,0,2
15078,0,2
15079,0,1
15082,1,3
15082,0,0
15083,0,1
15086,1,3
15087,1,1
15087,0,0
15089,0,2
15091,0,2
15094,1,3
15094,0,0
15095,0,1
15096,0,1
15099,1,3
15100,1,1
15101,1,1
15102,1,1
15103,1,1
15103,0,0
15104,0,1
15106,0,2
15108,1,2
15110,0,2
15112,0,2
15113,0,1
15114,0,1
15116,0,2
15117,0,1
15119,0,2
15120,0,1
15123,1,3
15123,0,0
15124,0,1
15126,0,2
15127,0,1
15129,0,2
15130,0,1
15131,0,1
15133,0,2
15134,0,1
15135,0,1
15136,0,1
15138,0,2
15139,0,1
15142,1,3
15142,0,0
15145,1,3
15146,1,1
15146,0,0
15147,0,1
15149,0,2
15150,0,1
15152,0,2
15153,0,1
15154,0,1
15156,0,2
15158,0,2
15159,0,1
15160,0,1
15163,1,3
15163,0,0
15164,0,1
15166,0,2
15167,0,1
15170,1,3
15170,0,0
15171,0,1
15173,0,2
15174,0,1
15176,0,2
15177,0,1
15178,0,1
15180,1,2
15182,0,2
15184,0,2
15186,0,2
15187,0,1
15189,0,2
15190,0,1
15193,1,3
15194,1,1
15195,1,1
15196,1,1
15197,1,1
15197,0,0
15198,0,1
15200,0,2
15202,0,2
15203,0,1
15205,0,2
15206,0,1
15207,0,1
15209,0,2
15212,1,3
15212,0,0
15213,0,1
15215,0,2
15216,0,1
15218,0,2
15220,0,2
15222,0,2
15223,0,1
15225,0,2
15227,0,2
15228,0,1
15230,0,2
15233,1,3
15233,0,0
15234,0,1
15236,0,2
15238,0,2
15240,0,2
15243,1,3
15243,0,0
15244,0,1
15246,0,2
15247,0,1
15248,0,1
15250,0,2
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,0,2
15257,0,1
15258,0,1
15260,0,2
15261,0,1
15262,0,1
15263,0,1
15264,0,1
15266,0,2
15267,0,1
15268,0,1
15270,0,2
15273,1,3
15274,1,1
15275,1,1
15276,1,1
15276,0,0
15277,0,1
15279,0,2
15282,1,3
15282,0,0
15283,0,1
15284,0,1
15286,0,2
15287,0,1
15289,0,2
15290,0,1
15293,1,3
15294,1,1
15327,33,33
15329,30,2
15331,31,2
15332,31,1
15332,29,0
15334,30,2
15334,28,0
15334,26,0
15337,28,3
15337,27,0
15337,26,0
15337,24,0
15338,24,1
15343,28,5
15347,31,4
15347,30,0
15349,30,2
15349,29,0
15351,30,2
15351,29,0
15351,28,0
15351,26,0
15354,28,3
15354,26,0
15354,24,0
15354,13,0
15354,12,0
15360,15,6
15360,12,0
15360,10,0
15360,7,0
15364,9,4
15364,7,0
15368,9,4
15368,6,0
15368,4,0
15368,2,0
15373,4,5
15373,2,0
15377,5,4
15378,3,1
15380,3,2
15382,3,2
15384,2,2
15386,2,2
15388,2,2
15390,2,2
15392,2,2
15394,2,2
15396,2,2
15398,1,2
15400,1,2
15403,2,3
15405,2,2
15407,2,2
15409,2,2
15411,2,2
15413,2,2
15415,2,2
15417,2,2
15419,2,2
15421,1,2
15423,1,2
15426,2,3
15428,2,2
15430,2,2
15432,2,2
15434,2,2
15436,2,2
15438,2,2
15440,2,2
15442,2,2
15444,1,2
15446,1,2
15449,2,3
15451,2,2
15453,2,2
15455,2,2
15457,2,2
15459,2,2
15461,2,2
15463,2,2
15465,2,2
15467,2,2
15469,2,2
15471,2,2
15473,2,2
15475,2,2
15477,1,2
15479,1,2
15481,1,2
15483,1,2
15486,2,3
15488,2,2
15490,2,2
15492,2,2
15494,2,2
15496,2,2
15498,2,2
15500,2,2
15502,2,2
15504,2,2
15506,2,2
15508,2,2
15510,2,2
15512,2,2
15514,2,2
15516,2,2
15518,2,2
15520,1,2
15522,1,2
15524,1,2
15526,1,2
15528,1,2
15531,2,3
15533,2,2
15535,2,2
15537,2,2
15539,2,2
15541,2,2
15543,2,2
15545,2,2
15580,35,35
15582,31,2
15582,30,0
15585,30,3
15585,29,0
15587,29,2
15587,27,0
15589,27,2
15589,25,0
15590,24,1
15591,23,1
15592,22,1
15592,21,0
15592,19,0
15592,17,0
15593,15,1
15597,17,4
15597,15,0
15597,13,0
15598,12,1
15602,14,4
15603,13,1
15604,12,1
15605,11,1
15608,12,3
15608,9,0
15610,9,2
15610,7,0
15612,7,2
15613,6,1
15613,4,0
15617,6,4
15617,3,0
15620,4,3
15622,3,2
15624,3,2
15626,3,2
15627,2,1
15630,2,3
15632,3,2
15634,2,2
15636,2,2
15638,2,2
15640,2,2
15642,2,2
15644,2,2
15646,2,2
15648,2,2
15650,1,2
15653,2,3
15655,2,2
15657,2,2
15659,2,2
15661,2,2
15663,2,2
15665,2,2
15667,2,2
15669,2,2
15671,2,2
15673,1,2
15675,1,2
15678,2,3
15680,2,2
15682,2,2
15684,2,2
15686,2,2
15688,2,2
15690,2,2
15692,2,2
15694,2,2
15696,2,2
15698,1,2
15700,1,2
15702,1,2
15705,2,3
15707,2,2
15709,2,2
15711,2,2
15713,2,2
15715,2,2
15717,2,2
15719,2,2
15721,2,2
15723,2,2
15727,4,4
15729,2,2
15731,1,2
15733,1,2
15735,1,2
15738,2,3
15740,2,2
15742,2,2
15744,2,2
15746,2,2
15748,2,2
15750,2,2
15752,2,2
15754,2,2
15756,2,2
15758,2,2
15760,2,2
15762,2,2
15764,2,2
15766,2,2
15768,2,2
15770,2,2
15772,2,2
15774,1,2
15776,1,2
15779,2,3
15781,2,2
15783,2,2
15785,2,2
15787,2,2
15789,2,2
15791,2,2
15793,2,2
15795,2,2
15795,0,0
15796,0,1
15798,0,2
15800,0,2
15801,0,1
15802,0,1
15804,0,2
15805,0,1
15806,0,1
15807,0,1
15809,1,2
15810,0,1
15812,0,2
15813,0,1
15815,0,2
15816,0,1
15818,0,2
15819,0,1
15820,0,1
15822,1,2
15824,0,2
15825,0,1
15826,0,1
15828,0,2
15829,0,1
15830,0,1
15833,1,3
15833,0,0
15834,0,1
15836,0,2
15837,0,1
15840,1,3
15841,1,1
15842,1,1
15842,0,0
15844,0,2
15845,0,1
15848,1,3
15848,0,0
15849,0,1
15851,0,2
15852,0,1
15853,0,1
15855,0,2
15856,0,1
15857,0,1
15860,1,3
15860,0,0
15861,0,1
15864,1,3
15864,0,0
15866,0,2
15867,0,1
15869,0,2
15870,0,1
15872,0,2
15873,0,1
15874,0,1
15876,0,2
15877,0,1
15879,0,2
15880,0,1
15881,0,1
15883,0,2
15886,1,3
15887,1,1
15888,1,1
15888,0,0
15890,0,2
15891,0,1
15892,0,1
15894,0,2
15895,0,1
15896,0,1
15898,0,2
15900,0,2
15901,0,1
15902,0,1
15904,0,2
15905,0,1
15906,0,1
15909,1,3
15909,0,0
15910,0,1
15912,1,2
15913,0,1
15914,0,1
15916,0,2
15917,0,1
15920,1,3
15920,0,0
15921,0,1
15924,1,3
15924,0,0
15925,0,1
15926,0,1
15928,0,2
15929,0,1
15930,0,1
15932,0,2
15933,0,1
15934,0,1
15936,0,2
15939,1,3
15939,0,0
15940,0,1
15942,1,2
15944,1,2
15945,0,1
15946,0,1
15948,0,2
15950,0,2
15951,0,1
15954,1,3
15954,0,0
15955,0,1
15956,0,1
15958,0,2
15961,1,3
15961,0,0
15962,0,1
15964,0,2
15965,0,1
15966,0,1
15968,0,2
15971,1,3
15972,1,1
15972,0,0
15973,0,1
15975,0,2
15976,0,1
15978,0,2
15979,0,1
15982,1,3
15982,0,0
15983,0,1
15985,0,2
15986,0,1
15988,0,2
15989,0,1
15991,0,2
15992,0,1
15994,0,2
15995,0,1
15996,0,1
15997,0,1
15998,0,1
16000,0,2
16003,1,3
16004,1,1
16004,0,0
16006,0,2
16007,0,1
16008,0,1
16010,0,2
16013,1,3
16014,1,1
16014,0,0
16017,1,3
16018,1,1
16019,1,1
16019,0,0
16020,0,1
16022,0,2
16025,1,3
16026,1,1
16027,1,1
16028,1,1
16028,0,0
16029,0,1
16032,1,3
16032,0,0
16033,0,1
16035,0,2
16036,0,1
16038,0,2
16039,0,1
16041,0,2
16042,0,1
16043,0,1
16046,1,3
16047,1,1
16047,0,0
16048,0,1
16049,0,1
16050,0,1
16052,1,2
16053,0,1
16054,0,1
16056,0,2
16057,0,1
16058,0,1
16059,0,1
16062,1,3
16062,0,0
16063,0,1
16066,1,3
16066,0,0
16067,0,1
16068,0,1
16071,1,3
16072,1,1
16072,0,0
16073,0,1
16074,0,1
16076,0,2
16079,1,3
16079,0,0
16088,8,9
16091,7,3
16091,6,0
16091,5,0
16091,4,0
16091,3,0
16091,2,0
16091,1,0
16094,3,3
16094,2,0
16094,1,0
16095,1,1
16099,3,4
16099,2,0
16099,1,0
16100,0,1
16104,3,4
16104,2,0
16104,1,0
16105,0,1
16107,1,2
16109,1,2
16110,1,1
16111,1,1
16112,1,1
16113,1,1
16114,1,1
16114,0,0
16115,0,1
16117,1,2
16118,0,1
16120,0,2
16122,0,2
16124,0,2
16125,0,1
16126,0,1
16128,0,2
16129,0,1
16130,0,1
16132,0,2
16133,0,1
16134,0,1
16136,0,2
16137,0,1
16138,0,1
16140,0,2
16142,0,2
16143,0,1
16145,0,2
16148,1,3
16148,0,0
16149,0,1
16150,0,1
16152,0,2
16153,0,1
16154,0,1
16156,1,2
16158,1,2
16159,0,1
16161,0,2
16162,0,1
16164,0,2
16165,0,1
16166,0,1
16168,1,2
16169,0,1
16170,0,1
16173,1,3
16173,0,0
16174,0,1
16175,0,1
16177,0,2
16178,0,1
16181,1,3
16182,1,1
16182,0,0
16184,0,2
16185,0,1
16187,0,2
16188,0,1
16189,0,1
16190,0,1
16193,1,3
16193,0,0
16194,0,1
16196,0,2
16197,0,1
16198,0,1
16199,0,1
16202,1,3
16203,1,1
16204,1,1
16204,0,0
16207,1,3
16208,1,1
16208,0,0
16211,1,3
16211,0,0
16212,0,1
16214,0,2
16217,1,3
16217,0,0
16219,1,2
16220,1,1
16221,1,1
16222,1,1
16223,1,1
16224,1,1
16224,0,0
16225,0,1
16227,0,2
16229,0,2
16231,0,2
16234,1,3
16235,1,1
16236,1,1
16236,0,0
16237,0,1
16239,0,2
16240,0,1
16242,0,2
16243,0,1
16244,0,1
16246,0,2
16248,0,2
16249,0,1
16250,0,1
16253,1,3
16254,1,1
16254,0,0
16255,0,1
16257,0,2
16258,0,1
16261,1,3
16261,0,0
16264,1,3
16264,0,0
16265,0,1
16268,1,3
16268,0,0
16269,0,1
16272,1,3
16273,1,1
16273,0,0
16274,0,1
16276,0,2
16278,0,2
16279,0,1
16280,0,1
16283,1,3
16284,1,1
16284,0,0
16285,0,1
16287,0,2
16288,0,1
16291,1,3
16291,0,0
16292,0,1
16295,1,3
16297,2,2
16299,1,2
16301,1,2
16303,1,2
16305,1,2
16308,2,3
16310,2,2
16312,2,2
16314,2,2
16316,2,2
16318,2,2
16320,2,2
16322,2,2
16324,2,2
16326,2,2
16328,2,2
16330,2,2
16332,1,2
16334,1,2
16336,1,2
16339,2,3
16341,2,2
16343,2,2
16345,2,2
16347,2,2
16349,2,2
16351,2,2
16353,2,2
16355,2,2
16357,2,2
16359,1,2
16361,1,2
16363,1,2
16368,4,5
16370,2,2
16372,2,2
16375,2,3
16378,3,3
16380,2,2
16383,2,3
16385,2,2
16387,2,2
16389,1,2
16391,1,2
16394,2,3
16396,2,2
16398,2,2
16400,1,2
16402,1,2
16404,1,2
16407,2,3
16409,2,2
16411,2,2
16413,1,2
16415,1,2
16418,2,3
16420,2,2
16422,2,2
16424,2,2
16426,2,2
16428,1,2
16430,1,2
16433,2,3
16435,2,2
16437,2,2
16439,2,2
16441,1,2
16443,1,2
16445,1,2
16447,1,2
16450,2,3
16452,2,2
16454,2,2
16456,2,2
16458,1,2
16460,1,2
16463,2,3
16465,2,2
16467,2,2
16469,2,2
16471,2,2
16473,1,2
16475,1,2
16478,2,3
16480,2,2
16482,2,2
16484,2,2
16486,1,2
16488,1,2
16490,1,2
16493,2,3
16495,2,2
16497,2,2
16499,1,2
16501,1,2
16503,1,2
16506,2,3
16508,2,2
16510,2,2
16512,2,2
16514,1,2
16517,2,3
16519,2,2
16521,2,2
16523,1,2
16525,1,2
16528,2,3
16530,2,2
16532,2,2
16534,2,2
16536,1,2
16539,2,3
16541,2,2
16543,2,2
16545,1,2
16548,2,3
16550,2,2
16552,2,2
16554,2,2
16556,1,2
16559,2,3
16561,2,2
16563,2,2
16565,2,2
16567,1,2
16570,2,3
16572,2,2
16574,2,2
16576,2,2
16579,2,3
16581,1,2
16584,2,3
16586,2,2
16588,2,2
16590,1,2
16592,1,2
16595,2,3
16597,2,2
16599,2,2
16601,1,2
16603,1,2
16606,2,3
16608,2,2
16610,2,2
16612,1,2
16614,1,2
16617,2,3
16619,2,2
16621,2,2
16623,1,2
16625,1,2
16628,2,3
16630,2,2
16632,2,2
16634,2,2
16636,1,2
16639,2,3
16641,2,2
16643,2,2
16645,2,2
16647,1,2
16650,2,3
16652,2,2
16654,2,2
16694,35,40
16696,36,2
16696,34,0
16698,35,2
16698,33,0
16700,33,2
16700,31,0
16700,29,0
16702,29,2
16702,26,0
16702,24,0
16704,25,2
16704,23,0
16704,21,0
16706,21,2
16708,21,2
16708,18,0
16710,19,2
16710,17,0
16712,17,2
16712,15,0
16712,13,0
16714,13,2
16714,10,0
16718,13,4
16718,11,0
16718,9,0
16722,11,4
16722,9,0
16722,7,0
16727,8,5
16729,8,2
16729,5,0
16731,6,2
16732,4,1
16734,4,2
16736,3,2
16738,3,2
16739,2,1
16742,2,3
16744,2,2
16746,2,2
16748,2,2
16750,2,2
16752,2,2
16754,2,2
16756,2,2
16758,2,2
16760,1,2
16762,1,2
16765,2,3
16767,2,2
16769,2,2
16771,2,2
16773,2,2
16775,2,2
16777,2,2
16779,2,2
16781,2,2
16783,2,2
16785,1,2
16787,1,2
16790,2,3
16792,2,2
16794,2,2
16795,1,1
16796,1,1
16797,1,1
16798,1,1
16798,0,0
16799,0,1
16801,1,2
16803,0,2
16804,0,1
16805,0,1
16807,0,2
16808,0,1
16809,0,1
16810,0,1
16812,0,2
16814,0,2
16815,0,1
16816,0,1
16817,0,1
16819,0,2
16820,0,1
16822,1,2
16824,0,2
16825,0,1
16826,0,1
16828,0,2
16829,0,1
16831,0,2
16832,0,1
16833,0,1
16836,1,3
16836,0,0
16838,0,2
16839,0,1
16840,0,1
16842,0,2
16843,0,1
16845,1,2
16847,0,2
16848,0,1
16850,0,2
16851,0,1
16854,1,3
16854,0,0
16857,1,3
16858,1,1
16858,0,0
16859,0,1
16862,1,3
16862,0,0
16864,0,2
16865,0,1
16867,0,2
16868,0,1
16869,0,1
16871,0,2
16872,0,1
16873,0,1
16876,1,3
16878,0,2
16879,0,1
16880,0,1
16882,1,2
16883,0,1
16884,0,1
16886,1,2
16886,0,0
16887,0,1
16888,0,1
16890,0,2
16891,0,1
16894,1,3
16894,0,0
16895,0,1
16896,0,1
16898,0,2
16899,0,1
16901,0,2
16902,0,1
16904,0,2
16906,0,2
16907,0,1
16908,0,1
16910,0,2
16911,0,1
16913,0,2
16914,0,1
16917,1,3
16918,1,1
16918,0,0
16919,0,1
16922,1,3
16922,0,0
16923,0,1
16925,0,2
16926,0,1
16928,0,2
16929,0,1
16930,0,1
16932,0,2
16934,1,2
16934,0,0
16936,0,2
16937,0,1
16939,0,2
16940,0,1
16942,0,2
16944,1,2
16944,0,0
16946,0,2
16947,0,1
16949,0,2
16950,0,1
16952,0,2
16954,1,2
16955,1,1
16956,1,1
16956,0,0
16957,0,1
16959,0,2
16960,0,1
16961,0,1
16963,0,2
16965,0,2
16966,0,1
16968,0,2
16969,0,1
16970,0,1
16972,0,2
16973,0,1
16974,0,1
16975,0,1
16977,0,2
16978,0,1
16980,0,2
16981,0,1
16982,0,1
16983,0,1
16985,0,2
16986,0,1
16987,0,1
16989,0,2
16991,0,2
16994,1,3
16994,0,0
16995,0,1
16996,0,1
16998,0,2
17000,0,2
17001,0,1
17002,0,1
17004,0,2
17005,0,1
17006,0,1
17008,0,2
17010,0,2
17011,0,1
17013,0,2
17014,0,1
17016,0,2
17017,0,1
17019,0,2
17020,0,1
17021,0,1
17023,0,2
17024,0,1
17027,1,3
17027,0,0
17028,0,1
17030,1,2
17033,1,3
17033,0,0
17034,0,1
17037,1,3
17038,1,1
17038,0,0
17039,0,1
17041,0,2
17042,0,1
17044,0,2
17046,1,2
17046,0,0
17048,0,2
17049,0,1
17051,0,2
17053,0,2
17054,0,1
17055,0,1
17056,0,1
17058,0,2
17059,0,1
17061,0,2
17062,0,1
17064,0,2
17065,0,1
17068,1,3
17068,0,0
17069,0,1
17070,0,1
17073,1,3
17073,0,0
17074,0,1
17076,0,2
17077,0,1
17078,0,1
17080,0,2
17081,0,1
17082,0,1
17084,0,2
17085,0,1
17086,0,1
17089,1,3
17090,1,1
17090,0,0
17091,0,1
17094,1,3
17094,0,0
17095,0,1
17097,0,2
17098,0,1
17101,1,3
17101,0,0
17102,0,1
17104,0,2
17107,1,3
17107,0,0
17108,0,1
17110,0,2
17111,0,1
17112,0,1
17114,0,2
17116,1,2
17116,0,0
17117,0,1
17120,1,3
17120,0,0
17121,0,1
17124,1,3
17124,0,0
17125,0,1
17127,0,2
17130,1,3
17130,0,0
17131,0,1
17132,0,1
17134,0,2
17136,0,2
17137,0,1
17138,0,1
17140,0,2
17141,0,1
17144,1,3
17144,0,0
17145,0,1
17148,1,3
17148,0,0
17149,0,1
17151,0,2
17152,0,1
17155,1,3
17155,0,0
17164,5,9
17164,4,0
