time (ms),latency (ms),consume (ms)
14310,2,1
14312,3,2
14313,2,1
14315,3,2
14322,8,7
14327,12,5
14329,10,2
14330,9,1
14330,7,0
14332,8,2
14334,9,2
14334,7,0
14336,8,2
14338,8,2
14338,7,0
14338,5,0
14341,7,3
14341,6,0
14341,4,0
14344,5,3
14344,4,0
14347,5,3
14347,4,0
14347,2,0
14349,3,2
14352,4,3
14352,2,0
14354,3,2
14357,5,3
14357,3,0
14359,3,2
14360,3,1
14361,3,1
14363,3,2
14364,2,1
14366,3,2
14367,3,1
14368,2,1
14370,3,2
14371,2,1
14373,3,2
14374,2,1
14375,2,1
14377,3,2
14378,2,1
14379,2,1
14381,3,2
14382,2,1
14384,3,2
14385,3,1
14386,2,1
14388,3,2
14389,2,1
14391,3,2
14392,3,1
14393,2,1
14406,14,13
14406,12,0
14409,12,3
14409,11,0
14409,9,0
14410,9,1
14410,8,0
14414,10,4
14415,10,1
14416,2,1
14418,3,2
14419,2,1
14421,3,2
14422,2,1
14423,2,1
14425,3,2
14426,2,1
14427,2,1
14429,3,2
14430,2,1
14432,3,2
14433,3,1
14434,2,1
14436,3,2
14437,2,1
14438,2,1
14440,3,2
14441,2,1
14443,3,2
14445,3,2
14446,2,1
14448,3,2
14449,2,1
14451,3,2
14452,2,1
14453,2,1
14455,3,2
14456,2,1
14457,2,1
14459,3,2
14460,2,1
14462,3,2
14463,2,1
14464,2,1
14466,3,2
14467,2,1
14469,3,2
14470,2,1
14472,3,2
14473,3,1
14474,2,1
14476,3,2
14484,9,8
14485,9,1
14486,6,1
14489,7,3
14489,6,0
14490,5,1
14493,6,3
14494,6,1
14494,4,0
14496,5,2
14498,6,2
14499,5,1
14499,4,0
14500,3,1
14503,5,3
14504,4,1
14504,3,0
14506,4,2
14506,2,0
14509,4,3
14509,2,0
14511,3,2
14512,2,1
14514,3,2
14515,3,1
14516,2,1
14518,3,2
14519,2,1
14520,2,1
14522,3,2
14523,2,1
14525,3,2
14526,3,1
14527,2,1
14529,3,2
14530,2,1
14531,2,1
14533,3,2
14534,2,1
14536,3,2
14537,2,1
14538,2,1
14540,3,2
14546,7,6
14548,8,2
14549,2,1
14550,2,1
14552,3,2
14553,2,1
14555,3,2
14556,2,1
14557,2,1
14565,9,8
14565,7,0
14565,2,0
14569,5,4
14569,3,0
14569,2,0
14572,4,3
14572,2,0
14575,4,3
14575,2,0
14576,2,1
14578,3,2
14579,2,1
14582,4,3
14582,3,0
14596,15,14
14597,8,1
14601,11,4
14601,9,0
14604,11,3
14604,9,0
14605,9,1
14606,8,1
14606,7,0
14609,7,3
14609,3,0
14612,4,3
14612,2,0
14613,2,1
14615,3,2
14616,2,1
14618,3,2
14619,2,1
14620,2,1
14622,3,2
14623,2,1
14624,2,1
14626,3,2
14627,2,1
14629,3,2
14630,2,1
14631,2,1
14633,3,2
14634,2,1
14636,3,2
14637,3,1
14638,2,1
14640,3,2
14641,2,1
14643,3,2
14644,2,1
14658,15,14
14658,13,0
14661,14,3
14661,12,0
14661,11,0
14662,10,1
14665,12,3
14665,11,0
14666,10,1
14668,11,2
14668,9,0
14671,11,3
14671,9,0
14672,9,1
14675,11,3
14675,9,0
14675,8,0
14678,9,3
14678,8,0
14678,6,0
14682,9,4
14682,8,0
14682,6,0
14685,8,3
14685,6,0
14685,5,0
14687,6,2
14687,4,0
14693,9,6
14694,8,1
14696,3,2
14697,2,1
14699,3,2
14700,2,1
14702,3,2
14703,3,1
14704,2,1
14706,3,2
14707,2,1
14708,2,1
14710,3,2
14711,2,1
14713,3,2
14714,2,1
14715,2,1
14717,3,2
14718,2,1
14719,2,1
14721,3,2
14722,2,1
14724,3,2
14725,2,1
14732,8,7
14734,9,2
14734,4,0
14735,4,1
14737,4,2
14737,2,0
14741,5,4
14741,3,0
14742,3,1
14744,4,2
14744,2,0
14747,4,3
14747,2,0
14750,4,3
14750,3,0
14751,2,1
14753,3,2
14754,2,1
14756,3,2
14757,3,1
14758,2,1
14759,2,1
14761,3,2
14762,2,1
14763,2,1
14765,3,2
14766,2,1
14768,3,2
14769,3,1
14770,2,1
14772,3,2
14773,2,1
14775,3,2
14776,2,1
14777,2,1
14779,3,2
14780,2,1
14781,2,1
14783,3,2
14784,2,1
14786,3,2
14787,3,1
14788,2,1
14790,3,2
14791,2,1
14792,2,1
14794,3,2
14795,2,1
14796,2,1
14798,3,2
14799,2,1
14800,2,1
14810,11,10
14813,12,3
14814,9,1
14818,12,4
14818,11,0
14819,10,1
14821,11,2
14821,10,0
14821,7,0
14823,8,2
14823,7,0
14823,6,0
14828,9,5
14829,9,1
14831,3,2
14832,2,1
14834,3,2
14835,2,1
14838,4,3
14839,4,1
14840,2,1
14842,3,2
14843,2,1
14845,3,2
14846,2,1
14847,2,1
14849,3,2
14850,2,1
14852,3,2
14853,3,1
14854,2,1
14856,3,2
14857,2,1
14858,2,1
14860,3,2
14861,2,1
14862,2,1
14864,3,2
14865,2,1
14866,2,1
14868,3,2
14869,2,1
14870,2,1
14872,3,2
14873,2,1
14875,3,2
14876,2,1
14877,2,1
14879,3,2
14880,2,1
14882,3,2
14883,2,1
14888,6,5
14893,9,5
14893,4,0
14896,6,3
14896,5,0
14896,4,0
14899,5,3
14899,4,0
14899,2,0
14902,4,3
14902,2,0
14906,5,4
14906,3,0
14906,2,0
14909,4,3
14909,3,0
14910,2,1
14913,4,3
14913,3,0
14914,2,1
14916,3,2
14917,3,1
14919,3,2
14920,3,1
14921,2,1
14923,3,2
14924,2,1
14925,2,1
14926,2,1
14928,3,2
14929,2,1
14931,3,2
14932,2,1
14933,2,1
14935,3,2
14936,2,1
14937,2,1
14939,3,2
14940,2,1
14942,3,2
14943,2,1
14944,2,1
14946,3,2
14947,2,1
14948,2,1
14950,3,2
14951,2,1
14952,2,1
14961,10,9
14962,8,1
14964,3,2
14965,2,1
14972,8,7
14972,6,0
14977,7,5
14977,4,0
14977,3,0
14980,5,3
14980,4,0
14980,2,0
14984,5,4
14984,3,0
14984,2,0
14987,4,3
14987,2,0
14989,3,2
14992,5,3
14992,2,0
14994,3,2
14995,2,1
14997,3,2
14998,3,1
15000,3,2
15001,3,1
15003,3,2
15004,2,1
15005,2,1
15007,3,2
15008,2,1
15009,2,1
15011,3,2
15012,2,1
15013,2,1
15015,3,2
15016,2,1
15017,2,1
15019,3,2
15020,2,1
15021,2,1
15023,3,2
15024,2,1
15025,2,1
15027,3,2
15028,2,1
15030,3,2
15031,3,1
15032,2,1
15034,3,2
15035,2,1
15037,3,2
15038,3,1
15040,3,2
15041,3,1
15042,2,1
15055,14,13
15055,12,0
15058,11,3
15059,10,1
15059,9,0
15062,11,3
15062,9,0
15062,8,0
15064,8,2
15064,7,0
15064,6,0
15066,6,2
15066,5,0
15066,3,0
15071,6,5
15071,4,0
15071,3,0
15076,7,5
15076,6,0
15076,4,0
15079,6,3
15079,5,0
15079,4,0
15080,3,1
15082,4,2
15082,2,0
15086,5,4
15086,3,0
15086,2,0
15089,4,3
15089,2,0
15091,3,2
15098,9,7
15099,8,1
15100,2,1
15102,3,2
15103,2,1
15104,2,1
15106,3,2
15107,2,1
15109,3,2
15110,2,1
15111,2,1
15113,3,2
15114,2,1
15115,2,1
15117,3,2
15118,2,1
15119,2,1
15121,3,2
15122,2,1
15123,2,1
15128,6,5
15132,8,4
15132,3,0
15132,2,0
15135,4,3
15135,2,0
15137,3,2
15140,5,3
15140,2,0
15141,2,1
15143,3,2
15144,2,1
15146,3,2
15147,2,1
15148,2,1
15150,3,2
15151,2,1
15152,2,1
15154,3,2
15155,2,1
15156,2,1
15158,3,2
15159,2,1
15161,3,2
15162,3,1
15163,2,1
15164,2,1
15166,3,2
15167,2,1
15168,2,1
15170,3,2
15171,2,1
15173,3,2
15174,2,1
15175,2,1
15177,3,2
15178,2,1
15179,2,1
15181,3,2
15182,2,1
15183,2,1
15185,3,2
15186,2,1
15188,3,2
15189,2,1
15190,2,1
15192,3,2
15193,2,1
15195,3,2
15196,2,1
15198,3,2
15199,3,1
15211,13,12
15213,14,2
15214,12,1
15215,12,1
15218,14,3
15218,12,0
15219,12,1
15221,12,2
15221,11,0
15222,10,1
15224,11,2
15224,9,0
15225,9,1
15225,8,0
15226,7,1
15229,9,3
15231,9,2
15233,10,2
15234,2,1
15236,3,2
15237,3,1
15238,2,1
15240,3,2
15241,2,1
15242,2,1
15244,3,2
15245,2,1
15247,3,2
15248,3,1
15249,2,1
15251,3,2
15252,2,1
15253,2,1
15255,3,2
15256,2,1
15258,3,2
15259,3,1
15260,2,1
15262,3,2
15263,2,1
15264,2,1
15266,3,2
15267,2,1
15268,2,1
15270,3,2
15271,2,1
15273,3,2
15274,2,1
15275,2,1
15277,3,2
15278,2,1
15279,2,1
15284,6,5
15291,11,7
15292,7,1
15294,8,2
15294,7,0
15294,5,0
15298,8,4
15298,6,0
15298,5,0
15302,7,4
15302,6,0
15302,5,0
15302,3,0
15305,5,3
15305,4,0
15305,2,0
15309,5,4
15309,3,0
15309,2,0
15312,4,3
15312,2,0
15314,3,2
15316,4,2
15319,5,3
15319,2,0
15320,2,1
15322,3,2
15323,2,1
15324,2,1
15326,3,2
15327,2,1
15329,3,2
15330,2,1
15331,2,1
15333,3,2
15334,2,1
15336,3,2
15337,3,1
15338,2,1
15340,3,2
15341,2,1
15342,2,1
15344,3,2
15345,2,1
15346,2,1
15356,11,10
15360,7,4
15360,6,0
15365,10,5
15365,9,0
15365,8,0
15373,14,8
15391,25,18
15393,26,2
15395,7,2
15396,7,1
15396,5,0
15401,9,5
15403,10,2
15405,9,2
15408,6,3
15413,9,5
15413,7,0
15416,9,3
15418,5,2
15421,7,3
15425,10,4
15425,8,0
15429,10,4
15430,5,1
15433,7,3
15433,6,0
15437,9,4
15438,8,1
15440,9,2
15441,4,1
15445,7,4
15446,7,1
15449,7,3
15449,4,0
15453,7,4
15455,8,2
15458,5,3
15465,10,7
15465,9,0
15465,8,0
15468,10,3
15470,10,2
15473,6,3
15481,12,8
15481,11,0
15482,11,1
15483,11,1
15486,11,3
15489,13,3
15492,10,3
15494,11,2
15494,10,0
15494,8,0
15497,9,3
15518,28,21
15518,27,0
15520,23,2
15520,22,0
15520,19,0
15521,16,1
15522,16,1
15522,13,0
15529,19,7
15530,13,1
15530,12,0
15532,13,2
15532,11,0
15538,14,6
15538,12,0
15538,8,0
15542,11,4
15545,12,3
15546,9,1
15546,7,0
15549,8,3
15549,6,0
15553,9,4
15553,4,0
15556,6,3
15556,4,0
15566,12,10
15567,10,1
15567,9,0
15571,12,4
15571,10,0
15572,10,1
15575,12,3
15575,11,0
15576,10,1
15578,10,2
15578,8,0
15578,6,0
15580,7,2
15580,6,0
15585,9,5
15586,9,1
15587,2,1
15589,3,2
15590,2,1
15592,3,2
15593,2,1
15594,2,1
15596,3,2
15597,2,1
15598,2,1
15600,3,2
15605,6,5
15607,4,2
15607,3,0
15610,4,3
15610,2,0
15612,3,2
15614,4,2
15615,2,1
15616,2,1
15618,3,2
15619,2,1
15621,3,2
15622,2,1
15623,2,1
15625,3,2
15626,2,1
15627,2,1
15629,3,2
15630,2,1
15632,3,2
15633,2,1
15634,2,1
15636,3,2
15637,2,1
15638,2,1
15640,3,2
15641,2,1
15642,2,1
15644,3,2
15645,2,1
15646,2,1
15648,3,2
15649,2,1
15650,2,1
15652,3,2
15653,2,1
15654,2,1
15656,3,2
15657,2,1
15659,3,2
15660,2,1
15661,2,1
15663,3,2
15664,2,1
15665,2,1
15667,3,2
15668,2,1
15670,3,2
15671,3,1
15672,2,1
15674,3,2
15683,11,9
15683,9,0
15683,5,0
15686,7,3
15686,6,0
15686,4,0
15686,2,0
15691,6,5
15691,4,0
15694,6,3
15694,5,0
15694,2,0
15697,4,3
15697,2,0
15699,3,2
15700,3,1
15701,3,1
15702,2,1
15704,3,2
15705,2,1
15706,2,1
15708,3,2
15709,2,1
15710,2,1
15712,3,2
15718,7,6
15719,7,1
15721,3,2
15722,2,1
15723,2,1
15725,3,2
15726,2,1
15727,2,1
15729,3,2
15730,2,1
15731,2,1
15733,3,2
15734,2,1
15736,3,2
15737,2,1
15738,2,1
15740,3,2
15741,2,1
15742,2,1
15744,3,2
15745,2,1
15746,2,1
15748,3,2
15749,2,1
15750,2,1
15752,3,2
15753,2,1
15760,8,7
15761,8,1
15762,4,1
15763,4,1
15767,6,4
15767,3,0
15767,2,0
15770,4,3
15770,2,0
15773,4,3
15773,3,0
15774,2,1
15776,3,2
15777,2,1
15779,3,2
15780,2,1
15782,3,2
15783,3,1
15784,2,1
15786,3,2
15787,2,1
15789,3,2
15791,3,2
15793,3,2
15794,3,1
15795,2,1
15797,3,2
15798,2,1
15799,2,1
15801,3,2
15802,2,1
15804,3,2
15805,3,1
15806,2,1
15808,3,2
15809,2,1
15810,2,1
15812,3,2
15813,2,1
15815,3,2
15816,2,1
15817,2,1
15819,3,2
15820,2,1
15821,2,1
15823,3,2
15824,2,1
15825,2,1
15827,3,2
15828,2,1
15829,2,1
15831,3,2
15841,11,10
15845,14,4
15848,13,3
15848,11,0
15848,10,0
15853,14,5
15853,12,0
15853,10,0
15854,10,1
15856,10,2
15858,11,2
15859,2,1
15861,3,2
15862,2,1
15864,3,2
15865,3,1
15866,2,1
15868,3,2
15869,2,1
15870,2,1
15872,3,2
15873,2,1
15874,2,1
15876,3,2
15877,2,1
15879,3,2
15880,3,1
15881,2,1
15883,3,2
15884,2,1
15885,2,1
15887,3,2
15888,2,1
15890,3,2
15891,2,1
15892,2,1
15894,3,2
15895,2,1
15896,2,1
15898,3,2
15899,2,1
15901,3,2
15902,2,1
15903,2,1
15905,3,2
15906,3,1
15907,2,1
15909,3,2
15910,2,1
15912,3,2
15913,2,1
15915,3,2
15923,10,8
15924,9,1
15927,7,3
15927,6,0
15928,6,1
15930,6,2
15931,6,1
15933,7,2
15933,5,0
15934,5,1
15937,6,3
15937,5,0
15938,4,1
15939,4,1
15942,6,3
15942,4,0
15942,2,0
15944,3,2
15947,5,3
15947,3,0
15950,4,3
15950,3,0
15951,2,1
15953,3,2
15954,3,1
15955,2,1
15957,3,2
15958,2,1
15959,2,1
15961,3,2
15962,2,1
15963,2,1
15965,3,2
15966,2,1
15967,2,1
15969,3,2
15970,2,1
15972,3,2
15973,2,1
15974,2,1
15976,3,2
15977,3,1
15978,2,1
15980,3,2
15981,2,1
15988,8,7
15989,8,1
15991,3,2
15992,3,1
15993,2,1
15995,3,2
15996,2,1
16003,8,7
16004,8,1
16008,7,4
16008,6,0
16008,3,0
16012,6,4
16012,5,0
16012,3,0
16015,5,3
16015,4,0
16015,2,0
16019,5,4
16019,3,0
16019,2,0
16022,4,3
16022,2,0
16024,3,2
16026,4,2
16029,5,3
16029,3,0
16031,3,2
16033,4,2
16034,3,1
16036,3,2
16037,3,1
16038,2,1
16040,3,2
16041,2,1
16043,3,2
16044,2,1
16046,3,2
16047,3,1
16049,3,2
16050,2,1
16051,2,1
16053,3,2
16054,2,1
16055,2,1
16057,3,2
16058,2,1
16060,3,2
16061,3,1
16062,2,1
16064,3,2
16065,2,1
16067,3,2
16068,3,1
16069,2,1
16071,3,2
16072,2,1
16074,3,2
16075,2,1
16088,14,13
16088,13,0
16092,15,4
16092,13,0
16092,11,0
16095,12,3
16095,11,0
16095,9,0
16099,12,4
16099,10,0
16099,9,0
16102,11,3
16102,9,0
16102,8,0
16106,10,4
16106,9,0
16106,8,0
16109,9,3
16110,9,1
16110,7,0
16110,6,0
16113,8,3
16113,6,0
16113,5,0
16117,8,4
16117,6,0
16117,5,0
16119,5,2
16119,4,0
16124,8,5
16126,8,2
16127,3,1
16128,2,1
16130,3,2
16131,2,1
16133,3,2
16134,3,1
16135,2,1
16136,2,1
16138,3,2
16139,2,1
16141,3,2
16142,2,1
16143,2,1
16145,3,2
16146,2,1
16147,2,1
16149,3,2
16150,2,1
16152,3,2
16153,2,1
16154,2,1
16161,8,7
16162,7,1
16162,3,0
16164,3,2
16167,5,3
16167,2,0
16169,3,2
16171,4,2
16171,3,0
16172,2,1
16174,3,2
16175,2,1
16176,2,1
16178,3,2
16179,2,1
16180,2,1
16182,3,2
16183,2,1
16184,2,1
16186,3,2
16187,2,1
16189,3,2
16190,2,1
16192,3,2
16193,3,1
16198,6,5
16199,6,1
16201,3,2
16202,2,1
16204,3,2
16205,2,1
16206,2,1
16208,3,2
16209,2,1
16211,3,2
16213,4,2
16214,2,1
16216,3,2
16217,2,1
16218,2,1
16220,3,2
16222,3,2
16223,3,1
16225,3,2
16226,3,1
16228,3,2
16229,3,1
16230,2,1
16232,3,2
16234,3,2
16235,3,1
16236,2,1
16249,14,13
16250,13,1
16253,13,3
16253,12,0
16254,11,1
16256,12,2
16258,13,2
16258,11,0
16259,11,1
16259,9,0
16261,10,2
16261,9,0
16261,7,0
16265,10,4
16266,9,1
16268,3,2
16269,2,1
16270,2,1
16272,3,2
16273,2,1
16275,3,2
16276,2,1
16277,2,1
16279,3,2
16280,2,1
16281,2,1
16283,3,2
16284,2,1
16285,2,1
16287,3,2
16288,2,1
16289,2,1
16291,3,2
16292,2,1
16294,3,2
16295,2,1
16296,2,1
16298,3,2
16299,2,1
16300,2,1
16302,3,2
16303,2,1
16304,2,1
16306,3,2
16307,2,1
16308,2,1
16310,3,2
16311,2,1
16312,2,1
16314,3,2
16315,2,1
16316,2,1
16324,9,8
16328,11,4
16331,10,3
16331,8,0
16331,6,0
16334,8,3
16334,7,0
16334,5,0
16337,7,3
16338,6,1
16338,5,0
16339,4,1
16341,5,2
16341,4,0
16342,3,1
16344,4,2
16344,2,0
16347,4,3
16347,2,0
16349,3,2
16350,3,1
16351,2,1
16353,3,2
16354,2,1
16356,3,2
16357,3,1
16358,2,1
16360,3,2
16361,2,1
16362,2,1
16364,3,2
16365,2,1
16366,2,1
16368,2,2
16369,2,1
16371,3,2
16372,2,1
16373,2,1
16375,3,2
16376,2,1
16377,2,1
16379,3,2
16380,2,1
16381,2,1
16383,3,2
16385,3,2
16386,3,1
16387,2,1
16389,3,2
16396,8,7
16397,8,1
16398,2,1
16405,8,7
16405,6,0
16410,7,5
16410,4,0
16410,3,0
16414,6,4
16414,5,0
16414,3,0
16417,5,3
16417,4,0
16417,2,0
16419,3,2
16423,5,4
16423,3,0
16423,2,0
16425,3,2
16428,4,3
16428,2,0
16430,3,2
16432,4,2
16432,3,0
16435,4,3
16435,3,0
16436,2,1
16438,3,2
16439,2,1
16440,2,1
16442,3,2
16443,2,1
16445,3,2
16446,3,1
16447,2,1
16449,3,2
16450,3,1
16451,2,1
16453,3,2
16454,2,1
16455,2,1
16457,3,2
16458,2,1
16460,3,2
16461,2,1
16462,2,1
16464,3,2
16465,2,1
16466,2,1
16468,3,2
16469,2,1
16471,3,2
16472,3,1
16473,2,1
16474,2,1
16487,14,13
16491,16,4
16491,13,0
16491,12,0
16494,14,3
16494,12,0
16494,11,0
16498,13,4
16498,12,0
16498,10,0
16501,12,3
16501,11,0
16501,9,0
16504,11,3
16504,9,0
16504,8,0
16508,11,4
16508,9,0
16508,8,0
16511,9,3
16511,8,0
16511,6,0
16513,7,2
16513,6,0
16513,4,0
16513,3,0
16518,6,5
16518,4,0
16518,3,0
16521,5,3
16521,4,0
16521,2,0
16523,3,2
16530,8,7
16531,7,1
16532,2,1
16534,3,2
16535,2,1
16536,2,1
16538,3,2
16539,2,1
16541,3,2
16542,2,1
16543,2,1
16545,3,2
16546,2,1
16548,3,2
16549,2,1
16550,2,1
16552,3,2
16553,2,1
16555,3,2
16562,8,7
16562,7,0
16562,2,0
16566,5,4
16566,3,0
16567,3,1
16569,4,2
16569,2,0
16572,4,3
16572,3,0
16574,3,2
16576,4,2
16576,3,0
16578,3,2
16579,3,1
16580,2,1
16582,3,2
16583,2,1
16584,2,1
16586,3,2
16587,2,1
16588,2,1
16590,3,2
16591,2,1
16593,3,2
16594,3,1
16595,2,1
16597,3,2
16598,2,1
16599,2,1
16601,3,2
16602,2,1
16603,2,1
16605,3,2
16606,2,1
16607,2,1
16609,3,2
16610,2,1
16611,2,1
16613,3,2
16614,2,1
16615,2,1
16617,3,2
16618,2,1
16619,2,1
16621,3,2
16622,2,1
16623,2,1
16625,3,2
16626,2,1
16627,2,1
16629,3,2
16641,13,12
16641,12,0
16641,9,0
16645,11,4
16645,10,0
16645,8,0
16648,10,3
16648,8,0
16648,6,0
16650,7,2
16650,6,0
16650,4,0
16651,4,1
16654,5,3
16654,3,0
16654,2,0
16656,3,2
16664,9,8
16665,8,1
16667,3,2
16668,2,1
16669,2,1
16671,3,2
16672,2,1
16673,2,1
16675,3,2
16676,2,1
16677,2,1
16679,3,2
16680,2,1
16682,3,2
16683,3,1
16684,2,1
16686,3,2
16687,2,1
16689,3,2
16690,3,1
16691,2,1
16693,3,2
16694,2,1
16696,3,2
16697,2,1
16699,3,2
16700,2,1
16702,3,2
16703,2,1
16704,2,1
16706,3,2
16707,2,1
16709,3,2
16710,2,1
16712,3,2
16721,11,9
16721,9,0
16725,9,4
16725,8,0
16725,6,0
16726,6,1
16728,6,2
16728,5,0
16731,7,3
16731,5,0
16731,4,0
16732,3,1
16735,5,3
16735,3,0
16735,2,0
16738,4,3
16738,2,0
16740,3,2
16743,5,3
16743,2,0
16745,3,2
16747,4,2
16750,5,3
16750,2,0
16752,3,2
16753,3,1
16754,3,1
16755,2,1
16757,3,2
16758,2,1
16760,3,2
16762,4,2
16763,2,1
16765,3,2
16766,2,1
16768,3,2
16769,3,1
16770,2,1
16772,3,2
16773,2,1
16774,2,1
16776,3,2
16777,2,1
16779,3,2
16780,2,1
16781,2,1
16783,3,2
16784,2,1
16785,2,1
16787,3,2
16788,2,1
16789,2,1
16797,9,8
16802,12,5
16804,11,2
16805,3,1
16807,3,2
16808,3,1
16809,2,1
16811,3,2
16812,2,1
16814,3,2
16815,3,1
16816,2,1
16818,3,2
16819,2,1
16820,2,1
16822,3,2
16823,2,1
16825,3,2
16826,2,1
16827,2,1
16829,3,2
16830,2,1
16831,2,1
16833,3,2
16834,2,1
16835,2,1
16837,3,2
16839,3,2
16840,2,1
16842,3,2
16843,3,1
16844,2,1
16846,3,2
16847,2,1
16848,2,1
16850,3,2
16851,2,1
16853,3,2
16854,2,1
16855,2,1
16857,3,2
16858,2,1
16860,3,2
16861,3,1
16862,2,1
16864,3,2
16865,2,1
16866,2,1
16868,3,2
16869,2,1
16870,2,1
16872,3,2
16879,8,7
16879,7,0
16882,5,3
16882,4,0
16882,2,0
16886,5,4
16886,3,0
16886,2,0
16889,4,3
16889,2,0
16891,3,2
16894,5,3
16894,3,0
16895,2,1
16897,3,2
16898,2,1
16899,2,1
16901,3,2
16902,2,1
16904,3,2
16906,3,2
16908,3,2
16909,3,1
16910,2,1
16912,3,2
16913,2,1
16914,2,1
16916,3,2
16917,2,1
16918,2,1
16920,3,2
16921,2,1
16923,3,2
16924,2,1
16925,2,1
16927,3,2
16928,2,1
16935,8,7
16936,8,1
16938,3,2
16939,2,1
16940,2,1
16942,3,2
16943,2,1
16945,3,2
16946,2,1
16947,2,1
16949,3,2
16950,2,1
16952,3,2
16953,3,1
16954,2,1
16962,9,8
16965,10,3
16965,6,0
16966,6,1
16968,6,2
16968,5,0
16970,6,2
16970,4,0
16970,3,0
16973,4,3
16973,3,0
16976,4,3
16976,3,0
16977,3,1
16978,3,1
16980,3,2
16982,4,2
16982,3,0
16983,2,1
16985,3,2
16986,2,1
16987,2,1
16989,3,2
16990,2,1
16993,4,3
16994,2,1
16996,3,2
16997,3,1
16998,2,1
16999,2,1
17001,3,2
17002,2,1
17004,3,2
17005,2,1
17006,2,1
17007,2,1
17009,3,2
17010,2,1
17012,3,2
17013,3,1
17014,2,1
17015,2,1
17017,3,2
17018,2,1
17019,2,1
17021,3,2
17022,2,1
17023,2,1
17025,3,2
17026,2,1
17027,2,1
17028,2,1
17041,13,13
17041,11,0
17043,10,2
17044,9,1
17047,11,3
17047,9,0
17047,8,0
17051,11,4
17051,9,0
17051,7,0
17054,8,3
17054,6,0
17054,5,0
17058,8,4
17058,6,0
17058,5,0
17058,3,0
17061,5,3
17061,4,0
17061,2,0
17064,4,3
17069,7,5
17071,8,2
17072,3,1
17074,3,2
17075,3,1
17076,2,1
17078,3,2
17079,2,1
17081,3,2
17082,2,1
17084,3,2
17085,3,1
17087,3,2
17088,3,1
17090,3,2
17091,2,1
17093,3,2
17094,3,1
17096,3,2
17097,3,1
17098,2,1
17100,3,2
17101,2,1
17102,2,1
17104,3,2
17105,2,1
17107,3,2
17108,2,1
17110,3,2
17111,3,1
17112,2,1
17121,10,9
17122,9,1
17124,8,2
17126,8,2
17126,7,0
17126,6,0
17130,8,4
17130,7,0
17130,5,0
17132,5,2
17132,4,0
17132,3,0
17136,5,4
17136,3,0
17136,2,0
17140,5,4
17140,3,0
17140,2,0
17142,3,2
17145,4,3
17145,2,0
17146,2,1
17148,3,2
17149,2,1
17150,2,1
17152,3,2
17153,2,1
17154,2,1
17156,3,2
17157,2,1
17158,2,1
17160,3,2
17161,2,1
17162,2,1
17164,3,2
17165,2,1
17166,2,1
17168,3,2
17169,2,1
17170,2,1
17172,3,2
17173,2,1
17174,2,1
17176,3,2
17177,2,1
17179,3,2
17180,3,1
17181,2,1
17183,3,2
17184,2,1
17185,2,1
17187,3,2
17197,11,10
17198,11,1
17198,8,0
17201,9,3
17201,8,0
17204,9,3
17205,9,1
17207,3,2
17208,2,1
17209,2,1
17211,3,2
17212,2,1
17213,2,1
17215,3,2
17216,2,1
17217,2,1
17219,3,2
17220,2,1
17222,3,2
17223,2,1
17224,2,1
17226,3,2
17227,2,1
17228,2,1
17230,3,2
17231,3,1
17232,2,1
17234,3,2
17235,2,1
17236,2,1
17238,3,2
17239,3,1
17240,2,1
17241,2,1
17243,2,2
17244,2,1
17246,3,2
17247,2,1
17248,2,1
17249,2,1
17251,3,2
17252,2,1
17254,3,2
17255,3,1
17256,2,1
17258,3,2
17259,2,1
17261,3,2
17262,3,1
17263,2,1
17265,3,2
17266,2,1
17274,9,8
17278,12,4
17278,8,0
17281,9,3
17281,7,0
17281,6,0
17283,7,2
17283,5,0
17283,3,0
17287,5,4
17287,3,0
17287,2,0
17290,4,3
17290,2,0
17295,6,5
17295,4,0
17295,3,0
17297,4,2
17297,3,0
17301,5,4
17301,3,0
17301,2,0
17303,3,2
17305,4,2
17308,5,3
17308,2,0
17310,3,2
17311,3,1
17312,3,1
17313,2,1
17315,3,2
17316,2,1
17317,2,1
17319,3,2
17320,2,1
17321,2,1
17323,3,2
17324,2,1
17326,3,2
17327,3,1
17328,2,1
17334,7,6
17336,8,2
17337,2,1
17338,2,1
17340,3,2
17341,2,1
17342,2,1
17344,3,2
17345,2,1
17346,2,1
17348,3,2
17355,8,7
17355,7,0
17358,5,3
17358,4,0
17359,3,1
17361,4,2
17361,2,0
17363,3,2
17366,5,3
17366,2,0
17368,3,2
17369,3,1
17370,3,1
17371,2,1
17373,3,2
17374,2,1
17376,3,2
17377,3,1
17378,2,1
17380,3,2
17381,2,1
17382,2,1
17384,3,2
17385,2,1
17386,2,1
17388,3,2
17389,2,1
17390,2,1
17392,3,2
17393,2,1
17394,2,1
17396,3,2
17397,2,1
17398,2,1
17400,3,2
17401,2,1
17402,2,1
17404,3,2
17405,2,1
17406,2,1
17408,3,2
17409,2,1
17410,2,1
17411,2,1
17413,3,2
17414,2,1
17416,3,2
17418,3,2
17458,41,40
