time (ms),latency (ms),consume (ms)
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,1,1
13733,0,1
13734,0,1
13735,0,1
13736,0,1
13738,1,2
13739,1,1
13740,1,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13753,1,2
13754,1,1
13755,1,1
13756,0,1
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,1,1
13763,0,1
13764,0,1
13765,0,1
13768,2,3
13769,1,1
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,1,1
13787,0,1
13788,0,1
13789,0,1
13790,0,1
13791,0,1
13793,1,2
13794,1,1
13795,1,1
13797,1,2
13797,0,0
13798,0,1
13800,1,2
13801,1,1
13802,1,1
13803,0,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,1,1
13818,0,1
13819,0,1
13820,0,1
13822,1,2
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13836,0,1
13838,1,2
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13845,1,2
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,1,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,0,1
13890,0,1
13891,0,1
13893,1,2
13894,1,1
13895,1,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,0,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,1,1
13918,0,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,1,1
13928,0,4
13930,1,2
13931,1,1
13932,1,1
13933,1,1
13934,0,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,0,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13988,1,2
13989,1,1
13990,0,1
13991,0,1
13992,0,1
13993,0,1
13995,1,2
13996,1,1
13997,1,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,1,1
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14094,0,1
14096,1,2
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14102,0,1
14104,1,2
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14109,0,1
14111,1,2
14112,1,1
14113,1,1
14114,0,1
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,1,1
14122,0,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14179,1,2
14180,1,1
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,0,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14267,1,2
14268,1,1
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14342,1,5
14344,1,2
14346,1,2
14348,1,2
14349,0,1
14351,0,2
14353,0,2
14355,0,2
14357,0,2
14359,0,2
14361,1,2
14363,1,2
14365,1,2
14367,1,2
14372,1,5
14374,0,2
14376,0,2
14378,1,2
14381,1,3
14383,1,2
14385,1,2
14387,1,2
14389,1,2
14391,0,2
14393,0,2
14395,0,2
14397,0,2
14399,0,2
14401,0,2
14403,0,2
14405,0,2
14407,0,2
14408,0,1
14410,1,2
14411,1,1
14412,0,1
14414,1,2
14415,1,1
14416,0,1
14418,1,2
14419,1,1
14420,1,1
14421,0,1
14423,1,2
14424,1,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,0,1
14431,0,1
14433,1,2
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14455,1,2
14456,0,1
14458,1,2
14459,1,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,0,1
14467,1,2
14468,1,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14542,1,8
14544,1,2
14546,1,2
14547,0,1
14549,0,2
14551,0,2
14553,1,2
14554,0,1
14556,0,2
14558,1,2
14559,0,1
14561,0,2
14563,0,2
14565,1,2
14567,1,2
14568,0,1
14570,0,2
14572,1,2
14574,1,2
14575,0,1
14577,0,2
14579,1,2
14580,0,1
14582,0,2
14584,1,2
14585,0,1
14587,0,2
14589,0,2
14592,1,3
14594,1,2
14595,0,1
14597,0,2
14599,1,2
14600,0,1
14602,0,2
14604,1,2
14606,1,2
14607,0,1
14609,0,2
14611,1,2
14613,1,2
14615,1,2
14616,0,1
14618,0,2
14620,1,2
14622,1,2
14623,0,1
14625,0,2
14627,0,2
14629,0,2
14631,0,2
14633,1,2
14635,1,2
14636,0,1
14638,0,2
14640,0,2
14642,1,2
14644,1,2
14646,1,2
14648,1,2
14650,1,2
14652,1,2
14654,0,2
14656,0,2
14658,0,2
14660,0,2
14662,0,2
14664,0,2
14666,0,2
14668,1,2
14670,1,2
14672,1,2
14674,1,2
14676,1,2
14678,1,2
14679,0,1
14681,0,2
14683,0,2
14685,1,2
14687,1,2
14689,1,2
14691,1,2
14693,1,2
14695,1,2
14697,1,2
14699,1,2
14701,0,2
14703,0,2
14706,1,3
14708,1,2
14710,0,2
14712,0,2
14714,0,2
14716,0,2
14718,0,2
14720,0,2
14722,0,2
14724,1,2
14726,1,2
14727,0,1
14729,0,2
14731,1,2
14732,0,1
14734,0,2
14736,1,2
14738,1,2
14740,1,2
14742,0,2
14744,1,2
14746,1,2
14747,0,1
14749,0,2
14751,1,2
14752,0,1
14754,0,2
14756,1,2
14758,1,2
14759,0,1
14761,0,2
14764,2,3
14766,1,2
14767,0,1
14769,0,2
14771,1,2
14773,1,2
14774,0,1
14776,0,2
14778,1,2
14780,1,2
14781,0,1
14783,0,2
14785,1,2
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14792,1,2
14793,1,1
14794,1,1
14796,1,2
14797,1,1
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14804,1,2
14805,1,1
14806,0,1
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,1,1
14814,0,1
14815,0,1
14816,0,1
14818,1,2
14819,1,1
14820,1,1
14821,0,1
14822,0,1
14823,0,1
14824,0,1
14826,1,2
14827,1,1
14828,1,1
14829,0,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,1,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,1,1
14867,0,1
14869,1,2
14870,1,1
14871,1,1
14872,0,1
14873,0,1
14874,0,1
14875,0,1
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,0,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14907,0,1
14909,1,2
14910,1,1
14911,1,1
14912,0,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,0,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,1,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,1,1
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,0,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,0,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,0,1
14984,0,1
14986,1,2
14986,0,0
14988,1,2
14989,1,1
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14997,1,2
14998,1,1
14999,0,1
15000,0,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,0,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15017,0,1
15019,1,2
15020,1,1
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,1,1
15030,0,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15037,1,1
15038,0,1
15039,0,1
15040,0,1
15041,0,1
15043,1,2
15044,1,1
15045,1,1
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15051,1,2
15052,1,1
15053,1,1
15054,0,1
15055,0,1
15056,0,1
15057,0,1
15059,1,2
15060,1,1
15061,1,1
15062,0,1
15063,0,1
15064,0,1
15065,0,1
15067,1,2
15068,1,1
15069,1,1
15070,0,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15081,0,1
15083,1,2
15084,1,1
15085,1,1
15086,0,1
15087,0,1
15088,0,1
15089,0,1
15091,1,2
15092,1,1
15093,1,1
15094,0,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,1,1
15101,0,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,0,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,1,1
15126,0,1
15127,0,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,1,1
15134,0,1
15135,0,1
15136,0,1
15137,0,1
15139,1,2
15140,1,1
15141,1,1
15142,0,1
15143,0,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,1,1
15183,0,1
15184,0,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15207,0,1
15208,0,1
15210,1,2
15211,1,1
15212,1,1
15213,0,1
15214,0,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,1,1
15221,0,1
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,1,1
15229,0,1
15230,0,1
15231,0,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,0,1
15238,0,1
15239,0,1
15240,0,1
15242,1,2
15243,1,1
15244,1,1
15245,0,1
15246,0,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,0,1
15253,0,1
15254,0,1
15255,0,1
15257,1,2
15258,1,1
15259,1,1
15260,0,1
15261,0,1
15262,0,1
15263,0,1
15265,1,2
15266,1,1
15267,1,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,0,1
15293,0,1
15295,1,2
15296,1,1
15297,1,1
15298,0,1
15299,0,1
15300,0,1
15301,0,1
15303,1,2
15304,1,1
15305,1,1
15306,0,1
15307,0,1
15309,0,2
15310,0,1
15311,0,1
15312,0,1
15313,0,1
15315,1,2
15316,1,1
15317,0,1
15318,0,1
15319,0,1
15321,1,2
15322,1,1
15323,1,1
15324,0,1
15325,0,1
15326,0,1
15328,1,2
15329,1,1
15330,1,1
15331,0,1
15332,0,1
15333,0,1
15334,0,1
15336,1,2
15337,1,1
15338,1,1
15339,0,1
15340,0,1
15341,0,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15350,0,1
15351,0,1
15353,1,2
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15358,0,1
15360,1,2
15361,1,1
15362,1,1
15363,1,1
15364,0,1
15365,0,1
15367,1,2
15368,1,1
15369,1,1
15370,0,1
15371,0,1
15372,0,1
15373,0,1
15375,1,2
15376,1,1
15377,0,1
15378,0,1
15379,0,1
15380,0,1
15382,1,2
15383,1,1
15384,1,1
15385,0,1
15386,0,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15397,1,2
15398,1,1
15399,1,1
15400,0,1
15401,0,1
15402,0,1
15404,1,2
15405,1,1
15406,1,1
15407,1,1
15408,0,1
15409,0,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,1,1
15416,0,1
15417,0,1
15418,0,1
15420,1,2
15421,1,1
15422,1,1
15423,1,1
15424,0,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15443,0,1
15444,0,1
15446,1,2
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,0,1
15458,1,2
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,1,1
15465,0,1
15466,0,1
15467,0,1
15468,0,1
15469,0,1
15471,1,2
15472,1,1
15473,1,1
15474,0,1
15475,0,1
15476,0,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,1,1
15490,0,1
15491,0,1
15492,0,1
15493,0,1
15495,1,2
15496,1,1
15497,1,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,0,1
15504,0,1
15505,0,1
15506,0,1
15508,1,2
15509,1,1
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15514,0,1
15516,1,2
15517,1,1
15518,1,1
15519,0,1
15520,0,1
15521,0,1
15523,1,2
15524,1,1
15525,1,1
15526,0,1
15527,0,1
15528,0,1
15529,0,1
15530,0,1
15532,1,2
15533,1,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,1,1
15541,1,1
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,1,1
15549,0,1
15550,0,1
15551,0,1
15552,0,1
15554,1,2
15555,1,1
15556,1,1
15557,0,1
15558,0,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,1,1
15566,1,2
15567,1,1
15568,0,1
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,0,1
15575,0,1
15576,0,1
15577,0,1
15579,1,2
15580,1,1
15581,1,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15590,0,1
15592,1,2
15593,1,1
15594,1,1
15595,1,1
15596,0,1
15597,0,1
15598,0,1
15600,1,2
15601,1,1
15602,0,1
15603,0,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,1,1
15610,0,1
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,1,1
15618,0,1
15619,0,1
15620,0,1
15621,0,1
15623,1,2
15624,1,1
15625,1,1
15626,0,1
15627,0,1
15628,0,1
15629,0,1
15631,1,2
15632,1,1
15633,0,1
15634,0,1
15635,0,1
15636,0,1
15638,1,2
15639,1,1
15640,1,1
15641,0,1
15642,0,1
15643,0,1
15644,0,1
15646,1,2
15647,1,1
15648,1,1
15649,0,1
15650,0,1
15651,0,1
15652,0,1
15654,1,2
15655,1,1
15656,0,1
15657,0,1
15658,0,1
15659,0,1
15660,0,1
15662,1,2
15663,1,1
15664,1,1
15665,0,1
15666,0,1
15668,1,2
15669,1,1
15670,1,1
15671,0,1
15672,0,1
15673,0,1
15674,0,1
15676,1,2
15677,1,1
15678,1,1
15679,0,1
15680,0,1
15681,0,1
15682,0,1
15684,1,2
15685,1,1
15686,1,1
15687,0,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15693,1,1
15694,0,1
15695,0,1
15696,0,1
15697,0,1
15698,0,1
15700,1,2
15701,1,1
15702,1,1
15703,0,1
15704,0,1
15705,0,1
15706,0,1
15708,1,2
15709,1,1
15710,1,1
15711,0,1
15712,0,1
15713,0,1
15714,0,1
15716,1,2
15717,1,1
15718,1,1
15719,0,1
15720,0,1
15721,0,1
15723,1,2
15724,1,1
15725,1,1
15726,0,1
15727,0,1
15728,0,1
15730,1,2
15731,1,1
15732,1,1
15733,0,1
15734,0,1
15735,0,1
15737,1,2
15738,1,1
15739,1,1
15740,0,1
15741,0,1
15742,0,1
15744,1,2
15745,1,1
15746,1,1
15747,0,1
15748,0,1
15749,0,1
15751,1,2
15752,1,1
15753,1,1
15754,0,1
15755,0,1
15756,0,1
15758,1,2
15759,1,1
15760,1,1
15761,1,1
15762,0,1
15763,0,1
15764,0,1
15765,0,1
15766,0,1
15768,1,2
15769,1,1
15770,0,1
15771,0,1
15772,0,1
15773,0,1
15774,0,1
15776,1,2
15777,1,1
15778,0,1
15779,0,1
15780,0,1
15781,0,1
15783,1,2
15784,1,1
15785,1,1
15786,0,1
15787,0,1
15788,0,1
15789,0,1
15791,1,2
15792,1,1
15793,1,1
15794,0,1
15795,0,1
15796,0,1
15797,0,1
15798,0,1
15800,1,2
15801,1,1
15802,0,1
15803,0,1
15804,0,1
15805,0,1
15806,0,1
15808,1,2
15809,1,1
15810,0,1
15811,0,1
15812,0,1
15813,0,1
15814,0,1
15816,1,2
15817,1,1
15818,1,1
15819,0,1
15820,0,1
15821,0,1
15822,0,1
15824,1,2
15825,1,1
15826,0,1
15827,0,1
15828,0,1
15829,0,1
15830,0,1
15832,1,2
15833,1,1
15834,0,1
15835,0,1
15836,0,1
15837,0,1
15838,0,1
15840,1,2
15841,1,1
15842,1,1
15843,0,1
15844,0,1
15845,0,1
15847,1,2
15848,1,1
15849,1,1
15850,0,1
15851,0,1
15852,0,1
15854,1,2
15855,1,1
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,1,1
15864,0,1
15865,0,1
15866,0,1
15867,0,1
15868,0,1
15870,1,2
15871,1,1
15872,1,1
15873,0,1
15874,0,1
15875,0,1
15876,0,1
15878,1,2
15879,1,1
15880,1,1
15881,0,1
15882,0,1
15883,0,1
15884,0,1
15886,1,2
15887,1,1
15888,1,1
15889,0,1
15890,0,1
15891,0,1
15892,0,1
15894,1,2
15895,1,1
15896,1,1
15897,0,1
15898,0,1
15899,0,1
15900,0,1
15902,1,2
15903,1,1
15904,1,1
15905,0,1
15906,0,1
15907,0,1
15908,0,1
15910,1,2
15911,1,1
15912,1,1
15913,0,1
15914,0,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,0,1
15921,0,1
15922,0,1
15923,0,1
15924,0,1
15926,1,2
15927,1,1
15928,0,1
15929,0,1
15930,0,1
15931,0,1
15932,0,1
15934,1,2
15935,1,1
15936,1,1
15937,0,1
15938,0,1
15939,0,1
15940,0,1
15942,1,2
15943,1,1
15944,0,1
15945,0,1
15946,0,1
15947,0,1
15948,0,1
15950,1,2
15951,1,1
15952,0,1
15953,0,1
15954,0,1
15955,0,1
15956,0,1
15958,1,2
15959,1,1
15960,0,1
15961,0,1
15962,0,1
15963,0,1
15964,0,1
15966,1,2
15967,1,1
15968,1,1
15969,0,1
15970,0,1
15971,0,1
15972,0,1
15974,1,2
15975,1,1
15976,1,1
15977,0,1
15978,0,1
15979,0,1
15980,0,1
15982,1,2
15983,1,1
15984,1,1
15985,0,1
15986,0,1
15987,0,1
15988,0,1
15989,0,1
15991,1,2
15992,1,1
15993,0,1
15994,0,1
15996,1,2
15997,1,1
15998,0,1
15999,0,1
16000,0,1
16001,0,1
16003,1,2
16004,1,1
16005,0,1
16006,0,1
16007,0,1
16008,0,1
16010,1,2
16011,1,1
16012,1,1
16013,0,1
16014,0,1
16015,0,1
16016,0,1
16018,1,2
16019,1,1
16020,1,1
16021,0,1
16022,0,1
16023,0,1
16024,0,1
16026,1,2
16027,1,1
16028,1,1
16029,0,1
16030,0,1
16031,0,1
16032,0,1
16034,1,2
16035,1,1
16036,1,1
16037,0,1
16038,0,1
16039,0,1
16040,0,1
16042,1,2
16043,1,1
16044,0,1
16045,0,1
16046,0,1
16047,0,1
16049,1,2
16050,1,1
16051,1,1
16052,0,1
16053,0,1
16054,0,1
16055,0,1
16056,0,1
16058,1,2
16059,1,1
16060,0,1
16061,0,1
16062,0,1
16063,0,1
16064,0,1
16066,1,2
16067,1,1
16068,0,1
16069,0,1
16070,0,1
16071,0,1
16072,0,1
16074,1,2
16075,1,1
16076,1,1
16077,0,1
16078,0,1
16079,0,1
16081,1,2
16082,1,1
16083,1,1
16084,0,1
16085,0,1
16086,0,1
16087,0,1
16088,0,1
16090,1,2
16091,1,1
16092,1,1
16093,0,1
16094,0,1
16095,0,1
16097,1,2
16098,1,1
16099,1,1
16100,1,1
16101,0,1
16103,1,2
16104,0,1
16105,0,1
16107,1,2
16108,1,1
16109,1,1
16110,0,1
16111,0,1
16112,0,1
16113,0,1
16115,1,2
16116,1,1
16117,0,1
16118,0,1
16119,0,1
16120,0,1
16122,1,2
16123,1,1
16124,1,1
16125,0,1
16126,0,1
16127,0,1
