time (ms),latency (ms),consume (ms)
10850,1,1
10851,1,1
10852,1,1
10853,1,1
10854,0,1
10856,1,2
10857,1,1
10858,1,1
10859,0,1
10861,1,2
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10878,1,1
10879,0,1
10881,1,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10904,0,1
10906,1,2
10907,1,1
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10930,0,1
10932,1,2
10933,1,1
10934,1,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10941,1,2
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11036,1,1
11037,0,1
11039,1,2
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11054,3,4
11054,2,0
11055,2,1
11056,1,1
11061,5,5
11062,5,1
11062,3,0
11062,2,0
11065,1,3
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11307,1,2
11308,1,1
11309,1,1
11310,0,1
11312,1,2
11313,1,1
11314,1,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11325,2,2
11326,1,1
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11333,1,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11413,0,1
11415,1,2
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11421,1,1
11422,1,1
11423,0,1
11425,1,2
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11559,1,2
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11592,1,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11633,1,1
11635,2,2
11636,1,1
11637,1,1
11639,2,2
11640,1,1
11641,1,1
11642,1,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11653,2,2
11654,1,1
11655,1,1
11656,1,1
11658,2,2
11659,1,1
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11702,1,1
11703,0,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11712,2,2
11713,1,1
11714,1,1
11715,1,1
11716,1,1
11718,2,2
11719,1,1
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,1,1
11759,2,3
11759,1,0
11760,1,1
11761,1,1
11762,0,1
11764,1,2
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11770,1,1
11771,0,1
11773,1,2
11774,1,1
11775,0,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11906,1,2
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,1,1
11938,0,1
11940,1,2
11941,1,1
11942,1,1
11943,0,1
11945,1,2
11946,1,1
11947,1,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11976,1,3
11977,1,1
11978,1,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11994,1,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,0,1
12002,1,2
12003,1,1
12004,1,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12020,1,1
12021,0,1
12023,1,2
12024,1,1
12025,1,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12093,1,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12134,1,1
12135,0,1
12137,1,2
12138,1,1
12141,3,3
12144,4,3
12144,2,0
12146,3,2
12146,2,0
12147,1,1
12148,1,1
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,0,1
12171,1,2
12172,1,1
12173,1,1
12174,0,1
12176,1,2
12177,1,1
12178,1,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12188,0,1
12190,1,2
12191,1,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,0,1
12243,1,2
12244,1,1
12245,1,1
12246,0,1
12248,1,2
12249,1,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12257,1,2
12258,1,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12265,1,2
12266,1,1
12267,1,1
12268,0,1
12270,1,2
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12282,0,1
12284,1,2
12285,1,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,0,1
12333,1,2
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,0,1
12425,1,2
12426,1,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12573,2,2
12574,1,1
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12757,1,2
12759,1,2
12760,1,1
12762,1,2
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12786,6,10
12786,5,0
12786,3,0
12786,2,0
12786,1,0
12788,1,2
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,0,1
12796,1,2
12797,1,1
12799,1,2
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12809,1,2
12810,1,1
12812,1,2
12813,1,1
12815,2,2
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12822,1,2
12823,1,1
12825,1,2
12826,1,1
12828,1,2
12829,1,1
12831,1,2
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12880,2,2
12881,1,1
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13012,1,2
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13043,0,1
13045,1,2
13046,1,1
13048,2,2
13049,1,1
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13066,0,1
13068,1,2
13069,1,1
13070,1,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13135,1,1
13137,1,2
13138,1,1
13139,1,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13151,1,2
13152,1,1
13153,1,1
13154,0,1
13156,1,2
13157,1,1
13160,3,3
13160,1,0
13161,1,1
13163,1,2
13165,1,2
13167,1,2
13169,1,2
13171,1,2
13173,2,2
13175,1,2
13177,1,2
13179,1,2
13181,1,2
13182,1,1
13183,0,1
13185,1,2
13186,1,1
13187,1,1
13189,1,2
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13205,1,2
13206,1,1
13208,1,2
13209,1,1
13211,1,2
13212,1,1
13214,2,2
13215,1,1
13216,1,1
13217,1,1
13219,2,2
13220,1,1
13221,1,1
13222,1,1
13224,1,2
13225,1,1
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13238,1,2
13239,1,1
13240,1,1
13241,1,1
13243,2,2
13244,1,1
13245,1,1
13247,2,2
13248,1,1
13249,1,1
13250,1,1
13251,1,1
13253,2,2
13254,1,1
13255,1,1
13256,1,1
13258,2,2
13259,1,1
13260,1,1
13261,1,1
13263,1,2
13264,1,1
13265,1,1
13266,1,1
13268,1,2
13269,1,1
13270,1,1
13272,1,2
13273,1,1
13274,1,1
13275,1,1
13277,1,2
13278,1,1
13279,1,1
13280,1,1
13281,1,1
13283,1,2
13284,1,1
13285,1,1
13286,1,1
13287,1,1
13289,1,2
13290,1,1
13291,1,1
13292,1,1
13294,1,2
13295,1,1
13296,1,1
13297,1,1
13299,1,2
13300,1,1
13301,1,1
