time (ms),latency (ms),consume (ms)
2499,13,0
2499,13,0
2499,13,0
2499,12,0
2501,14,2
2501,14,0
2501,14,0
2502,15,1
2502,15,0
2502,15,0
2502,15,0
2502,15,0
2502,15,0
2502,14,0
2502,14,0
2502,14,0
2502,14,0
2502,14,0
2502,14,0
2502,14,0
2502,14,0
2502,14,0
2502,14,0
2502,14,0
2502,13,0
2502,13,0
2502,13,0
2502,13,0
2502,13,0
2502,13,0
2502,13,0
2503,14,1
2503,14,0
2504,15,1
2504,15,0
2504,15,0
2504,14,0
2504,14,0
2504,14,0
2504,14,0
2504,14,0
2505,15,1
2505,15,0
2505,15,0
2505,15,0
2505,15,0
2505,15,0
2505,15,0
2505,15,0
2505,14,0
2505,14,0
2505,14,0
2506,15,1
2506,15,0
2506,15,0
2506,15,0
2506,15,0
2506,15,0
2506,15,0
2506,15,0
2506,15,0
2506,14,0
2506,14,0
2506,14,0
2509,17,3
2509,17,0
2509,17,0
2509,17,0
2509,17,0
2509,17,0
2509,17,0
2509,17,0
2509,17,0
2509,16,0
2510,17,1
2510,17,0
2510,17,0
2510,17,0
2510,17,0
2510,17,0
2510,17,0
2510,17,0
2510,17,0
2510,17,0
2510,17,0
2510,16,0
2510,16,0
2510,16,0
2511,6,1
2511,4,0
2523,15,12
2523,15,0
2523,15,0
2523,15,0
2523,15,0
2523,15,0
2523,15,0
2523,14,0
2523,14,0
2523,14,0
2523,14,0
2523,14,0
2523,14,0
2523,14,0
2523,13,0
2523,13,0
2523,13,0
2524,14,1
2524,14,0
2524,14,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,12,0
2524,12,0
2524,12,0
2526,14,2
2526,14,0
2526,14,0
2526,14,0
2527,15,1
2527,15,0
2527,15,0
2527,15,0
2527,15,0
2527,15,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,13,0
2527,13,0
2527,13,0
2527,13,0
2527,13,0
2527,13,0
2527,13,0
2528,14,1
2528,14,0
2529,15,1
2529,15,0
2529,15,0
2529,14,0
2529,14,0
2529,14,0
2529,14,0
2530,15,1
2530,15,0
2530,15,0
2530,15,0
2530,15,0
2530,15,0
2530,15,0
2530,15,0
2530,14,0
2530,14,0
2530,14,0
2530,14,0
2530,14,0
2530,14,0
2530,14,0
2533,17,3
2533,17,0
2533,17,0
2533,17,0
2533,17,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2533,15,0
2533,15,0
2533,15,0
2533,15,0
2533,15,0
2533,15,0
2535,17,2
2535,17,0
2535,17,0
2535,17,0
2535,17,0
2535,17,0
2535,16,0
2535,16,0
2535,5,0
2535,3,0
2547,15,12
2547,15,0
2547,15,0
2547,15,0
2547,15,0
2547,15,0
2547,13,0
2547,13,0
2547,13,0
2547,13,0
2547,13,0
2547,13,0
2547,13,0
2547,13,0
2547,13,0
2548,14,1
2548,14,0
2548,14,0
2548,13,0
2548,13,0
2548,13,0
2548,13,0
2548,13,0
2548,13,0
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2548,12,0
2550,14,2
2550,14,0
2550,14,0
2550,13,0
2550,13,0
2550,13,0
2550,13,0
2550,13,0
2550,13,0
2550,13,0
2550,13,0
2550,13,0
2550,13,0
2551,14,1
2551,14,0
2551,14,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2551,13,0
2553,15,2
2553,14,0
2553,14,0
2553,14,0
2553,14,0
2553,14,0
2553,14,0
2553,14,0
2553,14,0
2554,15,1
2554,15,0
2554,15,0
2554,15,0
2554,14,0
2554,14,0
2554,14,0
2554,14,0
2554,14,0
2554,14,0
2554,14,0
2554,14,0
2554,14,0
2557,17,3
2557,17,0
2558,18,1
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,17,0
2558,16,0
2558,16,0
2558,16,0
2558,16,0
2558,16,0
2558,16,0
2558,16,0
2558,16,0
2559,17,1
2559,17,0
2559,17,0
2559,17,0
2560,18,1
2560,17,0
2560,17,0
2560,17,0
2560,17,0
2560,5,0
2560,4,0
2572,16,12
2572,16,0
2572,16,0
2572,15,0
2572,15,0
2572,15,0
2572,15,0
2572,15,0
2572,15,0
2572,15,0
2572,15,0
2572,15,0
2572,15,0
2572,14,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2573,14,1
2574,14,1
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2575,13,1
2575,13,0
2575,13,0
2575,13,0
2577,15,2
2577,15,0
2577,15,0
2577,15,0
2577,15,0
2577,15,0
2577,15,0
2577,15,0
2577,15,0
2577,14,0
2577,14,0
2577,14,0
2577,14,0
2577,14,0
2577,14,0
2577,14,0
2577,14,0
2577,14,0
2577,14,0
2578,15,1
2578,14,0
2579,15,1
2579,15,0
2579,15,0
2580,16,1
2580,16,0
2580,16,0
2580,16,0
2582,18,2
2582,18,0
2582,18,0
2582,18,0
2582,18,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,16,0
2582,16,0
2582,16,0
2582,16,0
2583,17,1
2583,17,0
2583,17,0
2584,18,1
2584,18,0
2584,18,0
2584,18,0
2584,18,0
2584,18,0
2584,17,0
2584,17,0
2584,17,0
2584,17,0
2584,17,0
2584,17,0
2584,17,0
2584,17,0
2584,17,0
2584,5,0
2584,4,0
2596,15,12
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2597,15,1
2597,15,0
2597,14,0
2597,14,0
2597,14,0
2598,15,1
2598,15,0
2598,15,0
2598,15,0
2598,15,0
2598,15,0
2598,15,0
2598,14,0
2598,14,0
2598,14,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,12,0
2598,12,0
2598,12,0
2598,12,0
2599,13,1
2600,14,1
2600,14,0
2600,14,0
2601,15,1
2601,15,0
2601,15,0
2601,15,0
2601,14,0
2601,14,0
2601,14,0
2601,14,0
2601,14,0
2601,14,0
2601,14,0
2601,14,0
2601,14,0
2601,14,0
2601,14,0
2601,13,0
2601,13,0
2601,13,0
2601,13,0
2601,13,0
2601,13,0
2601,13,0
2601,13,0
2601,13,0
2602,14,1
2602,14,0
2604,16,2
2604,16,0
2604,15,0
2604,15,0
2604,15,0
2604,15,0
2604,15,0
2606,17,2
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2606,16,0
2606,16,0
2606,16,0
2606,16,0
2606,16,0
2607,17,1
2607,17,0
2607,17,0
2607,17,0
2607,17,0
2607,17,0
2607,17,0
2607,16,0
2607,16,0
2607,16,0
2607,16,0
2608,17,1
2608,17,0
2608,17,0
2608,17,0
2608,17,0
2608,17,0
2608,17,0
2608,17,0
2608,16,0
2608,16,0
2608,16,0
2608,16,0
2608,16,0
2609,17,1
2609,17,0
2609,6,0
2609,5,0
2622,17,13
2622,17,0
2622,17,0
2622,17,0
2622,16,0
2622,16,0
2622,16,0
2622,16,0
2622,16,0
2622,16,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2623,15,1
2623,15,0
2623,15,0
2623,15,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,13,0
2623,13,0
2623,13,0
2623,13,0
2625,15,2
2626,16,1
2626,16,0
2626,16,0
2626,16,0
2626,16,0
2626,16,0
2626,16,0
2626,16,0
2626,15,0
2626,15,0
2626,15,0
2626,15,0
2626,14,0
2626,14,0
2626,14,0
2626,14,0
2626,14,0
2626,13,0
2626,13,0
2626,13,0
2626,13,0
2626,13,0
2626,13,0
2626,13,0
2626,13,0
2627,14,1
2627,14,0
2627,14,0
2627,14,0
2628,15,1
2628,14,0
2629,15,1
2629,15,0
2629,15,0
2629,15,0
2629,15,0
2629,15,0
2629,15,0
2629,15,0
2629,15,0
2629,15,0
2629,15,0
2629,14,0
2629,14,0
2629,14,0
2629,14,0
2629,14,0
2629,14,0
2629,14,0
2629,14,0
2632,17,3
2632,17,0
2632,17,0
2632,17,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,15,0
2634,17,2
2634,17,0
2634,17,0
2634,17,0
2634,17,0
2634,17,0
2634,17,0
2634,17,0
2634,17,0
2634,17,0
2634,17,0
2634,16,0
2634,16,0
2634,16,0
2634,16,0
2634,5,0
2634,3,0
2646,15,12
2646,15,0
2646,15,0
2646,15,0
2646,14,0
2646,14,0
2646,14,0
2646,13,0
2647,14,1
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,14,0
2647,13,0
2647,13,0
2647,13,0
2647,13,0
2647,12,0
2647,12,0
2647,12,0
2647,12,0
2647,12,0
2647,12,0
2647,12,0
2647,12,0
2647,12,0
2647,12,0
2649,14,2
2649,14,0
2650,14,1
2650,14,0
2650,14,0
2650,14,0
2650,14,0
2650,14,0
2650,14,0
2650,14,0
2650,14,0
2650,14,0
2650,14,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2650,13,0
2652,14,2
2652,14,0
2652,14,0
2652,14,0
2652,14,0
2652,14,0
2652,14,0
2652,14,0
2652,14,0
2652,14,0
2653,15,1
2653,14,0
2653,14,0
2653,14,0
2653,14,0
2653,14,0
2653,14,0
2653,14,0
2653,14,0
2653,14,0
2657,18,4
2657,18,0
2657,18,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,17,0
2657,16,0
2657,16,0
2657,16,0
2657,16,0
2657,16,0
2659,18,2
2659,18,0
2659,18,0
2659,18,0
2659,18,0
2659,18,0
2659,18,0
2659,18,0
2659,17,0
2659,17,0
2659,17,0
2659,17,0
2659,17,0
2659,17,0
2659,17,0
2659,4,0
2659,4,0
2671,16,12
2672,16,1
2672,16,0
2672,16,0
2672,16,0
2672,16,0
2672,16,0
2672,14,0
2672,14,0
2672,14,0
2672,14,0
2672,14,0
2672,14,0
2672,14,0
2672,14,0
2672,14,0
2672,14,0
2672,13,0
2672,13,0
2672,13,0
2672,13,0
2672,12,0
2672,12,0
2672,12,0
2672,12,0
2674,14,2
2674,14,0
2674,14,0
2674,14,0
2674,14,0
2674,14,0
2674,14,0
2674,14,0
2674,14,0
2674,13,0
2674,13,0
2674,13,0
2674,13,0
2674,13,0
2674,13,0
2674,13,0
2675,14,1
2675,14,0
2675,14,0
2675,14,0
2675,14,0
2675,13,0
2675,13,0
2675,13,0
2675,13,0
2675,13,0
2675,13,0
2677,15,2
2677,15,0
2677,15,0
2677,15,0
2677,15,0
2677,15,0
2677,15,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,14,0
2677,13,0
2677,13,0
2677,13,0
2680,16,3
2680,16,0
2680,16,0
2681,17,1
2681,17,0
2681,17,0
2682,18,1
2682,18,0
2682,18,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,17,0
2682,16,0
2682,16,0
2682,16,0
2682,16,0
2682,16,0
2682,16,0
2682,16,0
2682,16,0
2683,17,1
2684,18,1
2684,18,0
2684,18,0
2684,17,0
2684,17,0
2684,17,0
2684,17,0
2684,17,0
2684,17,0
2684,17,0
2684,17,0
2684,17,0
2684,5,0
2684,5,0
2696,16,12
2696,16,0
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2697,16,1
2697,14,0
2697,14,0
2697,14,0
2697,14,0
2697,14,0
2697,14,0
2698,15,1
2698,15,0
2698,15,0
2698,15,0
2698,15,0
2698,15,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,12,0
2699,13,1
2699,13,0
2699,13,0
2700,14,1
2700,14,0
2700,14,0
2700,14,0
2701,15,1
2701,15,0
2701,15,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,13,0
2701,13,0
2701,13,0
2701,13,0
2701,13,0
2701,13,0
2701,13,0
2701,13,0
2701,13,0
2704,16,3
2704,16,0
2704,16,0
2704,15,0
2704,15,0
2704,15,0
2704,15,0
2704,15,0
2706,17,2
2706,17,0
2706,17,0
2706,17,0
2706,17,0
2706,17,0
2706,17,0
2706,16,0
2706,16,0
2706,16,0
2706,16,0
2706,16,0
2706,16,0
2707,17,1
2707,17,0
2707,17,0
2707,17,0
2707,17,0
2707,17,0
2707,17,0
2707,16,0
2708,17,1
2708,17,0
2708,17,0
2708,17,0
2708,17,0
2708,17,0
2708,17,0
2708,17,0
2708,17,0
2708,17,0
2708,17,0
2708,16,0
2708,16,0
2708,16,0
2708,16,0
2708,16,0
2708,5,0
2709,5,1
2720,15,11
2720,15,0
2720,15,0
2721,16,1
2721,16,0
2721,16,0
2721,15,0
2721,15,0
2721,15,0
2721,15,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,13,0
2721,13,0
2721,13,0
2721,13,0
2721,12,0
2721,12,0
2721,12,0
2721,12,0
2721,12,0
2721,12,0
2722,13,1
2722,13,0
2722,13,0
2722,13,0
2722,12,0
2722,12,0
2724,14,2
2724,14,0
2724,14,0
2724,14,0
2724,14,0
2724,14,0
2724,14,0
2724,14,0
2724,14,0
2724,14,0
2724,14,0
2724,13,0
2725,14,1
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,13,0
2725,13,0
2725,13,0
2725,13,0
2725,13,0
2725,13,0
2727,15,2
2727,15,0
2727,15,0
2727,15,0
2727,15,0
2727,15,0
2727,15,0
2727,14,0
2727,14,0
2727,14,0
2727,14,0
2727,14,0
2728,15,1
2728,15,0
2728,15,0
2728,15,0
2728,15,0
2728,15,0
2728,15,0
2728,15,0
2728,14,0
2731,17,3
2731,17,0
2731,17,0
2731,17,0
2731,17,0
2731,17,0
2731,17,0
2731,17,0
2731,17,0
2731,17,0
2731,17,0
2731,16,0
2731,16,0
2731,16,0
2731,16,0
2731,16,0
2731,16,0
2731,16,0
2731,16,0
2731,16,0
2731,16,0
2731,16,0
2732,17,1
2733,17,1
2733,17,0
2733,17,0
2733,17,0
2733,17,0
2733,17,0
2733,17,0
2733,17,0
2733,17,0
2733,17,0
2733,5,0
2733,3,0
2745,15,12
2745,15,0
2745,15,0
2745,15,0
2745,15,0
2745,15,0
2745,15,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2746,14,1
2746,14,0
2746,14,0
2746,14,0
2746,14,0
2746,14,0
2746,14,0
2746,13,0
2746,13,0
2746,13,0
2746,13,0
2746,13,0
2746,13,0
2746,12,0
2746,12,0
2746,12,0
2746,12,0
2746,12,0
2746,12,0
2746,12,0
2746,12,0
2746,12,0
2749,15,3
2749,15,0
2749,15,0
2749,15,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,13,0
2749,13,0
2749,13,0
2749,13,0
2749,13,0
2749,13,0
2749,13,0
2749,13,0
2749,13,0
2750,14,1
2750,14,0
2750,14,0
2750,13,0
2750,13,0
2752,15,2
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2753,15,1
2753,15,0
2756,17,3
2756,17,0
2756,17,0
2756,17,0
2756,17,0
2756,17,0
2756,17,0
2756,17,0
2756,17,0
2756,17,0
2756,17,0
2756,17,0
2756,16,0
2756,16,0
2756,16,0
2756,16,0
2756,16,0
2756,16,0
2756,16,0
2756,16,0
2756,16,0
2757,17,1
2757,16,0
2757,16,0
2757,16,0
2757,16,0
2757,16,0
2757,16,0
2757,16,0
2757,16,0
2757,4,0
2757,3,0
2770,16,13
2770,16,0
2770,16,0
2770,16,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,13,0
2770,13,0
2770,13,0
2770,13,0
2770,13,0
2770,13,0
2770,12,0
2770,12,0
2771,13,1
2771,13,0
2771,13,0
2771,13,0
2771,13,0
2771,13,0
2771,13,0
2771,13,0
2771,13,0
2773,15,2
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,14,0
2773,13,0
2773,13,0
2773,13,0
2773,13,0
2773,13,0
2773,13,0
2773,13,0
2773,13,0
2773,13,0
2773,13,0
2774,14,1
2774,14,0
2774,13,0
2774,13,0
2774,13,0
2776,15,2
2776,15,0
2776,15,0
2776,15,0
2776,15,0
2776,15,0
2776,15,0
2776,15,0
2776,15,0
2776,14,0
2776,14,0
2776,14,0
2776,14,0
2776,14,0
2776,14,0
2776,14,0
2776,14,0
2776,14,0
2776,14,0
2777,15,1
2777,15,0
2777,14,0
2780,17,3
2780,17,0
2780,17,0
2780,17,0
2780,17,0
2780,17,0
2780,17,0
2780,17,0
2780,17,0
2780,17,0
2780,17,0
2780,16,0
2780,16,0
2780,16,0
2780,16,0
2780,16,0
2780,16,0
2780,16,0
2781,17,1
2781,17,0
2781,17,0
2781,17,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,16,0
2781,3,0
2781,3,0
2794,15,13
2794,15,0
2794,15,0
2794,15,0
2794,15,0
2794,15,0
2794,15,0
2794,15,0
2794,15,0
2794,15,0
2794,14,0
2794,14,0
2794,13,0
2794,13,0
2794,12,0
2794,12,0
2794,12,0
2795,13,1
2795,13,0
2795,13,0
2795,13,0
2795,13,0
2795,13,0
2795,13,0
2795,13,0
2795,13,0
2795,13,0
2795,12,0
2795,12,0
2795,12,0
2795,12,0
2795,12,0
2795,12,0
2797,14,2
2797,14,0
2797,14,0
2797,14,0
2797,14,0
2797,14,0
2797,13,0
2797,13,0
2797,13,0
2797,13,0
2797,13,0
2797,13,0
2797,13,0
2798,14,1
2798,14,0
2798,14,0
2798,14,0
2798,14,0
2798,14,0
2798,13,0
2798,13,0
2798,13,0
2798,13,0
2798,13,0
2798,13,0
2798,13,0
2798,13,0
2798,13,0
2800,15,2
2800,15,0
2800,15,0
2800,14,0
2800,14,0
2800,14,0
2800,14,0
2800,14,0
2801,15,1
2801,15,0
2801,15,0
2801,15,0
2801,15,0
2801,15,0
2801,15,0
2801,15,0
2801,14,0
2801,14,0
2801,14,0
2801,14,0
2801,14,0
2804,17,3
2804,17,0
2804,17,0
2804,17,0
2804,17,0
2805,18,1
2805,18,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,17,0
2805,16,0
2805,16,0
2805,16,0
2806,17,1
2806,17,0
2806,17,0
2806,17,0
2806,17,0
2806,17,0
2806,17,0
2806,17,0
2806,17,0
2807,18,1
2807,17,0
2807,17,0
2807,5,0
2807,4,0
2818,15,11
2819,16,1
2819,16,0
2819,16,0
2819,16,0
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,15,0
2819,14,0
2819,14,0
2819,14,0
2819,14,0
2819,13,0
2819,13,0
2819,13,0
2819,13,0
2820,14,1
2820,14,0
2820,14,0
2820,13,0
2820,13,0
2820,13,0
2820,13,0
2820,13,0
2820,13,0
2822,15,2
2822,15,0
2822,15,0
2822,15,0
2822,14,0
2822,14,0
2822,14,0
2822,14,0
2822,14,0
2822,14,0
2822,14,0
2822,14,0
2823,15,1
2823,15,0
2823,15,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,14,0
2823,13,0
2825,15,2
2825,15,0
2825,15,0
2825,15,0
2825,15,0
2825,15,0
2825,15,0
2825,15,0
2825,15,0
2825,15,0
2825,15,0
2825,14,0
2825,14,0
2825,14,0
2826,15,1
2826,15,0
2826,15,0
2826,15,0
2826,15,0
2826,15,0
2826,15,0
2829,18,3
2829,18,0
2829,17,0
2829,17,0
2830,18,1
2830,18,0
2830,18,0
2830,18,0
2830,18,0
2830,18,0
2830,17,0
2830,17,0
2830,17,0
2830,17,0
2830,17,0
2830,17,0
2830,17,0
2830,17,0
2830,17,0
2830,17,0
2830,17,0
2831,18,1
2831,18,0
2831,17,0
2831,17,0
2831,17,0
2831,17,0
2831,17,0
2832,18,1
2832,18,0
2832,18,0
2832,18,0
2832,18,0
2832,18,0
2832,18,0
2832,5,0
2832,4,0
2844,16,12
2844,16,0
2844,16,0
2844,15,0
2844,15,0
2844,15,0
2844,15,0
2844,15,0
2844,15,0
2844,15,0
2844,15,0
2844,14,0
2844,14,0
2844,14,0
2844,13,0
2844,13,0
2844,13,0
2844,13,0
2844,13,0
2844,13,0
2844,13,0
2844,13,0
2846,14,2
2846,14,0
2846,14,0
2846,14,0
2846,14,0
2846,14,0
2846,14,0
2846,14,0
2846,13,0
2846,13,0
2846,13,0
2846,13,0
2847,14,1
2847,14,0
2847,14,0
2847,14,0
2847,14,0
2847,14,0
2847,14,0
2847,14,0
2847,14,0
2847,13,0
2847,13,0
2847,13,0
2847,13,0
2847,13,0
2847,13,0
2847,13,0
2847,13,0
2847,13,0
2849,15,2
2849,15,0
2849,15,0
2849,15,0
2849,14,0
2850,15,1
2850,15,0
2850,15,0
2850,15,0
2850,15,0
2850,15,0
2850,15,0
2850,15,0
2850,15,0
2850,15,0
2850,15,0
2850,14,0
2850,14,0
2850,14,0
2850,14,0
2850,14,0
2850,14,0
2854,18,4
2854,18,0
2854,18,0
2854,18,0
2854,18,0
2854,18,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,16,0
2854,16,0
2854,16,0
2854,16,0
2856,18,2
2856,18,0
2856,18,0
2856,18,0
2856,18,0
2856,18,0
2856,18,0
2856,18,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2857,5,1
2857,5,0
2892,40,35
2892,39,0
2892,39,0
2892,39,0
2892,39,0
2892,39,0
2892,39,0
2892,39,0
2892,39,0
2892,39,0
2892,39,0
2892,38,0
2892,37,0
2892,37,0
2892,37,0
2892,37,0
2893,38,1
2893,38,0
2893,38,0
2893,38,0
2893,37,0
2893,37,0
2893,36,0
2893,36,0
2893,36,0
2893,36,0
2893,36,0
2893,36,0
2893,36,0
2893,36,0
2893,36,0
2893,36,0
2893,35,0
2893,35,0
2893,35,0
2893,35,0
