time (ms),latency (ms),consume (ms)
82952,1,10
82962,1,10
82973,1,11
82983,1,10
82993,1,10
83004,1,11
83014,1,10
83024,1,10
83035,2,11
83045,1,10
83055,1,10
83066,2,11
83076,1,10
83086,1,10
83097,2,11
83107,1,10
83117,1,10
83127,1,10
83138,1,11
83148,1,10
83158,1,10
83169,1,11
83179,1,10
83189,1,10
83200,2,11
83210,1,10
83220,1,10
83230,1,10
83241,1,11
83251,1,10
83261,1,10
83272,1,11
83282,1,10
83292,1,10
83302,1,10
83313,1,11
83323,1,10
83334,2,11
83344,1,10
83354,1,10
83365,2,11
83375,1,10
83385,1,10
83396,2,11
83406,1,10
83416,1,10
83426,1,10
83437,1,11
83447,1,10
83457,1,10
83468,2,11
83478,1,10
83489,2,11
83499,2,10
83509,1,10
83519,1,10
83530,2,11
83540,1,10
83550,1,10
83560,1,10
83571,2,11
83581,1,10
83591,1,10
83602,2,11
83612,1,10
83622,1,10
83633,2,11
83643,1,10
83653,1,10
83664,2,11
83674,1,10
83684,1,10
83695,2,11
83705,1,10
83716,2,11
83726,2,10
83736,1,10
83746,1,10
83756,1,10
83767,2,11
83777,1,10
83787,1,10
83798,2,11
83808,1,10
83818,1,10
83828,1,10
83839,2,11
83849,1,10
83859,1,10
83869,1,10
83880,1,11
83890,1,10
83901,2,11
83911,1,10
83921,1,10
83932,2,11
83942,1,10
83952,1,10
83962,1,10
83973,1,11
83983,1,10
83993,1,10
84004,2,11
84014,1,10
84024,1,10
84034,1,10
84045,1,11
84055,1,10
84065,1,10
84076,2,11
84086,1,10
84096,1,10
84106,1,10
84117,1,11
84127,1,10
84137,1,10
84148,1,11
84158,1,10
84168,1,10
84179,2,11
84189,1,10
84199,1,10
84209,1,10
84220,1,11
84230,1,10
84240,1,10
84250,1,10
84261,1,11
84271,1,10
84281,1,10
84292,1,11
84302,1,10
84312,1,10
84322,1,10
84333,1,11
84343,1,10
84353,1,10
84364,1,11
84374,1,10
84384,1,10
84395,2,11
84405,1,10
84415,1,10
84425,1,10
84436,1,11
84446,1,10
84457,2,11
84467,2,10
84477,1,10
84487,1,10
84498,2,11
84508,1,10
84518,1,10
84528,1,10
84538,1,10
84548,0,10
84558,0,10
84568,0,10
84579,1,11
84589,1,10
84599,1,10
84609,0,10
84619,0,10
84630,1,11
84640,1,10
84650,1,10
84660,0,10
84670,0,10
84680,0,10
84691,1,11
84702,2,11
84711,0,9
84722,1,11
84732,1,10
84742,0,10
84752,0,10
84763,1,11
84773,1,10
84783,0,10
84793,0,10
84804,1,11
84814,1,10
84824,0,10
84835,1,11
84845,1,10
84855,0,10
84866,1,11
84876,1,10
84886,1,10
84896,0,10
84906,0,10
84917,1,11
84927,1,10
84937,1,10
84947,0,10
84957,0,10
84968,1,11
84978,1,10
84988,1,10
84998,0,10
85008,0,10
85019,1,11
85029,1,10
85040,1,11
85050,1,10
85061,2,11
85071,1,10
85081,1,10
85092,2,11
85102,1,10
85112,1,10
85122,1,10
85133,1,11
85143,1,10
85153,1,10
85164,1,11
85174,1,10
85185,2,11
85195,1,10
85205,1,10
85215,1,10
85226,2,11
85236,1,10
85246,1,10
85257,2,11
85267,1,10
85277,1,10
85287,1,10
85298,1,11
85308,1,10
85318,1,10
85329,2,11
85339,1,10
85349,1,10
85360,2,11
85370,1,10
85380,1,10
85391,2,11
85401,1,10
85411,1,10
85424,4,13
85433,3,9
85445,4,12
85453,1,8
85464,2,11
85474,1,10
85485,2,11
85495,1,10
85506,2,11
85516,1,10
85527,1,11
85537,1,10
85548,1,11
85558,1,10
85569,1,11
85579,1,10
85590,1,11
85601,1,11
85611,1,10
85621,1,10
85632,1,11
85642,1,10
85652,1,10
85663,1,11
85673,1,10
85683,1,10
85694,2,11
85704,1,10
85714,1,10
85725,2,11
85735,1,10
85745,1,10
85756,2,11
85766,1,10
85776,1,10
85786,1,10
85797,1,11
85807,1,10
85817,1,10
85828,2,11
85838,1,10
85848,1,10
85859,2,11
85869,1,10
85879,1,10
85890,2,11
85900,1,10
85910,1,10
85921,2,11
85931,1,10
85941,1,10
85953,3,12
85962,2,9
85972,1,10
85982,1,10
85992,1,10
86003,1,11
86013,1,10
86023,1,10
86033,1,10
86044,1,11
86054,1,10
86064,1,10
86074,1,10
86085,2,11
86095,1,10
86105,1,10
86116,2,11
86126,1,10
86136,1,10
86146,1,10
86157,1,11
86167,1,10
86177,1,10
86188,1,11
86198,1,10
86208,1,10
86219,2,11
86229,1,10
86239,1,10
86250,2,11
86260,1,10
86270,1,10
86280,1,10
86291,1,11
86301,1,10
86311,1,10
86322,2,11
86332,1,10
86342,1,10
86353,2,11
86363,1,10
86373,1,10
86383,1,10
86394,2,11
86404,1,10
86414,1,10
86424,1,10
86435,1,11
86445,1,10
86456,2,11
86466,1,10
86476,1,10
86486,1,10
86497,1,11
86507,1,10
86517,1,10
86528,2,11
86538,1,10
86548,1,10
86559,2,11
86569,1,10
86580,2,11
86591,2,11
86601,1,10
86611,1,10
86622,2,11
86632,1,10
86642,1,10
86652,1,10
86662,1,10
86673,1,11
86683,1,10
86693,1,10
86704,1,11
86714,1,10
86724,1,10
86735,1,11
86745,1,10
86755,1,10
86765,1,10
86776,1,11
86786,1,10
86796,1,10
86807,1,11
86817,1,10
86827,1,10
86838,1,11
86848,1,10
86858,1,10
86869,1,11
86879,1,10
86889,1,10
86899,0,10
86910,1,11
86920,1,10
86930,1,10
86941,1,11
86951,1,10
86961,1,10
86972,1,11
86982,1,10
86992,1,10
87002,0,10
87013,1,11
87023,1,10
87034,2,11
87044,1,10
87054,1,10
87065,1,11
87075,1,10
87085,1,10
87095,1,10
87106,1,11
87116,1,10
87126,1,10
87137,1,11
87147,1,10
87157,1,10
87168,1,11
87178,1,10
87188,1,10
87198,1,10
87209,1,11
87219,1,10
87229,1,10
87240,1,11
87250,1,10
87260,1,10
87271,1,11
87281,1,10
87291,1,10
87302,2,11
87312,1,10
87322,1,10
87332,1,10
87343,1,11
87353,1,10
87363,1,10
87374,1,11
87384,1,10
87394,1,10
87405,1,11
87415,1,10
87425,1,10
87436,1,11
87447,2,11
87456,1,9
87467,1,11
87477,1,10
87487,1,10
87498,2,11
87508,1,10
87518,1,10
87529,2,11
87539,1,10
87549,1,10
87560,2,11
87570,1,10
87580,1,10
87590,1,10
87601,1,11
87611,1,10
87621,1,10
87632,1,11
87642,1,10
87652,1,10
87663,2,11
87673,1,10
87683,1,10
87693,1,10
87704,1,11
87714,1,10
87724,1,10
87735,1,11
87745,1,10
87755,1,10
87766,2,11
87776,1,10
87786,1,10
87796,1,10
87807,1,11
87817,1,10
87827,1,10
87838,2,11
87848,1,10
87858,1,10
87868,1,10
87879,1,11
87889,1,10
87899,1,10
87910,1,11
87920,1,10
87930,1,10
87941,1,11
87951,1,10
87961,1,10
87971,1,10
87982,1,11
87992,1,10
88002,1,10
88013,2,11
88023,1,10
88033,1,10
88044,1,11
88054,1,10
88064,1,10
88075,2,11
88085,1,10
88095,1,10
88106,2,11
88116,2,10
88126,1,10
88136,1,10
88147,2,11
88157,1,10
88167,1,10
88177,1,10
88188,2,11
88198,1,10
88208,1,10
88218,1,10
88229,1,11
88239,1,10
88250,2,11
88260,2,10
88270,1,10
88280,1,10
88291,2,11
88301,1,10
88311,1,10
88321,1,10
88332,1,11
88342,1,10
88352,1,10
88363,2,11
88373,1,10
88383,1,10
88393,1,10
88404,1,11
88414,1,10
88424,1,10
88435,1,11
88445,1,10
88455,1,10
88465,1,10
88476,1,11
88486,1,10
88496,1,10
88507,1,11
88517,1,10
88527,1,10
88538,1,11
88548,1,10
88558,1,10
88569,1,11
88579,1,10
88589,1,10
88600,2,11
88610,1,10
88620,1,10
88630,1,10
88641,1,11
88651,1,10
88661,1,10
88672,1,11
88682,1,10
88692,1,10
88703,2,11
88713,1,10
88723,1,10
88734,2,11
88744,1,10
88754,1,10
88764,1,10
88775,2,11
88785,1,10
88795,1,10
88806,2,11
88816,1,10
88826,1,10
88836,1,10
88847,1,11
88857,1,10
88867,1,10
88878,1,11
88888,1,10
88898,1,10
88909,2,11
88919,1,10
88929,1,10
88940,2,11
88950,1,10
88960,1,10
88971,2,11
88981,1,10
88991,1,10
89001,1,10
89012,1,11
89022,1,10
89032,1,10
89043,2,11
89053,1,10
89063,1,10
89074,2,11
89084,1,10
89098,5,14
89104,1,6
89116,2,12
89126,1,10
89136,1,10
89147,2,11
89157,1,10
89167,1,10
89177,1,10
89188,1,11
89198,1,10
89208,1,10
89219,1,11
89229,1,10
89239,1,10
89250,2,11
89260,1,10
89270,1,10
89280,1,10
89291,1,11
89301,1,10
89311,1,10
89322,1,11
89332,1,10
89342,1,10
89353,2,11
89363,1,10
89373,1,10
89384,2,11
89394,1,10
89404,1,10
89414,1,10
89425,1,11
89435,1,10
89446,2,11
89456,2,10
89466,1,10
89476,1,10
89487,2,11
89497,1,10
89507,1,10
89517,1,10
89528,1,11
89538,1,10
89548,1,10
89559,1,11
89569,1,10
89579,1,10
89590,2,11
89600,1,10
89610,1,10
89620,1,10
89631,1,11
89641,1,10
89652,2,11
89662,1,10
89672,1,10
89682,1,10
89693,1,11
89703,1,10
89713,1,10
89724,1,11
89734,1,10
89744,1,10
89754,1,10
89765,1,11
89775,1,10
89785,1,10
89796,1,11
89806,1,10
89817,2,11
89827,1,10
89837,1,10
89847,1,10
89858,1,11
89868,1,10
89878,1,10
89889,1,11
89899,1,10
89909,1,10
89920,2,11
89930,1,10
89940,1,10
89950,1,10
89961,1,11
89971,1,10
89981,1,10
89992,2,11
90002,1,10
90012,1,10
90022,1,10
90033,1,11
90043,1,10
90053,1,10
90064,1,11
90074,1,10
90084,1,10
90095,2,11
90105,1,10
90115,1,10
90126,2,11
90136,1,10
90146,1,10
90156,1,10
90167,1,11
90177,1,10
90187,1,10
90197,1,10
90208,1,11
90218,1,10
90241,14,23
90242,5,1
90249,1,7
90259,1,10
90269,1,10
90280,1,11
90290,1,10
90300,1,10
90311,1,11
90321,1,10
90331,1,10
90341,1,10
90352,1,11
90362,1,10
90372,1,10
90383,1,11
90393,1,10
90403,1,10
90414,1,11
90424,1,10
90434,1,10
90447,1,13
90457,1,10
90468,1,11
90478,1,10
90488,1,10
90499,1,11
90509,1,10
90519,1,10
90530,2,11
90540,1,10
90550,1,10
90561,2,11
90571,1,10
90581,1,10
90591,1,10
90602,1,11
90612,1,10
90622,1,10
90633,2,11
90643,1,10
90653,1,10
90663,1,10
90674,1,11
90684,1,10
90694,1,10
90705,1,11
90715,1,10
90725,1,10
90736,2,11
90746,1,10
90756,1,10
90766,1,10
90777,1,11
90787,1,10
90797,1,10
90808,1,11
90818,1,10
90828,1,10
90839,2,11
90849,1,10
90859,1,10
90870,2,11
90880,1,10
90890,1,10
90901,1,11
90911,1,10
90921,1,10
90932,1,11
90942,1,10
90952,1,10
90963,1,11
90973,1,10
90983,1,10
90994,2,11
91004,1,10
91014,1,10
91024,1,10
91035,1,11
91045,1,10
91055,1,10
91066,1,11
91076,1,10
91086,1,10
91097,1,11
91107,1,10
91117,1,10
91128,2,11
91138,1,10
91148,1,10
91158,1,10
91169,1,11
91179,1,10
91189,1,10
91200,1,11
91210,1,10
91220,1,10
91231,2,11
91241,1,10
91251,1,10
91261,1,10
91272,1,11
91282,1,10
91292,1,10
91303,1,11
91313,1,10
91323,1,10
91333,1,10
91344,1,11
91354,1,10
91365,1,11
91375,1,10
91385,1,10
91396,2,11
91406,1,10
91416,1,10
91426,1,10
91437,1,11
91447,1,10
91457,1,10
91468,1,11
91478,1,10
91488,1,10
91499,1,11
91509,1,10
91519,1,10
91530,1,11
91540,1,10
91551,1,11
91562,1,11
91573,1,11
91584,1,11
91595,1,11
91605,1,10
91615,1,10
91626,1,11
91636,1,10
91646,1,10
91657,2,11
91667,1,10
91677,1,10
91688,1,11
91698,1,10
91708,1,10
91719,1,11
91729,1,10
91739,1,10
91750,1,11
91760,1,10
91770,1,10
91781,1,11
91791,1,10
91801,1,10
91812,2,11
91822,1,10
91832,1,10
91843,2,11
91853,1,10
91863,1,10
91874,2,11
91884,1,10
91894,1,10
91904,1,10
91915,1,11
91925,1,10
91936,2,11
91946,1,10
91956,1,10
91966,1,10
91977,1,11
91987,1,10
91997,1,10
92007,1,10
92018,1,11
92028,1,10
92038,1,10
92049,1,11
92059,1,10
92069,1,10
92080,1,11
92090,1,10
92101,2,11
92111,1,10
92121,1,10
92131,1,10
92141,1,10
92152,1,11
92162,1,10
92172,1,10
92182,1,10
92193,2,11
92203,1,10
92213,1,10
92223,1,10
92234,1,11
92244,1,10
92254,1,10
92265,2,11
92275,1,10
92285,1,10
92296,2,11
92306,1,10
92316,1,10
92327,2,11
92337,1,10
92347,1,10
92358,2,11
92368,1,10
92378,1,10
92389,2,11
92399,1,10
92409,1,10
92420,2,11
92430,1,10
92442,3,12
92451,2,9
92461,1,10
92471,1,10
92482,2,11
92492,1,10
92502,1,10
92513,2,11
92523,1,10
92533,1,10
92544,2,11
92554,1,10
92569,5,15
92575,1,6
92586,2,11
92596,1,10
92606,1,10
92616,1,10
92627,1,11
92637,1,10
92648,2,11
92658,1,10
92668,1,10
92678,1,10
92689,1,11
92699,1,10
92709,1,10
92720,1,11
92730,1,10
92740,1,10
92751,2,11
92761,1,10
92771,1,10
92781,1,10
92792,1,11
92802,1,10
92812,1,10
92823,1,11
92833,1,10
92843,1,10
92854,2,11
92864,1,10
92874,1,10
92885,2,11
92895,1,10
92905,1,10
92915,1,10
92926,1,11
92936,1,10
92946,1,10
92957,1,11
92967,1,10
92977,1,10
92987,1,10
92998,1,11
93008,1,10
93018,1,10
93029,1,11
93039,1,10
93049,1,10
93060,1,11
93070,1,10
93080,1,10
93090,1,10
93101,1,11
93111,1,10
93122,2,11
93132,1,10
93142,1,10
93152,1,10
93163,1,11
93173,1,10
93183,1,10
93194,1,11
93204,1,10
93214,1,10
93225,1,11
93235,1,10
93245,1,10
93256,2,11
93266,1,10
93276,1,10
93287,1,11
93297,1,10
93307,1,10
93318,1,11
93332,5,14
93338,1,6
93348,1,10
93359,1,11
93369,1,10
93379,1,10
93390,1,11
93400,1,10
93410,1,10
93420,1,10
93431,1,11
93446,5,15
93452,1,6
93462,1,10
93473,1,11
93483,1,10
93493,1,10
93504,2,11
93514,1,10
93524,1,10
93534,1,10
93545,1,11
93555,1,10
93565,1,10
93576,2,11
93586,1,10
93596,1,10
93606,1,10
93617,1,11
93627,1,10
93637,1,10
93648,1,11
93658,1,10
93668,1,10
93678,1,10
93689,1,11
93699,1,10
93709,1,10
93720,2,11
93730,1,10
93740,1,10
93751,2,11
93761,1,10
93771,1,10
93781,1,10
93792,1,11
93802,1,10
93812,1,10
93823,2,11
93833,1,10
93843,1,10
93853,1,10
93864,1,11
93874,1,10
93884,1,10
93895,2,11
93905,1,10
93915,1,10
93925,1,10
93936,1,11
93946,1,10
93956,1,10
93967,2,11
93977,1,10
93987,1,10
93997,1,10
94008,1,11
94018,1,10
94028,1,10
94038,1,10
94049,1,11
94059,1,10
94069,1,10
94080,1,11
94090,1,10
94100,1,10
94111,2,11
94121,1,10
94131,1,10
94141,1,10
94152,1,11
94162,1,10
94172,1,10
94183,2,11
94193,1,10
94203,1,10
94214,2,11
94224,1,10
94234,1,10
94244,1,10
94255,2,11
94265,1,10
94275,1,10
94286,2,11
94296,1,10
94306,1,10
94317,2,11
94327,1,10
94337,1,10
94347,1,10
94358,2,11
94368,1,10
94378,1,10
94389,2,11
94399,1,10
94409,1,10
94420,2,11
94430,1,10
94444,5,14
94451,2,7
94461,1,10
94471,1,10
94482,2,11
94492,1,10
94502,1,10
94513,1,11
94524,2,11
94534,1,10
94545,2,11
94555,1,10
94565,1,10
94575,1,10
94586,1,11
94597,2,11
94607,1,10
94618,2,11
94628,1,10
94639,1,11
94650,2,11
94660,1,10
94670,1,10
94681,2,11
94691,1,10
94701,1,10
94712,2,11
94722,1,10
94732,1,10
94742,1,10
94753,1,11
94763,1,10
94773,1,10
94784,2,11
94794,1,10
94804,1,10
94815,2,11
94825,1,10
94835,1,10
94845,1,10
94856,1,11
94866,1,10
94876,1,10
94887,1,11
94897,1,10
94908,2,11
94918,1,10
94928,1,10
94938,1,10
94949,1,11
94959,1,10
94969,1,10
94980,2,11
94990,1,10
95000,1,10
95011,2,11
95021,1,10
95031,1,10
95041,1,10
95052,1,11
95062,1,10
95072,1,10
95082,1,10
95093,1,11
95103,1,10
95113,1,10
95124,1,11
95136,1,12
95146,1,10
95157,1,11
95167,1,10
95177,1,10
95188,2,11
95198,1,10
95208,1,10
95218,1,10
95231,3,13
95239,1,8
95249,1,10
95259,1,10
95270,1,11
95280,1,10
95290,1,10
95300,1,10
95311,1,11
95321,1,10
95331,1,10
95342,1,11
95352,1,10
95362,1,10
95373,2,11
95383,1,10
95393,1,10
95403,1,10
95414,1,11
95424,1,10
95434,1,10
95444,1,10
95455,1,11
95467,3,12
95475,1,8
95485,1,10
95496,2,11
95506,1,10
95516,1,10
95526,1,10
95537,1,11
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95599,2,11
95609,1,10
95619,1,10
95630,2,11
95640,1,10
95650,1,10
95661,2,11
95671,1,10
95681,1,10
95691,1,10
95702,2,11
95712,1,10
95722,1,10
95732,1,10
95743,1,11
95753,1,10
95764,2,11
95774,1,10
95784,1,10
95794,1,10
95805,2,11
95815,1,10
95825,1,10
95836,2,11
95846,1,10
95856,1,10
95866,1,10
95877,2,11
95887,1,10
95897,1,10
95908,2,11
95918,1,10
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95969,1,10
95980,1,11
95990,1,10
96000,1,10
96011,1,11
96021,1,10
96031,1,10
96042,1,11
96052,1,10
96062,1,10
96073,1,11
96083,1,10
96093,1,10
96104,1,11
96114,1,10
96124,1,10
96135,1,11
96145,1,10
96155,1,10
96166,1,11
96176,1,10
96186,1,10
96197,1,11
96207,1,10
96217,1,10
96228,1,11
96238,1,10
96248,1,10
96259,1,11
96269,1,10
96279,1,10
96290,2,11
96300,1,10
96310,1,10
96321,2,11
96331,1,10
96341,1,10
96352,2,11
96362,1,10
96372,1,10
96382,1,10
96393,1,11
96403,1,10
96413,1,10
96424,1,11
96434,1,10
96449,2,15
96459,1,10
96470,1,11
96480,1,10
96490,1,10
96501,1,11
96511,1,10
96521,1,10
96532,2,11
96542,1,10
96553,2,11
96563,2,10
96573,1,10
96583,1,10
96594,2,11
96604,1,10
96614,1,10
96625,2,11
96635,2,10
96645,1,10
96655,1,10
96666,2,11
96676,1,10
96686,1,10
96697,2,11
96707,1,10
96717,1,10
96728,2,11
96738,1,10
96748,1,10
96758,1,10
96769,1,11
96779,1,10
96789,1,10
96800,1,11
96810,1,10
96820,1,10
96831,2,11
96841,1,10
96851,1,10
96862,2,11
96872,1,10
96882,1,10
96893,2,11
96903,1,10
96913,1,10
96923,1,10
96934,1,11
96944,1,10
96954,1,10
96965,2,11
96975,1,10
96985,1,10
96996,2,11
97006,1,10
97016,1,10
97027,2,11
97037,1,10
97047,1,10
97057,1,10
97068,1,11
97078,1,10
97088,1,10
97098,1,10
97109,1,11
97119,1,10
97129,1,10
97140,1,11
97151,2,11
97161,2,10
97171,1,10
97181,1,10
97192,2,11
97202,1,10
97212,1,10
97223,2,11
97233,1,10
97243,1,10
97254,2,11
97264,2,10
97274,1,10
97284,1,10
97295,2,11
97305,1,10
97315,1,10
97326,2,11
97336,2,10
97346,1,10
97357,2,11
97367,2,10
97377,1,10
97387,1,10
97398,2,11
97408,1,10
97418,1,10
97429,2,11
97439,2,10
97449,1,10
97459,1,10
97470,2,11
97480,1,10
97490,1,10
97501,2,11
97511,1,10
97521,1,10
97531,1,10
97542,2,11
97552,1,10
97562,1,10
97573,2,11
97583,1,10
97593,1,10
97604,2,11
97614,1,10
97624,1,10
97635,2,11
97645,1,10
97655,1,10
97665,1,10
97676,1,11
97686,1,10
97696,1,10
97707,1,11
97717,1,10
97728,2,11
97738,1,10
97748,1,10
97758,1,10
97769,1,11
97779,1,10
97789,1,10
97800,2,11
97810,1,10
97820,1,10
97831,2,11
97841,1,10
97851,1,10
97861,1,10
97872,1,11
97882,1,10
97892,1,10
97903,1,11
97913,1,10
97923,1,10
97934,1,11
97944,1,10
97954,1,10
97965,2,11
97975,1,10
97985,1,10
97996,2,11
98006,1,10
98016,1,10
98026,1,10
98037,1,11
98047,1,10
98057,1,10
98068,1,11
98078,1,10
98088,1,10
98099,2,11
98109,1,10
98119,1,10
98130,2,11
98140,1,10
98150,1,10
98161,1,11
98172,2,11
98182,1,10
98192,1,10
98202,1,10
98213,2,11
98223,1,10
98233,1,10
98244,2,11
98254,1,10
98264,1,10
98275,2,11
98285,1,10
98295,1,10
98305,1,10
98316,2,11
98326,1,10
98336,1,10
98346,1,10
98357,1,11
98367,1,10
98377,1,10
98388,2,11
98398,1,10
98408,1,10
98418,1,10
98429,1,11
98439,1,10
98449,1,10
98460,2,11
98470,1,10
98480,1,10
98491,2,11
98501,1,10
98511,1,10
98522,2,11
98532,2,10
98542,1,10
98552,1,10
98562,1,10
98573,1,11
98583,1,10
98593,1,10
98604,2,11
98614,1,10
98624,1,10
98635,2,11
98645,1,10
98655,1,10
98665,1,10
98676,1,11
98686,1,10
98696,1,10
98707,2,11
98717,1,10
98727,1,10
98738,2,11
98748,1,10
98758,1,10
98768,1,10
98779,1,11
98789,1,10
98800,2,11
98810,1,10
98820,1,10
98830,1,10
98841,1,11
98851,1,10
98861,1,10
98872,2,11
98882,1,10
98892,1,10
98903,2,11
98913,1,10
98923,1,10
98933,1,10
98944,1,11
98954,1,10
98964,1,10
98975,2,11
98985,1,10
98995,1,10
99005,1,10
99016,1,11
99026,1,10
99036,1,10
99047,1,11
99057,1,10
99067,1,10
99078,1,11
99088,1,10
99098,1,10
99109,2,11
99119,1,10
99131,3,12
99140,2,9
99150,1,10
99160,1,10
99170,1,10
99181,1,11
99191,1,10
99201,1,10
99212,2,11
99222,1,10
99232,1,10
99242,1,10
99253,1,11
99263,1,10
99273,1,10
99284,1,11
99294,1,10
99304,1,10
99315,2,11
99325,1,10
99335,1,10
99346,2,11
99356,1,10
99366,1,10
99376,1,10
99387,1,11
99397,1,10
99407,1,10
99418,2,11
99428,1,10
99438,1,10
99449,2,11
99459,1,10
99470,1,11
99481,1,11
99492,1,11
99503,1,11
99515,2,12
99525,1,10
99535,1,10
99545,1,10
99556,1,11
99566,1,10
99576,1,10
99587,2,11
99597,1,10
99607,1,10
99618,2,11
99628,1,10
99638,1,10
99648,1,10
99659,1,11
99669,1,10
99679,1,10
99690,2,11
99700,1,10
99710,1,10
99721,2,11
99731,1,10
99741,1,10
99752,2,11
99762,1,10
99772,1,10
99782,1,10
99793,1,11
99803,1,10
99813,1,10
99824,2,11
99834,1,10
99844,1,10
99855,2,11
99865,1,10
99875,1,10
99886,2,11
99896,1,10
99906,1,10
99917,2,11
99927,1,10
99937,1,10
99947,1,10
99958,1,11
99968,1,10
99978,1,10
99989,1,11
99999,1,10
100009,1,10
100020,2,11
100030,1,10
100040,1,10
100051,2,11
100061,1,10
100071,1,10
100082,2,11
100092,1,10
100102,1,10
100112,1,10
100123,2,11
100133,1,10
100143,1,10
100154,2,11
100164,1,10
100174,1,10
100185,1,11
100196,2,11
100206,1,10
100216,1,10
100226,1,10
100237,1,11
100247,1,10
100257,1,10
100267,1,10
100278,1,11
100288,1,10
100298,1,10
100309,1,11
100319,1,10
100329,1,10
100340,2,11
100350,1,10
100360,1,10
100370,1,10
100381,1,11
100391,1,10
100404,4,13
100412,1,8
100422,1,10
100432,1,10
100444,3,12
100453,1,9
100463,1,10
100474,2,11
100484,1,10
100494,1,10
100505,2,11
100515,2,10
100525,1,10
100535,1,10
100546,2,11
100556,1,10
100566,1,10
100577,2,11
100587,1,10
100597,1,10
100609,1,12
100619,1,10
100630,2,11
100640,1,10
100650,1,10
100661,2,11
100671,2,10
100681,1,10
100691,1,10
100702,2,11
100712,1,10
100722,1,10
100733,2,11
100743,1,10
100753,1,10
100764,2,11
100774,1,10
100784,1,10
100794,1,10
100805,2,11
100815,1,10
100825,1,10
100836,2,11
100846,1,10
100856,1,10
100867,2,11
100877,1,10
100887,1,10
100897,1,10
100908,1,11
100918,1,10
100929,2,11
100939,1,10
100949,1,10
100959,1,10
100970,2,11
100980,1,10
100990,1,10
101001,2,11
101011,1,10
101021,1,10
101031,1,10
101042,1,11
101052,1,10
101062,1,10
101073,2,11
101083,1,10
101093,1,10
101104,2,11
101114,1,10
101124,1,10
101134,1,10
101145,1,11
101155,1,10
101165,1,10
101176,2,11
101186,1,10
101196,1,10
101206,1,10
101217,1,11
101227,1,10
101237,1,10
101248,1,11
101258,1,10
101268,1,10
101279,2,11
101289,1,10
101299,1,10
101310,2,11
101320,1,10
101330,1,10
101341,2,11
101351,1,10
101361,1,10
101371,1,10
101382,1,11
101392,1,10
101402,1,10
101413,1,11
101423,1,10
101433,1,10
101445,3,12
101454,1,9
101465,2,11
101475,1,10
101486,2,11
101496,1,10
101507,1,11
101517,1,10
101528,1,11
101539,2,11
101549,1,10
101559,1,10
101570,2,11
101580,1,10
101590,1,10
101601,2,11
101611,1,10
101621,1,10
101632,2,11
101642,1,10
101652,1,10
101662,1,10
101673,1,11
101683,1,10
101693,1,10
101704,1,11
101714,1,10
101724,1,10
101735,1,11
101745,1,10
101756,2,11
101766,1,10
101776,1,10
101786,1,10
101797,1,11
101807,1,10
101817,1,10
101828,1,11
101838,1,10
101848,1,10
101859,1,11
101869,1,10
101879,1,10
101890,1,11
101900,1,10
101910,1,10
101921,2,11
101931,1,10
101941,1,10
101952,2,11
101962,1,10
101972,1,10
101983,2,11
101993,1,10
102003,1,10
102013,1,10
102024,1,11
102034,1,10
102044,1,10
102055,2,11
102065,1,10
102075,1,10
102086,1,11
102096,1,10
102106,1,10
102117,1,11
102127,1,10
102137,1,10
102148,2,11
102158,1,10
102168,1,10
102179,2,11
102189,1,10
102199,1,10
102209,1,10
102220,1,11
102230,1,10
102240,1,10
102251,2,11
102261,1,10
102271,1,10
102282,2,11
102292,1,10
102302,1,10
102313,2,11
102323,1,10
102333,1,10
102343,1,10
102354,1,11
102364,1,10
102374,1,10
102385,1,11
102395,1,10
102405,1,10
102416,1,11
102426,1,10
102436,1,10
102448,3,12
102457,1,9
102467,1,10
102477,1,10
102488,1,11
102498,1,10
102508,1,10
102519,1,11
102529,1,10
102540,2,11
102550,1,10
102560,1,10
102570,1,10
102581,1,11
102591,1,10
102602,2,11
102612,2,10
102622,1,10
102632,1,10
102643,2,11
102653,1,10
102663,1,10
102674,2,11
102684,1,10
102694,1,10
102705,2,11
102715,1,10
102725,1,10
102736,2,11
102746,1,10
102756,1,10
102767,2,11
102777,1,10
102787,1,10
102797,1,10
102808,2,11
102818,1,10
102828,1,10
102839,2,11
102849,1,10
102859,1,10
102870,2,11
102880,1,10
102890,1,10
102901,2,11
102911,1,10
102921,1,10
102931,1,10
102942,2,11
102952,1,10
102962,1,10
102973,2,11
102983,1,10
102993,1,10
103004,2,11
103014,1,10
103024,1,10
103034,1,10
103045,1,11
103055,1,10
103065,1,10
103076,1,11
103086,1,10
103097,2,11
103107,2,10
103117,1,10
103127,1,10
103137,1,10
103148,1,11
103158,1,10
103168,1,10
103179,1,11
103189,1,10
103199,1,10
103210,1,11
103220,1,10
103230,1,10
103241,1,11
103251,1,10
103261,1,10
103272,2,11
103282,1,10
103292,1,10
103303,2,11
103313,1,10
103326,4,13
103334,2,8
103344,1,10
103354,1,10
103365,2,11
103375,1,10
103385,1,10
103395,1,10
103406,2,11
103416,1,10
103426,1,10
103436,1,10
103447,1,11
103457,1,10
103467,1,10
103478,1,11
103488,1,10
103498,1,10
103509,1,11
103519,1,10
103529,1,10
103540,2,11
103550,1,10
