time (ms),latency (ms),consume (ms)
42926,3,6
42931,3,5
42936,3,5
42942,2,6
42947,2,5
42952,2,5
42957,2,5
42963,3,6
42968,3,5
42974,2,6
42979,2,5
42984,2,5
42990,3,6
42995,3,5
43000,3,5
43007,3,7
43011,2,4
43016,2,5
43021,2,5
43027,3,6
43032,3,5
43037,2,5
43043,3,6
43049,3,6
43056,4,7
43061,3,5
43066,2,5
43071,2,5
43077,2,6
43088,8,11
43090,5,2
43119,29,29
43120,25,1
43121,21,1
43141,36,20
43142,32,1
43143,28,1
43160,40,17
43161,36,1
43163,32,2
43165,29,2
43166,25,1
43169,23,3
43170,19,1
43171,15,1
43177,16,6
43181,14,4
43182,9,1
43188,9,6
43194,9,6
43197,7,3
43199,3,2
43203,2,4
43212,5,9
43215,3,3
43219,2,4
43224,2,5
43229,2,5
43235,2,6
43240,2,5
43245,2,5
43250,2,5
43255,2,5
43261,2,6
43266,2,5
43271,2,5
43276,2,5
43281,2,5
43286,2,5
43308,19,22
43309,15,1
43312,13,3
43312,8,0
43313,4,1
43318,2,5
43324,3,6
43329,2,5
43335,3,6
43341,2,6
43346,2,5
43352,3,6
43357,2,5
43363,3,6
43368,2,5
43373,2,5
43378,2,5
43383,2,5
43388,2,5
43393,2,5
43399,3,6
43403,2,4
43408,2,5
43414,3,6
43418,2,4
43424,3,6
43428,2,4
43433,2,5
43439,3,6
43443,2,4
43448,2,5
43453,2,5
43459,3,6
43464,3,5
43469,3,5
43474,3,5
43480,2,6
43485,2,5
43490,2,5
43496,2,6
43501,2,5
43506,2,5
43511,2,5
43516,2,5
43521,2,5
43526,2,5
43531,2,5
43536,2,5
43541,2,5
43546,2,5
43551,2,5
43556,2,5
43561,2,5
43567,2,6
43573,3,6
43579,2,6
43585,2,6
43591,2,6
43596,2,5
43601,2,5
43606,2,5
43611,2,5
43616,2,5
43621,2,5
43627,3,6
43632,3,5
43638,3,6
43643,2,5
43648,2,5
43653,2,5
43658,2,5
43663,2,5
43668,2,5
43673,2,5
43678,2,5
43684,3,6
43689,3,5
43695,3,6
43701,2,6
43707,2,6
43713,2,6
43719,2,6
43724,2,5
43730,2,6
43735,2,5
43740,2,5
43745,2,5
43750,2,5
43755,2,5
43760,2,5
43765,2,5
43771,3,6
43777,2,6
43782,2,5
43787,2,5
43792,2,5
43797,2,5
43803,3,6
43809,3,6
43815,3,6
43821,2,6
43826,2,5
43832,3,6
43838,2,6
43843,2,5
43848,2,5
43853,2,5
43858,2,5
43864,3,6
43870,3,6
43876,3,6
43882,3,6
43888,3,6
43894,3,6
43899,2,5
43904,2,5
43910,2,6
43916,2,6
43921,2,5
43926,2,5
43931,2,5
43937,2,6
43942,2,5
43948,2,6
43954,2,6
43960,2,6
43965,2,5
43970,2,5
43975,2,5
43980,2,5
43985,2,5
43990,2,5
43995,2,5
44000,2,5
44006,2,6
44011,2,5
44016,2,5
44022,3,6
44027,3,5
44031,2,4
44036,2,5
44041,2,5
44047,3,6
44051,2,4
44057,3,6
44062,2,5
44068,2,6
44073,2,5
44079,2,6
44084,2,5
44089,1,5
44095,2,6
44099,1,4
44105,2,6
44109,1,4
44115,2,6
44120,1,5
44126,2,6
44131,1,5
44137,2,6
44142,2,5
44147,1,5
44153,2,6
44158,1,5
44164,2,6
44168,1,4
44174,2,6
44178,1,4
44184,2,6
44189,1,5
44195,2,6
44200,2,5
44205,1,5
44211,2,6
44216,1,5
44222,2,6
44227,1,5
44233,2,6
44237,1,4
44243,2,6
44248,1,5
44254,2,6
44259,1,5
44265,2,6
44270,2,5
44275,1,5
44281,2,6
44286,1,5
44292,2,6
44296,1,4
44302,2,6
44306,1,4
44312,2,6
44317,1,5
44323,2,6
44328,2,5
44333,2,5
44339,2,6
44344,2,5
44350,2,6
44355,1,5
44361,2,6
44366,2,5
44371,2,5
44376,2,5
44381,2,5
44386,2,5
44391,2,5
44396,2,5
44401,2,5
44405,1,4
44411,2,6
44416,2,5
44421,2,5
44427,2,6
44432,2,5
44438,2,6
44444,2,6
44449,2,5
44454,2,5
44459,2,5
44465,2,6
44470,1,5
44476,2,6
44482,2,6
44487,2,5
44492,2,5
44497,2,5
44503,2,6
44508,2,5
44514,2,6
44519,1,5
44525,2,6
44530,2,5
44535,2,5
44541,2,6
44546,2,5
44552,2,6
44557,1,5
44563,2,6
44568,2,5
44573,2,5
44578,2,5
44583,2,5
44589,2,6
44594,1,5
44600,2,6
44605,2,5
44610,2,5
44615,2,5
44620,2,5
44626,2,6
44631,1,5
44637,2,6
44642,2,5
44647,2,5
44653,2,6
44658,2,5
44664,2,6
44669,1,5
44675,2,6
44680,2,5
44685,2,5
44691,2,6
44696,2,5
44702,2,6
44707,1,5
44713,2,6
44718,2,5
44723,2,5
44728,2,5
44733,2,5
44739,2,6
44745,2,6
44750,2,5
44755,2,5
44760,2,5
44765,2,5
44770,2,5
44776,2,6
44781,2,5
44787,2,6
44793,2,6
44798,2,5
44803,2,5
44808,2,5
44814,2,6
44819,2,5
44825,2,6
44831,2,6
44836,2,5
44841,2,5
44846,2,5
44852,2,6
44858,3,6
44876,15,18
44876,9,0
44877,4,1
44880,2,3
44886,3,6
44892,3,6
44897,3,5
44902,2,5
44907,2,5
44913,3,6
44918,3,5
44923,2,5
44928,2,5
44933,2,5
44939,3,6
44944,3,5
44950,3,6
44956,2,6
44961,2,5
44967,3,6
44972,3,5
44976,2,4
44981,2,5
44986,2,5
44992,3,6
44997,2,5
45003,3,6
45008,2,5
45013,2,5
45019,2,6
45024,2,5
45029,2,5
45034,2,5
45041,4,7
45046,2,5
45051,2,5
45057,3,6
45062,2,5
45067,2,5
45072,2,5
45078,3,6
45083,3,5
45089,2,6
45094,2,5
45099,2,5
45104,2,5
45109,2,5
45115,3,6
45120,2,5
45126,2,6
45131,2,5
45137,3,6
45142,2,5
45147,2,5
45152,2,5
45158,3,6
45162,2,4
45167,2,5
45172,2,5
45178,3,6
45183,2,5
45189,3,6
45193,2,4
45199,3,6
45204,3,5
45208,2,4
45214,2,6
45221,3,7
45227,3,6
45232,2,5
45237,2,5
45243,3,6
45247,2,4
45252,2,5
45257,2,5
45263,2,6
45268,2,5
45273,2,5
45278,2,5
45285,3,7
45290,2,5
45297,3,7
45303,3,6
45309,3,6
45315,3,6
45321,2,6
45326,2,5
45331,2,5
45336,2,5
45341,2,5
45347,3,6
45351,2,4
45357,3,6
45362,3,5
45368,3,6
45374,2,6
45379,2,5
45385,3,6
45389,2,4
45395,3,6
45400,3,5
45406,3,6
45411,2,5
45417,3,6
45422,3,5
45428,3,6
45433,2,5
45438,2,5
45443,2,5
45449,3,6
45455,2,6
45461,2,6
45466,2,5
45471,2,5
45476,2,5
45481,2,5
45486,2,5
45492,3,6
45498,2,6
45504,3,6
45509,3,5
45513,2,4
45519,3,6
45525,2,6
45531,3,6
45536,3,5
45541,3,5
45547,2,6
45552,2,5
45557,2,5
45563,3,6
45568,2,5
45573,2,5
45578,2,5
45584,3,6
45588,2,4
45593,2,5
45598,2,5
45604,3,6
45610,2,6
45616,3,6
45622,2,6
45627,2,5
45632,2,5
45637,2,5
45643,3,6
45649,2,6
45654,2,5
45659,2,5
45664,2,5
45669,2,5
45674,2,5
45679,2,5
45685,2,6
45691,2,6
45696,2,5
45701,2,5
45706,2,5
45711,2,5
45716,2,5
45721,2,5
45727,3,6
45731,2,4
45737,2,6
45742,2,5
45747,2,5
45753,3,6
45758,3,5
45763,3,5
45767,2,4
45772,2,5
45778,3,6
45783,3,5
45789,2,6
45794,2,5
45799,2,5
45804,2,5
45809,2,5
45815,3,6
45819,2,4
45824,2,5
45829,2,5
45834,2,5
45839,2,5
45844,2,5
45849,2,5
45855,3,6
45859,2,4
45864,2,5
45869,2,5
45875,3,6
45879,2,4
45884,2,5
45889,2,5
45894,2,5
45899,2,5
45904,2,5
45909,2,5
45914,2,5
45920,3,6
45926,2,6
45931,2,5
45937,3,6
45942,3,5
45947,3,5
45953,3,6
45959,2,6
45964,2,5
45969,2,5
45975,3,6
45980,3,5
45985,2,5
45990,2,5
45995,2,5
46000,2,5
46005,2,5
46011,3,6
46016,3,5
46022,3,6
46028,2,6
46033,2,5
46039,3,6
46043,2,4
46048,2,5
46053,2,5
46058,2,5
46064,2,6
46069,2,5
46074,2,5
46079,2,5
46084,2,5
46090,2,6
46095,2,5
46100,2,5
46105,2,5
46111,3,6
46115,2,4
46121,2,6
46126,2,5
46131,2,5
46136,2,5
46141,2,5
46147,3,6
46151,2,4
46157,3,6
46162,2,5
46168,2,6
46173,2,5
46178,2,5
46183,2,5
46189,3,6
46194,3,5
46199,3,5
46205,2,6
46210,2,5
46215,2,5
46220,2,5
46225,2,5
46231,3,6
46235,2,4
46240,2,5
46246,3,6
46251,2,5
46257,2,6
46263,3,6
46267,2,4
46272,2,5
46277,2,5
46283,3,6
46287,2,4
46293,3,6
46298,3,5
46303,3,5
46309,2,6
46314,2,5
46319,2,5
46325,3,6
46330,3,5
46335,3,5
46341,2,6
46346,2,5
46351,2,5
46356,2,5
46362,3,6
46366,2,4
46372,2,6
46378,2,6
46385,3,7
46391,3,6
46397,3,6
46403,3,6
46409,3,6
46415,2,6
46421,2,6
46427,2,6
46432,2,5
46450,15,18
46450,10,0
46450,5,0
46453,3,3
46458,3,5
46463,3,5
46468,2,5
46473,2,5
46479,3,6
46485,2,6
46490,2,5
46495,2,5
46501,3,6
46507,2,6
46512,2,5
46517,2,5
46522,2,5
46528,3,6
46533,3,5
46539,3,6
46545,2,6
46550,2,5
46555,2,5
46560,2,5
46565,2,5
46571,3,6
46576,3,5
46581,2,5
46586,2,5
46591,2,5
46596,2,5
46601,2,5
46606,2,5
46611,2,5
46616,2,5
46621,2,5
46627,2,6
46632,2,5
46638,3,6
46645,4,7
46649,3,4
46653,2,4
46658,2,5
46663,2,5
46668,2,5
46673,2,5
46678,2,5
46683,2,5
46688,2,5
46693,2,5
46698,2,5
46703,2,5
46708,2,5
46713,2,5
46718,2,5
46724,2,6
46730,3,6
46735,2,5
46741,2,6
46746,2,5
46751,2,5
46757,2,6
46762,2,5
46767,2,5
46773,3,6
46779,3,6
46785,2,6
46790,2,5
46795,2,5
46800,2,5
46805,2,5
46811,3,6
46815,2,4
46820,2,5
46825,2,5
46831,3,6
46835,2,4
46840,2,5
46846,3,6
46852,3,6
46857,2,5
46864,4,7
46869,2,5
46874,2,5
46880,3,6
46886,2,6
46892,2,6
46897,2,5
46903,3,6
46908,3,5
46913,2,5
46919,3,6
46924,3,5
46930,2,6
46935,2,5
46941,3,6
46946,2,5
46951,2,5
46957,3,6
46962,2,5
46968,3,6
46973,3,5
46979,3,6
46985,2,6
46991,3,6
46996,3,5
47002,3,6
47008,2,6
47014,3,6
47019,3,5
47025,3,6
47031,2,6
47037,3,6
47042,3,5
47047,3,5
47052,2,5
47057,2,5
47063,3,6
47068,3,5
47073,2,5
47078,2,5
47084,3,6
47089,2,5
47095,3,6
47100,3,5
47106,2,6
47111,2,5
47117,3,6
47122,3,5
47128,2,6
47133,2,5
47139,3,6
47144,2,5
47150,2,6
47155,2,5
47161,3,6
47166,2,5
47172,3,6
47177,3,5
47183,2,6
47188,2,5
47194,3,6
47199,2,5
47205,3,6
47210,3,5
47215,2,5
47221,3,6
47226,3,5
47231,3,5
47237,2,6
47242,2,5
47247,2,5
47253,3,6
47259,2,6
47264,2,5
47269,2,5
47275,3,6
47281,4,6
47286,3,5
47293,2,7
47299,3,6
47304,3,5
47310,2,6
47316,2,6
47321,2,5
47327,3,6
47332,3,5
47338,2,6
47343,2,5
47349,3,6
47354,3,5
47360,3,6
47365,3,5
47371,2,6
47376,2,5
47382,3,6
47407,23,25
47408,18,1
47409,14,1
47410,10,1
47413,7,3
47414,3,1
47418,2,4
47423,2,5
47428,2,5
47433,2,5
47438,2,5
47443,2,5
47449,3,6
47455,3,6
47461,3,6
47467,3,6
47473,2,6
47478,2,5
47484,2,6
47489,2,5
47494,2,5
47499,2,5
47504,2,5
47509,2,5
47515,3,6
47521,2,6
47526,2,5
47531,2,5
47537,3,6
47543,2,6
47548,2,5
47553,2,5
47559,3,6
47563,2,4
47568,2,5
47574,3,6
47579,2,5
47585,2,6
47590,2,5
47595,2,5
47600,2,5
47605,2,5
47610,2,5
47615,2,5
47620,2,5
47626,3,6
47631,2,5
47636,2,5
47642,3,6
47647,3,5
47652,2,5
47657,2,5
47663,3,6
47667,2,4
47672,2,5
47677,2,5
47683,3,6
47689,2,6
47694,2,5
47699,2,5
47704,2,5
47710,3,6
47716,2,6
47721,2,5
47727,3,6
47731,2,4
47736,2,5
47741,2,5
47747,3,6
47751,2,4
47756,2,5
47761,2,5
47766,2,5
47771,2,5
47776,2,5
47781,2,5
47786,2,5
47791,2,5
47797,3,6
47803,2,6
47808,2,5
47813,2,5
47818,2,5
47825,3,7
47830,3,5
47836,2,6
47841,2,5
47847,3,6
47851,2,4
47856,2,5
47861,2,5
47867,3,6
47871,2,4
47876,2,5
47882,3,6
47887,2,5
47892,2,5
47897,2,5
47902,2,5
47908,2,6
47913,2,5
47918,2,5
47923,2,5
47928,2,5
47933,2,5
47939,3,6
47945,2,6
47951,2,6
47956,2,5
47961,2,5
47967,3,6
47972,2,5
47977,2,5
47983,3,6
47987,2,4
47992,2,5
47998,3,6
48003,3,5
48008,2,5
48014,2,6
48037,19,23
48037,14,0
48037,9,0
48037,4,0
48041,3,4
48046,3,5
48050,2,4
48056,3,6
48062,2,6
48067,2,5
48073,3,6
48079,2,6
48084,2,5
48089,2,5
48095,3,6
48101,3,6
48107,2,6
48112,2,5
48117,2,5
48122,2,5
48128,3,6
48133,3,5
48138,3,5
48143,3,5
48149,2,6
48154,2,5
48159,2,5
48165,3,6
48170,3,5
48175,2,5
48180,2,5
48187,3,7
48193,2,6
48198,2,5
48203,2,5
48208,2,5
48213,2,5
48219,3,6
48223,2,4
48229,3,6
48233,2,4
48238,2,5
48243,2,5
48248,2,5
48253,2,5
48258,2,5
48265,3,7
48271,3,6
48277,3,6
48283,2,6
48288,2,5
48294,3,6
48299,3,5
48305,2,6
48310,2,5
48315,2,5
48320,2,5
48325,2,5
48330,2,5
48336,3,6
48340,2,4
48345,2,5
48351,3,6
48356,2,5
48361,2,5
48366,2,5
48371,2,5
48377,3,6
48382,3,5
48388,3,6
48394,2,6
48399,2,5
48404,2,5
48410,3,6
48415,3,5
48421,3,6
48427,2,6
48432,2,5
48437,2,5
48442,2,5
48447,2,5
48452,2,5
48457,2,5
48462,2,5
48468,3,6
48473,3,5
48479,3,6
48484,2,5
48490,2,6
48496,2,6
48501,2,5
48507,3,6
48511,2,4
48516,2,5
48521,2,5
48527,3,6
48532,3,5
48538,2,6
48544,2,6
48549,2,5
48554,2,5
48559,2,5
48564,2,5
48569,2,5
48574,2,5
48579,2,5
48585,2,6
48590,2,5
48595,2,5
48600,2,5
48605,2,5
48610,2,5
48615,2,5
48620,2,5
48625,2,5
48630,2,5
48635,2,5
48641,2,6
48646,2,5
48651,2,5
48656,2,5
48661,2,5
48667,3,6
48671,2,4
48676,2,5
48681,2,5
48687,3,6
48691,2,4
48698,4,7
48701,2,3
48706,2,5
48712,3,6
48717,2,5
48722,2,5
48728,3,6
48733,3,5
48739,2,6
48744,2,5
48750,3,6
48755,3,5
48760,2,5
48766,3,6
48771,2,5
48777,3,6
48782,3,5
48787,3,5
48792,2,5
48798,3,6
48803,3,5
48809,2,6
48815,3,6
48820,3,5
48826,2,6
48831,2,5
48837,3,6
48842,2,5
48848,2,6
48853,2,5
48859,3,6
48865,2,6
48871,3,6
48876,3,5
48883,4,7
48888,2,5
48894,2,6
48900,3,6
48905,3,5
48910,2,5
48916,3,6
48921,3,5
48927,2,6
48933,3,6
48937,2,4
48942,2,5
48947,2,5
48952,2,5
48957,2,5
48962,2,5
48968,3,6
48973,3,5
48978,2,5
48983,2,5
48989,3,6
48994,2,5
48999,2,5
49004,2,5
49010,3,6
49015,2,5
49020,2,5
49026,3,6
49031,3,5
49036,2,5
49041,2,5
49047,3,6
49052,2,5
49057,2,5
49063,3,6
49068,2,5
49073,2,5
49078,2,5
49084,3,6
49090,2,6
49095,2,5
49100,2,5
49106,3,6
49113,2,7
49118,2,5
49124,3,6
49129,2,5
49134,2,5
49139,2,5
49144,2,5
49150,3,6
49155,2,5
49160,2,5
49165,2,5
49171,3,6
49177,2,6
49182,2,5
49187,2,5
49193,3,6
49198,3,5
49203,2,5
49208,2,5
49214,3,6
49219,2,5
49224,2,5
49230,3,6
49235,2,5
49240,2,5
49245,2,5
49250,2,5
49255,2,5
49260,2,5
49267,4,7
49271,3,4
49277,2,6
49283,2,6
49289,2,6
49295,2,6
49301,2,6
49306,2,5
49311,2,5
49316,2,5
49321,2,5
49326,2,5
49332,2,6
49337,2,5
49343,2,6
49349,2,6
49354,2,5
49359,2,5
49364,2,5
49370,2,6
49376,2,6
49381,2,5
49386,2,5
49391,2,5
49397,2,6
49402,1,5
49408,2,6
49413,2,5
49418,2,5
49424,2,6
49429,2,5
49435,2,6
49441,2,6
49446,2,5
49452,2,6
49457,2,5
49463,2,6
49468,1,5
49474,2,6
49479,2,5
49484,2,5
49490,2,6
49495,1,5
49501,2,6
49506,2,5
49511,2,5
49516,2,5
49521,2,5
49527,2,6
49532,1,5
49538,2,6
49543,2,5
49548,2,5
49554,2,6
49559,2,5
49565,2,6
49571,2,6
49576,2,5
49581,2,5
49586,2,5
49592,2,6
49609,14,17
49610,9,1
49610,4,0
49615,3,5
49621,3,6
49625,2,4
49631,3,6
49636,3,5
49641,2,5
49646,2,5
49652,3,6
49657,2,5
49662,2,5
49668,3,6
49673,3,5
49678,3,5
49683,3,5
49689,3,6
49695,2,6
49700,2,5
49705,2,5
49710,2,5
49716,2,6
49722,3,6
49727,2,5
49733,2,6
49738,2,5
49743,2,5
49748,2,5
49754,3,6
49759,3,5
49764,2,5
49769,2,5
49775,3,6
49779,2,4
49785,2,6
49790,2,5
49796,2,6
49801,2,5
49806,2,5
49812,3,6
49817,2,5
49822,2,5
49827,2,5
49832,2,5
49837,2,5
49842,2,5
49847,2,5
49852,2,5
49858,2,6
49864,2,6
49870,2,6
49875,2,5
49881,3,6
49886,3,5
49891,3,5
49895,2,4
49900,2,5
49906,3,6
49911,2,5
49916,2,5
49921,2,5
49926,2,5
49932,3,6
49938,3,6
49944,3,6
49950,2,6
49955,2,5
49960,2,5
49965,2,5
49970,2,5
49978,5,8
49981,3,3
49986,2,5
49992,2,6
49997,1,5
50003,2,6
50009,2,6
50014,2,5
50019,2,5
50024,2,5
50030,2,6
50035,1,5
50041,2,6
50046,2,5
50051,2,5
50057,2,6
50063,2,6
50068,2,5
50074,2,6
50079,2,5
50083,1,4
50089,2,6
50094,2,5
50099,2,5
50103,1,4
50109,2,6
50113,1,4
50119,2,6
50124,2,5
50129,2,5
50135,2,6
50140,2,5
50146,2,6
50151,1,5
50157,2,6
50162,2,5
50167,2,5
50173,2,6
50178,2,5
50184,2,6
50189,1,5
50195,2,6
50200,2,5
50205,2,5
50211,2,6
50216,2,5
50222,2,6
50227,1,5
50233,2,6
50238,2,5
50243,2,5
50249,2,6
50254,2,5
50260,2,6
50265,1,5
50271,2,6
50276,2,5
50281,2,5
50287,2,6
50292,2,5
50298,2,6
50304,2,6
50309,2,5
50315,2,6
50320,2,5
50326,2,6
50331,1,5
50337,2,6
50342,2,5
50347,2,5
50352,2,5
50357,2,5
50363,2,6
50368,2,5
50374,2,6
50379,1,5
50385,2,6
50390,2,5
50395,2,5
50401,2,6
50406,1,5
50412,2,6
50417,1,5
50423,2,6
50428,2,5
50434,3,6
50439,2,5
50445,2,6
50450,2,5
50455,2,5
50460,2,5
50466,2,6
50471,1,5
50477,2,6
50483,2,6
50488,2,5
50494,2,6
50500,3,6
50505,2,5
50512,3,7
50518,3,6
50524,2,6
50530,2,6
50536,2,6
50542,2,6
50547,2,5
50554,4,7
50558,2,4
50564,2,6
50570,3,6
50575,3,5
50580,2,5
50585,2,5
50590,2,5
50595,2,5
50600,2,5
50605,2,5
50611,3,6
50617,3,6
50622,2,5
50628,3,6
50633,2,5
50638,2,5
50643,2,5
50649,3,6
50654,2,5
50659,2,5
50664,2,5
50670,3,6
50676,3,6
50681,3,5
50686,2,5
50691,2,5
50697,3,6
50702,3,5
50707,3,5
50713,2,6
50718,2,5
50724,3,6
50730,4,6
50733,2,3
50740,3,7
50745,3,5
50750,3,5
50756,3,6
50762,2,6
50767,2,5
50772,2,5
50778,3,6
50783,3,5
50788,3,5
50794,2,6
50800,3,6
50805,3,5
50810,3,5
50815,3,5
50821,3,6
50827,2,6
50833,3,6
50838,3,5
50843,3,5
50848,2,5
50854,3,6
50858,2,4
50864,3,6
50870,2,6
50875,2,5
50880,2,5
50886,3,6
50891,3,5
50896,3,5
50902,2,6
50907,2,5
50913,3,6
50917,2,4
50923,3,6
50928,3,5
50934,2,6
50939,2,5
50944,2,5
50950,3,6
50954,2,4
50960,3,6
50966,3,6
50972,3,6
50977,3,5
50982,3,5
50987,2,5
50993,3,6
50998,3,5
51004,2,6
51010,3,6
51015,3,5
51020,3,5
51026,2,6
51032,2,6
51037,2,5
51043,3,6
51048,3,5
51053,3,5
51059,3,6
51065,2,6
51071,2,6
51076,2,5
51081,2,5
51086,2,5
51092,3,6
51097,3,5
51103,3,6
51109,2,6
51114,2,5
51119,2,5
51124,2,5
51130,3,6
51135,3,5
51140,2,5
51145,2,5
51150,2,5
51155,2,5
51160,2,5
51166,3,6
51171,3,5
51177,3,6
51183,2,6
51188,2,5
51203,11,15
51204,6,1
51207,3,3
51212,3,5
51217,2,5
51223,3,6
51228,2,5
51233,2,5
51238,2,5
51244,3,6
51250,2,6
51256,3,6
51261,3,5
51266,3,5
51271,3,5
51277,2,6
51282,2,5
51287,2,5
51292,2,5
51298,3,6
51303,3,5
51308,3,5
51314,2,6
51319,2,5
51325,3,6
51330,3,5
51335,2,5
51341,3,6
51346,3,5
51351,3,5
51357,3,6
51363,2,6
51368,2,5
51373,2,5
51378,2,5
51383,2,5
51388,2,5
51393,2,5
51398,2,5
51404,3,6
51410,2,6
51415,2,5
51420,2,5
51426,3,6
51432,2,6
51437,2,5
51443,3,6
51448,3,5
51453,2,5
51458,2,5
51463,2,5
51468,2,5
51474,3,6
51479,3,5
51485,3,6
51490,2,5
51495,2,5
51500,2,5
51505,2,5
51510,2,5
51515,2,5
51521,3,6
51526,3,5
51530,2,4
51535,1,5
51540,1,5
51546,2,6
51551,1,5
51556,1,5
51561,1,5
51566,1,5
51571,1,5
51576,1,5
51581,1,5
51586,1,5
51591,1,5
51596,1,5
51601,1,5
51606,1,5
51611,1,5
51616,1,5
51621,1,5
51626,1,5
51631,1,5
51636,1,5
51642,2,6
51647,1,5
51652,1,5
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51684,2,6
51690,2,6
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51716,1,5
51721,1,5
51726,1,5
51731,1,5
51736,1,5
51741,1,5
51746,1,5
51751,1,5
51756,1,5
51762,1,6
51767,1,5
51772,1,5
51777,1,5
51782,1,5
51787,1,5
51793,1,6
51798,1,5
51805,3,7
51810,3,5
51817,3,7
51823,3,6
51828,3,5
51833,2,5
51839,3,6
51843,2,4
51849,2,6
51854,2,5
51859,2,5
51864,2,5
51869,2,5
51874,2,5
51879,2,5
51885,3,6
51890,3,5
51896,2,6
51902,3,6
51907,3,5
51912,2,5
51917,2,5
51923,3,6
51928,3,5
51933,3,5
51938,3,5
51943,3,5
51948,3,5
51954,3,6
51959,3,5
51964,3,5
51968,2,4
51974,3,6
51979,3,5
51985,3,6
51990,3,5
51996,4,6
52001,3,5
52008,3,7
52013,3,5
52018,3,5
52022,2,4
52027,2,5
52033,3,6
52038,3,5
52043,3,5
52047,2,4
52053,3,6
52059,4,6
52065,4,6
52069,3,4
52075,3,6
52080,3,5
52086,4,6
52091,3,5
52097,4,6
52101,2,4
52107,3,6
52112,3,5
52118,3,6
52124,3,6
52129,3,5
52135,3,6
52140,3,5
52146,3,6
52151,3,5
52157,3,6
52162,3,5
52167,3,5
52171,2,4
52176,2,5
52182,3,6
52187,3,5
52193,3,6
52198,2,5
52204,2,6
52209,2,5
52214,2,5
52219,2,5
52224,2,5
52230,3,6
52235,3,5
52241,2,6
52247,3,6
52252,2,5
52258,3,6
52263,2,5
52269,2,6
52275,3,6
52281,2,6
52286,2,5
52291,2,5
52296,2,5
52301,2,5
52307,2,6
52312,2,5
52318,2,6
52325,3,7
52330,3,5
52335,3,5
52340,3,5
52345,3,5
52351,2,6
52357,3,6
52363,4,6
52368,3,5
52373,2,5
52380,3,7
52385,3,5
52393,5,8
52396,2,3
52401,2,5
52425,21,24
52426,11,1
52428,7,2
52430,3,2
52434,2,4
52439,2,5
52444,2,5
52449,2,5
52454,2,5
52459,2,5
52464,2,5
52469,2,5
52475,3,6
52479,2,4
52484,2,5
52489,2,5
52495,3,6
52499,2,4
52505,3,6
52510,3,5
52515,3,5
52520,3,5
52526,3,6
52532,3,6
52538,3,6
52544,2,6
52549,2,5
52555,2,6
52561,2,6
52567,3,6
52571,2,4
52576,2,5
52581,2,5
52586,2,5
52591,2,5
52596,2,5
52601,2,5
52607,3,6
52611,2,4
52616,2,5
52622,3,6
52627,3,5
52632,3,5
52638,2,6
52643,2,5
52648,2,5
52654,3,6
52659,3,5
52664,3,5
52670,2,6
52676,2,6
52682,3,6
52688,4,6
52693,3,5
52698,3,5
52704,3,6
52710,3,6
52715,3,5
52721,2,6
52726,2,5
52731,2,5
52737,3,6
52742,3,5
52748,2,6
52753,2,5
52759,3,6
52784,23,25
52784,18,0
52785,14,1
52785,9,0
52785,4,0
52789,3,4
52795,3,6
52800,2,5
52805,2,5
52811,3,6
52816,2,5
52821,2,5
52827,3,6
52832,2,5
52837,2,5
52843,3,6
52849,4,6
52854,3,5
52859,3,5
52864,3,5
52870,2,6
52875,2,5
52880,2,5
52886,3,6
52891,3,5
52897,3,6
52902,2,5
52909,4,7
52913,3,4
52918,3,5
52924,3,6
52928,2,4
52933,2,5
52938,2,5
52944,2,6
52951,3,7
52955,2,4
52961,3,6
52965,2,4
52970,2,5
52975,2,5
52981,3,6
52986,3,5
52991,3,5
52996,2,5
53002,3,6
53007,3,5
53011,2,4
53016,2,5
53021,2,5
53026,2,5
53031,2,5
53036,2,5
53041,2,5
53047,3,6
53052,3,5
53058,2,6
53065,4,7
53069,3,4
53074,3,5
53079,3,5
53084,2,5
53089,2,5
53094,2,5
53100,3,6
53106,3,6
53111,2,5
53117,3,6
53122,3,5
53128,2,6
53134,3,6
53139,3,5
53143,2,4
53148,2,5
53153,2,5
53158,2,5
53163,2,5
53169,2,6
53174,2,5
53179,2,5
53184,2,5
53189,2,5
53194,2,5
53200,3,6
53205,3,5
53211,3,6
53217,2,6
53223,3,6
53227,2,4
53232,2,5
53237,2,5
53243,2,6
53248,2,5
53253,2,5
53258,2,5
53264,3,6
53269,3,5
53275,2,6
53281,2,6
53287,2,6
53293,2,6
53298,2,5
53303,2,5
53308,2,5
53313,2,5
53319,3,6
53324,3,5
53330,3,6
53337,3,7
53342,3,5
53348,3,6
53354,2,6
53359,2,5
53365,3,6
53370,3,5
53376,3,6
53382,2,6
53388,3,6
53394,3,6
53400,3,6
53406,3,6
53413,3,7
53419,3,6
53424,3,5
53429,2,5
53435,3,6
53440,3,5
53446,3,6
53451,3,5
53456,2,5
53463,4,7
53468,3,5
53473,3,5
53478,3,5
53485,3,7
53491,3,6
53496,3,5
53501,3,5
53507,3,6
53512,2,5
53518,3,6
53524,4,6
53530,4,6
53535,3,5
53540,3,5
53546,3,6
53552,4,6
53557,3,5
