time (ms),latency (ms),consume (ms)
13463,45,32
13463,32,0
13464,32,1
13464,30,0
13464,29,0
13465,29,1
13465,27,0
13466,27,1
13466,26,0
13466,24,0
13467,24,1
13467,23,0
13469,23,2
13469,22,0
13469,21,0
13469,20,0
13470,19,1
13470,18,0
13471,18,1
13471,16,0
13475,19,4
13475,18,0
13494,36,19
13494,35,0
13494,34,0
13501,40,7
13501,39,0
13502,39,1
13502,37,0
13503,37,1
13503,35,0
13504,34,1
13504,33,0
13504,21,0
13505,21,1
13505,20,0
13505,14,0
13506,14,1
13506,13,0
13543,44,37
13543,43,0
13543,41,0
13544,41,1
13544,40,0
13544,38,0
13545,34,1
13545,33,0
13545,32,0
13545,30,0
13546,30,1
13547,30,1
13548,30,1
13548,28,0
13549,28,1
13549,27,0
13550,26,1
13550,25,0
13550,24,0
13550,22,0
13555,26,5
13556,26,1
13556,24,0
13556,23,0
13556,22,0
13557,21,1
13557,20,0
13583,45,26
13583,43,0
13584,43,1
13584,41,0
13585,41,1
13585,39,0
13586,38,1
13586,37,0
13587,37,1
13587,32,0
13588,32,1
13588,31,0
13589,31,1
13589,30,0
13590,30,1
13591,30,1
13591,29,0
13591,28,0
13592,27,1
13593,27,1
13593,26,0
13593,24,0
13599,29,6
13599,28,0
13600,28,1
13600,27,0
13601,27,1
13601,26,0
13601,24,0
13601,23,0
13623,44,22
13624,44,1
13624,43,0
13624,42,0
13626,42,2
13626,41,0
13626,40,0
13627,39,1
13627,38,0
13627,37,0
13628,37,1
13628,36,0
13631,38,3
13631,32,0
13632,32,1
13632,31,0
13632,29,0
13633,29,1
13633,28,0
13633,26,0
13634,26,1
13635,26,1
13635,25,0
13636,25,1
13636,24,0
13636,23,0
13636,21,0
13643,27,7
13643,26,0
13643,24,0
13643,23,0
13663,41,20
13663,40,0
13664,40,1
13664,39,0
13664,38,0
13664,37,0
13665,34,1
13665,33,0
13666,33,1
13666,31,0
13668,32,2
13668,31,0
13668,25,0
13669,25,1
13669,23,0
13669,22,0
13670,22,1
13670,20,0
13673,22,3
13674,22,1
13674,21,0
13675,21,1
13675,20,0
13676,20,1
13676,18,0
13702,43,26
13702,42,0
13703,42,1
13703,41,0
13703,40,0
13703,38,0
13705,39,2
13705,37,0
13705,36,0
13705,35,0
13705,31,0
13706,31,1
13708,31,2
13708,30,0
13708,29,0
13708,28,0
13708,27,0
13708,26,0
13709,25,1
13709,24,0
13709,22,0
13709,21,0
13709,20,0
13709,18,0
13709,17,0
13709,15,0
13709,14,0
13709,13,0
13710,13,1
13743,45,33
13743,39,0
13743,37,0
13743,33,0
13743,32,0
13744,31,1
13744,30,0
13744,28,0
13744,27,0
13744,26,0
13744,24,0
13744,23,0
13744,21,0
13744,20,0
13746,21,2
13746,20,0
13746,19,0
13746,17,0
13746,16,0
13746,14,0
13746,13,0
13746,11,0
13746,10,0
13747,10,1
13747,9,0
13748,1,1
13749,1,1
13791,42,42
13791,40,0
13791,39,0
13791,38,0
13791,36,0
13791,35,0
13791,33,0
13791,32,0
13792,31,1
13792,30,0
13794,30,2
13794,29,0
13794,28,0
13794,26,0
13794,25,0
13794,23,0
13794,22,0
13795,22,1
13795,21,0
13795,20,0
13795,18,0
13795,17,0
13795,16,0
13795,15,0
13795,14,0
13796,14,1
13796,13,0
13796,12,0
13796,10,0
13831,35,35
13831,33,0
13831,32,0
13831,30,0
13831,29,0
13831,28,0
13832,27,1
13832,26,0
13832,25,0
13832,24,0
13832,22,0
13832,21,0
13832,20,0
13832,18,0
13834,19,2
13834,18,0
13834,17,0
13834,16,0
13834,14,0
13834,13,0
13834,11,0
13834,10,0
13834,9,0
13835,9,1
13836,1,1
13837,1,1
13879,42,42
13879,41,0
13881,42,2
13881,41,0
13882,41,1
13882,39,0
13882,38,0
13882,36,0
13882,35,0
13882,34,0
13882,33,0
13882,32,0
13885,33,3
13885,32,0
13885,30,0
13885,29,0
13885,28,0
13885,27,0
13885,26,0
13886,25,1
13886,24,0
13886,22,0
13886,21,0
13886,20,0
13886,19,0
13886,18,0
13886,16,0
13886,14,0
13886,13,0
13919,40,33
13920,38,1
13920,34,0
13920,32,0
13920,31,0
13920,29,0
13920,28,0
13920,26,0
13920,25,0
13920,24,0
13923,26,3
13923,25,0
13923,24,0
13923,22,0
13923,21,0
13923,20,0
13923,19,0
13923,18,0
13923,16,0
13923,15,0
13924,14,1
13924,13,0
13924,12,0
13924,11,0
13925,1,1
13926,1,1
13967,41,41
13967,40,0
13968,40,1
13968,39,0
13968,37,0
13968,36,0
13968,34,0
13968,33,0
13968,32,0
13968,31,0
13968,30,0
13968,28,0
13971,30,3
13971,28,0
13971,27,0
13971,26,0
13971,25,0
13971,24,0
13971,22,0
13971,21,0
13972,21,1
13972,20,0
13972,19,0
13972,17,0
13972,16,0
13972,14,0
13972,13,0
13972,12,0
13973,12,1
14007,45,34
14007,33,0
14007,32,0
14007,31,0
14007,30,0
14007,27,0
14007,26,0
14008,25,1
14008,24,0
14008,22,0
14008,21,0
14008,20,0
14008,19,0
14008,18,0
14009,17,1
14009,16,0
14010,15,1
14010,14,0
14010,13,0
14010,12,0
14010,11,0
14010,9,0
14011,9,1
14012,1,1
14055,43,43
14055,42,0
14056,41,1
14056,40,0
14056,38,0
14056,37,0
14056,35,0
14056,34,0
14056,32,0
14056,31,0
14059,33,3
14059,31,0
14060,31,1
14060,29,0
14060,28,0
14060,27,0
14060,26,0
14060,25,0
14060,23,0
14060,22,0
14060,21,0
14060,20,0
14060,19,0
14061,19,1
14061,18,0
14061,17,0
14061,15,0
14061,14,0
14061,13,0
14061,12,0
14095,45,34
14095,33,0
14096,32,1
14096,31,0
14096,29,0
14096,28,0
14096,26,0
14096,25,0
14096,24,0
14096,23,0
14096,22,0
14096,20,0
14096,19,0
14096,17,0
14097,17,1
14097,16,0
14097,15,0
14097,14,0
14098,13,1
14098,12,0
14098,10,0
14098,9,0
14098,8,0
14099,1,1
14100,1,1
14143,41,43
14143,40,0
14143,39,0
14143,37,0
14143,36,0
14143,35,0
14143,34,0
14143,33,0
14143,31,0
14144,31,1
14146,31,2
14146,30,0
14146,29,0
14146,28,0
14146,27,0
14147,26,1
14147,25,0
14147,24,0
14147,23,0
14147,22,0
14147,20,0
14147,19,0
14147,17,0
14148,17,1
14148,16,0
14148,15,0
14148,14,0
14148,12,0
14149,12,1
14183,35,34
14183,33,0
14184,33,1
14184,32,0
14184,30,0
14184,29,0
14184,27,0
14184,26,0
14184,24,0
14184,23,0
14184,22,0
14184,21,0
14184,20,0
14185,19,1
14185,18,0
14185,17,0
14185,16,0
14185,15,0
14186,14,1
14186,13,0
14186,11,0
14186,10,0
14186,9,0
14187,9,1
14188,1,1
14189,1,1
14231,42,42
14231,41,0
14231,39,0
14231,38,0
14231,37,0
14231,36,0
14231,35,0
14231,33,0
14231,32,0
14232,31,1
14234,32,2
14234,30,0
14234,29,0
14234,27,0
14234,26,0
14234,25,0
14235,24,1
14235,23,0
14235,21,0
14235,20,0
14235,19,0
14235,18,0
14236,18,1
14236,16,0
14236,15,0
14236,13,0
14236,12,0
14236,11,0
14236,10,0
14271,35,35
14271,33,0
14272,33,1
14272,31,0
14272,30,0
14272,28,0
14272,27,0
14272,26,0
14272,24,0
14272,23,0
14272,21,0
14273,21,1
14273,19,0
14273,18,0
14273,16,0
14273,15,0
14273,13,0
14273,12,0
14273,11,0
14273,9,0
14273,8,0
14274,1,1
14276,1,2
14319,43,43
14319,42,0
14319,40,0
14319,39,0
14319,37,0
14319,36,0
14319,35,0
14319,33,0
14319,32,0
14320,32,1
14322,33,2
14322,32,0
14322,30,0
14322,29,0
14322,27,0
14322,26,0
14323,26,1
14323,25,0
14323,24,0
14324,23,1
14324,22,0
14324,21,0
14324,20,0
14324,19,0
14324,17,0
14324,16,0
14324,14,0
14324,13,0
14325,12,1
14325,11,0
14359,34,34
14359,33,0
14359,31,0
14359,30,0
14359,29,0
14359,27,0
14359,26,0
14360,25,1
14360,24,0
14360,23,0
14360,22,0
14360,21,0
14360,19,0
14360,18,0
14361,18,1
14361,17,0
14362,17,1
14362,15,0
14362,14,0
14362,12,0
14362,11,0
14362,10,0
14362,9,0
14363,9,1
14364,1,1
14407,41,43
14407,40,0
14407,38,0
14407,37,0
14407,36,0
14407,34,0
14407,33,0
14407,31,0
14408,31,1
14408,29,0
14410,30,2
14410,29,0
14410,28,0
14410,27,0
14410,25,0
14411,25,1
14411,24,0
14411,23,0
14411,22,0
14411,20,0
14411,19,0
14411,17,0
14411,16,0
14411,15,0
14411,14,0
14411,13,0
14412,12,1
14412,11,0
14447,35,35
14447,34,0
14447,33,0
14447,32,0
14447,31,0
14447,29,0
14447,28,0
14448,27,1
14448,26,0
14448,25,0
14448,24,0
14448,23,0
14450,23,2
14450,22,0
14450,21,0
14450,20,0
14450,19,0
14450,17,0
14450,16,0
14450,14,0
14450,13,0
14450,11,0
14450,10,0
14451,9,1
14452,1,1
14453,1,1
14495,42,42
14495,41,0
14495,38,0
14495,37,0
14495,35,0
14495,34,0
14495,32,0
14495,31,0
14495,30,0
14496,29,1
14498,30,2
14498,28,0
14498,27,0
14498,26,0
14498,25,0
14498,23,0
14498,22,0
14498,21,0
14498,19,0
14499,19,1
14499,17,0
14499,16,0
14499,14,0
14499,13,0
14499,12,0
14499,11,0
14499,10,0
14535,36,36
14535,34,0
14535,33,0
14535,31,0
14535,30,0
14535,29,0
14535,28,0
14535,27,0
14536,26,1
14536,25,0
14536,23,0
14538,24,2
14538,23,0
14538,22,0
14538,21,0
14538,19,0
14538,18,0
14538,16,0
14538,15,0
14538,14,0
14539,14,1
14539,13,0
14539,12,0
14539,11,0
14539,10,0
14540,1,1
14541,1,1
14583,42,42
14583,40,0
14583,39,0
14583,37,0
14583,36,0
14583,34,0
14583,33,0
14583,32,0
14583,30,0
14584,29,1
14586,30,2
14586,29,0
14586,27,0
14586,26,0
14586,24,0
14586,23,0
14586,22,0
14586,21,0
14587,21,1
14587,19,0
14587,18,0
14587,16,0
14587,15,0
14587,14,0
14587,13,0
14588,13,1
14588,11,0
14588,10,0
14623,35,35
14623,34,0
14623,33,0
14623,32,0
14623,31,0
14623,29,0
14623,28,0
14624,27,1
14624,26,0
14624,25,0
14624,24,0
14624,23,0
14626,23,2
14626,22,0
14626,20,0
14626,19,0
14626,18,0
14626,17,0
14627,17,1
14627,15,0
14627,14,0
14627,12,0
14627,11,0
14627,9,0
14628,1,1
14629,1,1
14671,42,42
14671,40,0
14671,39,0
14671,37,0
14671,36,0
14671,34,0
14671,33,0
14671,32,0
14672,31,1
14672,30,0
14674,30,2
14674,29,0
14674,28,0
14674,27,0
14675,27,1
14675,25,0
14675,24,0
14675,23,0
14675,21,0
14675,20,0
14675,19,0
14675,18,0
14675,16,0
14675,15,0
14676,14,1
14676,13,0
14676,12,0
14676,11,0
14711,45,35
14711,34,0
14711,33,0
14711,32,0
14711,31,0
14711,29,0
14711,28,0
14711,26,0
14712,26,1
14712,25,0
14712,24,0
14712,23,0
14714,23,2
14714,22,0
14714,20,0
14714,19,0
14714,17,0
14714,16,0
14714,15,0
14714,14,0
14714,13,0
14714,11,0
14714,10,0
14715,10,1
14715,9,0
14716,1,1
14717,1,1
14759,42,42
14759,41,0
14759,39,0
14759,38,0
14759,36,0
14759,35,0
14760,34,1
14760,33,0
14760,32,0
14760,31,0
14762,32,2
14763,31,1
14763,30,0
14763,28,0
14763,27,0
14763,25,0
14763,24,0
14763,22,0
14763,21,0
14763,20,0
14763,18,0
14764,18,1
14764,17,0
14764,16,0
14764,15,0
14764,13,0
14764,12,0
14764,11,0
14764,10,0
14799,35,35
14799,33,0
14799,32,0
14799,31,0
14799,30,0
14799,29,0
14799,27,0
14800,27,1
14800,26,0
14800,25,0
14800,24,0
14800,22,0
14800,21,0
14802,22,2
14802,21,0
14802,20,0
14802,18,0
14802,17,0
14802,15,0
14802,14,0
14802,13,0
14802,12,0
14802,11,0
14803,10,1
14803,9,0
14804,0,1
14847,42,43
14847,41,0
14847,40,0
14848,39,1
14848,38,0
14848,36,0
14848,35,0
14848,33,0
14848,32,0
14848,31,0
14848,30,0
14848,29,0
14851,30,3
14851,29,0
14851,28,0
14851,27,0
14851,26,0
14851,24,0
14852,24,1
14852,22,0
14852,21,0
14852,20,0
14852,19,0
14852,18,0
14852,16,0
14852,15,0
14852,14,0
14852,13,0
14852,11,0
14853,11,1
14887,39,34
14887,34,0
14887,33,0
14887,31,0
14887,30,0
14887,28,0
14888,28,1
14888,27,0
14888,25,0
14888,24,0
14888,22,0
14888,21,0
14888,20,0
14888,19,0
14889,19,1
14890,18,1
14890,17,0
14890,14,0
14890,13,0
14890,11,0
14890,10,0
14890,9,0
14890,8,0
14891,1,1
14892,0,1
14935,41,43
14935,40,0
14935,38,0
14935,37,0
14935,36,0
14935,34,0
14935,33,0
14935,31,0
14935,30,0
14936,29,1
14938,29,2
14938,28,0
14938,27,0
14938,25,0
14938,24,0
14938,22,0
14938,21,0
14938,19,0
14938,18,0
14939,18,1
14939,17,0
14939,16,0
14939,14,0
14939,13,0
14939,11,0
14939,10,0
14939,9,0
14975,36,36
14975,34,0
14975,33,0
14975,32,0
14975,31,0
14975,30,0
14976,29,1
14976,28,0
14976,26,0
14976,25,0
14976,24,0
14976,23,0
14976,22,0
14976,20,0
14978,21,2
14978,19,0
14978,18,0
14978,16,0
14978,15,0
14978,13,0
14978,12,0
14978,11,0
14978,9,0
14979,9,1
14981,1,2
14982,1,1
15023,41,41
15023,39,0
15023,38,0
15023,37,0
15024,36,1
15024,35,0
15024,32,0
15024,31,0
15024,29,0
15024,28,0
15024,27,0
15024,26,0
15026,27,2
15027,26,1
15027,25,0
15027,24,0
15027,23,0
15027,22,0
15027,20,0
15027,19,0
15027,17,0
15027,16,0
15027,15,0
15027,14,0
15028,14,1
15028,13,0
15028,12,0
15028,11,0
15064,36,36
15064,35,0
15067,36,3
15067,33,0
15067,32,0
15068,31,1
15068,30,0
15068,28,0
15068,27,0
15068,26,0
15068,24,0
15069,24,1
15071,24,2
15072,24,1
15072,22,0
15072,21,0
15072,20,0
15072,19,0
15072,17,0
15073,17,1
15073,15,0
15073,10,0
15074,10,1
15107,34,33
15107,33,0
15107,32,0
15107,30,0
15108,30,1
15108,28,0
15108,27,0
15108,26,0
15108,24,0
15108,23,0
15108,21,0
15108,20,0
15108,19,0
15108,18,0
15108,17,0
15109,16,1
15109,15,0
15109,14,0
15110,14,1
15110,13,0
15110,11,0
15110,10,0
15110,8,0
15147,37,37
15147,36,0
15147,34,0
15147,33,0
15147,31,0
15147,30,0
15147,28,0
15147,27,0
15147,26,0
15148,26,1
15150,27,2
15150,25,0
15150,24,0
15150,23,0
15150,22,0
15150,21,0
15150,19,0
15150,18,0
15150,17,0
15151,17,1
15151,16,0
15151,14,0
15151,13,0
15151,11,0
15151,10,0
15151,9,0
15188,37,37
15188,35,0
15188,34,0
15188,33,0
15188,31,0
15188,30,0
15188,28,0
15189,28,1
15189,27,0
15189,26,0
15189,25,0
15189,23,0
15189,22,0
15189,21,0
15189,20,0
15189,18,0
15190,18,1
15190,17,0
15190,15,0
15190,14,0
15190,12,0
15190,11,0
15190,9,0
15191,9,1
15192,1,1
15193,1,1
15236,43,43
15236,41,0
15238,42,2
15239,42,1
15239,40,0
15239,39,0
15239,37,0
15239,36,0
15242,38,3
15242,37,0
15242,36,0
15242,34,0
15243,34,1
15243,32,0
15243,31,0
15243,29,0
15243,28,0
15243,26,0
15243,25,0
15244,25,1
15244,24,0
15244,22,0
15244,21,0
15245,20,1
15245,19,0
15245,17,0
15245,16,0
15275,40,30
15275,38,0
15275,36,0
15276,31,1
15276,30,0
15276,29,0
15276,27,0
15276,26,0
15276,24,0
15276,23,0
15278,23,2
15278,22,0
15278,20,0
15279,20,1
15279,18,0
15279,17,0
15279,15,0
15279,14,0
15279,12,0
15279,11,0
15279,10,0
15280,1,1
15282,1,2
15323,41,41
15323,40,0
15323,38,0
15323,37,0
15324,37,1
15324,35,0
15324,34,0
15324,32,0
15324,31,0
15324,29,0
15324,28,0
15324,27,0
15324,25,0
15325,25,1
15325,23,0
15325,22,0
15326,21,1
15326,19,0
15326,18,0
15326,16,0
15326,15,0
15326,13,0
15327,13,1
15327,12,0
15327,10,0
15364,46,37
15364,36,0
15364,34,0
15364,32,0
15364,31,0
15364,29,0
15365,29,1
15365,27,0
15365,26,0
15365,25,0
15365,23,0
15365,22,0
15365,21,0
15365,20,0
15365,19,0
15365,17,0
15366,17,1
15366,15,0
15366,14,0
15366,13,0
15366,12,0
15366,11,0
15366,9,0
15367,9,1
15368,1,1
15369,1,1
15411,42,42
15411,41,0
15413,42,2
15413,41,0
15413,40,0
15413,38,0
15413,37,0
15414,36,1
15414,35,0
15414,34,0
15414,33,0
15414,32,0
15416,32,2
15417,31,1
15417,30,0
15417,29,0
15417,27,0
15417,26,0
15417,25,0
15417,23,0
15417,22,0
15417,20,0
15417,19,0
15418,18,1
15418,17,0
15418,16,0
15418,15,0
15418,14,0
15418,13,0
15418,12,0
15451,40,33
15452,34,1
15452,33,0
15452,32,0
15452,31,0
15452,29,0
15452,28,0
15452,26,0
15452,25,0
15452,23,0
15453,23,1
15453,22,0
15453,21,0
15453,19,0
15453,18,0
15453,17,0
15454,16,1
15455,16,1
15455,14,0
15455,12,0
15455,11,0
15455,9,0
15456,1,1
15457,1,1
15499,41,42
15499,40,0
15499,39,0
15499,37,0
15503,40,4
15503,39,0
15503,38,0
15503,37,0
15503,35,0
15503,34,0
15503,32,0
15503,31,0
15503,29,0
15503,28,0
15504,27,1
15504,25,0
15504,24,0
15504,23,0
15504,21,0
15504,20,0
15504,18,0
15504,16,0
15504,15,0
15504,13,0
15505,13,1
15505,11,0
15539,40,34
15539,39,0
15539,34,0
15539,32,0
15540,32,1
15540,31,0
15540,29,0
15540,28,0
15540,26,0
15540,25,0
15540,24,0
15540,23,0
15542,23,2
15542,22,0
15542,21,0
15542,19,0
15542,18,0
15542,17,0
15543,17,1
15543,16,0
15543,14,0
15543,13,0
15543,11,0
15543,10,0
15544,10,1
15545,1,1
15586,41,41
15587,41,1
15588,41,1
15588,40,0
15588,38,0
15588,37,0
15588,36,0
15588,35,0
15588,33,0
15591,35,3
15591,33,0
15591,32,0
15591,30,0
15591,29,0
15591,28,0
15591,26,0
15591,25,0
15591,23,0
15591,22,0
15592,22,1
15592,21,0
15592,20,0
15593,19,1
15593,18,0
15593,17,0
15593,16,0
15593,14,0
15593,13,0
15593,11,0
15628,34,35
15628,33,0
15628,31,0
15628,30,0
15628,29,0
15628,27,0
15628,26,0
15628,24,0
15629,24,1
15629,22,0
15629,21,0
15629,19,0
15629,18,0
15629,16,0
15629,15,0
15629,13,0
15629,12,0
15630,12,1
15630,10,0
15630,9,0
15631,1,1
15632,1,1
15675,43,43
15675,41,0
15676,41,1
15676,40,0
15676,38,0
15676,37,0
15676,35,0
15676,34,0
15676,33,0
15676,32,0
15676,31,0
15677,30,1
15679,31,2
15679,29,0
15679,28,0
15679,26,0
15680,26,1
15680,24,0
15680,23,0
15680,22,0
15680,20,0
15680,19,0
15680,17,0
15680,16,0
15680,14,0
15680,13,0
15680,12,0
15681,12,1
15715,45,34
15715,34,0
15715,33,0
15715,31,0
15715,30,0
15715,28,0
15716,28,1
15716,27,0
15716,25,0
15716,24,0
15717,23,1
15718,23,1
15718,22,0
15718,21,0
15718,20,0
15718,18,0
15718,17,0
15718,15,0
15718,14,0
15718,12,0
15718,11,0
15719,11,1
15719,10,0
15720,10,1
15721,1,1
15763,42,42
15763,41,0
15763,39,0
15764,39,1
15764,37,0
15764,36,0
15764,35,0
15764,34,0
15764,33,0
15764,31,0
15764,30,0
15765,29,1
15767,30,2
15767,28,0
15767,27,0
15767,26,0
15767,25,0
15767,24,0
15767,22,0
15767,21,0
15768,20,1
15768,19,0
15768,17,0
15768,16,0
15768,14,0
15768,13,0
15768,11,0
15768,10,0
15804,36,36
15804,34,0
15804,33,0
15805,33,1
15805,32,0
15805,31,0
15805,29,0
15805,28,0
15805,27,0
15805,26,0
15805,25,0
15805,23,0
15805,22,0
15806,21,1
15806,20,0
15806,18,0
15806,17,0
15806,15,0
15806,14,0
15807,14,1
15807,12,0
15807,11,0
15807,10,0
15807,9,0
15808,1,1
15809,1,1
15851,42,42
15851,41,0
15851,40,0
15851,39,0
15851,37,0
15851,36,0
15851,35,0
15851,34,0
15851,33,0
15852,32,1
15854,33,2
15854,32,0
15854,31,0
15854,30,0
15854,28,0
15854,27,0
15854,25,0
15854,24,0
15854,23,0
15855,23,1
15855,22,0
15855,20,0
15855,19,0
15855,18,0
15856,18,1
15856,17,0
15856,15,0
15857,15,1
15857,13,0
15857,12,0
15857,11,0
15892,35,35
15892,34,0
15892,32,0
15892,31,0
15892,29,0
15892,28,0
15892,26,0
15892,25,0
15893,24,1
15893,23,0
15893,22,0
15893,20,0
15893,19,0
15893,17,0
15893,16,0
15893,15,0
15893,14,0
15893,13,0
15893,11,0
15894,11,1
15894,9,0
15894,8,0
15895,1,1
15896,1,1
15939,43,43
15939,41,0
15939,40,0
15939,39,0
15939,37,0
15939,36,0
15939,34,0
15939,33,0
15942,35,3
15942,34,0
15942,33,0
15942,31,0
15942,30,0
15943,30,1
15943,29,0
15943,28,0
15943,26,0
15943,25,0
15943,23,0
15943,22,0
15943,21,0
15943,20,0
15943,19,0
15944,18,1
15945,18,1
15945,17,0
15945,16,0
15945,15,0
15945,13,0
15945,12,0
15979,39,34
15980,35,1
15980,33,0
15980,32,0
15980,30,0
15980,29,0
15980,28,0
15980,26,0
15980,25,0
15980,23,0
15980,22,0
15981,21,1
15981,20,0
15981,19,0
15981,18,0
15981,17,0
15981,15,0
15981,14,0
15982,14,1
15982,13,0
15982,12,0
15982,10,0
15982,9,0
15984,1,2
15985,1,1
16027,42,42
16027,41,0
16027,39,0
16027,38,0
16027,37,0
16027,34,0
16027,33,0
16027,31,0
16027,30,0
16028,29,1
16030,30,2
16030,29,0
16030,28,0
16030,27,0
16030,25,0
16030,24,0
16030,22,0
16031,22,1
16031,20,0
16031,19,0
16031,18,0
16031,17,0
16031,16,0
16032,15,1
16032,14,0
16032,12,0
16032,11,0
16032,10,0
16067,35,35
16067,33,0
16067,32,0
16067,31,0
16068,30,1
16068,29,0
16068,27,0
16068,26,0
16068,25,0
16068,24,0
16068,23,0
16068,21,0
16068,20,0
16068,18,0
16068,17,0
16069,17,1
16070,17,1
16070,15,0
16070,14,0
16070,13,0
16070,11,0
16070,10,0
16070,8,0
16071,1,1
16072,0,1
16115,42,43
16115,41,0
16115,40,0
16115,38,0
16115,37,0
16115,35,0
16115,34,0
16115,32,0
16116,32,1
16116,31,0
16118,31,2
16118,30,0
16118,28,0
16118,27,0
16118,26,0
16118,25,0
16118,24,0
16118,22,0
16118,21,0
16119,20,1
16119,19,0
16119,17,0
16119,16,0
16119,14,0
16119,13,0
16119,12,0
16119,10,0
16155,45,36
16155,34,0
16155,33,0
16155,32,0
16155,31,0
16155,30,0
16155,28,0
16155,27,0
16156,26,1
16156,25,0
16156,24,0
16156,23,0
16158,24,2
16158,22,0
16158,21,0
16158,19,0
16158,18,0
16158,17,0
16158,16,0
16158,15,0
16158,13,0
16158,12,0
16158,10,0
16159,10,1
16159,9,0
16160,1,1
16161,1,1
16203,42,42
16203,40,0
16203,39,0
16203,38,0
16203,36,0
16203,35,0
16203,33,0
16204,33,1
16204,31,0
16204,30,0
16204,29,0
16206,29,2
16206,28,0
16206,26,0
16207,26,1
16207,24,0
16207,23,0
16207,22,0
16207,21,0
16207,20,0
16207,18,0
16207,17,0
16207,15,0
16207,14,0
16207,13,0
16208,13,1
16208,12,0
16208,10,0
16243,35,35
16243,34,0
16243,32,0
16243,31,0
16243,30,0
16243,29,0
16243,28,0
16244,27,1
16244,26,0
16244,25,0
16244,24,0
16244,23,0
16246,23,2
16246,22,0
16246,20,0
16246,19,0
16246,18,0
16246,17,0
16246,16,0
16246,14,0
16246,13,0
16247,12,1
16247,11,0
16247,10,0
16247,9,0
16248,1,1
16249,1,1
16291,42,42
16291,40,0
16291,39,0
16291,37,0
16291,36,0
16291,35,0
16291,33,0
16291,32,0
16291,31,0
16292,31,1
16294,32,2
16294,30,0
16294,29,0
16294,27,0
16294,26,0
16294,25,0
16294,24,0
16294,23,0
16294,21,0
16295,21,1
16295,20,0
16295,19,0
16295,18,0
16295,16,0
16296,16,1
16296,14,0
16296,13,0
16296,12,0
16296,11,0
16331,45,35
16331,33,0
16332,33,1
16332,32,0
16332,30,0
16332,29,0
16332,27,0
16332,26,0
16332,25,0
16332,24,0
16332,23,0
16332,21,0
16332,20,0
16333,19,1
16333,18,0
16333,16,0
16333,15,0
16333,13,0
16333,12,0
16333,11,0
16334,10,1
16334,9,0
16335,1,1
16336,1,1
16379,41,43
16379,40,0
16379,39,0
16379,37,0
16379,36,0
16379,35,0
16379,34,0
16379,33,0
16379,31,0
16380,31,1
16382,31,2
16382,30,0
16382,29,0
16382,28,0
16382,27,0
16382,25,0
16382,24,0
16383,24,1
16383,23,0
16383,22,0
16383,20,0
16383,19,0
16383,17,0
16384,17,1
16384,15,0
16384,14,0
16384,12,0
16384,11,0
16419,35,35
16419,34,0
16419,32,0
16419,31,0
16419,29,0
16419,28,0
16420,28,1
16420,26,0
16420,25,0
16420,23,0
16420,22,0
16420,21,0
16420,20,0
16420,19,0
16420,17,0
16420,16,0
16421,15,1
16421,14,0
16422,13,1
16422,12,0
16422,10,0
16422,9,0
16423,9,1
16424,1,1
16467,43,43
16467,41,0
16467,40,0
16467,39,0
16467,37,0
16467,36,0
16467,35,0
16467,34,0
16467,33,0
16468,32,1
16470,33,2
16470,31,0
16470,30,0
16470,29,0
16470,28,0
16470,27,0
16470,25,0
16471,25,1
16471,24,0
16471,23,0
16471,22,0
16471,20,0
16471,19,0
16471,17,0
16471,16,0
16471,15,0
16472,14,1
16472,13,0
16472,11,0
16472,10,0
16507,35,35
16507,34,0
16508,33,1
16508,32,0
16508,31,0
16508,30,0
16508,29,0
16508,27,0
16508,26,0
16508,24,0
16508,23,0
16508,22,0
16509,22,1
16509,21,0
16509,19,0
16509,18,0
16509,16,0
16509,15,0
16510,14,1
16510,13,0
16510,11,0
16510,10,0
16510,9,0
16511,1,1
16512,1,1
16554,40,42
16556,41,2
16556,39,0
16556,38,0
16556,37,0
16556,35,0
16556,34,0
16556,33,0
16556,32,0
16557,32,1
16557,30,0
16557,29,0
16559,29,2
16559,28,0
16559,27,0
16559,26,0
16560,26,1
16560,24,0
16560,23,0
16560,21,0
16560,20,0
16560,19,0
16560,18,0
16560,17,0
16560,15,0
16560,14,0
16561,13,1
16561,12,0
16561,11,0
16596,39,35
16596,35,0
16596,34,0
16596,33,0
16596,32,0
16596,31,0
16596,29,0
16596,28,0
16596,26,0
16596,25,0
16596,23,0
16597,23,1
16597,21,0
16597,20,0
16597,19,0
16597,17,0
16597,16,0
16597,14,0
