time (ms),latency (ms),consume (ms)
1509,10,0
1509,10,0
1509,10,0
1509,10,0
1509,10,0
1510,10,1
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1511,9,1
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1512,7,1
1512,7,0
1512,7,0
1512,7,0
1512,7,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1525,19,13
1525,19,0
1525,18,0
1525,18,0
1525,18,0
1525,18,0
1525,18,0
1525,18,0
1525,17,0
1525,17,0
1525,16,0
1525,16,0
1525,16,0
1525,16,0
1525,16,0
1525,16,0
1526,17,1
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1526,16,0
1527,17,1
1527,17,0
1527,17,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,16,0
1527,15,0
1527,15,0
1527,15,0
1527,15,0
1527,15,0
1527,15,0
1527,15,0
1527,15,0
1528,16,1
1528,16,0
1528,16,0
1528,16,0
1528,16,0
1528,16,0
1528,16,0
1528,16,0
1528,16,0
1528,16,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,15,0
1528,14,0
1528,14,0
1528,14,0
1528,14,0
1529,15,1
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1529,12,0
1530,12,1
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,12,0
1530,11,0
1530,11,0
1530,11,0
1530,11,0
1530,11,0
1531,12,1
1531,12,0
1531,12,0
1531,12,0
1532,13,1
1532,13,0
1532,13,0
1533,14,1
1533,14,0
1533,14,0
1534,15,1
1534,15,0
1535,16,1
1535,16,0
1535,16,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,14,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1536,13,1
1536,13,0
1536,13,0
1536,13,0
1536,13,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,12,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,11,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1536,10,0
1537,11,1
1537,11,0
1537,11,0
1537,11,0
1537,11,0
1537,11,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,10,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1537,9,0
1538,10,1
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,8,0
1539,9,1
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,8,0
1539,8,0
1540,9,1
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1541,10,1
1541,10,0
1541,10,0
1541,10,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1542,9,1
1542,1,0
1542,1,0
1542,1,0
1543,1,1
1543,1,0
1543,1,0
1543,1,0
1543,0,0
1544,1,1
1544,1,0
1544,1,0
1544,1,0
1544,0,0
1545,1,1
1545,1,0
1545,1,0
1545,1,0
1546,1,1
1546,1,0
1546,1,0
1546,1,0
1546,0,0
1546,0,0
1547,1,1
1547,1,0
1547,0,0
1548,1,1
1548,1,0
1548,1,0
1548,1,0
1549,1,1
1550,2,1
1550,2,0
1550,2,0
1550,1,0
1550,1,0
1550,1,0
1550,1,0
1550,1,0
1550,0,0
1551,1,1
1551,1,0
1551,1,0
1551,1,0
1552,1,1
1552,1,0
1552,1,0
1552,1,0
1552,0,0
1552,0,0
1553,1,1
1553,1,0
1554,1,1
1554,1,0
1554,0,0
1554,0,0
1555,1,1
1555,1,0
1555,0,0
1555,0,0
1556,1,1
1556,1,0
1556,0,0
1556,0,0
1557,1,1
1557,1,0
1557,1,0
1558,1,1
1558,1,0
1558,1,0
1558,1,0
1559,1,1
1559,1,0
1559,1,0
1559,1,0
1560,1,1
1560,1,0
1560,1,0
1560,1,0
1561,1,1
1561,1,0
1561,1,0
1561,1,0
1562,1,1
1562,1,0
1562,1,0
1563,2,1
1563,2,0
1564,3,1
1564,3,0
1564,3,0
1565,4,1
1565,3,0
1565,3,0
1565,3,0
1566,4,1
1566,4,0
1566,4,0
1566,4,0
1567,5,1
1567,5,0
1567,5,0
1567,5,0
1567,5,0
1568,6,1
1568,6,0
1568,6,0
1568,6,0
1569,7,1
1569,6,0
1569,6,0
1569,6,0
1570,7,1
1570,7,0
1570,7,0
1570,7,0
1571,8,1
1571,8,0
1571,8,0
1571,8,0
1572,9,1
1572,9,0
1572,9,0
1572,9,0
1573,10,1
1573,10,0
1574,11,1
1574,11,0
1575,11,1
1575,11,0
1575,11,0
1576,12,1
1576,12,0
1577,13,1
1577,13,0
1577,13,0
1578,14,1
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1579,14,1
1579,14,0
1580,15,1
1581,16,1
1581,16,0
1582,17,1
1582,17,0
1582,17,0
1583,18,1
1583,18,0
1584,19,1
1584,19,0
1584,19,0
1585,20,1
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,20,0
1585,19,0
1586,20,1
1586,20,0
1587,21,1
1587,21,0
1587,21,0
1587,21,0
1588,22,1
1588,22,0
1589,23,1
1589,23,0
1589,23,0
1589,23,0
1590,24,1
1590,24,0
1591,25,1
1591,25,0
1592,26,1
1592,26,0
1593,26,1
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1594,27,1
1594,27,0
1594,27,0
1594,27,0
1594,27,0
1594,27,0
1594,27,0
1594,27,0
1594,27,0
1594,27,0
1595,28,1
1595,28,0
1595,28,0
1595,28,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1595,27,0
1596,28,1
1596,28,0
1596,28,0
1596,28,0
1596,28,0
1596,28,0
1596,28,0
1596,28,0
1596,27,0
1596,27,0
1596,27,0
1596,27,0
1596,27,0
1596,27,0
1596,27,0
1596,27,0
1597,28,1
1597,28,0
1597,28,0
1597,28,0
1597,28,0
1597,28,0
1597,28,0
1597,28,0
1597,28,0
1597,28,0
1597,28,0
1597,27,0
1597,27,0
1597,27,0
1598,28,1
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1598,28,0
1599,29,1
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,28,0
1599,27,0
1600,28,1
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1601,29,1
1601,29,0
1601,29,0
1601,29,0
1601,29,0
1601,29,0
1601,29,0
1601,29,0
1601,29,0
1601,29,0
1601,29,0
1601,29,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1602,29,1
1602,29,0
1602,29,0
1602,29,0
1602,29,0
1602,29,0
1602,29,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,28,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1603,28,1
1603,28,0
1603,28,0
1603,28,0
1603,28,0
1603,28,0
1603,28,0
1603,28,0
1603,28,0
1603,28,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,26,0
1603,25,0
1603,25,0
1603,25,0
1603,25,0
1603,25,0
1603,25,0
1603,25,0
1603,25,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1604,25,1
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,23,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1605,22,1
1605,22,0
1605,22,0
1605,22,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,21,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,20,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,19,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1605,18,0
1606,19,1
1606,19,0
1606,19,0
1606,19,0
1606,19,0
1606,19,0
1606,19,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,18,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,16,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1606,15,0
1607,16,1
1607,16,0
1607,16,0
1607,16,0
1607,16,0
1607,16,0
1607,16,0
1607,16,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1608,13,1
1608,13,0
1608,13,0
1608,13,0
1608,13,0
1608,13,0
1608,13,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,12,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,11,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,10,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1609,10,1
