time (ms),latency (ms),consume (ms)
92663,2,12
92675,2,12
92686,1,11
92698,1,12
92710,1,12
92721,1,11
92733,1,12
92745,2,12
92756,1,11
92768,2,12
92779,1,11
92790,1,11
92802,1,12
92813,1,11
92825,1,12
92837,2,12
92848,1,11
92861,2,13
92872,1,11
92884,1,12
92896,1,12
92908,2,12
92919,1,11
92931,1,12
92943,1,12
92956,2,13
92968,2,12
92980,2,12
92992,2,12
93004,2,12
93016,2,12
93028,2,12
93040,1,12
93053,2,13
93065,2,12
93077,2,12
93089,2,12
93101,2,12
93113,2,12
93125,2,12
93137,2,12
93149,2,12
93161,2,12
93173,1,12
93186,2,13
93198,2,12
93210,1,12
93221,2,11
93233,1,12
93246,2,13
93256,1,10
93267,2,11
93278,2,11
93289,2,11
93302,3,13
93313,2,11
93325,2,12
93337,2,12
93349,2,12
93361,2,12
93373,1,12
93384,1,11
93395,1,11
93406,1,11
93417,0,11
93429,1,12
93440,1,11
93451,1,11
93463,1,12
93474,1,11
93485,1,11
93497,2,12
93509,1,12
93520,1,11
93531,0,11
93542,0,11
93554,1,12
93565,1,11
93576,1,11
93587,1,11
93598,0,11
93609,1,11
93619,0,10
93631,1,12
93641,1,10
93651,0,10
93662,1,11
93672,0,10
93683,1,11
93693,1,10
93704,0,11
93716,1,12
93727,1,11
93738,1,11
93749,1,11
93760,0,11
93772,1,12
93783,1,11
93794,1,11
93805,1,11
93816,1,11
93827,1,11
93838,1,11
93850,2,12
93861,1,11
93872,1,11
93883,1,11
93895,1,12
93906,1,11
93917,1,11
93928,1,11
93939,1,11
93950,0,11
93961,0,11
93972,1,11
93983,1,11
93994,0,11
94006,0,12
94016,0,10
94027,1,11
94037,1,10
94048,1,11
94058,1,10
94069,1,11
94079,1,10
94090,1,11
94100,1,10
94111,1,11
94121,1,10
94131,0,10
94142,1,11
94152,1,10
94163,1,11
94173,1,10
94183,1,10
94193,1,10
94203,0,10
94214,1,11
94225,1,11
94235,1,10
94245,1,10
94256,1,11
94266,0,10
94277,1,11
94287,1,10
94297,0,10
94308,1,11
94318,1,10
94329,1,11
94339,1,10
94349,1,10
94360,1,11
94370,1,10
94380,1,10
94390,1,10
94401,1,11
94411,1,10
94421,1,10
94431,0,10
94442,1,11
94452,1,10
94463,1,11
94473,1,10
94483,1,10
94494,1,11
94504,1,10
94514,0,10
94525,1,11
94535,1,10
94546,1,11
94556,1,10
94566,0,10
94577,1,11
94587,1,10
94597,0,10
94608,1,11
94618,1,10
94628,0,10
94639,1,11
94649,0,10
94660,1,11
94670,1,10
94680,0,10
94691,1,11
94701,0,10
94712,1,11
94722,1,10
94733,1,11
94743,1,10
94754,1,11
94764,1,10
94775,1,11
94785,1,10
94796,1,11
94806,1,10
94816,0,10
94827,1,11
94837,1,10
94847,1,10
94858,1,11
94868,1,10
94878,0,10
94889,1,11
94899,1,10
94909,0,10
94920,1,11
94930,1,10
94941,1,11
94951,1,10
94962,1,11
94972,1,10
94982,0,10
94993,1,11
95004,1,11
95014,0,10
95025,1,11
95035,1,10
95046,1,11
95056,0,10
95067,1,11
95079,3,12
95091,1,12
95102,1,11
95113,1,11
95124,1,11
95134,1,10
95145,1,11
95155,1,10
95165,0,10
95176,1,11
95186,1,10
95197,1,11
95207,1,10
95218,1,11
95229,1,11
95240,1,11
95251,1,11
95262,1,11
95273,1,11
95284,1,11
95294,0,10
95305,1,11
95315,1,10
95326,1,11
95336,1,10
95346,0,10
95357,1,11
95367,1,10
95378,1,11
95388,1,10
95398,0,10
95409,1,11
95419,1,10
95430,1,11
95440,1,10
95451,1,11
95461,1,10
95471,1,10
95482,1,11
95493,1,11
95503,1,10
95514,1,11
95525,1,11
95536,0,11
95547,0,11
95558,0,11
95570,1,12
95580,0,10
95591,0,11
95603,1,12
95614,1,11
95625,1,11
95637,2,12
95648,1,11
95659,1,11
95670,1,11
95682,1,12
95693,1,11
95705,1,12
95716,1,11
95727,1,11
95739,1,12
95750,1,11
95761,1,11
95773,1,12
95784,1,11
95796,1,12
95807,1,11
95818,1,11
95829,0,11
95840,0,11
95852,1,12
95863,1,11
95874,1,11
95885,1,11
95896,1,11
95907,1,11
95918,1,11
95928,0,10
95939,0,11
95950,0,11
95961,1,11
95972,1,11
95983,1,11
95999,5,16
96004,0,5
96015,1,11
96025,1,10
96035,0,10
96046,1,11
96056,1,10
96066,1,10
96077,1,11
96087,1,10
96097,1,10
96107,0,10
96117,0,10
96128,1,11
96138,1,10
96148,0,10
96159,1,11
96169,1,10
96179,1,10
96189,0,10
96200,1,11
96210,1,10
96220,0,10
96231,1,11
96241,1,10
96251,1,10
96262,1,11
96272,1,10
96282,1,10
96292,1,10
96302,0,10
96313,1,11
96323,1,10
96333,0,10
96344,1,11
96354,1,10
96364,1,10
96375,1,11
96385,1,10
96396,2,11
96406,1,10
96417,2,11
96427,1,10
96437,1,10
96448,1,11
96458,1,10
96468,1,10
96479,1,11
96489,1,10
96500,2,11
96510,1,10
96520,1,10
96530,1,10
96541,1,11
96551,1,10
96561,1,10
96572,1,11
96582,1,10
96592,1,10
96603,1,11
96613,1,10
96624,1,11
96634,1,10
96645,1,11
96655,1,10
96666,1,11
96676,1,10
96687,1,11
96697,1,10
96707,0,10
96718,1,11
96728,1,10
96739,1,11
96749,1,10
96761,2,12
96771,1,10
96782,2,11
96792,1,10
96803,2,11
96813,1,10
96824,2,11
96834,1,10
96845,2,11
96855,1,10
96865,1,10
96875,1,10
96886,1,11
96896,1,10
96906,0,10
96917,1,11
96927,1,10
96938,1,11
96948,1,10
96959,1,11
96969,1,10
96979,1,10
96990,1,11
97000,1,10
97011,1,11
97021,1,10
97031,0,10
97042,1,11
97052,1,10
97063,1,11
97073,1,10
97083,0,10
97094,1,11
97105,1,11
97115,1,10
97126,1,11
97136,1,10
97146,1,10
97157,1,11
97167,1,10
97178,1,11
97188,1,10
97199,1,11
97209,1,10
97220,1,11
97230,1,10
97240,1,10
97251,1,11
97261,1,10
97271,0,10
97282,1,11
97292,1,10
97303,1,11
97313,1,10
97323,0,10
97334,1,11
97344,1,10
97355,1,11
97365,1,10
97375,1,10
97386,1,11
97396,1,10
97406,0,10
97416,0,10
97427,1,11
97437,0,10
97447,0,10
97458,1,11
97468,1,10
97478,0,10
97489,1,11
97499,1,10
97510,1,11
97520,1,10
97530,1,10
97540,0,10
97551,1,11
97561,1,10
97571,0,10
97582,1,11
97593,1,11
97604,1,11
97615,1,11
97626,1,11
97637,1,11
97648,1,11
97658,1,10
97668,0,10
97679,1,11
97689,1,10
97700,1,11
97710,1,10
97721,1,11
97732,1,11
97742,1,10
97753,1,11
97763,0,10
97774,1,11
97785,1,11
97796,1,11
97807,1,11
97818,1,11
97828,0,10
97839,0,11
97850,0,11
97861,0,11
97872,0,11
97883,1,11
97894,1,11
97905,0,11
97916,0,11
97927,0,11
97938,0,11
97949,1,11
97960,1,11
97970,0,10
97981,0,11
97992,1,11
98002,0,10
98013,1,11
98023,0,10
98033,0,10
98044,1,11
98054,1,10
98065,1,11
98076,1,11
98087,1,11
98097,0,10
98109,1,12
98119,0,10
98130,0,11
98141,0,11
98152,0,11
98163,0,11
98174,0,11
98185,0,11
98197,1,12
98208,1,11
98219,1,11
98230,1,11
98241,1,11
98252,1,11
98264,1,12
98275,1,11
98287,1,12
98298,1,11
98309,1,11
98320,1,11
98330,0,10
98341,0,11
98353,1,12
98364,1,11
98375,1,11
98387,2,12
98398,1,11
98410,1,12
98422,1,12
98434,2,12
98446,2,12
98457,1,11
98469,1,12
98480,1,11
98492,1,12
98503,1,11
98515,1,12
98526,1,11
98538,1,12
98548,0,10
98560,1,12
98571,1,11
98582,1,11
98594,1,12
98605,1,11
98616,1,11
98627,1,11
98639,1,12
98650,1,11
98661,1,11
98673,1,12
98684,1,11
98696,1,12
98707,1,11
98718,1,11
98731,2,13
98742,1,11
98753,1,11
98765,1,12
98776,1,11
98788,2,12
98799,1,11
98810,1,11
98822,1,12
98833,1,11
98845,2,12
98856,1,11
98867,1,11
98879,1,12
98890,1,11
98902,1,12
98913,1,11
98925,1,12
98936,1,11
98947,1,11
98958,1,11
98969,1,11
98980,1,11
98991,0,11
99002,0,11
99013,0,11
99024,1,11
99035,1,11
99046,1,11
99057,1,11
99068,1,11
99079,1,11
99090,1,11
99101,1,11
99112,1,11
99122,0,10
99133,1,11
99144,1,11
99155,1,11
99166,1,11
99177,1,11
99188,1,11
99201,3,13
99211,0,10
99222,1,11
99232,1,10
99242,0,10
99253,1,11
99263,1,10
99274,1,11
99284,1,10
99295,1,11
99305,1,10
99316,1,11
99326,1,10
99336,1,10
99347,1,11
99357,1,10
99368,1,11
99378,1,10
99388,0,10
99399,1,11
99409,1,10
99419,0,10
99430,1,11
99440,1,10
99451,1,11
99461,1,10
99471,0,10
99482,1,11
99492,1,10
99503,1,11
99513,1,10
99523,0,10
99534,1,11
99544,1,10
99554,0,10
99565,1,11
99575,1,10
99586,1,11
99597,1,11
99608,1,11
99619,1,11
99630,1,11
99641,1,11
99652,1,11
99662,1,10
99672,0,10
99683,1,11
99693,1,10
99704,1,11
99714,1,10
99724,0,10
99735,0,11
99746,1,11
99756,0,10
99767,0,11
99778,1,11
99789,1,11
99800,1,11
99811,1,11
99822,1,11
99833,1,11
99844,1,11
99855,1,11
99866,1,11
99877,1,11
99888,1,11
99899,1,11
99910,1,11
99921,1,11
99931,0,10
99942,0,11
99953,1,11
99964,1,11
99975,1,11
99986,1,11
99997,1,11
100008,1,11
100019,1,11
100029,1,10
100040,1,11
100050,1,10
100061,1,11
100071,1,10
100082,1,11
100092,1,10
100103,1,11
100113,1,10
100123,1,10
100133,0,10
100144,1,11
100154,0,10
100164,0,10
100175,1,11
100185,1,10
100195,0,10
100206,1,11
100216,1,10
100226,0,10
100236,0,10
100247,1,11
100257,1,10
100268,1,11
100278,1,10
100288,0,10
100298,0,10
100309,1,11
100319,0,10
100330,1,11
100341,1,11
100351,1,10
100361,1,10
100373,2,12
100383,1,10
100395,1,12
100406,2,11
100416,1,10
100427,1,11
100438,2,11
100448,1,10
100459,1,11
100470,2,11
100480,1,10
100491,2,11
100502,2,11
100513,2,11
100523,1,10
100534,2,11
100544,1,10
100555,2,11
100566,2,11
100576,1,10
100588,3,12
100598,2,10
100610,2,12
100621,2,11
100631,1,10
100642,1,11
100653,2,11
100664,2,11
100674,1,10
100684,1,10
100695,2,11
100705,1,10
100715,1,10
100726,2,11
100736,1,10
100747,2,11
100757,1,10
100771,4,14
100790,2,19
100800,2,10
100811,2,11
100821,1,10
100832,2,11
100842,1,10
100855,2,13
100866,2,11
100876,1,10
100886,1,10
100896,1,10
100907,1,11
100916,0,9
100927,1,11
100937,1,10
100947,0,10
100958,1,11
100969,1,11
100979,1,10
100991,3,12
101009,10,18
101010,1,1
101021,1,11
101031,1,10
101042,1,11
101052,1,10
101063,1,11
101073,1,10
101084,1,11
101094,1,10
101105,1,11
101115,1,10
101126,1,11
101137,2,11
101147,1,10
101158,2,11
101168,1,10
101178,1,10
101189,1,11
101199,1,10
101210,1,11
101220,1,10
101231,1,11
101241,1,10
101251,0,10
101262,1,11
101272,1,10
101282,0,10
101292,0,10
101303,1,11
101313,0,10
101324,1,11
101334,1,10
101345,1,11
101355,1,10
101365,0,10
101376,1,11
101386,1,10
101397,1,11
101407,1,10
101417,0,10
101428,1,11
101438,1,10
101449,1,11
101459,1,10
101469,1,10
101480,1,11
101490,1,10
101501,1,11
101511,1,10
101521,0,10
101532,1,11
101543,1,11
101553,1,10
101563,1,10
101573,0,10
101584,1,11
101594,1,10
101604,1,10
101615,1,11
101625,1,10
101635,0,10
101646,1,11
101656,1,10
101667,1,11
101677,1,10
101687,1,10
101697,1,10
101708,1,11
101718,1,10
101728,1,10
101739,1,11
101749,1,10
101759,1,10
101778,1,19
101789,1,11
101799,1,10
101809,1,10
101820,1,11
101830,1,10
101840,1,10
101850,0,10
101861,1,11
101871,1,10
101881,1,10
101893,1,12
101907,1,14
101917,1,10
101927,0,10
101938,1,11
101949,2,11
101959,1,10
101969,1,10
101979,0,10
101990,1,11
102000,1,10
102011,2,11
102021,1,10
102031,1,10
102041,1,10
102052,1,11
102061,0,9
102072,1,11
102082,1,10
102093,1,11
102103,1,10
102114,1,11
102124,1,10
102134,0,10
102145,1,11
102155,1,10
102166,1,11
102176,1,10
102187,1,11
102197,1,10
102208,1,11
102218,1,10
102229,1,11
102240,1,11
102250,1,10
102260,0,10
102271,1,11
102282,1,11
102292,1,10
102303,1,11
102313,1,10
102324,1,11
102334,1,10
102344,0,10
102355,1,11
102365,1,10
102376,1,11
102386,1,10
102397,1,11
102407,1,10
102418,1,11
102428,1,10
102439,1,11
102449,1,10
102460,1,11
102470,1,10
102481,1,11
102491,1,10
102501,0,10
102512,1,11
102522,1,10
102533,1,11
102543,0,10
102554,1,11
102564,1,10
102575,1,11
102585,1,10
102595,0,10
102606,1,11
102616,1,10
102626,0,10
102637,1,11
102647,0,10
102658,1,11
102668,1,10
102678,0,10
102689,1,11
102699,1,10
102710,1,11
102720,1,10
102730,0,10
102741,1,11
102751,1,10
102761,0,10
102772,1,11
102783,1,11
102793,1,10
102803,0,10
102814,1,11
102824,1,10
102834,0,10
102845,1,11
102856,1,11
102866,0,10
102877,1,11
102887,1,10
102897,0,10
102908,1,11
102918,1,10
102929,1,11
102939,1,10
102950,1,11
102960,0,10
102971,1,11
102981,1,10
102991,0,10
103002,0,11
103013,1,11
103023,1,10
103033,0,10
103044,1,11
103054,1,10
103065,1,11
103075,1,10
103085,1,10
103096,1,11
103106,1,10
103117,1,11
103127,1,10
103138,1,11
103148,1,10
103158,0,10
103169,1,11
103179,1,10
103190,1,11
103200,1,10
103211,1,11
103221,1,10
103232,1,11
103242,1,10
103253,1,11
103263,1,10
103273,0,10
103284,1,11
103294,1,10
103305,1,11
103315,1,10
103326,1,11
103336,1,10
103346,1,10
103356,0,10
103367,1,11
103377,1,10
103387,1,10
103397,0,10
103407,0,10
103418,1,11
103428,1,10
103438,0,10
103449,1,11
103459,1,10
103469,1,10
103479,0,10
103489,0,10
103500,1,11
103510,1,10
103520,1,10
103531,1,11
103541,1,10
103551,1,10
103562,1,11
103572,1,10
103582,1,10
103593,1,11
103603,1,10
103613,1,10
103624,1,11
103634,1,10
103644,1,10
103655,1,11
103665,1,10
103675,1,10
103685,1,10
103696,1,11
103706,1,10
103716,1,10
103726,0,10
103736,0,10
103747,1,11
103757,1,10
103767,0,10
103778,1,11
103788,1,10
103798,1,10
103808,0,10
103819,1,11
103829,1,10
103839,1,10
103849,0,10
103860,1,11
103870,1,10
103880,0,10
103891,1,11
103901,1,10
103912,1,11
103922,1,10
103932,1,10
103943,1,11
103953,1,10
103963,0,10
103974,1,11
103984,1,10
103994,0,10
104005,1,11
104016,2,11
104026,1,10
104037,2,11
104047,1,10
104057,1,10
104068,2,11
104078,1,10
104088,1,10
104099,2,11
104109,1,10
104119,1,10
104129,0,10
104140,1,11
104150,1,10
104160,0,10
104171,1,11
104181,1,10
104191,1,10
104201,0,10
104212,1,11
104222,1,10
104232,1,10
104243,1,11
104253,1,10
104263,1,10
104273,0,10
104284,1,11
104294,1,10
104304,0,10
104315,1,11
104325,1,10
104335,1,10
104346,1,11
104356,1,10
104366,1,10
104376,0,10
104387,1,11
104397,1,10
104407,1,10
104418,1,11
104428,1,10
104438,1,10
104449,1,11
104460,1,11
104471,1,11
104481,1,10
104491,1,10
104501,0,10
104512,1,11
104522,1,10
104533,1,11
104543,1,10
104553,1,10
104563,0,10
104574,1,11
104584,1,10
104594,1,10
104604,0,10
104614,0,10
104624,0,10
104635,1,11
104645,1,10
104655,0,10
104666,1,11
104676,1,10
104686,1,10
104697,1,11
104707,1,10
104717,1,10
104728,1,11
104738,1,10
104748,1,10
104758,0,10
104768,0,10
104779,1,11
104789,1,10
104799,0,10
104809,0,10
104820,1,11
104830,1,10
104840,0,10
104851,1,11
104861,1,10
104871,1,10
104882,1,11
104892,1,10
104902,1,10
104912,0,10
104923,1,11
104933,1,10
104943,1,10
104953,0,10
104964,1,11
104974,1,10
104985,1,11
104995,1,10
105005,0,10
105016,1,11
105026,1,10
105037,1,11
105047,1,10
105057,0,10
105068,1,11
105078,1,10
105089,1,11
105100,1,11
105110,1,10
105121,1,11
105131,1,10
105141,1,10
105152,1,11
105162,1,10
105172,1,10
105182,0,10
105193,1,11
105203,1,10
105213,0,10
105223,0,10
105234,1,11
105244,1,10
105254,0,10
105265,1,11
105275,1,10
105285,1,10
105296,1,11
105306,1,10
105316,1,10
105326,1,10
105336,0,10
105347,1,11
105357,1,10
105367,0,10
105378,1,11
105388,1,10
105398,1,10
105408,1,10
105418,0,10
105428,0,10
105439,1,11
105449,1,10
105459,0,10
105470,1,11
105480,1,10
105490,1,10
105501,1,11
105511,1,10
105521,1,10
105532,1,11
105542,1,10
105552,0,10
105563,1,11
105573,1,10
105583,0,10
105594,1,11
105604,1,10
105614,0,10
105625,1,11
105635,1,10
105645,0,10
105656,1,11
105666,1,10
105676,1,10
105686,0,10
105696,0,10
105707,1,11
105717,1,10
105727,0,10
105737,0,10
105748,1,11
105758,1,10
105768,0,10
105779,1,11
105789,1,10
105800,1,11
105810,1,10
105821,1,11
105831,1,10
105842,1,11
105852,1,10
105862,0,10
105872,0,10
105883,1,11
105893,1,10
105903,0,10
105913,0,10
105924,1,11
105934,1,10
105944,0,10
105955,1,11
105965,1,10
105976,1,11
105986,1,10
105996,0,10
106006,0,10
106017,1,11
106027,1,10
106037,0,10
106048,1,11
106058,1,10
106068,1,10
106079,1,11
106089,1,10
106099,1,10
106109,1,10
106120,1,11
106130,1,10
106140,1,10
106150,0,10
106161,1,11
106171,1,10
106181,1,10
106191,0,10
106202,1,11
106212,1,10
106223,1,11
106233,1,10
106243,1,10
106254,1,11
106263,0,9
106274,1,11
106284,1,10
106295,1,11
106305,1,10
106315,1,10
106326,1,11
106336,1,10
106346,1,10
106357,1,11
106367,1,10
106377,0,10
106387,0,10
106398,1,11
106408,1,10
106419,1,11
106429,1,10
106440,1,11
106451,2,11
106461,1,10
106472,1,11
106482,1,10
106492,1,10
106503,1,11
106513,1,10
106524,1,11
106534,1,10
106545,1,11
106555,1,10
106565,1,10
106576,1,11
106586,1,10
106596,1,10
106606,0,10
106617,1,11
106627,1,10
106637,1,10
106648,1,11
106658,1,10
106668,1,10
106679,1,11
106689,1,10
106700,1,11
106710,1,10
106720,1,10
106732,1,12
106743,1,11
106754,2,11
106764,1,10
106774,1,10
106785,1,11
106795,1,10
106805,0,10
106816,1,11
106827,2,11
106837,1,10
106847,1,10
106857,0,10
106867,0,10
106878,1,11
106889,1,11
106899,1,10
106909,0,10
106920,1,11
106930,1,10
106940,0,10
106951,1,11
106961,1,10
106972,1,11
106982,1,10
106992,0,10
107003,1,11
107013,0,10
107024,1,11
107034,1,10
107045,1,11
107055,1,10
107066,1,11
107076,0,10
107087,1,11
107097,1,10
107107,0,10
107117,0,10
107128,1,11
107138,1,10
107149,1,11
107159,0,10
107170,1,11
107180,0,10
107191,1,11
107202,1,11
107213,1,11
107224,1,11
107235,1,11
107246,1,11
107257,1,11
107268,0,11
107280,1,12
107291,1,11
107301,0,10
107312,0,11
107323,0,11
107334,1,11
107345,1,11
107356,1,11
107366,0,10
107377,0,11
107388,1,11
107399,0,11
107410,0,11
107421,0,11
107432,1,11
107443,1,11
107454,1,11
107465,1,11
107476,1,11
107487,1,11
107498,1,11
107509,1,11
107520,1,11
107531,1,11
107541,0,10
107552,0,11
107563,1,11
107574,1,11
107585,1,11
107597,1,12
107608,1,11
107619,1,11
107630,1,11
107641,1,11
107652,1,11
107662,1,10
107672,0,10
107682,0,10
107693,1,11
107703,0,10
107714,1,11
107724,1,10
107734,0,10
107745,1,11
107756,1,11
107766,0,10
107777,1,11
107787,1,10
107799,1,12
107809,1,10
107819,0,10
107830,1,11
107840,1,10
107850,0,10
107860,0,10
107871,1,11
107881,1,10
107891,0,10
107901,0,10
107912,0,11
107922,0,10
107933,1,11
107943,1,10
107953,0,10
107964,1,11
107975,1,11
107986,1,11
107997,1,11
108008,1,11
108019,1,11
108029,0,10
108040,1,11
108051,1,11
108061,0,10
108072,0,11
108083,0,11
108094,1,11
108105,1,11
108117,1,12
108128,1,11
108139,1,11
108151,1,12
108162,1,11
108173,1,11
108185,1,12
108196,1,11
108207,1,11
108218,1,11
108229,1,11
108240,1,11
108251,0,11
108263,1,12
108274,1,11
108285,1,11
108296,1,11
108307,1,11
108318,1,11
108329,1,11
108341,1,12
108352,1,11
108363,1,11
108375,1,12
108386,1,11
108397,1,11
108408,1,11
108419,0,11
108430,1,11
108441,1,11
108453,1,12
108463,0,10
108474,0,11
108486,2,12
108497,1,11
108508,1,11
108519,1,11
108530,1,11
108541,1,11
108552,1,11
108563,1,11
108574,1,11
108585,1,11
108596,1,11
108607,1,11
108619,1,12
108630,1,11
108641,1,11
108652,1,11
108663,1,11
108674,1,11
108685,1,11
108696,1,11
108707,1,11
108718,1,11
108729,1,11
108740,1,11
108751,1,11
108762,1,11
108773,1,11
108784,1,11
108795,1,11
108806,0,11
108817,1,11
108828,1,11
108840,1,12
108851,1,11
108862,1,11
108873,1,11
108883,0,10
108894,0,11
108905,0,11
108917,1,12
108928,1,11
108939,1,11
108950,1,11
108961,1,11
108972,1,11
108983,1,11
108994,1,11
109005,1,11
109017,2,12
109027,0,10
109038,1,11
109049,1,11
109059,0,10
109070,0,11
109081,0,11
109092,1,11
109102,0,10
109113,1,11
109124,1,11
109135,1,11
109146,1,11
109156,0,10
109167,0,11
109178,1,11
109189,1,11
109200,1,11
109210,0,10
109221,1,11
109231,0,10
109242,1,11
109253,1,11
109263,0,10
109274,0,11
109285,0,11
109295,0,10
109306,1,11
109317,1,11
109328,1,11
109338,1,10
109349,1,11
109360,1,11
109370,0,10
109382,1,12
109394,1,12
109406,2,12
109417,1,11
109429,1,12
109440,1,11
109451,1,11
109462,1,11
109474,1,12
109485,1,11
109497,1,12
109509,2,12
109520,1,11
109532,2,12
109543,1,11
109554,1,11
109566,2,12
109577,1,11
109589,1,12
109601,2,12
109612,1,11
109624,1,12
109635,1,11
109646,1,11
109657,2,11
109667,1,10
109678,2,11
109688,1,10
109699,1,11
109711,3,12
109720,1,9
109731,1,11
109742,2,11
109753,2,11
109764,2,11
109775,2,11
109787,2,12
109798,2,11
109809,2,11
109820,2,11
109830,2,10
109842,2,12
109854,2,12
109865,1,11
109876,0,11
109887,1,11
109897,1,10
109908,1,11
109919,1,11
109930,1,11
109941,1,11
109952,1,11
109963,0,11
109974,0,11
109985,0,11
109996,0,11
110007,0,11
110019,1,12
110030,1,11
110040,0,10
110051,0,11
110062,1,11
110073,1,11
110084,1,11
110095,1,11
110106,0,11
110117,0,11
110128,1,11
110140,2,12
110150,1,10
110160,1,10
110170,0,10
110180,0,10
110191,1,11
110201,1,10
110212,1,11
110222,1,10
110232,0,10
110243,1,11
110253,0,10
110264,1,11
110274,1,10
110285,1,11
110295,1,10
110305,0,10
110316,1,11
110326,1,10
110336,0,10
110347,1,11
110357,0,10
110368,1,11
110378,1,10
110389,1,11
110399,1,10
110410,1,11
110420,0,10
110431,1,11
110441,0,10
110452,1,11
110463,1,11
110474,1,11
110485,1,11
110497,1,12
110508,1,11
110519,1,11
110530,1,11
110541,1,11
110552,1,11
110563,0,11
110575,1,12
110586,1,11
110597,1,11
110608,1,11
110619,1,11
110630,1,11
110641,1,11
110652,1,11
110662,0,10
110673,1,11
110683,1,10
110694,1,11
110704,1,10
110714,0,10
110725,1,11
110735,0,10
110747,1,12
110757,1,10
110768,0,11
110779,0,11
110790,0,11
110801,0,11
110813,1,12
110824,1,11
110835,1,11
110846,1,11
110857,1,11
110869,2,12
110880,1,11
110891,1,11
110902,1,11
110913,1,11
110924,1,11
110936,1,12
110947,1,11
110958,1,11
110969,1,11
110980,0,11
110991,0,11
111002,0,11
111013,0,11
111025,1,12
111035,1,10
111045,1,10
111055,0,10
111066,1,11
111076,1,10
111086,1,10
111096,0,10
111107,1,11
111117,1,10
111128,1,11
111138,1,10
111148,1,10
111158,0,10
111169,1,11
111179,1,10
111189,1,10
111200,1,11
111210,1,10
111220,1,10
111231,1,11
111241,1,10
111251,0,10
111262,1,11
111272,1,10
111283,1,11
111293,1,10
111304,1,11
111314,1,10
111324,0,10
111335,1,11
111345,1,10
111356,1,11
111366,1,10
111377,1,11
111387,1,10
111397,0,10
111407,0,10
111418,1,11
111428,1,10
111438,0,10
111449,1,11
111459,0,10
111470,1,11
111480,1,10
111491,1,11
111501,1,10
111511,1,10
111521,0,10
111532,1,11
111542,0,10
111553,1,11
111563,1,10
111573,0,10
111584,1,11
111594,1,10
111604,0,10
111615,1,11
111625,1,10
111635,0,10
111645,0,10
111656,1,11
111666,1,10
111676,1,10
111687,1,11
111697,1,10
111707,1,10
111717,0,10
111728,1,11
111738,1,10
111749,1,11
111759,1,10
111769,1,10
111780,1,11
111790,1,10
111800,0,10
111811,1,11
111821,1,10
111832,1,11
111842,1,10
111853,1,11
111863,1,10
111873,1,10
111883,0,10
111894,1,11
111904,1,10
111914,0,10
111924,0,10
111935,1,11
111945,1,10
111955,0,10
111965,0,10
111976,1,11
111986,0,10
111996,0,10
112007,1,11
112017,1,10
112028,1,11
112038,1,10
112048,0,10
112059,1,11
112069,1,10
112079,0,10
112090,1,11
112100,1,10
112111,1,11
112121,1,10
112132,1,11
112142,1,10
112153,1,11
112163,1,10
112173,1,10
112184,1,11
112194,1,10
112205,1,11
112215,1,10
112225,0,10
112236,1,11
112246,1,10
112257,1,11
112267,1,10
112278,1,11
112289,1,11
112300,1,11
112311,1,11
112322,1,11
112333,1,11
112344,1,11
112355,1,11
112366,1,11
112377,1,11
112387,0,10
112398,1,11
112409,1,11
112420,1,11
112431,1,11
112442,1,11
112453,1,11
112464,1,11
112475,1,11
112485,0,10
112496,1,11
112507,1,11
112517,0,10
112529,1,12
112540,1,11
112551,1,11
112562,1,11
112572,0,10
112583,1,11
112594,1,11
112605,1,11
112616,1,11
112628,2,12
112639,1,11
112649,1,10
112659,0,10
112670,1,11
112680,1,10
112690,0,10
112701,1,11
112711,1,10
112721,0,10
112731,0,10
112742,1,11
112752,0,10
112763,1,11
112773,1,10
112783,0,10
112794,1,11
112804,0,10
112815,1,11
112825,1,10
112836,1,11
112846,1,10
112856,0,10
112867,1,11
112878,2,11
112888,1,10
112899,1,11
112909,0,10
112920,0,11
112931,0,11
112943,1,12
112954,1,11
112965,1,11
112976,1,11
112987,1,11
112998,1,11
113009,1,11
113020,1,11
113031,1,11
113042,1,11
113053,1,11
113064,1,11
113075,1,11
113086,1,11
113097,1,11
113107,1,10
113118,1,11
113129,1,11
113139,1,10
113150,1,11
113161,1,11
113172,1,11
113183,0,11
113194,0,11
113205,0,11
113216,0,11
113227,0,11
113238,0,11
113249,1,11
113260,1,11
113271,0,11
113282,0,11
113293,0,11
113304,0,11
113315,0,11
113326,0,11
113337,0,11
113348,0,11
113359,0,11
113370,1,11
113381,1,11
113392,1,11
113403,1,11
113414,1,11
113425,1,11
113436,1,11
113447,1,11
113458,1,11
113469,1,11
113480,1,11
113491,1,11
113502,0,11
113513,0,11
113524,1,11
113535,1,11
113546,1,11
113557,1,11
113568,1,11
113579,1,11
113590,1,11
113601,1,11
113612,1,11
113623,1,11
113634,1,11
113644,1,10
113655,1,11
113665,1,10
113676,1,11
113686,1,10
113697,1,11
113707,1,10
113717,0,10
113728,1,11
113738,1,10
113749,1,11
113759,1,10
113770,1,11
113780,1,10
113791,1,11
113802,1,11
113813,1,11
113823,1,10
113834,1,11
113844,1,10
113854,0,10
113865,1,11
113875,1,10
113886,1,11
113896,1,10
113906,0,10
113917,1,11
113927,1,10
113938,1,11
113949,1,11
113960,1,11
