time (ms),latency (ms),consume (ms)
82887,2,11
82897,1,10
82907,1,10
82918,1,11
82928,1,10
82938,1,10
82949,2,11
82959,1,10
82969,1,10
82979,1,10
82990,1,11
83000,1,10
83011,1,11
83021,1,10
83031,1,10
83042,1,11
83052,1,10
83062,1,10
83072,1,10
83083,1,11
83093,1,10
83103,1,10
83114,1,11
83124,1,10
83134,1,10
83147,4,13
83155,1,8
83166,2,11
83176,2,10
83186,1,10
83196,1,10
83206,1,10
83217,1,11
83227,1,10
83238,2,11
83248,2,10
83258,1,10
83268,1,10
83279,2,11
83289,1,10
83299,1,10
83310,2,11
83320,1,10
83330,1,10
83341,2,11
83351,1,10
83362,2,11
83371,1,9
83383,1,12
83394,2,11
83404,1,10
83415,2,11
83424,1,9
83435,1,11
83445,1,10
83456,1,11
83466,1,10
83477,2,11
83487,1,10
83497,1,10
83508,2,11
83518,1,10
83528,1,10
83539,2,11
83549,1,10
83559,1,10
83570,2,11
83580,1,10
83590,1,10
83600,1,10
83611,1,11
83621,1,10
83632,2,11
83642,1,10
83652,1,10
83662,1,10
83673,1,11
83683,1,10
83694,2,11
83704,1,10
83714,1,10
83724,1,10
83735,1,11
83745,1,10
83755,1,10
83766,1,11
83776,1,10
83786,1,10
83797,2,11
83807,1,10
83817,1,10
83827,1,10
83838,1,11
83848,1,10
83858,1,10
83870,2,12
83881,2,11
83891,1,10
83901,1,10
83911,1,10
83922,1,11
83932,1,10
83943,2,11
83953,1,10
83963,1,10
83973,1,10
83984,1,11
83994,1,10
84004,1,10
84015,2,11
84025,1,10
84035,1,10
84046,2,11
84056,1,10
84066,1,10
84076,1,10
84087,1,11
84097,1,10
84107,1,10
84118,1,11
84128,1,10
84138,1,10
84149,2,11
84159,1,10
84169,1,10
84183,5,14
84190,1,7
84200,1,10
84211,2,11
84221,1,10
84231,1,10
84241,1,10
84252,1,11
84262,1,10
84273,2,11
84283,1,10
84293,1,10
84303,1,10
84314,1,11
84324,1,10
84335,2,11
84345,1,10
84355,1,10
84365,1,10
84376,1,11
84386,1,10
84397,2,11
84407,1,10
84418,2,11
84427,1,9
84438,1,11
84448,1,10
84458,1,10
84469,1,11
84479,1,10
84489,1,10
84500,2,11
84510,1,10
84520,1,10
84531,2,11
84541,1,10
84551,1,10
84562,2,11
84572,1,10
84582,1,10
84592,1,10
84603,1,11
84613,1,10
84625,3,12
84634,1,9
84644,1,10
84655,2,11
84665,1,10
84675,1,10
84685,1,10
84696,1,11
84706,1,10
84716,1,10
84727,1,11
84737,1,10
84747,1,10
84758,2,11
84768,1,10
84778,1,10
84789,2,11
84799,1,10
84809,1,10
84819,1,10
84830,1,11
84840,1,10
84850,1,10
84860,1,10
84871,1,11
84881,1,10
84892,1,11
84902,1,10
84912,1,10
84922,1,10
84933,1,11
84943,1,10
84954,2,11
84964,1,10
84974,1,10
84984,1,10
84995,1,11
85005,1,10
85015,1,10
85026,1,11
85036,1,10
85046,1,10
85057,1,11
85067,1,10
85078,2,11
85088,1,10
85098,1,10
85108,1,10
85119,1,11
85129,1,10
85139,1,10
85150,1,11
85160,1,10
85170,1,10
85181,1,11
85191,1,10
85202,2,11
85212,1,10
85223,2,11
85233,1,10
85243,1,10
85254,2,11
85264,1,10
85274,1,10
85285,2,11
85295,1,10
85305,1,10
85316,2,11
85326,1,10
85336,1,10
85347,2,11
85357,1,10
85367,1,10
85377,1,10
85388,1,11
85398,1,10
85408,1,10
85419,1,11
85430,1,11
85441,1,11
85451,1,10
85461,1,10
85472,1,11
85482,1,10
85492,1,10
85502,1,10
85513,1,11
85523,1,10
85533,1,10
85544,1,11
85554,1,10
85564,1,10
85575,1,11
85585,1,10
85595,1,10
85605,1,10
85616,1,11
85626,1,10
85636,1,10
85647,1,11
85657,1,10
85667,1,10
85678,2,11
85688,1,10
85698,1,10
85708,1,10
85719,1,11
85729,1,10
85739,1,10
85750,2,11
85760,1,10
85770,1,10
85780,1,10
85791,1,11
85801,1,10
85811,1,10
85822,1,11
85832,1,10
85842,1,10
85852,1,10
85863,1,11
85873,1,10
85883,1,10
85894,1,11
85904,1,10
85914,1,10
85924,1,10
85935,1,11
85945,1,10
85955,1,10
85966,1,11
85976,1,10
85986,1,10
85996,1,10
86007,1,11
86017,1,10
86027,1,10
86038,1,11
86048,1,10
86058,1,10
86069,1,11
86079,1,10
86089,1,10
86100,1,11
86110,1,10
86120,1,10
86131,2,11
86141,1,10
86151,1,10
86161,1,10
86172,1,11
86182,1,10
86192,1,10
86203,1,11
86213,1,10
86223,1,10
86234,2,11
86244,1,10
86254,1,10
86264,1,10
86275,1,11
86285,1,10
86295,1,10
86305,0,10
86316,1,11
86326,1,10
86337,2,11
86347,1,10
86357,1,10
86368,2,11
86378,1,10
86388,1,10
86399,2,11
86409,1,10
86419,1,10
86429,1,10
86440,1,11
86450,1,10
86460,1,10
86471,1,11
86481,1,10
86491,1,10
86502,1,11
86512,1,10
86522,1,10
86532,1,10
86543,1,11
86553,1,10
86564,2,11
86574,1,10
86584,1,10
86595,2,11
86605,1,10
86615,1,10
86625,1,10
86636,2,11
86646,1,10
86656,1,10
86667,2,11
86677,1,10
86687,1,10
86698,1,11
86708,1,10
86718,1,10
86729,2,11
86739,1,10
86749,1,10
86760,2,11
86770,1,10
86780,1,10
86790,1,10
86801,1,11
86811,1,10
86821,1,10
86832,1,11
86842,1,10
86852,1,10
86863,1,11
86873,1,10
86883,1,10
86894,1,11
86904,1,10
86914,1,10
86925,1,11
86935,1,10
86945,1,10
86956,2,11
86966,1,10
86976,1,10
86986,1,10
86997,1,11
87007,1,10
87017,1,10
87028,1,11
87038,1,10
87048,1,10
87059,2,11
87069,1,10
87079,1,10
87089,1,10
87100,1,11
87110,1,10
87120,1,10
87131,1,11
87141,1,10
87151,1,10
87162,1,11
87172,1,10
87188,7,16
87193,2,5
87203,1,10
87213,1,10
87224,2,11
87234,1,10
87244,1,10
87254,1,10
87265,1,11
87275,1,10
87285,1,10
87296,1,11
87306,1,10
87316,1,10
87327,1,11
87337,1,10
87347,1,10
87358,1,11
87368,1,10
87378,1,10
87389,1,11
87399,1,10
87409,1,10
87419,1,10
87430,1,11
87440,1,10
87450,1,10
87461,1,11
87471,1,10
87481,1,10
87492,1,11
87502,1,10
87512,1,10
87523,2,11
87533,1,10
87543,1,10
87554,2,11
87564,1,10
87574,1,10
87585,2,11
87595,1,10
87605,1,10
87616,2,11
87626,1,10
87636,1,10
87646,1,10
87657,1,11
87667,1,10
87677,1,10
87688,1,11
87698,1,10
87708,1,10
87719,1,11
87729,1,10
87740,2,11
87750,1,10
87760,1,10
87771,1,11
87782,1,11
87792,1,10
87802,1,10
87813,1,11
87823,1,10
87833,1,10
87844,2,11
87854,1,10
87864,1,10
87874,1,10
87885,1,11
87895,1,10
87906,2,11
87916,1,10
87926,1,10
87936,1,10
87947,2,11
87957,1,10
87967,1,10
87978,2,11
87988,1,10
87998,1,10
88009,2,11
88019,1,10
88029,1,10
88039,1,10
88050,1,11
88060,1,10
88070,1,10
88080,1,10
88091,1,11
88101,1,10
88112,2,11
88122,1,10
88132,1,10
88142,1,10
88153,1,11
88165,3,12
88173,1,8
88184,2,11
88194,1,10
88204,1,10
88214,1,10
88225,1,11
88235,1,10
88245,1,10
88256,2,11
88266,1,10
88276,1,10
88286,1,10
88297,1,11
88307,1,10
88318,2,11
88328,1,10
88338,1,10
88348,1,10
88359,1,11
88369,1,10
88379,1,10
88390,2,11
88400,1,10
88410,1,10
88420,1,10
88431,1,11
88441,1,10
88451,1,10
88462,1,11
88472,1,10
88482,1,10
88493,1,11
88503,1,10
88513,1,10
88524,2,11
88534,1,10
88544,1,10
88554,1,10
88565,1,11
88575,1,10
88586,2,11
88596,1,10
88606,1,10
88616,1,10
88627,1,11
88637,1,10
88647,1,10
88658,1,11
88668,1,10
88678,1,10
88688,1,10
88699,1,11
88709,1,10
88720,2,11
88730,1,10
88740,1,10
88751,2,11
88761,1,10
88771,1,10
88781,1,10
88792,1,11
88802,1,10
88812,1,10
88823,1,11
88833,1,10
88843,1,10
88854,1,11
88864,1,10
88874,1,10
88885,1,11
88895,1,10
88905,1,10
88916,2,11
88926,1,10
88936,1,10
88947,1,11
88958,2,11
88968,1,10
88978,1,10
88989,2,11
88999,1,10
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89050,1,10
89064,4,14
89071,1,7
89082,2,11
89092,1,10
89102,1,10
89112,1,10
89123,1,11
89133,1,10
89143,1,10
89154,1,11
89164,1,10
89174,1,10
89185,1,11
89195,1,10
89207,3,12
89216,1,9
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89298,1,10
89309,1,11
89319,1,10
89329,1,10
89340,1,11
89350,1,10
89360,1,10
89371,1,11
89381,1,10
89391,1,10
89402,2,11
89412,1,10
89422,1,10
89432,1,10
89443,1,11
89453,1,10
89463,1,10
89474,1,11
89484,1,10
89494,1,10
89505,2,11
89515,1,10
89525,1,10
89535,1,10
89546,1,11
89556,1,10
89566,1,10
89577,1,11
89587,1,10
89598,2,11
89608,1,10
89618,1,10
89628,1,10
89639,1,11
89649,1,10
89659,1,10
89670,2,11
89680,1,10
89690,1,10
89700,1,10
89711,1,11
89721,1,10
89731,1,10
89742,1,11
89752,1,10
89762,1,10
89773,1,11
89783,1,10
89794,2,11
89804,1,10
89814,1,10
89824,1,10
89835,1,11
89845,1,10
89855,1,10
89866,2,11
89876,1,10
89886,1,10
89897,2,11
89907,1,10
89917,1,10
89928,2,11
89938,1,10
89948,1,10
89958,1,10
89969,2,11
89979,1,10
89989,1,10
89999,1,10
90010,1,11
90020,1,10
90030,1,10
90041,1,11
90051,1,10
90061,1,10
90072,1,11
90082,1,10
90093,2,11
90103,1,10
90113,1,10
90123,1,10
90134,1,11
90144,1,10
90154,1,10
90164,1,10
90175,1,11
90186,2,11
90196,2,10
90206,1,10
90216,1,10
90226,1,10
90237,1,11
90248,2,11
90258,2,10
90268,1,10
90278,1,10
90289,2,11
90299,1,10
90309,1,10
90319,1,10
90330,1,11
90340,1,10
90350,1,10
90361,1,11
90371,1,10
90382,2,11
90392,1,10
90402,1,10
90412,1,10
90423,1,11
90433,1,10
90443,1,10
90454,1,11
90464,1,10
90474,1,10
90485,1,11
90495,1,10
90505,1,10
90516,1,11
90526,1,10
90536,1,10
90547,1,11
90557,1,10
90567,1,10
90578,1,11
90588,1,10
90598,1,10
90609,2,11
90619,1,10
90629,1,10
90639,1,10
90650,1,11
90660,1,10
90670,1,10
90681,1,11
90691,1,10
90701,1,10
90712,2,11
90722,1,10
90732,1,10
90743,2,11
90753,1,10
90763,1,10
90773,1,10
90784,1,11
90794,1,10
90804,1,10
90815,1,11
90825,1,10
90835,1,10
90846,2,11
90856,1,10
90866,1,10
90876,1,10
90887,1,11
90897,1,10
90907,1,10
90918,1,11
90928,1,10
90938,1,10
90949,1,11
90959,1,10
90969,1,10
90979,1,10
90990,1,11
91000,1,10
91010,1,10
91021,1,11
91031,1,10
91041,1,10
91052,1,11
91062,1,10
91072,1,10
91083,1,11
91093,1,10
91103,1,10
91114,2,11
91124,1,10
91134,1,10
91144,1,10
91155,1,11
91165,1,10
91175,1,10
91186,2,11
91196,1,10
91206,1,10
91217,2,11
91227,1,10
91237,1,10
91247,1,10
91258,1,11
91268,1,10
91278,1,10
91289,1,11
91299,1,10
91309,1,10
91319,1,10
91330,1,11
91340,1,10
91350,1,10
91361,1,11
91371,1,10
91381,1,10
91392,2,11
91402,1,10
91412,1,10
91423,2,11
91433,1,10
91443,1,10
91453,1,10
91464,1,11
91474,1,10
91484,1,10
91495,2,11
91505,1,10
91515,1,10
91525,1,10
91536,1,11
91546,1,10
91557,2,11
91567,1,10
91577,1,10
91587,1,10
91598,1,11
91608,1,10
91618,1,10
91629,2,11
91639,1,10
91649,1,10
91659,1,10
91670,1,11
91680,1,10
91690,1,10
91701,1,11
91711,1,10
91721,1,10
91732,1,11
91742,1,10
91752,1,10
91763,2,11
91773,1,10
91783,1,10
91794,2,11
91804,1,10
91814,1,10
91824,1,10
91835,1,11
91845,1,10
91855,1,10
91865,1,10
91876,1,11
91886,1,10
91896,1,10
91907,1,11
91917,1,10
91927,1,10
91938,2,11
91948,1,10
91958,1,10
91969,2,11
91979,1,10
91989,1,10
91999,1,10
92010,1,11
92020,1,10
92030,1,10
92041,2,11
92051,1,10
92061,1,10
92072,2,11
92082,1,10
92092,1,10
92103,2,11
92113,1,10
92123,1,10
92133,1,10
92144,2,11
92154,1,10
92164,1,10
92175,2,11
92185,1,10
92195,1,10
92205,1,10
92215,1,10
92226,1,11
92236,1,10
92247,2,11
92257,1,10
92267,1,10
92277,1,10
92288,1,11
92298,1,10
92308,1,10
92319,2,11
92329,1,10
92339,1,10
92349,1,10
92360,1,11
92370,1,10
92380,1,10
92391,1,11
92401,1,10
92411,1,10
92422,2,11
92432,1,10
92442,1,10
92452,1,10
92463,1,11
92473,1,10
92483,1,10
92494,1,11
92504,1,10
92514,1,10
92525,1,11
92535,1,10
92545,1,10
92555,1,10
92566,1,11
92576,1,10
92586,1,10
92597,1,11
92607,1,10
92617,1,10
92628,1,11
92638,1,10
92648,1,10
92659,2,11
92669,1,10
92679,1,10
92689,1,10
92700,1,11
92710,1,10
92720,1,10
92731,2,11
92741,1,10
92751,1,10
92762,2,11
92772,1,10
92782,1,10
92793,2,11
92803,1,10
92813,1,10
92823,1,10
92834,2,11
92844,1,10
92854,1,10
92864,1,10
92875,1,11
92885,1,10
92896,2,11
92906,1,10
92916,1,10
92927,2,11
92937,1,10
92947,1,10
92957,1,10
92968,1,11
92978,1,10
92988,1,10
92999,2,11
93009,1,10
93019,1,10
93030,2,11
93040,1,10
93050,1,10
93060,1,10
93071,1,11
93081,1,10
93091,1,10
93102,2,11
93112,1,10
93122,1,10
93133,2,11
93143,1,10
93153,1,10
93163,1,10
93174,1,11
93187,4,13
93194,1,7
93205,1,11
93215,1,10
93225,1,10
93236,2,11
93246,1,10
93256,1,10
93267,2,11
93277,1,10
93287,1,10
93298,2,11
93308,1,10
93318,1,10
93328,1,10
93339,1,11
93349,1,10
93359,1,10
93370,1,11
93380,1,10
93390,1,10
93401,2,11
93411,1,10
93421,1,10
93431,1,10
93442,1,11
93452,1,10
93462,1,10
93473,1,11
93483,1,10
93493,1,10
93504,1,11
93514,1,10
93524,1,10
93535,1,11
93545,1,10
93555,1,10
93566,1,11
93576,1,10
93586,1,10
93597,2,11
93607,1,10
93617,1,10
93627,1,10
93638,1,11
93648,1,10
93658,1,10
93668,1,10
93679,1,11
93689,1,10
93699,1,10
93710,1,11
93720,1,10
93730,1,10
93740,1,10
93751,1,11
93761,1,10
93771,1,10
93782,1,11
93792,1,10
93803,2,11
93813,1,10
93823,1,10
93833,1,10
93844,2,11
93854,1,10
93864,1,10
93875,2,11
93885,1,10
93895,1,10
93906,2,11
93916,1,10
93926,1,10
93936,1,10
93947,1,11
93957,1,10
93967,1,10
93977,1,10
93988,1,11
93998,1,10
94008,1,10
94019,1,11
94029,1,10
94039,1,10
94050,1,11
94060,1,10
94070,1,10
94081,1,11
94091,1,10
94101,1,10
94111,1,10
94122,1,11
94132,1,10
94142,1,10
94153,1,11
94163,1,10
94173,1,10
94184,1,11
94194,1,10
94204,1,10
94215,2,11
94225,1,10
94235,1,10
94246,2,11
94256,1,10
94266,1,10
94276,1,10
94287,1,11
94297,1,10
94307,1,10
94318,2,11
94328,1,10
94338,1,10
94348,1,10
94359,1,11
94369,1,10
94379,1,10
94390,2,11
94400,1,10
94410,1,10
94420,1,10
94431,1,11
94441,1,10
94451,1,10
94462,1,11
94472,1,10
94482,1,10
94492,1,10
94503,1,11
94513,1,10
94523,1,10
94534,1,11
94544,1,10
94554,1,10
94565,1,11
94575,1,10
94585,1,10
94595,1,10
94606,1,11
94616,1,10
94627,2,11
94637,1,10
94647,1,10
94658,2,11
94668,1,10
94678,1,10
94689,2,11
94699,1,10
94709,1,10
94719,1,10
94730,2,11
94740,1,10
94750,1,10
94760,1,10
94771,2,11
94781,1,10
94791,1,10
94802,2,11
94812,1,10
94822,1,10
94832,1,10
94843,1,11
94853,1,10
94863,1,10
94874,2,11
94884,1,10
94894,1,10
94905,2,11
94915,1,10
94925,1,10
94935,1,10
94946,1,11
94956,1,10
94966,1,10
94977,2,11
94987,1,10
94997,1,10
95008,2,11
95018,1,10
95028,1,10
95039,2,11
95049,1,10
95059,1,10
95069,1,10
95080,1,11
95090,1,10
95100,1,10
95111,1,11
95121,1,10
95131,1,10
95142,1,11
95152,1,10
95162,1,10
95173,1,11
95183,1,10
95194,2,11
95204,1,10
95214,1,10
95224,1,10
95235,2,11
95245,1,10
95255,1,10
95266,2,11
95276,1,10
95286,1,10
95296,1,10
95307,1,11
95317,1,10
95327,1,10
95338,1,11
95348,1,10
95358,1,10
95369,1,11
95379,1,10
95390,2,11
95400,1,10
95410,1,10
95420,1,10
95431,1,11
95441,1,10
95451,1,10
95462,1,11
95472,1,10
95482,1,10
95493,1,11
95503,1,10
95513,1,10
95524,1,11
95534,1,10
95544,1,10
95555,1,11
95565,1,10
95575,1,10
95586,2,11
95596,1,10
95606,1,10
95617,2,11
95627,1,10
95637,1,10
95647,1,10
95658,1,11
95668,1,10
95678,1,10
95689,1,11
95699,1,10
95709,1,10
95720,2,11
95730,1,10
95740,1,10
95750,1,10
95761,1,11
95771,1,10
95781,1,10
95792,1,11
95802,1,10
95812,1,10
95823,2,11
95833,1,10
95843,1,10
95853,1,10
95864,1,11
95874,1,10
95884,1,10
95895,1,11
95905,1,10
95915,1,10
95926,1,11
95936,1,10
95946,1,10
95957,2,11
95967,1,10
95977,1,10
95987,1,10
95998,1,11
96008,1,10
96018,1,10
96029,1,11
96039,1,10
96050,2,11
96060,1,10
96070,1,10
96080,1,10
96091,1,11
96101,1,10
96111,1,10
96121,1,10
96132,1,11
96142,1,10
96152,1,10
96163,1,11
96173,1,10
96183,1,10
96194,1,11
96204,1,10
96214,1,10
96225,1,11
96235,1,10
96245,1,10
96256,1,11
96266,1,10
96277,2,11
96287,2,10
96297,1,10
96307,1,10
96318,1,11
96328,1,10
96339,2,11
96349,1,10
96359,1,10
96369,1,10
96380,1,11
96390,1,10
96400,1,10
96411,1,11
96422,2,11
96431,1,9
96442,1,11
96452,1,10
96462,1,10
96474,1,12
96484,1,10
96494,1,10
96504,1,10
96515,1,11
96525,1,10
96535,1,10
96546,1,11
96556,1,10
96566,1,10
96577,1,11
96587,1,10
96597,1,10
96608,2,11
96618,1,10
96628,1,10
96638,1,10
96649,1,11
96659,1,10
96669,1,10
96680,1,11
96690,1,10
96700,1,10
96710,0,10
96721,1,11
96731,1,10
96741,1,10
96752,1,11
96762,1,10
96772,1,10
96783,1,11
96793,1,10
96804,2,11
96814,1,10
96824,1,10
96835,2,11
96845,1,10
96855,1,10
96865,1,10
96875,1,10
96886,1,11
96896,1,10
96906,1,10
96917,1,11
96927,1,10
96937,1,10
96948,1,11
96958,1,10
96968,1,10
96979,2,11
96989,1,10
97000,2,11
97010,2,10
97020,1,10
97030,1,10
97040,1,10
97051,1,11
97061,1,10
97071,1,10
97082,1,11
97092,1,10
97103,2,11
97112,1,9
97123,1,11
97133,1,10
97144,2,11
97154,1,10
97164,1,10
97174,1,10
97185,1,11
97195,1,10
97205,1,10
97215,1,10
97226,1,11
97236,1,10
97247,2,11
97257,1,10
97267,1,10
97277,1,10
97288,1,11
97298,1,10
97308,1,10
97319,1,11
97329,1,10
97340,1,11
97350,1,10
97361,1,11
97371,1,10
97381,1,10
97398,8,17
97408,1,10
97419,2,11
97429,1,10
97439,1,10
97450,2,11
97460,1,10
97470,1,10
97481,2,11
97491,1,10
97501,1,10
97511,1,10
97522,1,11
97532,1,10
97543,2,11
97553,1,10
97563,1,10
97573,1,10
97584,1,11
97594,1,10
97604,1,10
97615,1,11
97625,1,10
97635,1,10
97646,1,11
97656,1,10
97666,1,10
97677,1,11
97687,1,10
97697,1,10
97708,2,11
97718,1,10
97728,1,10
97739,2,11
97749,1,10
97759,1,10
97770,2,11
97780,1,10
97790,1,10
97800,1,10
97811,1,11
97821,1,10
97831,1,10
97842,2,11
97852,1,10
97862,1,10
97873,2,11
97883,1,10
97893,1,10
97903,1,10
97914,1,11
97924,1,10
97934,1,10
97945,1,11
97955,1,10
97965,1,10
97976,2,11
97986,1,10
97996,1,10
98007,2,11
98017,1,10
98027,1,10
98038,2,11
98048,1,10
98058,1,10
98068,1,10
98079,1,11
98089,1,10
98099,1,10
98110,1,11
98120,1,10
98130,1,10
98141,1,11
98151,1,10
98161,1,10
98172,2,11
98182,1,10
98193,2,11
98203,1,10
98215,3,12
98224,2,9
98234,1,10
98244,1,10
98255,2,11
98265,1,10
98275,1,10
98286,2,11
98296,1,10
98306,1,10
98316,1,10
98327,1,11
98337,1,10
98347,1,10
98358,1,11
98368,1,10
98378,1,10
98388,1,10
98399,1,11
98409,1,10
98419,1,10
98430,1,11
98440,1,10
98450,1,10
98461,2,11
98471,1,10
98481,1,10
98492,1,11
98502,1,10
98512,1,10
98523,2,11
98533,1,10
98544,1,11
98555,1,11
98565,1,10
98575,1,10
98586,1,11
98596,1,10
98606,1,10
98617,2,11
98627,1,10
98637,1,10
98647,1,10
98658,1,11
98668,1,10
98678,1,10
98689,1,11
98699,1,10
98709,1,10
98719,1,10
98730,1,11
98740,1,10
98750,1,10
98761,1,11
98771,1,10
98781,1,10
98792,1,11
98802,1,10
98812,1,10
98823,2,11
98833,1,10
98843,1,10
98853,1,10
98864,1,11
98874,1,10
98884,1,10
98895,1,11
98905,1,10
98915,1,10
98925,1,10
98936,1,11
98946,1,10
98956,1,10
98967,1,11
98977,1,10
98987,1,10
98997,1,10
99008,1,11
99018,1,10
99029,2,11
99039,1,10
99049,1,10
99059,1,10
99070,2,11
99080,1,10
99090,1,10
99100,1,10
99111,1,11
99121,1,10
99131,1,10
99142,1,11
99152,1,10
99162,1,10
99173,2,11
99183,1,10
99193,1,10
99203,1,10
99214,1,11
99224,1,10
99234,1,10
99245,1,11
99255,1,10
99265,1,10
99276,1,11
99286,1,10
99296,1,10
99307,1,11
99317,1,10
99327,1,10
99338,2,11
99348,1,10
99358,1,10
99369,2,11
99379,1,10
99389,1,10
99400,1,11
99410,1,10
99420,1,10
99431,1,11
99441,1,10
99451,1,10
99462,2,11
99472,1,10
99482,1,10
99493,2,11
99503,1,10
99513,1,10
99524,2,11
99534,1,10
99544,1,10
99554,1,10
99565,1,11
99575,1,10
99585,1,10
99596,2,11
99606,1,10
99616,1,10
99627,2,11
99637,1,10
99647,1,10
99658,2,11
99668,1,10
99678,1,10
99688,1,10
99699,1,11
99709,1,10
99719,1,10
99730,2,11
99740,1,10
99750,1,10
99760,1,10
99771,1,11
99781,1,10
99792,2,11
99802,1,10
99812,1,10
99823,1,11
99833,1,10
99844,1,11
99854,1,10
99864,1,10
99875,1,11
99885,1,10
99895,1,10
99906,1,11
99916,1,10
99926,1,10
99937,2,11
99947,1,10
99957,1,10
99967,1,10
99978,1,11
99988,1,10
99999,2,11
100009,1,10
100019,1,10
100029,1,10
100039,1,10
100050,1,11
100060,1,10
100071,2,11
100081,1,10
100091,1,10
100101,1,10
100112,1,11
100122,1,10
100132,1,10
100143,1,11
100153,1,10
100164,2,11
100174,1,10
100184,1,10
100195,2,11
100205,1,10
100216,2,11
100226,2,10
100236,1,10
100246,1,10
100257,2,11
100267,1,10
100277,1,10
100287,1,10
100298,1,11
100308,1,10
100318,1,10
100329,2,11
100339,1,10
100349,1,10
100360,2,11
100370,1,10
100380,1,10
100391,2,11
100401,1,10
100412,1,11
100422,1,10
100432,1,10
100443,2,11
100453,1,10
100463,1,10
100474,2,11
100484,1,10
100494,1,10
100504,1,10
100515,1,11
100525,1,10
100535,1,10
100546,1,11
100556,1,10
100567,2,11
100577,1,10
100587,1,10
100598,2,11
100608,1,10
100618,1,10
100628,1,10
100639,1,11
100649,1,10
100660,2,11
100670,1,10
100680,1,10
100690,1,10
100702,2,12
100711,1,9
100722,2,11
100732,1,10
100742,1,10
100753,2,11
100763,1,10
100775,3,12
100784,1,9
100794,1,10
100805,2,11
100815,1,10
100825,1,10
100835,1,10
100847,2,12
100856,1,9
100867,2,11
100877,1,10
100888,2,11
100898,2,10
100909,2,11
100919,2,10
100929,2,10
100939,1,10
100949,1,10
100960,2,11
100970,1,10
100980,1,10
100991,2,11
101001,1,10
101011,1,10
101022,2,11
101032,1,10
101042,1,10
101052,1,10
101063,1,11
101073,1,10
101084,2,11
101094,2,10
101104,1,10
101115,2,11
101125,1,10
101135,1,10
101146,2,11
101156,1,10
101167,2,11
101177,1,10
101187,1,10
101198,2,11
101208,1,10
101218,1,10
101229,2,11
101239,1,10
101249,1,10
101260,2,11
101270,1,10
101280,1,10
101290,1,10
101301,2,11
101311,1,10
101321,1,10
101331,1,10
101342,1,11
101352,1,10
101362,1,10
101373,1,11
101383,1,10
101393,1,10
101403,1,10
101414,1,11
101424,1,10
101434,1,10
101445,1,11
101455,1,10
101465,1,10
101476,1,11
101486,1,10
101496,1,10
101507,1,11
101517,1,10
101527,1,10
101538,2,11
101548,1,10
101558,1,10
101569,2,11
101579,1,10
101589,1,10
101599,1,10
101610,1,11
101620,1,10
101630,1,10
101641,2,11
101651,1,10
101661,1,10
101671,1,10
101682,1,11
101692,1,10
101702,1,10
101713,1,11
101723,1,10
101733,1,10
101744,1,11
101754,1,10
101764,1,10
101775,2,11
101785,1,10
101795,1,10
101806,2,11
101816,1,10
101826,1,10
101837,2,11
101847,1,10
101857,1,10
101868,2,11
101878,1,10
101888,1,10
101898,1,10
101909,1,11
101919,1,10
101929,1,10
101939,1,10
101950,1,11
101960,1,10
101970,1,10
101981,1,11
101991,1,10
102001,1,10
102012,1,11
102022,1,10
102032,1,10
102043,1,11
102053,1,10
102063,1,10
102074,1,11
102084,1,10
102094,1,10
102105,1,11
102115,1,10
102126,2,11
102136,1,10
102146,1,10
102156,1,10
102167,1,11
102177,1,10
102187,1,10
102198,1,11
102208,1,10
102219,1,11
102229,1,10
102239,1,10
102250,1,11
102260,1,10
102270,1,10
102281,2,11
102291,1,10
102301,1,10
102311,1,10
102322,1,11
102332,1,10
102342,1,10
102353,1,11
102363,1,10
102373,1,10
102383,1,10
102394,1,11
102404,1,10
102415,2,11
102425,1,10
102435,1,10
102445,1,10
102456,1,11
102466,1,10
102476,1,10
102487,1,11
102497,1,10
102507,1,10
102518,1,11
102528,1,10
102538,1,10
102548,1,10
102559,1,11
102569,1,10
102579,1,10
102590,1,11
102600,1,10
102610,1,10
102621,1,11
102631,1,10
102641,1,10
102652,1,11
102662,1,10
102672,1,10
102683,1,11
102693,1,10
102703,1,10
102714,2,11
102724,1,10
102734,1,10
102744,1,10
102755,1,11
102765,1,10
102775,1,10
102785,1,10
102796,1,11
102806,1,10
102817,2,11
102827,1,10
102837,1,10
102847,1,10
102858,1,11
102868,1,10
102878,1,10
102889,2,11
102899,1,10
102909,1,10
102919,1,10
102930,1,11
102940,1,10
102951,2,11
102961,1,10
102971,1,10
102981,1,10
102992,1,11
103002,1,10
103012,1,10
103023,2,11
103033,1,10
103043,1,10
103054,2,11
103064,1,10
103074,1,10
103084,1,10
103095,2,11
103105,1,10
103115,1,10
103125,1,10
103136,1,11
103146,1,10
103156,1,10
103167,1,11
103177,1,10
103187,1,10
103198,2,11
103208,1,10
103218,1,10
103231,4,13
103239,1,8
103249,1,10
103259,1,10
103270,1,11
103280,1,10
103290,1,10
103300,1,10
103311,1,11
103321,1,10
103331,1,10
103342,1,11
103352,1,10
103363,2,11
103373,1,10
103383,1,10
103393,1,10
103404,2,11
103414,1,10
103424,1,10
103434,1,10
103445,1,11
103455,1,10
103466,2,11
103476,1,10
103486,1,10
