time (ms),latency (ms),consume (ms)
82695,1,11
82705,1,10
82716,2,11
82726,2,10
82736,1,10
82746,1,10
82756,1,10
82767,1,11
82777,1,10
82787,1,10
82798,2,11
82808,1,10
82818,1,10
82829,2,11
82839,1,10
82849,1,10
82859,1,10
82869,1,10
82880,1,11
82890,1,10
82900,1,10
82911,1,11
82921,1,10
82931,1,10
82942,1,11
82952,1,10
82962,1,10
82973,1,11
82983,1,10
82993,1,10
83003,1,10
83014,1,11
83024,1,10
83034,1,10
83045,1,11
83055,1,10
83065,1,10
83075,1,10
83086,1,11
83096,1,10
83106,1,10
83117,1,11
83127,1,10
83137,1,10
83147,1,10
83158,1,11
83168,1,10
83178,1,10
83189,2,11
83199,1,10
83209,1,10
83219,1,10
83230,1,11
83240,1,10
83250,1,10
83261,2,11
83271,1,10
83281,1,10
83291,1,10
83302,1,11
83312,1,10
83322,1,10
83333,2,11
83343,1,10
83353,1,10
83363,1,10
83374,1,11
83384,1,10
83394,1,10
83404,1,10
83415,1,11
83425,1,10
83435,1,10
83446,2,11
83456,1,10
83466,1,10
83476,1,10
83487,1,11
83497,1,10
83509,3,12
83518,2,9
83528,1,10
83538,1,10
83548,1,10
83559,1,11
83569,1,10
83579,1,10
83590,2,11
83600,1,10
83610,1,10
83620,1,10
83631,1,11
83641,1,10
83651,1,10
83662,2,11
83672,1,10
83682,1,10
83692,1,10
83703,1,11
83713,1,10
83723,1,10
83734,2,11
83744,1,10
83754,1,10
83764,1,10
83775,1,11
83785,1,10
83795,1,10
83806,2,11
83816,1,10
83826,1,10
83836,1,10
83847,1,11
83857,1,10
83867,1,10
83878,1,11
83888,1,10
83898,1,10
83909,2,11
83919,1,10
83929,1,10
83939,1,10
83950,1,11
83960,1,10
83970,1,10
83980,1,10
83991,1,11
84001,1,10
84011,1,10
84021,1,10
84032,1,11
84042,1,10
84053,2,11
84063,1,10
84073,1,10
84083,1,10
84094,2,11
84104,1,10
84114,1,10
84124,1,10
84135,1,11
84145,1,10
84155,1,10
84166,2,11
84176,1,10
84186,1,10
84196,1,10
84207,1,11
84217,1,10
84227,1,10
84238,2,11
84248,1,10
84258,1,10
84268,1,10
84279,1,11
84289,1,10
84299,1,10
84310,1,11
84320,1,10
84330,1,10
84340,1,10
84351,1,11
84361,1,10
84371,1,10
84382,2,11
84392,1,10
84402,1,10
84412,1,10
84423,1,11
84433,1,10
84444,2,11
84454,1,10
84464,1,10
84474,1,10
84484,1,10
84495,1,11
84509,5,14
84515,1,6
84526,2,11
84536,1,10
84546,1,10
84556,1,10
84567,1,11
84577,1,10
84587,1,10
84598,1,11
84608,1,10
84618,1,10
84628,1,10
84639,1,11
84649,1,10
84659,1,10
84670,1,11
84680,1,10
84690,1,10
84700,1,10
84711,1,11
84721,1,10
84731,1,10
84742,2,11
84752,1,10
84762,1,10
84772,1,10
84783,1,11
84793,1,10
84803,1,10
84814,1,11
84824,1,10
84834,1,10
84845,2,11
84855,1,10
84865,1,10
84875,1,10
84886,1,11
84896,1,10
84906,1,10
84916,1,10
84927,1,11
84937,1,10
84947,1,10
84958,1,11
84968,1,10
84978,1,10
84988,1,10
84999,1,11
85009,1,10
85019,1,10
85030,1,11
85040,1,10
85050,1,10
85060,1,10
85071,1,11
85081,1,10
85091,1,10
85102,2,11
85112,1,10
85123,2,11
85133,2,10
85143,1,10
85153,1,10
85164,2,11
85173,0,9
85184,1,11
85194,1,10
85204,1,10
85215,1,11
85225,1,10
85235,1,10
85246,2,11
85256,1,10
85266,1,10
85276,1,10
85287,1,11
85297,1,10
85308,1,11
85318,1,10
85328,1,10
85339,1,11
85349,1,10
85359,1,10
85370,2,11
85380,1,10
85390,1,10
85400,1,10
85411,1,11
85421,1,10
85431,1,10
85442,2,11
85452,1,10
85462,1,10
85473,2,11
85483,1,10
85493,1,10
85505,3,12
85514,2,9
85524,1,10
85534,1,10
85544,1,10
85555,1,11
85565,1,10
85575,1,10
85586,1,11
85596,1,10
85606,1,10
85617,2,11
85627,1,10
85637,1,10
85647,1,10
85658,1,11
85668,1,10
85678,1,10
85688,1,10
85699,1,11
85709,1,10
85719,1,10
85730,1,11
85740,1,10
85750,1,10
85760,1,10
85771,1,11
85781,1,10
85791,1,10
85801,1,10
85812,1,11
85822,1,10
85832,1,10
85843,1,11
85853,1,10
85863,1,10
85874,2,11
85884,1,10
85894,1,10
85904,1,10
85915,1,11
85925,1,10
85935,1,10
85946,1,11
85956,1,10
85966,1,10
85977,2,11
85987,1,10
85997,1,10
86007,1,10
86018,1,11
86028,1,10
86038,1,10
86049,2,11
86059,1,10
86069,1,10
86079,1,10
86090,1,11
86100,1,10
86110,1,10
86120,1,10
86131,1,11
86141,1,10
86151,1,10
86162,1,11
86172,1,10
86182,1,10
86192,1,10
86203,1,11
86213,1,10
86223,1,10
86234,2,11
86244,1,10
86254,1,10
86264,1,10
86275,1,11
86285,1,10
86295,1,10
86306,2,11
86316,1,10
86326,1,10
86337,2,11
86347,1,10
86357,1,10
86367,1,10
86378,2,11
86391,4,13
86398,1,7
86409,2,11
86419,1,10
86429,1,10
86439,1,10
86450,2,11
86460,1,10
86470,1,10
86481,2,11
86491,1,10
86506,6,15
86521,11,15
86523,2,2
86532,1,9
86542,1,10
86553,2,11
86563,1,10
86573,1,10
86584,2,11
86594,1,10
86604,1,10
86614,1,10
86625,2,11
86635,1,10
86645,1,10
86655,1,10
86666,1,11
86676,1,10
86686,1,10
86697,2,11
86707,1,10
86717,1,10
86727,1,10
86738,1,11
86748,1,10
86758,1,10
86769,1,11
86779,1,10
86789,1,10
86799,1,10
86810,1,11
86820,1,10
86830,1,10
86841,2,11
86851,1,10
86861,1,10
86872,2,11
86882,1,10
86892,1,10
86902,1,10
86913,1,11
86923,1,10
86933,1,10
86943,0,10
86954,1,11
86964,1,10
86974,1,10
86985,1,11
86995,1,10
87005,1,10
87016,2,11
87026,1,10
87036,1,10
87046,1,10
87057,1,11
87067,1,10
87077,1,10
87088,1,11
87098,1,10
87108,1,10
87118,1,10
87129,1,11
87139,1,10
87149,1,10
87162,3,13
87170,1,8
87181,2,11
87191,1,10
87201,1,10
87212,2,11
87222,1,10
87232,1,10
87242,1,10
87253,2,11
87263,1,10
87273,1,10
87284,2,11
87294,1,10
87304,1,10
87314,1,10
87325,1,11
87335,1,10
87345,1,10
87356,2,11
87366,1,10
87376,1,10
87387,2,11
87397,1,10
87408,2,11
87417,1,9
87427,1,10
87438,1,11
87448,1,10
87458,1,10
87469,1,11
87479,1,10
87489,1,10
87500,2,11
87510,1,10
87520,1,10
87531,1,11
87542,1,11
87553,1,11
87564,1,11
87574,1,10
87585,1,11
87596,1,11
87606,1,10
87616,1,10
87627,2,11
87637,1,10
87647,1,10
87657,1,10
87668,1,11
87678,1,10
87688,1,10
87698,1,10
87709,1,11
87719,1,10
87730,2,11
87740,1,10
87750,1,10
87760,1,10
87771,2,11
87781,1,10
87791,1,10
87801,1,10
87812,1,11
87822,1,10
87832,1,10
87843,2,11
87853,1,10
87863,1,10
87873,1,10
87884,1,11
87894,1,10
87904,1,10
87914,1,10
87925,1,11
87935,1,10
87945,1,10
87955,0,10
87966,1,11
87976,1,10
87986,1,10
87997,1,11
88007,1,10
88017,1,10
88027,1,10
88038,1,11
88048,1,10
88058,1,10
88069,2,11
88079,1,10
88089,1,10
88099,1,10
88110,1,11
88120,1,10
88130,1,10
88140,1,10
88151,1,11
88161,1,10
88171,1,10
88182,2,11
88192,1,10
88202,1,10
88212,1,10
88223,1,11
88233,1,10
88243,1,10
88254,2,11
88264,1,10
88274,1,10
88284,1,10
88295,1,11
88305,1,10
88315,1,10
88325,1,10
88336,1,11
88346,1,10
88356,1,10
88366,0,10
88377,1,11
88387,1,10
88397,1,10
88408,1,11
88418,1,10
88428,1,10
88439,1,11
88449,1,10
88459,1,10
88469,1,10
88480,1,11
88490,1,10
88500,1,10
88511,2,11
88521,1,10
88531,1,10
88541,1,10
88551,0,10
88562,1,11
88572,1,10
88583,2,11
88593,1,10
88603,1,10
88613,1,10
88624,1,11
88634,1,10
88644,1,10
88654,1,10
88665,1,11
88675,1,10
88685,1,10
88695,1,10
88706,1,11
88716,1,10
88726,1,10
88737,1,11
88747,1,10
88757,1,10
88768,2,11
88778,1,10
88788,1,10
88798,1,10
88809,1,11
88819,1,10
88829,1,10
88839,1,10
88850,1,11
88860,1,10
88870,1,10
88881,2,11
88893,3,12
88901,1,8
88911,1,10
88922,1,11
88931,0,9
88941,0,10
88952,1,11
88962,1,10
88972,1,10
88982,0,10
88992,0,10
89003,1,11
89013,1,10
89023,1,10
89033,0,10
89043,0,10
89054,1,11
89064,1,10
89074,1,10
89084,0,10
89094,0,10
89104,0,10
89115,1,11
89125,1,10
89135,1,10
89145,0,10
89155,0,10
89166,1,11
89176,1,10
89186,1,10
89196,0,10
89206,0,10
89216,0,10
89227,1,11
89237,1,10
89247,1,10
89257,0,10
89267,0,10
89278,1,11
89288,1,10
89298,1,10
89308,0,10
89318,0,10
89328,0,10
89339,1,11
89349,1,10
89359,1,10
89369,0,10
89379,0,10
89390,1,11
89400,1,10
89410,1,10
89420,0,10
89431,1,11
89441,1,10
89451,1,10
89462,1,11
89472,1,10
89482,1,10
89493,2,11
89507,5,14
89513,1,6
89523,1,10
89534,1,11
89544,1,10
89554,1,10
89564,1,10
89575,1,11
89585,1,10
89595,1,10
89606,1,11
89616,1,10
89626,1,10
89636,1,10
89647,1,11
89657,1,10
89667,1,10
89678,1,11
89688,1,10
89698,1,10
89708,1,10
89719,1,11
89729,1,10
89739,1,10
89750,1,11
89760,1,10
89770,1,10
89780,1,10
89791,1,11
89801,1,10
89811,1,10
89822,1,11
89832,1,10
89842,1,10
89853,2,11
89863,1,10
89873,1,10
89883,1,10
89894,1,11
89904,1,10
89914,1,10
89924,1,10
89935,1,11
89945,1,10
89955,1,10
89966,2,11
89976,1,10
89986,1,10
89996,1,10
90007,1,11
90017,1,10
90027,1,10
90038,2,11
90048,1,10
90058,1,10
90068,1,10
90079,1,11
90089,1,10
90099,1,10
90110,2,11
90120,1,10
90130,1,10
90140,1,10
90151,1,11
90161,1,10
90171,1,10
90182,2,11
90192,1,10
90202,1,10
90212,1,10
90223,1,11
90233,1,10
90243,1,10
90254,1,11
90264,1,10
90275,1,11
90285,1,10
90295,1,10
90306,1,11
90316,1,10
90326,1,10
90337,2,11
90347,1,10
90357,1,10
90367,1,10
90378,1,11
90388,1,10
90398,1,10
90408,1,10
90419,1,11
90429,1,10
90439,1,10
90450,1,11
90460,1,10
90470,1,10
90481,2,11
90491,1,10
90501,1,10
90511,1,10
90522,1,11
90532,1,10
90542,1,10
90553,2,11
90563,1,10
90573,1,10
90583,1,10
90594,1,11
90604,1,10
90614,1,10
90624,1,10
90635,1,11
90645,1,10
90655,1,10
90666,1,11
90676,1,10
90686,1,10
90696,1,10
90707,1,11
90717,1,10
90727,1,10
90738,1,11
90748,1,10
90758,1,10
90768,1,10
90779,1,11
90789,1,10
90799,1,10
90810,1,11
90820,1,10
90830,1,10
90841,2,11
90851,1,10
90861,1,10
90871,1,10
90882,1,11
90892,1,10
90902,1,10
90913,2,11
90923,1,10
90933,1,10
90943,1,10
90954,1,11
90964,1,10
90974,1,10
90984,1,10
90995,1,11
91005,1,10
91015,1,10
91026,1,11
91036,1,10
91046,1,10
91056,1,10
91067,1,11
91077,1,10
91087,1,10
91098,1,11
91108,1,10
91118,1,10
91128,1,10
91139,1,11
91149,1,10
91159,1,10
91170,2,11
91180,1,10
91190,1,10
91201,2,11
91211,1,10
91221,1,10
91231,1,10
91242,1,11
91252,1,10
91262,1,10
91273,2,11
91283,1,10
91293,1,10
91303,1,10
91314,1,11
91324,1,10
91334,1,10
91344,1,10
91355,1,11
91365,1,10
91375,1,10
91388,2,13
91398,1,10
91408,1,10
91418,1,10
91428,1,10
91439,1,11
91449,1,10
91459,1,10
91470,2,11
91480,1,10
91490,1,10
91500,1,10
91511,1,11
91521,1,10
91531,1,10
91542,1,11
91552,1,10
91562,1,10
91572,1,10
91583,1,11
91593,1,10
91603,1,10
91614,2,11
91624,1,10
91634,1,10
91644,1,10
91655,1,11
91665,1,10
91675,1,10
91686,2,11
91696,1,10
91706,1,10
91716,1,10
91727,1,11
91737,1,10
91747,1,10
91757,1,10
91768,1,11
91778,1,10
91788,1,10
91799,1,11
91809,1,10
91819,1,10
91830,2,11
91840,1,10
91850,1,10
91860,1,10
91871,2,11
91881,1,10
91891,1,10
91901,1,10
91912,1,11
91922,1,10
91932,1,10
91942,1,10
91953,1,11
91963,1,10
91973,1,10
91983,1,10
91994,1,11
92004,1,10
92014,1,10
92025,2,11
92035,1,10
92045,1,10
92055,1,10
92066,1,11
92076,1,10
92086,1,10
92096,1,10
92107,1,11
92117,1,10
92127,1,10
92138,2,11
92148,1,10
92158,1,10
92168,1,10
92180,3,12
92189,1,9
92199,1,10
92209,1,10
92219,1,10
92230,1,11
92240,1,10
92250,1,10
92261,2,11
92271,1,10
92282,2,11
92291,1,9
92302,1,11
92312,1,10
92322,1,10
92332,1,10
92343,1,11
92353,1,10
92363,1,10
92373,1,10
92384,1,11
92394,1,10
92404,1,10
92415,1,11
92425,1,10
92435,1,10
92445,1,10
92456,1,11
92466,1,10
92476,1,10
92487,1,11
92497,1,10
92507,1,10
92517,1,10
92528,1,11
92538,1,10
92548,1,10
92558,1,10
92569,1,11
92579,1,10
92589,1,10
92600,1,11
92610,1,10
92620,1,10
92631,1,11
92641,1,10
92651,1,10
92661,1,10
92672,1,11
92682,1,10
92692,1,10
92703,1,11
92713,1,10
92723,1,10
92734,2,11
92744,1,10
92754,1,10
92764,1,10
92775,1,11
92785,1,10
92795,1,10
92805,1,10
92816,1,11
92826,1,10
92836,1,10
92847,1,11
92857,1,10
92867,1,10
92878,2,11
92888,1,10
92898,1,10
92908,1,10
92919,1,11
92929,1,10
92939,1,10
92950,2,11
92960,1,10
92970,1,10
92980,1,10
92991,1,11
93001,1,10
93011,1,10
93022,2,11
93032,1,10
93042,1,10
93052,1,10
93063,1,11
93073,1,10
93083,1,10
93094,2,11
93104,1,10
93114,1,10
93124,1,10
93135,1,11
93145,1,10
93155,1,10
93166,2,11
93176,1,10
93186,1,10
93196,1,10
93207,1,11
93217,1,10
93227,1,10
93238,2,11
93248,1,10
93258,1,10
93268,1,10
93279,1,11
93289,1,10
93299,1,10
93310,2,11
93320,1,10
93330,1,10
93340,1,10
93351,1,11
93361,1,10
93371,1,10
93382,2,11
93392,1,10
93402,1,10
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93454,2,11
93464,1,10
93474,1,10
93484,1,10
93495,1,11
93507,3,12
93515,1,8
93526,2,11
93536,1,10
93546,1,10
93557,2,11
93567,1,10
93577,1,10
93587,1,10
93598,1,11
93609,1,11
93620,1,11
93631,1,11
93641,1,10
93652,1,11
93662,1,10
93672,1,10
93683,1,11
93693,1,10
93704,1,11
93714,1,10
93725,2,11
93735,1,10
93745,1,10
93756,1,11
93766,1,10
93777,1,11
93787,1,10
93798,2,11
93808,1,10
93818,1,10
93829,1,11
93839,1,10
93850,1,11
93860,1,10
93871,1,11
93881,1,10
93893,2,12
93902,1,9
93912,1,10
93922,1,10
93933,1,11
93943,1,10
93953,1,10
93964,2,11
93974,1,10
93984,1,10
93994,1,10
94005,1,11
94015,1,10
94025,1,10
94036,2,11
94046,1,10
94056,1,10
94066,1,10
94077,1,11
94087,1,10
94097,1,10
94108,2,11
94118,1,10
94128,1,10
94138,1,10
94149,1,11
94159,1,10
94169,1,10
94180,1,11
94190,1,10
94200,1,10
94211,2,11
94221,1,10
94231,1,10
94241,1,10
94252,1,11
94262,1,10
94272,1,10
94283,1,11
94293,1,10
94303,1,10
94314,2,11
94324,1,10
94334,1,10
94344,1,10
94355,1,11
94365,1,10
94375,1,10
94386,2,11
94396,1,10
94406,1,10
94416,1,10
94427,1,11
94437,1,10
94447,1,10
94458,2,11
94468,1,10
94478,1,10
94488,1,10
94499,1,11
94509,1,10
94519,1,10
94530,2,11
94540,1,10
94550,1,10
94560,1,10
94571,1,11
94581,1,10
94591,1,10
94602,1,11
94613,1,11
94624,1,11
94635,1,11
94646,1,11
94657,1,11
94667,0,10
94678,1,11
94689,1,11
94700,1,11
94710,1,10
94721,2,11
94731,1,10
94741,1,10
94751,1,10
94762,1,11
94772,1,10
94782,1,10
94793,2,11
94803,1,10
94813,1,10
94823,1,10
94834,1,11
94844,1,10
94854,1,10
94864,1,10
94875,1,11
94885,1,10
94895,1,10
94906,1,11
94916,1,10
94926,1,10
94936,1,10
94947,1,11
94957,1,10
94967,1,10
94978,1,11
94988,1,10
94998,1,10
95008,1,10
95019,1,11
95029,1,10
95039,1,10
95050,1,11
95060,1,10
95070,1,10
95080,1,10
95091,1,11
95101,1,10
95111,1,10
95122,2,11
95132,1,10
95142,1,10
95152,1,10
95163,1,11
95173,1,10
95183,1,10
95194,2,11
95204,1,10
95214,1,10
95224,1,10
95235,2,11
95245,1,10
95255,1,10
95265,1,10
95276,1,11
95286,1,10
95296,1,10
95307,2,11
95317,1,10
95327,1,10
95338,1,11
95348,1,10
95359,1,11
95369,1,10
95379,1,10
95389,1,10
95400,1,11
95410,1,10
95420,1,10
95430,0,10
95441,1,11
95451,1,10
95461,1,10
95472,1,11
95482,1,10
95492,1,10
95505,4,13
95514,2,9
95524,1,10
95534,1,10
95545,2,11
95555,1,10
95565,1,10
95575,1,10
95586,2,11
95596,1,10
95606,1,10
95616,1,10
95627,1,11
95637,1,10
95647,1,10
95658,1,11
95668,1,10
95678,1,10
95689,2,11
95699,1,10
95709,1,10
95719,1,10
95730,1,11
95740,1,10
95750,1,10
95760,1,10
95774,4,14
95784,1,10
95794,1,10
95805,1,11
95815,1,10
95825,1,10
95835,1,10
95846,1,11
95856,1,10
95866,1,10
95877,1,11
95887,1,10
95897,1,10
95907,1,10
95918,1,11
95928,1,10
95938,1,10
95949,2,11
95959,1,10
95969,1,10
95979,1,10
95990,1,11
96000,1,10
96010,1,10
96021,2,11
96031,1,10
96041,1,10
96051,1,10
96062,1,11
96072,1,10
96082,1,10
96092,1,10
96103,1,11
96113,1,10
96123,1,10
96134,1,11
96144,1,10
96154,1,10
96165,2,11
96175,1,10
96185,1,10
96195,1,10
96206,2,11
96216,1,10
96226,1,10
96236,1,10
96247,1,11
96257,1,10
96267,1,10
96278,2,11
96288,1,10
96298,1,10
96308,1,10
96319,1,11
96329,1,10
96339,1,10
96350,2,11
96360,1,10
96370,1,10
96380,1,10
96391,1,11
96401,1,10
96411,1,10
96422,1,11
96432,1,10
96443,1,11
96453,1,10
96464,1,11
96474,1,10
96485,2,11
96495,1,10
96506,2,11
96516,1,10
96527,1,11
96537,1,10
96547,1,10
96558,1,11
96568,1,10
96578,1,10
96588,1,10
96599,1,11
96609,1,10
96619,1,10
96630,2,11
96640,1,10
96650,1,10
96660,1,10
96671,1,11
96685,5,14
96695,5,10
96702,1,7
96712,1,10
96723,1,11
96733,1,10
96743,1,10
96754,2,11
96764,1,10
96774,1,10
96785,2,11
96795,1,10
96805,1,10
96815,1,10
96826,2,11
96836,1,10
96846,1,10
96856,1,10
96867,1,11
96877,1,10
96887,1,10
96898,2,11
96908,1,10
96918,1,10
96928,1,10
96939,1,11
96949,1,10
96959,1,10
96970,2,11
96980,1,10
96990,1,10
97000,1,10
97011,1,11
97021,1,10
97031,1,10
97041,1,10
97052,1,11
97062,1,10
97073,2,11
97083,1,10
97093,1,10
97104,2,11
97114,1,10
97124,1,10
97134,1,10
97144,1,10
97155,1,11
97165,1,10
97175,1,10
97186,1,11
97198,3,12
97206,1,8
97217,2,11
97227,1,10
97237,1,10
97248,2,11
97258,1,10
97268,1,10
97278,1,10
97289,2,11
97299,1,10
97309,1,10
97319,1,10
97330,1,11
97340,1,10
97350,1,10
97361,2,11
97371,1,10
97381,1,10
97391,1,10
97402,1,11
97412,1,10
97422,1,10
97432,1,10
97443,1,11
97453,1,10
97463,1,10
97474,2,11
97484,1,10
97494,1,10
97505,1,11
97515,1,10
97526,1,11
97536,1,10
97546,1,10
97556,0,10
97567,1,11
97577,1,10
97587,1,10
97598,1,11
97608,1,10
97618,1,10
97629,1,11
97639,1,10
97649,1,10
97659,1,10
97670,1,11
97680,1,10
97690,1,10
97701,1,11
97711,1,10
97721,1,10
97731,1,10
97742,1,11
97752,1,10
97762,1,10
97773,2,11
97783,1,10
97793,1,10
97803,1,10
97814,1,11
97824,1,10
97834,1,10
97845,2,11
97855,1,10
97865,1,10
97875,1,10
97886,1,11
97896,1,10
97906,1,10
97917,2,11
97927,1,10
97937,1,10
97947,1,10
97958,1,11
97968,1,10
97978,1,10
97988,1,10
97999,1,11
98009,1,10
98019,1,10
98030,1,11
98040,1,10
98050,1,10
98060,1,10
98071,1,11
98081,1,10
98091,1,10
98102,1,11
98112,1,10
98122,1,10
98132,1,10
98143,1,11
98153,1,10
98163,1,10
98174,1,11
98184,1,10
98194,1,10
98205,2,11
98215,1,10
98225,1,10
98235,1,10
98246,1,11
98256,1,10
98266,1,10
98276,1,10
98287,1,11
98297,1,10
98307,1,10
98317,1,10
98328,1,11
98338,1,10
98348,1,10
98359,1,11
98369,1,10
98379,1,10
98390,2,11
98400,1,10
98410,1,10
98420,1,10
98431,1,11
98441,1,10
98451,1,10
98462,2,11
98472,1,10
98482,1,10
98492,1,10
98504,2,12
98513,1,9
98523,1,10
98534,2,11
98544,1,10
98554,1,10
98564,1,10
98575,1,11
98585,1,10
98595,1,10
98606,1,11
98616,1,10
98626,1,10
98636,1,10
98647,1,11
98657,1,10
98667,1,10
98678,1,11
98688,1,10
98698,1,10
98708,1,10
98719,1,11
98729,1,10
98739,1,10
98750,2,11
98760,1,10
98770,1,10
98780,1,10
98791,1,11
98801,1,10
98811,1,10
98822,1,11
98832,1,10
98842,1,10
98852,1,10
98863,1,11
98873,1,10
98883,1,10
98894,2,11
98904,1,10
98914,1,10
98925,2,11
98935,1,10
98945,1,10
98955,1,10
98966,2,11
98976,1,10
98986,1,10
98996,1,10
99007,1,11
99017,1,10
99027,1,10
99038,1,11
99048,1,10
99058,1,10
99068,1,10
99079,1,11
99089,1,10
99099,1,10
99110,2,11
99120,1,10
99130,1,10
99140,1,10
99151,1,11
99161,1,10
99171,1,10
99182,2,11
99192,1,10
99202,1,10
99212,1,10
99223,1,11
99233,1,10
99243,1,10
99254,2,11
99264,1,10
99274,1,10
99284,1,10
99295,1,11
99305,1,10
99315,1,10
99326,2,11
99336,1,10
99346,1,10
99356,1,10
99367,1,11
99377,1,10
99387,1,10
99398,2,11
99408,1,10
99418,1,10
99428,1,10
99439,1,11
99449,1,10
99459,1,10
99469,1,10
99480,1,11
99490,1,10
99500,1,10
99511,1,11
99521,1,10
99531,1,10
99541,1,10
99551,1,10
99562,1,11
99572,1,10
99582,1,10
99592,1,10
99603,1,11
99613,1,10
99623,1,10
99634,2,11
99644,1,10
99654,1,10
99664,1,10
99675,1,11
99685,1,10
99695,1,10
99706,2,11
99716,1,10
99726,1,10
99736,1,10
99747,1,11
99757,1,10
99767,1,10
99778,1,11
99788,1,10
99798,1,10
99809,2,11
99819,1,10
99829,1,10
99839,1,10
99850,1,11
99860,1,10
99870,1,10
99880,1,10
99891,1,11
99901,1,10
99911,1,10
99922,1,11
99932,1,10
99942,1,10
99953,2,11
99963,1,10
99973,1,10
99983,1,10
99994,1,11
100004,1,10
100014,1,10
100025,1,11
100035,1,10
100045,1,10
100056,2,11
100066,1,10
100076,1,10
100086,1,10
100097,1,11
100107,1,10
100117,1,10
100128,1,11
100139,1,11
100149,1,10
100159,1,10
100170,2,11
100180,1,10
100190,1,10
100201,2,11
100211,1,10
100221,1,10
100231,1,10
100242,1,11
100252,1,10
100262,1,10
100273,2,11
100283,1,10
100293,1,10
100303,1,10
100314,1,11
100324,1,10
100334,1,10
100345,2,11
100355,1,10
100365,1,10
100375,1,10
100386,1,11
100396,1,10
100406,1,10
100417,2,11
100427,1,10
100437,1,10
100447,1,10
100458,1,11
100468,1,10
100478,1,10
100489,1,11
100499,1,10
100509,1,10
100519,1,10
100530,1,11
100540,1,10
100550,1,10
100561,1,11
100571,1,10
100581,1,10
100592,2,11
100602,1,10
100612,1,10
100622,1,10
100633,1,11
100643,1,10
100653,1,10
100663,1,10
100674,1,11
100684,1,10
100694,1,10
100705,2,11
100715,1,10
100725,1,10
100735,1,10
100746,1,11
100756,1,10
100766,1,10
100776,1,10
100787,1,11
100797,1,10
100807,1,10
100818,1,11
100828,1,10
100838,1,10
100848,1,10
100859,1,11
100869,1,10
100879,1,10
100890,2,11
100900,1,10
100910,1,10
100920,1,10
100931,1,11
100941,1,10
100951,1,10
100962,2,11
100972,1,10
100982,1,10
100992,1,10
101003,1,11
101013,1,10
101023,1,10
101034,2,11
101044,1,10
101054,1,10
101064,1,10
101075,1,11
101085,1,10
101095,1,10
101106,2,11
101116,1,10
101126,1,10
101136,1,10
101147,1,11
101157,1,10
101167,1,10
101178,2,11
101188,1,10
101198,1,10
101209,2,11
101219,1,10
101229,1,10
101239,1,10
101250,2,11
101260,1,10
101270,1,10
101280,1,10
101291,1,11
101301,1,10
101311,1,10
101322,2,11
101332,1,10
101342,1,10
101352,1,10
101363,1,11
101373,1,10
101383,1,10
101394,2,11
101404,1,10
101414,1,10
101424,1,10
101435,1,11
101445,1,10
101455,1,10
101466,1,11
101476,1,10
101486,1,10
101497,2,11
101509,3,12
101517,1,8
101527,1,10
101538,1,11
101549,1,11
101560,1,11
101570,1,10
101581,1,11
101591,1,10
101602,1,11
101612,1,10
101623,1,11
101633,1,10
101644,2,11
101654,1,10
101665,2,11
101675,1,10
101685,1,10
101696,1,11
101706,1,10
101717,1,11
101729,2,12
101740,1,11
101751,1,11
101761,1,10
101772,2,11
101782,1,10
101793,2,11
101803,1,10
101813,1,10
101824,1,11
101834,1,10
101844,1,10
101855,1,11
101865,1,10
101875,1,10
101886,2,11
101896,1,10
101906,1,10
101916,1,10
101926,1,10
101937,1,11
101947,1,10
101957,1,10
101967,1,10
101978,1,11
101988,1,10
101998,1,10
102008,1,10
102019,1,11
102029,1,10
102039,1,10
102050,2,11
102060,1,10
102070,1,10
102080,1,10
102091,1,11
102101,1,10
102111,1,10
102121,1,10
102132,1,11
102142,1,10
102152,1,10
102162,1,10
102173,1,11
102183,1,10
102193,1,10
102203,1,10
102216,3,13
102224,1,8
102234,1,10
102244,1,10
102255,1,11
102265,1,10
102275,1,10
102285,1,10
102296,1,11
102306,1,10
102316,1,10
102326,0,10
102337,1,11
102347,1,10
102357,1,10
102368,1,11
102378,1,10
102388,1,10
102399,2,11
102409,1,10
102419,1,10
102429,1,10
102440,1,11
102450,1,10
102460,1,10
102470,1,10
102481,1,11
102491,1,10
102502,2,11
102512,2,10
102522,1,10
102533,2,11
102543,1,10
102553,1,10
102564,1,11
102574,1,10
102584,1,10
102595,1,11
102605,1,10
102616,1,11
102626,1,10
102637,1,11
102647,1,10
102658,2,11
102668,1,10
102678,1,10
102689,1,11
102699,1,10
102709,1,10
102719,1,10
102730,1,11
102740,1,10
102750,1,10
102760,1,10
102771,1,11
102781,1,10
102791,1,10
102801,1,10
102812,1,11
102822,1,10
102832,1,10
102843,1,11
102853,1,10
102863,1,10
102873,1,10
102884,1,11
102894,1,10
102904,1,10
102914,1,10
102925,1,11
102935,1,10
102945,1,10
102955,1,10
102966,1,11
102976,1,10
102986,1,10
102996,1,10
103007,1,11
103017,1,10
103027,1,10
103037,1,10
103048,1,11
103058,1,10
103068,1,10
103079,1,11
103089,1,10
103099,1,10
103110,2,11
103120,1,10
103130,1,10
103140,1,10
103151,2,11
103161,1,10
103171,1,10
103181,1,10
103192,1,11
103202,1,10
103212,1,10
103222,1,10
103233,1,11
103243,1,10
103253,1,10
