time (ms),latency (ms),consume (ms)
45567,1,5
45572,1,5
45577,1,5
45582,0,5
45587,0,5
45592,0,5
45598,1,6
45603,1,5
45608,1,5
45613,0,5
45618,0,5
45623,0,5
45629,1,6
45634,1,5
45639,0,5
45644,0,5
45649,0,5
45655,1,6
45660,1,5
45665,1,5
45670,0,5
45675,0,5
45681,1,6
45686,1,5
45691,1,5
45697,1,6
45702,1,5
45707,1,5
45712,1,5
45717,0,5
45722,0,5
45727,0,5
45732,0,5
45738,1,6
45743,1,5
45748,0,5
45753,0,5
45758,0,5
45764,1,6
45769,1,5
45774,0,5
45779,0,5
45784,0,5
45790,1,6
45796,2,6
45800,0,4
45805,0,5
45810,0,5
45816,1,6
45821,1,5
45826,0,5
45831,0,5
45836,0,5
45842,1,6
45848,2,6
45853,1,5
45858,0,5
45863,0,5
45868,0,5
45874,1,6
45879,1,5
45884,1,5
45889,0,5
45894,0,5
45900,1,6
45905,1,5
45910,1,5
45915,1,5
45920,0,5
45925,0,5
45930,0,5
45935,0,5
45941,1,6
45946,1,5
45951,1,5
45956,0,5
45961,0,5
45966,0,5
45971,0,5
45977,1,6
45982,1,5
45987,0,5
45992,0,5
45997,0,5
46003,1,6
46009,2,6
46014,1,5
46020,2,6
46024,1,4
46029,0,5
46034,0,5
46040,1,6
46045,1,5
46050,1,5
46055,0,5
46060,0,5
46065,0,5
46070,0,5
46075,0,5
46081,1,6
46086,1,5
46091,1,5
46096,0,5
46101,0,5
46106,0,5
46111,0,5
46117,1,6
46122,1,5
46127,0,5
46132,0,5
46138,1,6
46143,1,5
46148,1,5
46153,1,5
46158,0,5
46163,0,5
46168,0,5
46173,0,5
46179,1,6
46184,1,5
46189,1,5
46194,0,5
46199,0,5
46204,0,5
46209,0,5
46215,1,6
46220,1,5
46225,1,5
46230,0,5
46235,0,5
46240,0,5
46246,1,6
46251,1,5
46256,1,5
46261,0,5
46267,1,6
46272,1,5
46280,1,8
46285,1,5
46290,0,5
46296,1,6
46301,1,5
46306,1,5
46311,1,5
46316,0,5
46321,0,5
46326,0,5
46332,1,6
46337,1,5
46342,1,5
46347,0,5
46352,0,5
46357,0,5
46363,1,6
46368,1,5
46373,1,5
46378,0,5
46383,0,5
46388,0,5
46394,1,6
46401,1,7
46406,0,5
46411,0,5
46417,1,6
46422,1,5
46427,1,5
46432,0,5
46437,0,5
46443,1,6
46448,1,5
46454,2,6
46458,0,4
46464,1,6
46469,1,5
46474,1,5
46479,1,5
46484,0,5
46489,0,5
46494,0,5
46499,0,5
46505,1,6
46510,1,5
46515,0,5
46520,0,5
46525,0,5
46530,0,5
46536,1,6
46541,1,5
46546,0,5
46551,0,5
46556,0,5
46562,1,6
46567,1,5
46572,1,5
46577,0,5
46582,0,5
46588,1,6
46593,1,5
46598,1,5
46603,1,5
46608,0,5
46613,0,5
46618,0,5
46624,1,6
46629,1,5
46634,1,5
46639,0,5
46644,0,5
46649,0,5
46655,1,6
46660,1,5
46665,1,5
46670,0,5
46676,1,6
46680,0,4
46686,1,6
46691,1,5
46696,0,5
46701,0,5
46706,0,5
46712,1,6
46717,1,5
46722,1,5
46727,0,5
46733,1,6
46738,1,5
46743,1,5
46748,0,5
46753,0,5
46759,1,6
46764,1,5
46769,1,5
46774,0,5
46780,1,6
46785,1,5
46790,1,5
46795,1,5
46800,0,5
46806,1,6
46811,1,5
46816,1,5
46821,1,5
46826,0,5
46831,0,5
46837,1,6
46842,1,5
46847,1,5
46852,0,5
46857,0,5
46863,1,6
46868,1,5
46873,0,5
46878,0,5
46884,1,6
46889,1,5
46894,1,5
46899,0,5
46904,0,5
46910,1,6
46915,1,5
46920,1,5
46928,1,8
46933,1,5
46938,1,5
46943,0,5
46949,1,6
46953,0,4
46959,1,6
46964,1,5
46969,0,5
46974,0,5
46979,0,5
46985,0,6
46990,0,5
46996,1,6
47001,1,5
47006,1,5
47011,0,5
47016,0,5
47021,0,5
47027,1,6
47032,1,5
47037,1,5
47042,0,5
47047,0,5
47052,0,5
47058,1,6
47063,0,5
47068,0,5
47073,0,5
47079,1,6
47084,1,5
47089,0,5
47094,0,5
47099,0,5
47105,1,6
47110,1,5
47115,1,5
47120,0,5
47125,0,5
47130,0,5
47136,1,6
47141,1,5
47146,1,5
47151,1,5
47156,0,5
47161,0,5
47166,0,5
47172,1,6
47177,1,5
47182,1,5
47187,0,5
47192,0,5
47197,0,5
47203,1,6
47208,1,5
47213,1,5
47218,0,5
47223,0,5
47228,0,5
47234,1,6
47239,1,5
47244,1,5
47249,0,5
47254,0,5
47259,0,5
47264,0,5
47270,1,6
47275,1,5
47280,1,5
47285,0,5
47290,0,5
47295,0,5
47301,1,6
47306,1,5
47311,1,5
47316,0,5
47321,0,5
47326,0,5
47331,0,5
47337,1,6
47342,1,5
47347,1,5
47352,0,5
47357,0,5
47362,0,5
47368,1,6
47373,1,5
47378,0,5
47383,0,5
47388,0,5
47394,1,6
47399,1,5
47404,1,5
47409,0,5
47414,0,5
47420,1,6
47425,1,5
47430,1,5
47436,1,6
47441,1,5
47446,1,5
47451,1,5
47456,0,5
47462,1,6
47467,1,5
47472,1,5
47477,1,5
47482,0,5
47487,0,5
47493,1,6
47498,1,5
47503,1,5
47508,1,5
47513,0,5
47518,0,5
47523,0,5
47529,1,6
47534,1,5
47539,1,5
47544,0,5
47549,0,5
47554,0,5
47560,1,6
47565,1,5
47570,1,5
47575,0,5
47580,0,5
47586,1,6
47591,1,5
47596,1,5
47601,0,5
47606,0,5
47611,0,5
47617,1,6
47622,1,5
47627,1,5
47632,0,5
47637,0,5
47643,1,6
47648,1,5
47653,1,5
47658,0,5
47663,0,5
47668,0,5
47673,0,5
47679,1,6
47684,1,5
47689,1,5
47694,0,5
47699,0,5
47705,1,6
47710,1,5
47715,1,5
47720,0,5
47725,0,5
47730,0,5
47736,1,6
47741,1,5
47746,1,5
47751,1,5
47756,0,5
47761,0,5
47766,0,5
47772,1,6
47777,1,5
47784,1,7
47789,1,5
47794,1,5
47799,0,5
47804,0,5
47809,0,5
47815,1,6
47820,1,5
47826,1,6
47830,0,4
47837,1,7
47842,0,5
47847,0,5
47852,0,5
47857,0,5
47863,1,6
47868,1,5
47873,1,5
47878,0,5
47884,1,6
47892,1,8
47897,1,5
47902,0,5
47907,0,5
47913,1,6
47918,1,5
47923,0,5
47929,1,6
47934,1,5
47940,1,6
47945,1,5
47950,1,5
47955,0,5
47961,1,6
47966,1,5
47972,1,6
47977,1,5
47982,0,5
47989,2,7
47993,1,4
47998,0,5
48003,0,5
48008,0,5
48013,0,5
48019,1,6
48024,1,5
48029,1,5
48034,0,5
48039,0,5
48044,0,5
48049,0,5
48055,1,6
48060,1,5
48065,0,5
48070,0,5
48075,0,5
48080,0,5
48086,1,6
48091,1,5
48096,0,5
48101,0,5
48106,0,5
48111,0,5
48117,1,6
48122,1,5
48127,0,5
48132,0,5
48138,1,6
48143,1,5
48148,1,5
48153,0,5
48159,1,6
48164,1,5
48169,1,5
48174,1,5
48179,0,5
48184,0,5
48189,0,5
48195,1,6
48200,1,5
48205,1,5
48210,0,5
48215,0,5
48220,0,5
48225,0,5
48231,1,6
48236,1,5
48241,1,5
48246,0,5
48251,0,5
48257,1,6
48262,1,5
48267,1,5
48272,1,5
48277,0,5
48285,1,8
48290,1,5
48295,0,5
48300,0,5
48306,1,6
48311,1,5
48316,1,5
48322,1,6
48327,1,5
48332,1,5
48337,1,5
48342,0,5
48347,0,5
48352,0,5
48357,0,5
48363,1,6
48368,1,5
48373,0,5
48378,0,5
48383,0,5
48389,1,6
48394,1,5
48399,1,5
48404,0,5
48410,1,6
48415,1,5
48421,2,6
48426,1,5
48431,1,5
48436,1,5
48441,1,5
48446,1,5
48451,0,5
48456,0,5
48461,0,5
48466,0,5
48472,1,6
48477,1,5
48482,1,5
48487,0,5
48493,1,6
48498,1,5
48503,1,5
48508,1,5
48513,0,5
48518,0,5
48523,0,5
48529,1,6
48534,1,5
48539,1,5
48544,0,5
48550,1,6
48555,1,5
48560,1,5
48565,0,5
48570,0,5
48576,1,6
48581,1,5
48586,1,5
48591,0,5
48596,0,5
48601,0,5
48606,0,5
48611,0,5
48617,1,6
48622,1,5
48627,0,5
48632,0,5
48637,0,5
48642,0,5
48647,0,5
48653,1,6
48658,1,5
48663,1,5
48668,0,5
48673,0,5
48678,0,5
48684,1,6
48689,1,5
48694,1,5
48699,0,5
48704,0,5
48709,0,5
48714,0,5
48720,1,6
48725,1,5
48730,1,5
48735,0,5
48740,0,5
48746,1,6
48751,1,5
48756,1,5
48761,1,5
48766,0,5
48771,0,5
48776,0,5
48782,1,6
48787,1,5
48792,1,5
48797,0,5
48802,0,5
48807,0,5
48813,1,6
48818,1,5
48823,1,5
48828,0,5
48834,1,6
48838,0,4
48844,1,6
48849,1,5
48854,0,5
48859,0,5
48864,0,5
48870,1,6
48875,1,5
48880,1,5
48885,0,5
48890,0,5
48895,0,5
48901,1,6
48906,1,5
48911,0,5
48916,0,5
48922,1,6
48927,1,5
48935,0,8
48940,0,5
48946,1,6
48951,1,5
48956,1,5
48961,0,5
48966,0,5
48971,0,5
48976,0,5
48982,1,6
48987,1,5
48992,0,5
48997,0,5
49006,1,9
49011,1,5
49016,0,5
49021,0,5
49026,0,5
49031,0,5
49037,1,6
49042,1,5
49047,0,5
49052,0,5
49058,1,6
49063,1,5
49068,1,5
49073,0,5
49078,0,5
49085,0,7
49091,1,6
49096,1,5
49101,0,5
49106,0,5
49112,1,6
49117,1,5
49122,1,5
49127,0,5
49132,0,5
49137,0,5
49142,0,5
49148,1,6
49153,1,5
49158,1,5
49163,0,5
49168,0,5
49173,0,5
49178,0,5
49184,1,6
49192,1,8
49197,1,5
49202,1,5
49208,1,6
49214,1,6
49219,0,5
49225,0,6
49231,1,6
49237,1,6
49243,1,6
49249,1,6
49255,1,6
49261,1,6
49267,1,6
49273,1,6
49279,1,6
49285,1,6
49291,1,6
49297,1,6
49303,1,6
49309,1,6
49315,1,6
49321,1,6
49327,1,6
49333,1,6
49338,0,5
49344,1,6
49349,1,5
49354,0,5
49359,0,5
49365,1,6
49370,1,5
49375,0,5
49381,1,6
49386,1,5
49391,0,5
49396,0,5
49402,1,6
49407,0,5
49412,0,5
49418,1,6
49423,1,5
49428,0,5
49434,1,6
49439,1,5
49444,1,5
49450,1,6
49455,1,5
49460,1,5
49465,0,5
49470,0,5
49476,1,6
49481,1,5
49486,1,5
49491,1,5
49496,0,5
49501,0,5
49506,0,5
49511,0,5
49517,1,6
49522,1,5
49527,1,5
49532,0,5
49537,0,5
49542,0,5
49548,1,6
49553,1,5
49558,0,5
49563,0,5
49568,0,5
49574,1,6
49579,1,5
49584,0,5
49589,0,5
49595,1,6
49600,1,5
49605,1,5
49610,1,5
49615,0,5
49620,0,5
49625,0,5
49631,1,6
49636,1,5
49641,1,5
49646,0,5
49651,0,5
49656,0,5
49662,1,6
49667,1,5
49672,1,5
49677,0,5
49682,0,5
49688,1,6
49694,1,6
49699,1,5
49704,1,5
49709,0,5
49714,0,5
49720,1,6
49725,1,5
49730,0,5
49735,0,5
49740,0,5
49746,1,6
49751,1,5
49756,1,5
49761,0,5
49766,0,5
49771,0,5
49776,0,5
49781,0,5
49787,1,6
49792,1,5
49797,0,5
49803,0,6
49809,1,6
49828,15,19
49829,11,1
49829,5,0
49829,0,0
49835,1,6
49840,1,5
49845,1,5
49850,0,5
49855,0,5
49860,0,5
49865,0,5
49871,1,6
49876,1,5
49881,1,5
49886,0,5
49892,1,6
49897,1,5
49902,1,5
49907,0,5
49912,0,5
49917,0,5
49923,1,6
49928,1,5
49933,1,5
49938,0,5
49943,0,5
49948,0,5
49954,1,6
49959,1,5
49964,1,5
49969,0,5
49974,0,5
49979,0,5
49984,0,5
49989,0,5
49995,1,6
50000,1,5
50005,0,5
50010,0,5
50015,0,5
50020,0,5
50026,1,6
50031,1,5
50036,1,5
50041,0,5
50046,0,5
50051,0,5
50056,0,5
50063,1,7
50068,1,5
50073,1,5
50078,1,5
50083,0,5
50088,0,5
50093,0,5
50098,0,5
50104,1,6
50109,1,5
50114,1,5
50119,0,5
50124,0,5
50129,0,5
50135,1,6
50140,1,5
50145,0,5
50150,0,5
50155,0,5
50161,1,6
50166,1,5
50171,1,5
50176,0,5
50181,0,5
50186,0,5
50192,1,6
50197,1,5
50202,1,5
50207,0,5
50212,0,5
50218,1,6
50223,1,5
50228,1,5
50233,1,5
50239,1,6
50244,1,5
50249,1,5
50254,1,5
50259,1,5
50264,0,5
50269,0,5
50275,1,6
50280,1,5
50288,1,8
50300,1,12
50306,1,6
50311,1,5
50316,0,5
50322,1,6
50327,1,5
50332,1,5
50337,0,5
50343,1,6
50348,1,5
50353,1,5
50358,0,5
50364,1,6
50369,1,5
50374,1,5
50379,1,5
50385,1,6
50390,1,5
50395,1,5
50400,1,5
50405,0,5
50410,0,5
50416,1,6
50421,1,5
50426,0,5
50431,0,5
50436,0,5
50442,1,6
50447,1,5
50452,1,5
50457,0,5
50462,0,5
50467,0,5
50473,1,6
50478,1,5
50483,1,5
50488,0,5
50493,0,5
50498,0,5
50504,1,6
50509,1,5
50514,1,5
50519,0,5
50524,0,5
50529,0,5
50535,1,6
50540,1,5
50545,1,5
50550,0,5
50555,0,5
50561,1,6
50566,1,5
50571,1,5
50576,0,5
50582,1,6
50587,1,5
50592,1,5
50597,0,5
50602,0,5
50608,1,6
50613,1,5
50618,1,5
50623,0,5
50628,0,5
50634,1,6
50639,1,5
50644,1,5
50649,0,5
50654,0,5
50659,0,5
50665,1,6
50670,1,5
50675,1,5
50680,0,5
50686,1,6
50691,1,5
50696,1,5
50705,0,9
50711,1,6
50716,1,5
50724,1,8
50729,1,5
50734,1,5
50739,1,5
50744,0,5
50749,0,5
50755,1,6
50760,1,5
50765,1,5
50771,1,6
50776,1,5
50781,0,5
50786,0,5
50792,1,6
50797,1,5
50802,1,5
50807,1,5
50812,0,5
50817,0,5
50823,1,6
50828,1,5
50833,1,5
50838,1,5
50843,0,5
50849,1,6
50854,1,5
50859,1,5
50864,0,5
50869,0,5
50874,0,5
50879,0,5
50885,1,6
50890,1,5
50895,1,5
50900,0,5
50905,0,5
50910,0,5
50916,1,6
50921,1,5
50926,1,5
50931,1,5
50936,0,5
50941,0,5
50946,0,5
50952,1,6
50957,1,5
50962,1,5
50967,0,5
50972,0,5
50977,0,5
50983,1,6
50989,1,6
50994,1,5
50999,0,5
51004,0,5
51009,0,5
51015,1,6
51020,1,5
51025,1,5
51030,0,5
51035,0,5
51040,0,5
51046,1,6
51051,1,5
51057,1,6
51061,0,4
51067,1,6
51072,1,5
51077,0,5
51083,1,6
51088,1,5
51093,1,5
51098,0,5
51104,1,6
51109,1,5
51114,1,5
51119,0,5
51124,0,5
51129,0,5
51135,1,6
51140,1,5
51145,0,5
51151,1,6
51156,1,5
51161,1,5
51166,0,5
51171,0,5
51177,1,6
51182,1,5
51187,1,5
51192,0,5
51198,1,6
51203,1,5
51209,1,6
51213,0,4
51219,1,6
51224,1,5
51229,1,5
51234,0,5
51239,0,5
51245,1,6
51250,1,5
51255,1,5
51260,1,5
51265,0,5
51270,0,5
51275,0,5
51281,1,6
51286,1,5
51291,1,5
51296,0,5
51302,1,6
51307,1,5
51312,1,5
51317,0,5
51323,1,6
51328,1,5
51333,1,5
51338,1,5
51343,0,5
51348,0,5
51353,0,5
51359,1,6
51364,1,5
51369,0,5
51375,1,6
51380,1,5
51385,1,5
51390,1,5
51395,0,5
51400,0,5
51406,1,6
51411,1,5
51416,0,5
51422,1,6
51427,1,5
51432,1,5
51437,0,5
51442,0,5
51448,1,6
51453,1,5
51458,0,5
51463,0,5
51469,1,6
51474,1,5
51480,1,6
51485,1,5
51490,1,5
51495,1,5
51500,1,5
51505,0,5
51510,0,5
51515,0,5
51521,1,6
51526,1,5
51531,1,5
51536,0,5
51541,0,5
51546,0,5
51552,1,6
51557,1,5
51562,1,5
51567,0,5
51572,0,5
51578,1,6
51583,1,5
51588,0,5
51593,0,5
51599,1,6
51604,1,5
51609,1,5
51614,0,5
51619,0,5
51625,1,6
51630,0,5
51636,1,6
51641,1,5
51646,0,5
51651,0,5
51656,0,5
51662,1,6
51667,1,5
51672,0,5
51677,0,5
51682,0,5
51687,0,5
51693,1,6
51698,1,5
51703,1,5
51708,0,5
51713,0,5
51718,0,5
51723,0,5
51728,0,5
51735,0,7
51740,0,5
51745,0,5
51751,1,6
51756,1,5
51761,0,5
51766,0,5
51772,1,6
51777,1,5
51782,1,5
51788,1,6
51792,0,4
51798,1,6
51803,1,5
51808,1,5
51813,1,5
51818,0,5
51823,0,5
51828,0,5
51834,1,6
51839,1,5
51844,1,5
51850,1,6
51855,1,5
51860,1,5
51865,0,5
51870,0,5
51875,0,5
51880,0,5
51886,0,6
51891,0,5
51897,1,6
51902,1,5
51907,1,5
51912,0,5
51917,0,5
51922,0,5
51928,1,6
51933,1,5
51938,0,5
51943,0,5
51949,1,6
51954,1,5
51959,1,5
51964,0,5
51969,0,5
51975,1,6
51980,1,5
51985,0,5
51990,0,5
51996,1,6
52001,1,5
52006,1,5
52011,0,5
52016,0,5
52021,0,5
52027,1,6
52032,1,5
52037,1,5
52042,1,5
52047,0,5
52052,0,5
52057,0,5
52063,1,6
52068,1,5
52073,1,5
52078,0,5
52083,0,5
52088,0,5
52094,1,6
52099,1,5
52104,1,5
52109,0,5
52114,0,5
52119,0,5
52125,1,6
52130,1,5
52136,2,6
52140,0,4
52145,0,5
52150,0,5
52156,1,6
52161,1,5
52166,1,5
52171,0,5
52176,0,5
52181,0,5
52187,1,6
52192,1,5
52197,1,5
52202,0,5
52207,0,5
52212,0,5
52218,1,6
52223,1,5
52228,1,5
52233,0,5
52238,0,5
52243,0,5
52248,0,5
52254,1,6
52259,1,5
52264,1,5
52269,0,5
52274,0,5
52279,0,5
52285,1,6
52290,1,5
52295,1,5
52300,0,5
52305,0,5
52310,0,5
52316,1,6
52321,1,5
52326,1,5
52331,1,5
52336,0,5
52342,1,6
52347,1,5
52352,1,5
52357,0,5
52362,0,5
52368,1,6
52373,1,5
52378,1,5
52383,0,5
52388,0,5
52394,1,6
52399,1,5
52404,1,5
52409,0,5
52414,0,5
52420,1,6
52425,1,5
52430,1,5
52436,1,6
52441,1,5
52446,1,5
52451,0,5
52456,0,5
52462,1,6
52467,1,5
52472,1,5
52477,1,5
52483,1,6
52488,1,5
52493,1,5
52498,1,5
52503,0,5
52508,0,5
52513,0,5
52518,0,5
52524,1,6
52529,1,5
52534,0,5
52539,0,5
52544,0,5
52549,0,5
52555,1,6
52560,1,5
52565,1,5
52570,0,5
52576,1,6
52581,1,5
52586,1,5
52591,1,5
52596,0,5
52601,0,5
52606,0,5
52612,1,6
52617,1,5
52622,1,5
52627,0,5
52633,1,6
52638,1,5
52643,1,5
52648,1,5
52653,0,5
52658,0,5
52663,0,5
52669,1,6
52674,1,5
52679,1,5
52684,0,5
52689,0,5
52695,1,6
52700,1,5
52705,1,5
52710,0,5
52715,0,5
52720,0,5
52725,0,5
52731,1,6
52736,1,5
52741,0,5
52746,0,5
52751,0,5
52757,1,6
52762,1,5
52767,1,5
52772,0,5
52778,1,6
52783,0,5
52788,0,5
52793,0,5
52799,1,6
52804,1,5
52809,1,5
52814,0,5
52819,0,5
52824,0,5
52830,1,6
52835,1,5
52840,1,5
52845,0,5
52850,0,5
52856,1,6
52861,1,5
52866,1,5
52871,0,5
52876,0,5
52881,0,5
52887,1,6
52892,1,5
52897,1,5
52902,0,5
52907,0,5
52912,0,5
52918,1,6
52923,1,5
52928,1,5
52933,0,5
52938,0,5
52944,1,6
52949,1,5
52954,1,5
52959,0,5
52964,0,5
52969,0,5
52974,0,5
52980,1,6
52985,1,5
52990,1,5
52995,0,5
53000,0,5
53005,0,5
53011,1,6
53016,1,5
53021,1,5
53026,0,5
53031,0,5
53040,1,9
53045,1,5
53050,1,5
53055,1,5
53060,0,5
53065,0,5
53070,0,5
53076,1,6
53081,1,5
53086,0,5
53092,1,6
53097,1,5
53102,1,5
53107,0,5
53112,0,5
53118,1,6
53123,1,5
53128,1,5
53133,0,5
53138,0,5
53144,1,6
53149,1,5
53154,1,5
53159,0,5
53165,1,6
53169,0,4
53175,1,6
53180,1,5
53185,1,5
53190,0,5
53195,0,5
53200,0,5
53206,1,6
53211,1,5
53216,0,5
53221,0,5
53226,0,5
53231,0,5
53237,1,6
53242,1,5
53247,1,5
53252,0,5
53257,0,5
53262,0,5
53267,0,5
53273,1,6
53278,1,5
53283,0,5
53288,0,5
53294,1,6
53299,0,5
53305,1,6
53310,1,5
53315,1,5
53321,1,6
53325,0,4
53331,1,6
53336,1,5
53341,0,5
53347,1,6
53352,1,5
53357,1,5
53362,1,5
53367,0,5
53372,0,5
53377,0,5
53382,0,5
53388,1,6
53393,1,5
53399,1,6
53404,0,5
53410,1,6
53415,1,5
53420,0,5
53425,0,5
53430,0,5
53436,1,6
53441,1,5
53446,0,5
53451,0,5
53457,1,6
53462,1,5
53467,1,5
53472,0,5
53477,0,5
53482,0,5
53487,0,5
53493,1,6
53498,1,5
53503,1,5
53508,0,5
53513,0,5
53518,0,5
53524,1,6
53529,1,5
53534,1,5
53539,0,5
53544,0,5
53549,0,5
53555,1,6
53560,1,5
53565,1,5
53570,0,5
53575,0,5
53580,0,5
53585,0,5
53590,0,5
53596,1,6
53601,1,5
53606,1,5
53611,0,5
53616,0,5
53621,0,5
53627,1,6
53632,1,5
53637,1,5
53642,0,5
53647,0,5
53652,0,5
53657,0,5
53663,1,6
53668,1,5
53673,1,5
53678,0,5
53684,1,6
53689,1,5
53694,0,5
53699,0,5
53704,0,5
53710,1,6
53715,1,5
53720,1,5
53726,1,6
53730,0,4
53736,1,6
53741,1,5
53746,1,5
53751,0,5
53756,0,5
53761,0,5
53766,0,5
53772,1,6
53777,1,5
53782,1,5
53787,0,5
53792,0,5
53797,0,5
53803,1,6
53808,1,5
53813,0,5
53818,0,5
53823,0,5
53829,1,6
53834,1,5
53839,1,5
53844,0,5
53849,0,5
53854,0,5
53860,1,6
53865,1,5
53870,1,5
53875,0,5
53880,0,5
53886,1,6
53891,1,5
53896,1,5
53901,0,5
53907,1,6
53912,1,5
53917,1,5
53922,1,5
53927,0,5
53932,0,5
53938,1,6
53943,1,5
53948,1,5
53953,0,5
53958,0,5
53965,1,7
53970,1,5
53975,1,5
53980,0,5
53986,1,6
53991,1,5
53996,1,5
54001,0,5
54007,1,6
54012,1,5
54018,2,6
54023,2,5
54028,1,5
54033,1,5
54038,1,5
54044,1,6
54049,1,5
54054,1,5
54059,0,5
54064,0,5
54070,1,6
54075,1,5
54080,1,5
54085,0,5
54091,1,6
54096,1,5
54101,1,5
54106,0,5
54111,0,5
54117,1,6
54122,1,5
54127,1,5
54132,0,5
54137,0,5
54142,0,5
54148,1,6
54153,1,5
54158,0,5
54164,1,6
54169,1,5
54174,1,5
54179,0,5
54184,0,5
54190,1,6
54195,1,5
54200,0,5
54205,0,5
54210,0,5
54215,0,5
54220,0,5
54226,1,6
54231,1,5
54236,0,5
54241,0,5
54246,0,5
54252,1,6
54257,1,5
54262,1,5
54267,0,5
54273,1,6
54278,0,5
54283,0,5
54289,1,6
54294,1,5
54300,1,6
54304,0,4
54310,1,6
54315,1,5
54320,1,5
54325,0,5
54330,0,5
54335,0,5
54341,1,6
54346,1,5
54351,1,5
54356,0,5
54361,0,5
54367,1,6
54372,1,5
54377,1,5
54382,0,5
54388,1,6
54393,1,5
54398,1,5
54403,1,5
54408,0,5
54413,0,5
54419,1,6
54424,1,5
54429,1,5
54434,0,5
54439,0,5
54445,1,6
54450,1,5
54455,1,5
54460,0,5
54465,0,5
54470,0,5
54476,1,6
54481,1,5
54486,1,5
54491,0,5
54496,0,5
54501,0,5
54507,1,6
54512,1,5
54517,1,5
54522,0,5
54527,0,5
54533,1,6
54538,1,5
54543,1,5
54548,0,5
54554,1,6
54558,0,4
54564,1,6
54569,1,5
54574,0,5
54579,0,5
54584,0,5
54590,1,6
54595,1,5
54600,1,5
54605,0,5
54610,0,5
54616,1,6
54621,1,5
54626,1,5
54631,0,5
54637,1,6
54642,1,5
54647,1,5
54652,0,5
54657,0,5
54664,1,7
54669,0,5
54675,1,6
54684,1,9
54689,1,5
54694,1,5
54699,0,5
54704,0,5
54710,1,6
54715,1,5
54720,0,5
54725,0,5
54731,1,6
54736,1,5
54742,2,6
54746,0,4
54752,1,6
54757,1,5
54762,1,5
54767,0,5
54772,0,5
54778,1,6
54783,1,5
54788,1,5
54793,0,5
54799,1,6
54804,1,5
54809,1,5
54814,0,5
54819,0,5
54825,1,6
54838,9,13
54838,4,0
54840,0,2
54845,0,5
54851,1,6
54856,1,5
54861,1,5
54866,0,5
54872,1,6
54877,1,5
54882,1,5
54887,0,5
54892,0,5
54898,1,6
54903,1,5
54908,1,5
54913,1,5
54918,0,5
54924,1,6
54929,1,5
54934,1,5
54940,1,6
54945,1,5
54950,1,5
54955,0,5
54961,1,6
54966,1,5
54971,1,5
54976,1,5
54982,1,6
54987,1,5
54992,1,5
54998,1,6
55003,1,5
55009,1,6
55014,1,5
55019,1,5
55024,1,5
55029,0,5
55034,0,5
55039,0,5
55045,1,6
55050,1,5
55055,1,5
55061,1,6
55065,0,4
55071,1,6
55076,1,5
55081,1,5
55086,0,5
55091,0,5
55096,0,5
55102,1,6
55107,1,5
55112,1,5
55117,0,5
55122,0,5
55128,1,6
55133,1,5
55138,1,5
55143,0,5
55148,0,5
55154,1,6
55159,1,5
55165,2,6
55170,1,5
55175,1,5
55181,2,6
55186,1,5
55191,1,5
55196,1,5
55202,1,6
55207,1,5
55212,1,5
55218,1,6
55223,1,5
55229,1,6
55234,1,5
55239,1,5
55244,0,5
55250,1,6
55255,1,5
55261,1,6
55266,1,5
55271,1,5
55276,1,5
55281,1,5
55286,0,5
55292,1,6
55297,1,5
55302,1,5
55307,1,5
55312,0,5
55317,0,5
55323,1,6
55328,1,5
55333,0,5
55338,0,5
55344,1,6
55352,1,8
55357,1,5
55362,1,5
55367,1,5
55372,0,5
55377,0,5
55382,0,5
55388,1,6
55393,1,5
55398,0,5
55404,1,6
55409,1,5
55415,1,6
55420,1,5
55425,1,5
55430,1,5
55436,1,6
55441,1,5
55446,1,5
55451,1,5
55456,1,5
55461,0,5
55466,0,5
55472,1,6
55477,1,5
55482,0,5
55487,0,5
55493,1,6
55498,1,5
55503,1,5
55508,0,5
55513,0,5
55519,1,6
55524,1,5
55529,1,5
55534,0,5
55540,1,6
55545,1,5
55550,1,5
55555,0,5
55561,1,6
55566,1,5
55571,1,5
55576,0,5
55581,0,5
55587,1,6
55592,1,5
55597,1,5
55602,1,5
55607,0,5
55612,0,5
55617,0,5
55623,1,6
55628,1,5
55635,1,7
55640,0,5
55645,0,5
55650,0,5
55656,1,6
55661,1,5
55666,1,5
55671,0,5
55676,0,5
55684,1,8
55689,1,5
55694,1,5
55699,0,5
55704,0,5
55709,0,5
55714,0,5
55720,1,6
55725,1,5
55730,0,5
55738,3,8
55741,1,3
55746,1,5
55751,1,5
55756,0,5
55762,1,6
55767,1,5
55772,0,5
55778,1,6
55783,1,5
55788,1,5
55793,1,5
55798,0,5
55803,0,5
55809,1,6
55814,1,5
55819,1,5
55824,0,5
55829,0,5
55835,1,6
55840,1,5
55845,1,5
55851,1,6
55856,1,5
55861,0,5
55866,0,5
55872,1,6
55878,1,6
55883,1,5
55888,0,5
55893,0,5
55899,1,6
55904,1,5
55909,1,5
55914,0,5
55920,1,6
55925,1,5
55930,1,5
55935,1,5
55941,1,6
55945,0,4
55951,1,6
55956,1,5
55961,1,5
55966,0,5
55971,0,5
55977,1,6
55982,1,5
55987,1,5
55992,0,5
