time (ms),latency (ms),consume (ms)
50189,1,6
50194,1,5
50199,1,5
50204,0,5
50210,1,6
50215,1,5
50220,1,5
50225,0,5
50230,0,5
50236,1,6
50241,1,5
50246,1,5
50251,0,5
50256,0,5
50262,1,6
50267,1,5
50272,1,5
50277,0,5
50282,0,5
50288,1,6
50293,1,5
50298,1,5
50303,0,5
50309,0,6
50315,1,6
50320,1,5
50325,1,5
50330,0,5
50335,0,5
50341,1,6
50346,1,5
50351,1,5
50356,0,5
50361,0,5
50367,1,6
50372,1,5
50377,1,5
50382,0,5
50387,0,5
50393,1,6
50398,1,5
50403,1,5
50408,0,5
50413,0,5
50419,1,6
50424,1,5
50430,2,6
50435,0,5
50441,1,6
50446,1,5
50451,1,5
50456,1,5
50461,0,5
50466,0,5
50471,0,5
50476,0,5
50482,1,6
50487,1,5
50492,0,5
50497,0,5
50502,0,5
50508,1,6
50513,1,5
50518,0,5
50523,0,5
50529,1,6
50534,1,5
50539,1,5
50544,0,5
50549,0,5
50555,1,6
50560,1,5
50565,1,5
50570,0,5
50576,1,6
50581,1,5
50586,1,5
50591,1,5
50596,0,5
50601,0,5
50606,0,5
50612,1,6
50617,1,5
50622,0,5
50627,0,5
50633,0,6
50639,1,6
50644,1,5
50649,0,5
50654,0,5
50666,1,12
50671,1,5
50676,1,5
50681,0,5
50687,1,6
50692,1,5
50697,1,5
50702,1,5
50707,0,5
50712,0,5
50718,1,6
50723,1,5
50728,1,5
50733,0,5
50741,1,8
50746,1,5
50751,1,5
50756,0,5
50761,0,5
50766,0,5
50772,1,6
50777,1,5
50782,0,5
50787,0,5
50793,1,6
50798,1,5
50803,1,5
50808,0,5
50813,0,5
50819,1,6
50824,1,5
50829,1,5
50834,1,5
50839,0,5
50844,0,5
50850,1,6
50855,1,5
50860,1,5
50865,1,5
50870,0,5
50875,0,5
50881,1,6
50886,1,5
50891,0,5
50896,0,5
50906,1,10
50910,0,4
50916,1,6
50921,1,5
50926,0,5
50932,1,6
50937,1,5
50942,1,5
50947,0,5
50952,0,5
50957,0,5
50963,1,6
50968,1,5
50973,1,5
50978,0,5
50983,0,5
50988,0,5
50994,1,6
50999,1,5
51004,1,5
51009,0,5
51015,1,6
51020,1,5
51025,1,5
51030,1,5
51035,0,5
51040,0,5
51045,0,5
51051,1,6
51056,1,5
51061,1,5
51066,0,5
51071,0,5
51076,0,5
51082,1,6
51087,1,5
51092,1,5
51097,0,5
51102,0,5
51107,0,5
51113,1,6
51118,1,5
51123,0,5
51128,0,5
51133,0,5
51139,1,6
51144,1,5
51149,1,5
51154,1,5
51159,0,5
51164,0,5
51170,1,6
51175,1,5
51180,1,5
51185,0,5
51190,0,5
51196,1,6
51201,1,5
51206,1,5
51211,0,5
51216,0,5
51222,1,6
51227,1,5
51232,1,5
51237,0,5
51243,1,6
51248,1,5
51253,0,5
51258,0,5
51264,1,6
51269,1,5
51274,1,5
51279,0,5
51284,0,5
51289,0,5
51295,1,6
51300,1,5
51305,1,5
51310,0,5
51315,0,5
51321,1,6
51326,1,5
51331,1,5
51336,0,5
51341,0,5
51347,1,6
51352,1,5
51357,1,5
51362,0,5
51368,1,6
51373,1,5
51378,1,5
51383,1,5
51388,0,5
51393,0,5
51398,0,5
51404,1,6
51409,1,5
51414,1,5
51419,0,5
51424,0,5
51429,0,5
51434,0,5
51440,1,6
51445,1,5
51450,1,5
51455,0,5
51460,0,5
51465,0,5
51471,1,6
51476,1,5
51481,1,5
51486,0,5
51491,0,5
51496,0,5
51502,1,6
51507,1,5
51512,1,5
51517,0,5
51522,0,5
51528,1,6
51533,1,5
51538,1,5
51543,0,5
51548,0,5
51554,1,6
51559,1,5
51564,1,5
51569,0,5
51574,0,5
51579,0,5
51585,1,6
51590,1,5
51595,1,5
51601,1,6
51606,1,5
51611,1,5
51616,1,5
51621,0,5
51626,0,5
51632,1,6
51637,1,5
51642,1,5
51647,0,5
51652,0,5
51658,1,6
51663,1,5
51668,0,5
51673,0,5
51679,1,6
51684,1,5
51689,1,5
51694,0,5
51699,0,5
51705,1,6
51710,1,5
51715,1,5
51720,0,5
51725,0,5
51731,1,6
51736,1,5
51741,0,5
51746,0,5
51751,0,5
51756,0,5
51762,1,6
51767,1,5
51772,0,5
51777,0,5
51782,0,5
51788,1,6
51793,1,5
51798,1,5
51803,0,5
51808,0,5
51813,0,5
51819,1,6
51824,1,5
51829,1,5
51834,0,5
51839,0,5
51845,1,6
51850,1,5
51855,1,5
51860,0,5
51865,0,5
51870,0,5
51876,1,6
51881,1,5
51886,0,5
51891,0,5
51897,1,6
51902,1,5
51907,1,5
51912,0,5
51918,1,6
51923,0,5
51928,0,5
51933,0,5
51939,1,6
51944,1,5
51949,1,5
51954,0,5
51959,0,5
51964,0,5
51970,1,6
51975,1,5
51980,1,5
51985,0,5
51990,0,5
51995,0,5
52001,1,6
52006,1,5
52011,1,5
52016,0,5
52021,0,5
52027,1,6
52032,1,5
52037,1,5
52042,0,5
52048,1,6
52053,1,5
52058,1,5
52063,1,5
52068,0,5
52073,0,5
52079,1,6
52084,1,5
52089,1,5
52094,1,5
52099,0,5
52105,1,6
52110,1,5
52115,1,5
52120,0,5
52126,1,6
52131,1,5
52136,1,5
52141,1,5
52146,0,5
52151,0,5
52156,0,5
52162,1,6
52167,1,5
52172,1,5
52177,0,5
52182,0,5
52187,0,5
52193,1,6
52198,1,5
52203,1,5
52208,0,5
52214,1,6
52219,1,5
52224,1,5
52229,0,5
52234,0,5
52239,0,5
52245,1,6
52250,1,5
52255,1,5
52260,0,5
52265,0,5
52271,1,6
52276,1,5
52281,1,5
52286,1,5
52291,0,5
52305,9,14
52305,4,0
52306,0,1
52312,1,6
52317,1,5
52322,0,5
52327,0,5
52332,0,5
52338,1,6
52343,1,5
52348,0,5
52353,0,5
52358,0,5
52363,0,5
52369,1,6
52374,1,5
52379,1,5
52384,0,5
52389,0,5
52394,0,5
52400,1,6
52405,1,5
52410,1,5
52415,0,5
52420,0,5
52425,0,5
52430,0,5
52436,1,6
52441,1,5
52446,1,5
52451,0,5
52456,0,5
52462,1,6
52467,1,5
52472,0,5
52477,0,5
52482,0,5
52488,1,6
52493,1,5
52498,0,5
52503,0,5
52508,0,5
52513,0,5
52519,1,6
52524,1,5
52529,0,5
52534,0,5
52539,0,5
52544,0,5
52549,0,5
52555,1,6
52560,1,5
52565,0,5
52570,0,5
52575,0,5
52581,1,6
52586,1,5
52591,1,5
52596,0,5
52601,0,5
52606,0,5
52611,0,5
52617,1,6
52622,1,5
52627,1,5
52632,0,5
52639,1,7
52644,1,5
52650,1,6
52655,1,5
52660,1,5
52665,0,5
52670,0,5
52675,0,5
52680,0,5
52686,1,6
52691,1,5
52696,0,5
52701,0,5
52706,0,5
52711,0,5
52717,1,6
52722,1,5
52727,1,5
52732,0,5
52738,1,6
52742,0,4
52748,1,6
52753,1,5
52758,0,5
52763,0,5
52768,0,5
52774,1,6
52779,1,5
52784,1,5
52790,1,6
52794,0,4
52800,1,6
52805,1,5
52810,1,5
52815,0,5
52820,0,5
52825,0,5
52831,1,6
52836,1,5
52841,1,5
52846,0,5
52851,0,5
52857,1,6
52862,1,5
52867,1,5
52872,0,5
52878,1,6
52883,1,5
52888,1,5
52893,1,5
52898,0,5
52904,1,6
52909,1,5
52914,1,5
52919,0,5
52924,0,5
52930,1,6
52935,1,5
52940,0,5
52946,1,6
52951,1,5
52956,1,5
52961,1,5
52966,0,5
52972,1,6
52977,1,5
52982,1,5
52987,1,5
52992,0,5
52997,0,5
53003,1,6
53008,1,5
53013,1,5
53018,0,5
53023,0,5
53028,0,5
53034,1,6
53039,1,5
53044,1,5
53049,0,5
53054,0,5
53060,1,6
53065,1,5
53070,1,5
53075,0,5
53080,0,5
53088,1,8
53093,0,5
53099,1,6
53104,1,5
53109,1,5
53115,1,6
53120,0,5
53125,0,5
53132,1,7
53137,1,5
53142,1,5
53147,0,5
53153,1,6
53158,1,5
53163,1,5
53174,6,11
53180,0,6
53186,1,6
53192,1,6
53198,1,6
53204,1,6
53210,1,6
53216,1,6
53221,0,5
53227,0,6
53233,0,6
53240,1,7
53246,1,6
53252,1,6
53258,1,6
53264,1,6
53270,1,6
53275,0,5
53281,0,6
53287,0,6
53293,0,6
53299,0,6
53305,0,6
53311,0,6
53317,0,6
53323,0,6
53330,1,7
53336,1,6
53342,1,6
53348,1,6
53354,1,6
53360,1,6
53366,1,6
53372,1,6
53377,0,5
53383,0,6
53389,1,6
53395,1,6
53400,0,5
53406,0,6
53412,0,6
53418,1,6
53423,0,5
53429,1,6
53435,1,6
53440,1,5
53445,0,5
53451,1,6
53457,1,6
53463,1,6
53468,0,5
53473,0,5
53479,1,6
53484,1,5
53489,0,5
53494,0,5
53499,0,5
53505,1,6
53510,1,5
53515,0,5
53521,1,6
53526,1,5
53534,2,8
53538,1,4
53544,1,6
53549,1,5
53555,1,6
53560,1,5
53565,1,5
53570,0,5
53576,1,6
53582,1,6
53587,1,5
53592,1,5
53597,0,5
53603,1,6
53608,1,5
53613,1,5
53618,0,5
53623,0,5
53629,1,6
53634,1,5
53639,0,5
53644,0,5
53650,1,6
53655,1,5
53660,1,5
53665,0,5
53671,1,6
53676,1,5
53681,1,5
53686,0,5
53691,0,5
53697,1,6
53702,1,5
53707,1,5
53712,0,5
53717,0,5
53722,0,5
53728,1,6
53733,1,5
53738,1,5
53743,0,5
53748,0,5
53754,1,6
53759,1,5
53764,0,5
53769,0,5
53774,0,5
53780,1,6
53785,1,5
53790,1,5
53798,1,8
53803,1,5
53808,0,5
53814,1,6
53819,1,5
53824,1,5
53832,1,8
53837,1,5
53844,1,7
53849,0,5
53855,1,6
53860,1,5
53865,1,5
53870,0,5
53876,1,6
53881,1,5
53886,0,5
53892,0,6
53898,0,6
53905,1,7
53911,1,6
53917,1,6
53923,1,6
53929,1,6
53935,1,6
53941,1,6
53950,1,9
53956,1,6
53962,0,6
53969,1,7
53975,1,6
53981,0,6
53988,1,7
53994,1,6
54000,0,6
54007,1,7
54013,1,6
54019,1,6
54027,1,8
54032,1,5
54038,1,6
54044,1,6
54049,1,5
54054,0,5
54060,1,6
54065,1,5
54070,1,5
54075,0,5
54081,1,6
54086,1,5
54091,1,5
54096,1,5
54101,0,5
54106,0,5
54112,1,6
54117,1,5
54123,1,6
54129,1,6
54134,0,5
54140,1,6
54145,1,5
54150,1,5
54155,1,5
54160,0,5
54165,0,5
54171,1,6
54176,1,5
54181,1,5
54186,0,5
54191,0,5
54197,1,6
54202,1,5
54210,1,8
54215,0,5
54222,1,7
54227,1,5
54232,1,5
54237,1,5
54242,0,5
54247,0,5
54253,1,6
54258,1,5
54263,1,5
54268,0,5
54273,0,5
54279,1,6
54284,1,5
54289,0,5
54294,0,5
54300,1,6
54305,1,5
54310,1,5
54315,1,5
54320,0,5
54326,1,6
54331,1,5
54336,1,5
54341,0,5
54347,1,6
54353,1,6
54358,1,5
54363,1,5
54368,1,5
54373,0,5
54378,0,5
54383,0,5
54389,1,6
54394,1,5
54399,1,5
54404,0,5
54409,0,5
54414,0,5
54420,1,6
54425,1,5
54430,1,5
54435,0,5
54441,1,6
54446,1,5
54451,1,5
54457,0,6
54462,0,5
54468,1,6
54473,1,5
54478,1,5
54483,0,5
54488,0,5
54494,1,6
54499,1,5
54504,1,5
54509,0,5
54514,0,5
54520,1,6
54525,1,5
54530,1,5
54535,1,5
54541,1,6
54546,1,5
54551,1,5
54556,1,5
54561,1,5
54566,0,5
54571,0,5
54577,1,6
54582,1,5
54587,1,5
54592,0,5
54598,1,6
54603,1,5
54608,1,5
54613,0,5
54618,0,5
54623,0,5
54629,1,6
54634,1,5
54639,0,5
54644,0,5
54650,1,6
54655,1,5
54660,1,5
54665,1,5
54670,0,5
54675,0,5
54680,0,5
54686,1,6
54691,1,5
54696,1,5
54702,1,6
54707,1,5
54712,1,5
54717,1,5
54722,0,5
54727,0,5
54732,0,5
54738,1,6
54743,1,5
54748,1,5
54753,0,5
54759,1,6
54764,1,5
54769,1,5
54774,0,5
54779,0,5
54785,1,6
54790,1,5
54795,1,5
54800,0,5
54805,0,5
54810,0,5
54816,1,6
54821,1,5
54826,1,5
54831,0,5
54837,1,6
54842,1,5
54847,1,5
54852,1,5
54857,0,5
54862,0,5
54868,1,6
54873,1,5
54878,1,5
54883,1,5
54888,0,5
54893,0,5
54898,0,5
54903,0,5
54909,1,6
54914,0,5
54919,0,5
54925,1,6
54930,1,5
54936,2,6
54941,1,5
54946,1,5
54951,0,5
54956,0,5
54962,1,6
54967,1,5
54972,1,5
54977,0,5
54982,0,5
54988,1,6
54993,1,5
54998,0,5
55003,0,5
55008,0,5
55014,1,6
55020,1,6
55025,1,5
55030,0,5
55036,1,6
55041,0,5
55047,1,6
55053,0,6
55059,1,6
55064,1,5
55069,1,5
55074,0,5
55079,0,5
55085,1,6
55090,1,5
55095,1,5
55101,1,6
55106,1,5
55111,1,5
55116,1,5
55122,1,6
55127,1,5
55132,1,5
55137,1,5
55142,0,5
55147,0,5
55152,0,5
55158,1,6
55163,1,5
55168,1,5
55173,0,5
55178,0,5
55183,0,5
55189,1,6
55194,1,5
55200,1,6
55205,0,5
55211,1,6
55216,1,5
55221,1,5
55226,0,5
55231,0,5
55236,0,5
55242,1,6
55247,1,5
55252,1,5
55257,0,5
55262,0,5
55267,0,5
55273,1,6
55278,1,5
55283,0,5
55288,0,5
55293,0,5
55299,1,6
55304,1,5
55309,1,5
55314,0,5
55319,0,5
55324,0,5
55329,0,5
55335,1,6
55340,1,5
55345,1,5
55350,0,5
55355,0,5
55360,0,5
55366,1,6
55371,1,5
55376,1,5
55381,0,5
55386,0,5
55391,0,5
55396,0,5
55402,1,6
55407,1,5
55412,0,5
55417,0,5
55422,0,5
55427,0,5
55433,1,6
55438,1,5
55443,1,5
55448,0,5
55453,0,5
55458,0,5
55464,1,6
55469,1,5
55474,1,5
55479,0,5
55484,0,5
55489,0,5
55495,1,6
55500,1,5
55505,1,5
55510,1,5
55515,0,5
55520,0,5
55525,0,5
55531,1,6
55536,1,5
55541,1,5
55546,0,5
55551,0,5
55556,0,5
55561,0,5
55567,1,6
55572,1,5
55577,1,5
55582,0,5
55593,1,11
55598,0,5
55603,0,5
55609,1,6
55618,1,9
55622,0,4
55628,1,6
55633,1,5
55638,1,5
55650,1,12
55655,1,5
55661,1,6
55666,1,5
55671,1,5
55676,1,5
55681,0,5
55687,1,6
55692,1,5
55698,2,6
55702,0,4
55708,1,6
55713,1,5
55718,0,5
55723,0,5
55729,1,6
55734,1,5
55739,1,5
55745,1,6
55750,1,5
55756,1,6
55761,1,5
55766,1,5
55772,1,6
55777,1,5
55782,1,5
55787,1,5
55793,1,6
55798,1,5
55803,1,5
55808,1,5
55813,0,5
55819,1,6
55824,1,5
55829,1,5
55834,0,5
55839,0,5
55845,1,6
55850,1,5
55855,0,5
55860,0,5
55868,1,8
55873,1,5
55878,0,5
55884,1,6
55889,1,5
55894,1,5
55899,0,5
55904,0,5
55909,0,5
55915,1,6
55920,1,5
55925,0,5
55930,0,5
55936,1,6
55941,1,5
55946,1,5
55951,1,5
55956,0,5
55961,0,5
55967,1,6
55972,1,5
55977,1,5
55982,0,5
55987,0,5
55992,0,5
55998,1,6
56003,1,5
56008,1,5
56013,0,5
56019,1,6
56024,1,5
56029,1,5
56034,0,5
56039,0,5
56045,1,6
56050,1,5
56055,1,5
56060,0,5
56065,0,5
56070,0,5
56075,0,5
56081,1,6
56087,1,6
56092,1,5
56097,1,5
56102,0,5
56107,0,5
56112,0,5
56118,1,6
56123,1,5
56128,1,5
56133,0,5
56139,1,6
56144,1,5
56149,1,5
56154,1,5
56159,0,5
56164,0,5
56170,1,6
56175,1,5
56180,1,5
56185,0,5
56190,0,5
56195,0,5
56200,0,5
56206,1,6
56211,1,5
56216,1,5
56221,0,5
56226,0,5
56232,1,6
56237,1,5
56242,1,5
56247,0,5
56252,0,5
56258,1,6
56263,1,5
56268,1,5
56273,0,5
56278,0,5
56283,0,5
56288,0,5
56294,1,6
56299,1,5
56304,1,5
56309,0,5
56314,0,5
56319,0,5
56324,0,5
56330,1,6
56335,1,5
56340,0,5
56345,0,5
56350,0,5
56355,0,5
56361,1,6
56366,1,5
56371,0,5
56376,0,5
56381,0,5
56387,1,6
56392,1,5
56397,1,5
56402,0,5
56407,0,5
56412,0,5
56417,0,5
56423,1,6
56428,1,5
56433,1,5
56438,0,5
56444,1,6
56449,1,5
56454,1,5
56459,0,5
56464,0,5
56469,0,5
56475,1,6
56480,1,5
56485,1,5
56490,0,5
56496,1,6
56501,1,5
56506,1,5
56511,0,5
56516,0,5
56521,0,5
56527,1,6
56532,1,5
56537,1,5
56542,0,5
56547,0,5
56552,0,5
56558,1,6
56563,1,5
56568,1,5
56573,0,5
56578,0,5
56583,0,5
56588,0,5
56594,1,6
56599,1,5
56604,0,5
56609,0,5
56615,1,6
56620,1,5
56625,1,5
56630,1,5
56635,0,5
56640,0,5
56646,1,6
56651,1,5
56656,1,5
56662,1,6
56666,0,4
56672,1,6
56677,1,5
56682,1,5
56687,0,5
56692,0,5
56698,1,6
56703,1,5
56708,1,5
56713,1,5
56718,0,5
56723,0,5
56728,0,5
56733,0,5
56739,1,6
56744,1,5
56749,1,5
56754,0,5
56759,0,5
56764,0,5
56770,1,6
56775,1,5
56780,1,5
56785,0,5
56790,0,5
56795,0,5
56800,0,5
56806,1,6
56811,1,5
56816,0,5
56821,0,5
56826,0,5
56831,0,5
56837,1,6
56842,1,5
56847,1,5
56852,0,5
56857,0,5
56862,0,5
56868,1,6
56873,1,5
56878,1,5
56883,0,5
56888,0,5
56894,1,6
56899,1,5
56904,1,5
56909,1,5
56914,0,5
56919,0,5
56925,1,6
56930,1,5
56935,1,5
56940,0,5
56946,1,6
56950,0,4
56956,1,6
56961,1,5
56966,1,5
56971,0,5
56976,0,5
56981,0,5
56987,1,6
56992,1,5
56997,1,5
57002,0,5
57008,1,6
57013,1,5
57018,1,5
57023,0,5
57028,0,5
57033,0,5
57039,1,6
57044,1,5
57049,0,5
57054,0,5
57059,0,5
57065,1,6
57070,1,5
57075,1,5
57080,0,5
57085,0,5
57091,1,6
57096,1,5
57101,1,5
57106,1,5
57111,0,5
57116,0,5
57121,0,5
57127,1,6
57132,1,5
57137,1,5
57142,0,5
57147,0,5
57153,1,6
57158,1,5
57163,1,5
57168,0,5
57173,0,5
57178,0,5
57183,0,5
57189,1,6
57194,1,5
57199,1,5
57204,0,5
57209,0,5
57214,0,5
57220,1,6
57225,1,5
57230,1,5
57235,0,5
57240,0,5
57245,0,5
57250,0,5
57256,1,6
57261,1,5
57266,0,5
57271,0,5
57276,0,5
57281,0,5
57287,1,6
57292,1,5
57297,0,5
57302,0,5
57315,8,13
57315,3,0
57318,1,3
57323,1,5
57328,0,5
57333,0,5
57339,1,6
57344,1,5
57349,1,5
57354,1,5
57359,0,5
57364,0,5
57369,0,5
57375,1,6
57380,1,5
57385,1,5
57390,0,5
57395,0,5
57400,0,5
57406,1,6
57411,1,5
57416,1,5
57425,1,9
57430,1,5
57435,1,5
57440,1,5
57445,0,5
57450,0,5
57455,0,5
57461,1,6
57466,1,5
57471,0,5
57476,0,5
57481,0,5
57486,0,5
57492,1,6
57497,1,5
57502,1,5
57507,0,5
57512,0,5
57517,0,5
57522,0,5
57528,1,6
57533,1,5
57538,1,5
57543,0,5
57548,0,5
57554,1,6
57559,1,5
57564,1,5
57569,0,5
57574,0,5
57579,0,5
57584,0,5
57590,1,6
57595,1,5
57600,1,5
57605,0,5
57610,0,5
57616,1,6
57621,1,5
57626,1,5
57631,0,5
57636,0,5
57642,1,6
57647,1,5
57652,1,5
57657,0,5
57662,0,5
57667,0,5
57673,1,6
57678,1,5
57683,1,5
57688,0,5
57693,0,5
57698,0,5
57704,1,6
57709,1,5
57714,1,5
57719,0,5
57724,0,5
57729,0,5
57735,1,6
57740,1,5
57745,1,5
57750,0,5
57755,0,5
57760,0,5
57766,1,6
57771,1,5
57776,1,5
57781,0,5
57788,2,7
57792,1,4
57797,1,5
57802,0,5
57808,1,6
57813,1,5
57818,0,5
57823,0,5
57829,1,6
57834,1,5
57839,1,5
57844,0,5
57849,0,5
57855,1,6
57860,1,5
57865,1,5
57870,0,5
57875,0,5
57881,1,6
57886,1,5
57891,1,5
57896,0,5
57902,1,6
57907,1,5
57912,1,5
57917,1,5
57922,0,5
57927,0,5
57933,1,6
57938,1,5
57943,1,5
57948,0,5
57953,0,5
57959,1,6
57964,1,5
57969,1,5
57974,0,5
57979,0,5
57985,1,6
57997,1,12
58002,1,5
58007,0,5
58012,0,5
58017,0,5
58023,1,6
58028,1,5
58033,1,5
58038,0,5
58043,0,5
58050,2,7
58055,0,5
58060,0,5
58066,1,6
58071,1,5
58076,0,5
58081,0,5
58087,1,6
58092,1,5
58097,1,5
58102,0,5
58107,0,5
58113,1,6
58118,1,5
58123,1,5
58128,1,5
58133,0,5
58139,1,6
58143,0,4
58149,1,6
58154,1,5
58159,1,5
58164,0,5
58169,0,5
58175,1,6
58180,1,5
58185,1,5
58190,1,5
58195,0,5
58201,1,6
58206,1,5
58211,1,5
58216,0,5
58221,0,5
58226,0,5
58231,0,5
58237,1,6
58242,1,5
58247,0,5
58252,0,5
58257,0,5
58262,0,5
58268,1,6
58273,1,5
58278,0,5
58283,0,5
58288,0,5
58294,1,6
58299,1,5
58304,1,5
58309,0,5
58314,0,5
58319,0,5
58324,0,5
58330,1,6
58335,1,5
58340,1,5
58345,0,5
58350,0,5
58356,1,6
58361,1,5
58366,1,5
58371,0,5
58376,0,5
58381,0,5
58387,1,6
58392,1,5
58397,1,5
58402,0,5
58407,0,5
58413,1,6
58418,1,5
58423,0,5
58428,0,5
58435,2,7
58440,1,5
58446,2,6
58450,1,4
58455,0,5
58461,1,6
58466,1,5
58471,1,5
58476,0,5
58482,1,6
58487,1,5
58492,1,5
58499,2,7
58504,2,5
58508,0,4
58514,1,6
58519,1,5
58524,1,5
58530,1,6
58535,1,5
58540,1,5
58546,2,6
58550,0,4
58557,2,7
58561,1,4
58566,0,5
58571,0,5
58576,0,5
58581,0,5
58587,1,6
58592,1,5
58597,0,5
58602,0,5
58607,0,5
58613,1,6
58618,1,5
58623,1,5
58628,0,5
58636,1,8
58641,1,5
58646,1,5
58651,1,5
58656,0,5
58662,1,6
58667,1,5
58672,1,5
58677,1,5
58683,1,6
58688,0,5
58693,0,5
58698,0,5
58704,1,6
58709,1,5
58714,1,5
58719,0,5
58724,0,5
58729,0,5
58735,1,6
58740,1,5
58745,1,5
58750,0,5
58755,0,5
58760,0,5
58766,1,6
58771,1,5
58776,1,5
58781,0,5
58786,0,5
58791,0,5
58797,1,6
58802,1,5
58807,1,5
58812,0,5
58817,0,5
58822,0,5
58828,1,6
58833,1,5
58838,1,5
58843,0,5
58850,1,7
58855,1,5
58860,1,5
58865,1,5
58870,0,5
58875,0,5
58880,0,5
58886,1,6
58891,1,5
58896,1,5
58901,0,5
58906,0,5
58911,0,5
58916,0,5
58922,1,6
58927,1,5
58932,1,5
58937,0,5
58944,0,7
58950,1,6
58957,1,7
58962,0,5
58969,1,7
58974,1,5
58979,0,5
58984,0,5
58990,1,6
58995,1,5
59000,1,5
59005,1,5
59010,0,5
59015,0,5
59020,0,5
59026,1,6
59031,1,5
59036,0,5
59042,1,6
59047,1,5
59052,1,5
59057,1,5
59063,1,6
59068,1,5
59073,1,5
59078,1,5
59083,1,5
59088,0,5
59094,1,6
59099,0,5
59104,0,5
59109,0,5
59115,1,6
59120,1,5
59126,1,6
59130,0,4
59136,1,6
59141,1,5
59146,1,5
59151,0,5
59157,1,6
59161,0,4
59167,1,6
59172,1,5
59177,0,5
59182,0,5
59188,1,6
59193,1,5
59198,1,5
59203,0,5
59209,1,6
59214,1,5
59219,1,5
59224,0,5
59230,1,6
59235,1,5
59240,1,5
59245,0,5
59251,1,6
59256,1,5
59261,1,5
59266,0,5
59272,1,6
59277,1,5
59282,0,5
59288,0,6
59295,1,7
59301,1,6
59307,0,6
59313,0,6
59320,1,7
59326,1,6
59332,1,6
59338,0,6
59345,1,7
59351,1,6
59357,1,6
59363,1,6
59369,0,6
59375,0,6
59382,1,7
59388,1,6
59394,1,6
59401,1,7
59407,1,6
59413,1,6
59420,1,7
59427,2,7
59433,1,6
59440,1,7
59446,1,6
59453,1,7
59460,1,7
59466,1,6
59471,0,5
59478,1,7
59483,1,5
59488,1,5
59493,0,5
59499,1,6
59504,0,5
59510,1,6
59515,1,5
59520,0,5
59526,1,6
59531,1,5
59537,1,6
59542,0,5
59548,1,6
59553,1,5
59558,0,5
59564,1,6
59569,1,5
59574,0,5
59580,1,6
59585,1,5
59590,0,5
59596,1,6
59601,1,5
59606,1,5
59611,1,5
59616,0,5
59622,1,6
59630,1,8
59636,1,6
59642,1,6
59647,1,5
59652,1,5
59657,1,5
59662,0,5
59668,1,6
59673,1,5
59678,1,5
59683,0,5
59689,1,6
59694,1,5
59699,1,5
59704,0,5
59710,1,6
59715,1,5
59720,1,5
59725,1,5
59730,0,5
59736,1,6
59741,1,5
59746,1,5
59752,2,6
59757,1,5
59762,1,5
59767,1,5
59772,0,5
59777,0,5
59783,1,6
59788,1,5
59793,1,5
59798,0,5
59804,1,6
59809,1,5
59814,1,5
59819,0,5
59824,0,5
59829,0,5
59835,1,6
59840,1,5
59845,0,5
59851,1,6
59856,1,5
59862,2,6
59867,1,5
59872,1,5
59877,1,5
59882,0,5
59888,1,6
59893,1,5
59899,2,6
59903,0,4
59909,1,6
59914,1,5
59919,1,5
59924,0,5
59929,0,5
59935,1,6
59940,1,5
59945,1,5
59950,0,5
59955,0,5
59961,1,6
59966,1,5
59971,1,5
59976,0,5
59981,0,5
59986,0,5
59992,1,6
59997,1,5
60002,0,5
60007,0,5
60013,1,6
60018,1,5
60023,1,5
60028,0,5
60034,1,6
60039,1,5
60044,1,5
60049,0,5
60054,0,5
60060,1,6
60065,1,5
60071,2,6
60076,1,5
60081,1,5
60087,1,6
60092,1,5
60097,1,5
60103,1,6
60108,1,5
60113,1,5
60118,1,5
60123,0,5
60129,1,6
60134,1,5
60139,1,5
60145,1,6
60150,1,5
60155,1,5
60161,1,6
60166,1,5
60172,2,6
60176,1,4
60182,1,6
60187,1,5
60192,1,5
60198,2,6
60203,1,5
60210,3,7
60213,1,3
60219,1,6
60224,1,5
60229,1,5
60235,2,6
60240,1,5
60245,1,5
60250,1,5
60256,1,6
60261,1,5
60266,1,5
60271,1,5
60276,0,5
60282,1,6
60287,1,5
60293,2,6
60298,1,5
60303,1,5
60309,2,6
60314,1,5
60319,1,5
60327,1,8
60332,1,5
60338,2,6
60343,1,5
60348,1,5
60355,3,7
60359,1,4
60364,1,5
60370,1,6
60375,1,5
60381,1,6
60386,1,5
60395,2,9
60400,2,5
60405,1,5
60410,1,5
60415,1,5
60420,1,5
60426,1,6
60431,1,5
60437,2,6
60442,1,5
60447,1,5
60453,2,6
60458,1,5
60463,1,5
60469,2,6
60474,1,5
60480,2,6
60486,2,6
60491,1,5
60496,1,5
60501,1,5
60507,2,6
60512,1,5
60517,1,5
60522,1,5
60528,1,6
60533,1,5
60538,1,5
60544,2,6
60549,1,5
60554,1,5
60559,1,5
60565,1,6
60570,1,5
60576,2,6
60582,1,6
60587,1,5
60593,2,6
60598,1,5
60604,2,6
60608,1,4
60614,1,6
60619,1,5
60625,1,6
60631,2,6
60636,2,5
60643,2,7
60648,1,5
60655,2,7
60660,1,5
60665,1,5
60671,2,6
60676,1,5
60690,1,14
60695,1,5
60701,1,6
60706,1,5
60711,1,5
60717,2,6
60722,1,5
60727,1,5
60733,1,6
60738,1,5
60743,1,5
60748,1,5
60754,1,6
60759,1,5
60764,0,5
60770,1,6
60775,1,5
