time (ms),latency (ms),consume (ms)
6032,0,0
6033,0,1
6033,0,0
6034,0,1
6034,0,0
6035,0,1
6035,0,0
6036,0,1
6036,0,0
6037,0,1
6037,0,0
6038,0,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6040,0,0
6041,0,1
6041,0,0
6042,0,1
6042,0,0
6043,0,1
6043,0,0
6044,0,1
6044,0,0
6045,0,1
6045,0,0
6046,0,1
6046,0,0
6047,0,1
6047,0,0
6048,0,1
6048,0,0
6049,0,1
6049,0,0
6050,0,1
6050,0,0
6052,0,2
6052,0,0
6053,0,1
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6068,0,5
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6072,0,1
6072,0,0
6073,0,1
6073,0,0
6076,0,3
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6082,1,1
6082,0,0
6083,0,1
6084,1,1
6084,0,0
6085,0,1
6085,0,0
6086,0,1
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,0,1
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,0,1
6093,0,0
6094,0,1
6094,0,0
6095,0,1
6095,0,0
6100,0,5
6101,0,1
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,0,1
6108,1,1
6108,0,0
6109,0,1
6110,1,1
6110,0,0
6111,0,1
6112,1,1
6112,0,0
6113,1,1
6116,0,3
6117,1,1
6117,0,0
6118,0,1
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,0,1
6122,1,1
6122,0,0
6123,0,1
6123,0,0
6124,0,1
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,0,1
6131,0,0
6132,0,1
6132,0,0
6133,0,1
6133,0,0
6134,0,1
6134,0,0
6135,0,1
6136,1,1
6136,0,0
6136,0,0
6137,0,1
6137,0,0
6138,0,1
6138,0,0
6139,0,1
6139,0,0
6140,0,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,0,1
6144,0,1
6145,1,1
6145,0,0
6146,1,1
6148,0,2
6149,1,1
6149,0,0
6150,0,1
6152,0,2
6152,0,0
6153,0,1
6153,0,0
6154,0,1
6154,0,0
6155,0,1
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6165,0,0
6166,0,1
6168,0,2
6170,2,2
6170,0,0
6171,1,1
6172,0,1
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6178,0,0
6180,0,2
6180,0,0
6181,0,1
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6189,1,5
6189,0,0
6190,0,1
6190,0,0
6191,0,1
6192,1,1
6192,0,0
6196,0,4
6197,1,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6199,0,0
6200,0,1
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,0,1
6208,0,0
6209,0,1
6209,0,0
6210,0,1
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6228,0,3
6229,1,1
6229,0,0
6230,0,1
6230,0,0
6232,1,2
6232,0,0
6233,1,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6235,0,0
6236,0,1
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6240,0,2
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,0,1
6251,0,0
6252,0,1
6253,1,1
6253,0,0
6256,0,3
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6262,0,2
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6276,0,4
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6288,0,4
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,0,1
6297,0,0
6298,0,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6300,0,0
6301,0,1
6301,0,0
6302,0,1
6302,0,0
6303,0,1
6303,0,0
6304,0,1
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6309,0,0
6310,0,1
6310,0,0
6311,0,1
6311,0,0
6312,0,1
6312,0,0
6313,0,1
6316,0,3
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6324,0,3
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,0,1
6335,0,0
6336,0,1
6336,0,0
6337,0,1
6337,0,0
6338,0,1
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6348,0,4
6352,0,4
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,0,1
6361,0,0
6362,1,1
6362,0,0
6363,0,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6365,0,0
6366,0,1
6366,0,0
6367,0,1
6367,0,0
6368,0,1
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6371,0,0
6372,0,1
6372,0,0
6373,0,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,0,1
6377,0,0
6380,0,3
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,0,1
6388,0,1
6388,0,0
6389,0,1
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6396,0,2
6397,1,1
6397,0,0
6398,0,1
6398,0,0
6399,0,1
6400,1,1
6401,1,1
6404,0,3
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,0,1
6409,0,0
6410,0,1
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,0,1
6413,0,0
6416,0,3
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,0,1
6422,0,1
6422,0,0
6423,0,1
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,0,1
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,0,1
6436,0,4
6436,0,0
6437,0,1
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,0,1
6440,0,0
6441,0,1
6441,0,0
6442,0,1
6442,0,0
6444,0,2
6444,0,0
6445,0,1
6445,0,0
6446,0,1
6446,0,0
6447,0,1
6447,0,0
6448,0,1
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6456,0,3
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,0,1
6459,0,0
6460,0,1
6460,0,0
6461,0,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6466,0,0
6467,0,1
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6476,0,3
6476,0,0
6477,0,1
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,0,1
6484,0,0
6485,0,1
6485,0,0
6486,0,1
6488,0,2
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,0,1
6496,0,0
6497,0,1
6497,0,0
6498,0,1
6500,0,2
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6508,0,4
6509,0,1
6509,0,0
6510,0,1
6510,0,0
6511,0,1
6511,0,0
6512,0,1
6512,0,0
6513,0,1
6513,0,0
6514,0,1
6514,0,0
6515,0,1
6515,0,0
6516,0,1
6516,0,0
6517,0,1
6518,1,1
6520,0,2
6520,0,0
6521,0,1
6521,0,0
6522,0,1
6522,0,0
6523,0,1
6523,0,0
6524,0,1
6524,0,0
6525,0,1
6525,0,0
6526,0,1
6526,0,0
6527,0,1
6527,0,0
6528,0,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6538,0,0
6540,0,2
6540,0,0
6541,0,1
6541,0,0
6542,0,1
6542,0,0
6544,0,2
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,0,1
6549,0,1
6550,1,1
6552,0,2
6553,1,1
6554,1,1
6554,0,0
6555,0,1
6556,0,1
6557,1,1
6558,1,1
6558,0,0
6560,0,2
6561,1,1
6562,1,1
6562,0,0
6563,0,1
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6571,0,2
6572,0,1
6572,0,0
6573,0,1
6573,0,0
6574,0,1
6574,0,0
6576,0,2
6576,0,0
6577,0,1
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6580,0,0
6581,0,1
6581,0,0
6582,0,1
6582,0,0
6583,0,1
6583,0,0
6584,0,1
6584,0,0
6588,0,4
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6590,0,0
6591,0,1
6591,0,0
6592,0,1
6592,0,0
6593,0,1
6593,0,0
6594,0,1
6594,0,0
6595,0,1
6595,0,0
6596,0,1
6596,0,0
6597,0,1
6597,0,0
6598,0,1
6598,0,0
6599,0,1
6599,0,0
6600,0,1
6600,0,0
6601,0,1
6601,0,0
6602,0,1
6602,0,0
6603,0,1
6603,0,0
6604,0,1
6604,0,0
6605,0,1
6605,0,0
6606,0,1
6606,0,0
6607,0,1
6607,0,0
6608,0,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6613,0,0
6614,0,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6620,0,2
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6631,1,5
6631,0,0
6632,1,1
6632,0,0
6633,0,1
6633,0,0
6634,0,1
6634,0,0
6635,0,1
6635,0,0
6636,0,1
6636,0,0
6637,1,1
6637,0,0
6638,1,1
6638,0,0
6639,0,1
6639,0,0
6644,0,5
6645,0,1
6645,0,0
6646,0,1
6646,0,0
6647,0,1
6647,0,0
6648,0,1
6648,0,0
6649,0,1
6649,0,0
6650,0,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6652,0,0
6653,0,1
6653,0,0
6654,0,1
6654,0,0
6655,0,1
6655,0,0
6656,0,1
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6666,0,0
6667,0,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6673,0,0
6674,0,1
6674,0,0
6675,1,1
6675,0,0
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,1,0
6677,1,0
6678,1,1
6678,1,0
6679,1,1
6679,1,0
6679,1,0
6679,1,0
6683,4,4
6684,5,1
6684,5,0
6684,0,0
6685,0,1
6685,0,0
6686,0,1
6686,0,0
6687,0,1
6687,0,0
6688,0,1
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6698,0,0
6699,0,1
6699,0,0
6700,0,1
6700,0,0
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6705,0,0
6706,0,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,1,0
6710,0,0
6710,0,0
6711,1,1
6712,1,1
6712,1,0
6712,1,0
6712,1,0
6713,1,1
6713,1,0
6713,1,0
6716,3,3
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,0,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,0,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6730,0,0
6731,0,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6736,0,0
6737,0,1
6738,1,1
6738,1,0
6738,1,0
6738,1,0
6739,1,1
6739,1,0
6739,1,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6742,0,0
6743,0,1
6743,0,0
6748,0,5
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6768,0,0
6769,0,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6776,0,0
6777,0,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6780,1,1
6780,1,0
6780,1,0
6780,1,0
6780,0,0
6781,1,1
6782,1,1
6782,1,0
6782,1,0
6782,1,0
6782,1,0
6783,1,1
6783,1,0
6783,1,0
6783,1,0
6784,1,1
6784,1,0
6784,0,0
6788,4,4
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6796,0,1
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6808,0,0
6809,0,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,0,1
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6815,0,0
6816,0,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,1,0
6819,0,1
6820,1,1
6820,0,0
6824,0,4
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6827,0,0
6828,0,1
6828,0,0
6829,0,1
6829,0,0
6830,0,1
6830,0,0
6831,0,1
6831,0,0
6832,0,1
6832,0,0
6833,0,1
6833,0,0
6834,0,1
6834,0,0
6835,0,1
6835,0,0
6836,0,1
6836,0,0
6837,0,1
6837,0,0
6838,0,1
6838,0,0
6839,0,1
6839,0,0
6840,0,1
6840,0,0
6844,3,4
6848,0,4
6849,0,1
6849,0,0
6850,0,1
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6858,0,0
6859,0,1
6859,0,0
6860,0,1
6860,0,0
6861,0,1
6861,0,0
6862,0,1
6862,0,0
6863,0,1
6864,1,1
6878,6,14
6878,6,0
6878,6,0
6878,6,0
6878,6,0
6878,6,0
6879,7,1
6879,7,0
6879,7,0
6879,7,0
6880,7,1
6880,7,0
6880,7,0
6880,7,0
6880,7,0
6880,7,0
6880,4,0
6880,3,0
6880,3,0
6881,4,1
6881,4,0
6882,5,1
6882,5,0
6882,5,0
6882,3,0
6882,3,0
6882,3,0
6882,3,0
6882,3,0
6883,2,1
6883,0,0
6898,15,15
6898,15,0
6898,15,0
6898,14,0
6898,14,0
6898,9,0
6898,8,0
6898,8,0
6899,9,1
6899,9,0
6901,11,2
6901,11,0
6901,11,0
6901,11,0
6902,12,1
6902,12,0
6902,12,0
6902,11,0
6902,11,0
6902,11,0
6902,11,0
6904,13,2
6904,13,0
6904,13,0
6904,13,0
6904,13,0
6904,13,0
6904,13,0
6905,14,1
6905,13,0
6905,13,0
6905,13,0
6913,21,8
6914,22,1
6914,22,0
6914,22,0
6914,22,0
6914,22,0
6914,22,0
6914,22,0
6914,22,0
6914,21,0
6914,21,0
6914,21,0
6915,22,1
6915,22,0
6915,22,0
6915,20,0
6915,15,0
6924,22,9
6924,19,0
6925,17,1
6925,17,0
6925,17,0
6925,17,0
6925,17,0
6925,17,0
6925,17,0
6925,17,0
6926,18,1
6930,15,4
6930,10,0
6930,10,0
6930,10,0
6931,11,1
6931,11,0
6931,11,0
6931,11,0
6935,15,4
6936,16,1
6936,16,0
6936,16,0
6936,16,0
6936,15,0
6936,15,0
6936,15,0
6936,15,0
6936,15,0
6936,15,0
6937,16,1
6937,16,0
6945,24,8
6946,25,1
6946,25,0
6946,25,0
6946,22,0
6946,21,0
6946,20,0
6946,20,0
6947,21,1
6947,21,0
6947,21,0
6947,21,0
6947,20,0
6947,20,0
6947,19,0
6947,19,0
6947,19,0
6947,19,0
6948,20,1
6948,20,0
6948,20,0
6948,20,0
6948,20,0
6948,20,0
6948,20,0
6949,20,1
6949,20,0
6949,20,0
6949,20,0
6949,20,0
6949,20,0
6950,21,1
6950,21,0
6950,21,0
6950,19,0
6950,19,0
6950,19,0
6950,16,0
6952,12,2
6952,12,0
6952,12,0
6952,12,0
6952,12,0
6952,12,0
6952,12,0
6952,12,0
6952,12,0
6952,12,0
6956,16,4
6956,16,0
6956,15,0
6962,12,6
6962,10,0
6966,10,4
6966,10,0
6966,10,0
6966,10,0
6966,10,0
6967,11,1
6967,11,0
6967,11,0
6967,10,0
6967,10,0
6967,10,0
6982,25,15
6983,26,1
6983,26,0
6983,26,0
6983,26,0
6983,26,0
6983,26,0
6983,26,0
6983,26,0
6984,26,1
6984,26,0
6984,26,0
6984,26,0
6984,26,0
6984,26,0
6984,26,0
6984,26,0
6985,27,1
6985,27,0
6985,27,0
6985,27,0
6986,28,1
6986,27,0
6986,27,0
6986,26,0
6986,26,0
6986,26,0
6987,27,1
6987,27,0
6987,27,0
6987,26,0
6987,26,0
6987,26,0
6987,26,0
6987,26,0
6987,26,0
6988,27,1
6988,26,0
6988,26,0
6988,26,0
6988,26,0
6988,24,0
6988,24,0
6988,24,0
6988,24,0
6989,25,1
6989,24,0
6989,24,0
6989,24,0
6989,24,0
6989,24,0
6989,24,0
6989,24,0
6990,23,1
6990,14,0
6990,14,0
6990,14,0
6992,16,2
6992,16,0
6992,16,0
6994,2,2
6994,2,0
6994,2,0
6994,2,0
6994,2,0
6995,3,1
6995,3,0
6995,3,0
6995,2,0
6995,2,0
6998,3,3
6998,3,0
6998,3,0
6998,3,0
6998,3,0
6998,3,0
6998,3,0
6998,3,0
6998,2,0
6998,2,0
7015,19,17
7015,19,0
7015,19,0
7015,19,0
7015,19,0
7015,19,0
7015,19,0
7016,18,1
7016,17,0
7016,17,0
7016,17,0
7016,17,0
7016,17,0
7016,17,0
7016,17,0
7017,18,1
7017,18,0
7017,18,0
7020,21,3
7020,21,0
7020,21,0
7020,20,0
7020,20,0
7020,20,0
7020,20,0
7020,16,0
7020,16,0
7020,16,0
7024,20,4
7024,20,0
7024,20,0
7024,20,0
7024,20,0
7024,20,0
7024,20,0
7024,20,0
7024,20,0
7024,19,0
7025,20,1
7025,20,0
7025,20,0
7025,20,0
7025,20,0
7026,21,1
7026,21,0
7026,21,0
7026,21,0
7026,21,0
7026,21,0
7027,22,1
7027,21,0
7027,21,0
7027,21,0
7028,22,1
7028,22,0
7028,20,0
7038,18,10
7038,18,0
7038,17,0
7038,17,0
7038,17,0
7038,17,0
7038,17,0
7038,17,0
7041,20,3
7041,20,0
7041,20,0
7041,20,0
7041,20,0
7041,20,0
7041,20,0
7041,19,0
7041,19,0
7041,19,0
7042,20,1
7042,20,0
7042,20,0
7043,21,1
7043,21,0
7043,21,0
7043,21,0
7044,22,1
7044,22,0
7045,23,1
7045,22,0
7045,22,0
7045,22,0
7045,22,0
7045,22,0
7053,29,8
7053,27,0
7053,25,0
7053,25,0
7053,17,0
7054,18,1
7054,18,0
7054,18,0
7055,19,1
7055,19,0
7055,19,0
7055,19,0
7055,19,0
7055,17,0
7055,17,0
7055,16,0
7056,17,1
7056,17,0
7056,17,0
7056,17,0
7056,17,0
7066,27,10
7066,27,0
7066,27,0
7066,26,0
7066,26,0
7066,26,0
7076,36,10
7076,36,0
7076,36,0
7076,36,0
7076,36,0
7076,36,0
7076,34,0
7076,33,0
7077,33,1
7077,33,0
7077,32,0
7077,32,0
7077,29,0
7077,29,0
7077,29,0
7077,29,0
7077,29,0
7077,29,0
7077,29,0
7077,29,0
7077,29,0
7077,29,0
7079,31,2
7079,31,0
7079,30,0
7079,30,0
7079,30,0
7079,30,0
7079,30,0
7079,30,0
7079,30,0
7079,30,0
7081,29,2
7081,27,0
7081,25,0
7081,21,0
7082,22,1
7082,22,0
7082,22,0
7082,22,0
7082,22,0
7082,22,0
7083,23,1
7083,23,0
7083,23,0
7083,23,0
7088,28,5
7089,28,1
7089,28,0
7089,28,0
7089,28,0
7089,28,0
7089,28,0
7092,31,3
7092,31,0
7092,31,0
7092,31,0
7092,31,0
7114,53,22
7114,53,0
7114,52,0
7114,52,0
7114,50,0
7115,51,1
7115,51,0
7115,51,0
7115,51,0
7115,51,0
7115,51,0
7115,51,0
7115,51,0
7115,51,0
7115,51,0
7115,50,0
7115,50,0
7115,50,0
7115,49,0
7115,49,0
7116,49,1
7116,49,0
7116,49,0
7116,49,0
7116,49,0
7116,49,0
7116,49,0
7116,49,0
7116,38,0
7116,37,0
7116,36,0
7116,36,0
7116,36,0
7116,36,0
7116,36,0
7117,37,1
7117,37,0
7117,36,0
7117,35,0
7118,35,1
7118,35,0
7118,35,0
7118,34,0
7118,32,0
7118,29,0
7118,28,0
7118,28,0
7118,28,0
7119,29,1
7119,29,0
7119,29,0
7119,29,0
7119,29,0
7119,29,0
7120,30,1
7120,30,0
7120,29,0
7120,29,0
7120,29,0
7120,29,0
7120,29,0
7128,37,8
7128,36,0
7128,32,0
7128,32,0
7128,32,0
7128,32,0
7129,33,1
7129,33,0
7129,33,0
7129,33,0
7129,33,0
7129,33,0
7129,33,0
