time (ms),latency (ms),consume (ms)
84537,19,0
84537,9,0
84576,38,39
84577,28,1
84577,18,0
84577,8,0
84616,36,39
84616,25,0
84617,16,1
84617,6,0
84656,35,39
84657,25,1
84657,15,0
84657,4,0
84696,33,39
84696,23,0
84696,12,0
84736,42,40
84736,29,0
84737,19,1
84737,9,0
84776,37,39
84776,27,0
84777,17,1
84777,6,0
84816,35,39
84816,25,0
84817,16,1
84817,5,0
84856,34,39
84856,23,0
84856,12,0
84896,42,40
84896,30,0
84897,21,1
84897,10,0
84936,39,39
84936,28,0
84937,18,1
84937,8,0
84976,36,39
84976,26,0
84977,15,1
84977,4,0
85016,32,39
85016,22,0
85016,12,0
85056,42,40
85056,29,0
85057,20,1
85057,9,0
85096,37,39
85096,27,0
85097,18,1
85097,8,0
85136,36,39
85136,26,0
85137,16,1
85137,5,0
85176,34,39
85176,24,0
85177,15,1
85177,4,0
85216,32,39
85216,22,0
85216,11,0
85256,39,40
85256,29,0
85256,18,0
85296,48,40
85296,24,0
85297,14,1
85297,4,0
85336,32,39
85336,21,0
85336,11,0
85376,39,40
85376,29,0
85377,19,1
85377,9,0
85416,38,39
85417,29,1
85417,19,0
85417,9,0
85456,37,39
85456,27,0
85457,17,1
85457,6,0
85496,35,39
85496,25,0
85497,16,1
85497,5,0
85536,34,39
85536,23,0
85536,12,0
85576,42,40
85576,32,0
85577,22,1
85577,12,0
85617,40,40
85617,30,0
85618,20,1
85618,9,0
85656,37,38
85657,28,1
85657,18,0
85657,7,0
85696,36,39
85696,25,0
85697,15,1
85697,5,0
85736,33,39
85736,23,0
85737,14,1
85737,4,0
85776,32,39
85776,21,0
85776,11,0
85816,39,40
85816,29,0
85817,19,1
85817,9,0
85856,38,39
85857,29,1
85857,18,0
85857,8,0
85896,36,39
85896,25,0
85897,16,1
85897,6,0
85936,35,39
85937,25,1
85937,15,0
85937,4,0
85976,32,39
85976,22,0
85976,12,0
86016,42,40
86016,29,0
86017,20,1
86017,9,0
86056,37,39
86056,27,0
86057,17,1
86057,7,0
86096,35,39
86096,24,0
86097,15,1
86106,14,9
86136,34,30
86137,25,1
86137,14,0
86137,4,0
86177,34,40
86177,23,0
86178,14,1
86216,40,38
86216,30,0
86217,20,1
86217,9,0
86256,38,39
86256,28,0
86257,19,1
86257,8,0
86296,36,39
86296,26,0
86297,16,1
86297,6,0
86336,34,39
86336,24,0
86337,14,1
86337,3,0
86376,32,39
86376,21,0
86376,11,0
86416,39,40
86416,29,0
86417,19,1
86417,9,0
86456,37,39
86456,27,0
86457,18,1
86457,8,0
86496,36,39
86496,26,0
86497,16,1
86497,5,0
86536,34,39
86536,24,0
86537,15,1
86537,4,0
86577,33,40
86577,23,0
86577,12,0
86616,39,39
86616,28,0
86617,19,1
86617,8,0
86656,37,39
86657,28,1
86657,17,0
86657,6,0
86696,35,39
86696,25,0
86696,15,0
86697,5,1
86736,34,39
86737,24,1
86738,12,1
86739,2,1
86749,2,10
86759,1,10
86770,2,11
86780,1,10
86791,2,11
86801,1,10
86812,2,11
86822,1,10
86833,2,11
86843,1,10
86854,2,11
86864,1,10
86875,2,11
86884,1,9
86895,2,11
86905,2,10
86952,38,47
86953,29,1
86954,20,1
86954,9,0
86992,36,38
86992,26,0
86993,17,1
86993,7,0
87032,35,39
87033,26,1
87033,15,0
87033,4,0
87073,34,40
87073,24,0
87074,14,1
87116,46,42
87116,32,0
87117,23,1
87117,13,0
87156,39,39
87156,28,0
87157,19,1
87157,8,0
87197,38,40
87197,28,0
87197,18,0
87197,7,0
87237,36,40
87238,27,1
87238,17,0
87238,7,0
87276,34,38
87276,24,0
87277,14,1
87277,4,0
87316,33,39
87316,23,0
87316,12,0
87356,42,40
87356,29,0
87357,20,1
87357,9,0
87396,37,39
87396,27,0
87397,18,1
87397,7,0
87436,36,39
87436,25,0
87437,15,1
87437,5,0
87476,33,39
87476,23,0
87476,12,0
87516,42,40
87516,29,0
87517,20,1
87517,9,0
87556,38,39
87556,27,0
87557,17,1
87557,7,0
87596,36,39
87596,26,0
87597,16,1
87597,5,0
87636,34,39
87637,24,1
87637,14,0
87637,4,0
87676,33,39
87676,22,0
87676,11,0
87716,39,40
87716,29,0
87717,19,1
87717,9,0
87756,38,39
87756,28,0
87757,18,1
87757,7,0
87796,36,39
87796,26,0
87797,17,1
87797,5,0
87836,33,39
87836,22,0
87837,13,1
87837,3,0
87876,32,39
87876,21,0
87876,11,0
87916,39,40
87916,29,0
87916,19,0
87917,10,1
87957,39,40
87957,29,0
87958,19,1
87958,8,0
87997,37,39
87997,26,0
87998,16,1
87998,5,0
88037,34,39
88037,23,0
88037,13,0
88081,44,44
88081,33,0
88082,23,1
88082,13,0
88121,39,39
88121,29,0
88122,19,1
88122,9,0
88160,36,38
88160,26,0
88161,17,1
88161,6,0
88200,34,39
88200,24,0
88201,15,1
88201,5,0
88240,33,39
88240,23,0
88240,12,0
88296,55,56
88296,45,0
88297,35,1
88298,26,1
88320,38,22
88321,29,1
88322,20,1
88323,11,1
88361,39,38
88362,30,1
88362,19,0
88362,8,0
88400,36,38
88401,27,1
88401,17,0
88401,6,0
88440,35,39
88440,24,0
88441,14,1
88441,4,0
88480,33,39
88480,23,0
88480,12,0
88520,42,40
88520,29,0
88521,20,1
88521,9,0
88560,37,39
88560,27,0
88561,18,1
88561,8,0
88600,36,39
88600,26,0
88601,16,1
88601,5,0
88640,34,39
88640,24,0
88641,15,1
88641,4,0
88680,32,39
88680,22,0
88681,12,1
88720,39,39
88720,29,0
88721,20,1
88721,10,0
88760,38,39
88760,27,0
88761,18,1
88761,7,0
88800,36,39
88801,27,1
88801,17,0
88801,6,0
88840,35,39
88841,25,1
88841,14,0
88841,4,0
88880,33,39
88880,23,0
88881,13,1
88881,3,0
88920,32,39
88920,21,0
88920,10,0
88960,39,40
88960,29,0
88961,19,1
88961,9,0
89000,37,39
89000,27,0
89001,18,1
89001,8,0
89041,37,40
89041,27,0
89041,16,0
89042,7,1
89080,34,38
89090,34,10
89090,23,0
89090,13,0
89122,35,32
89123,26,1
89123,16,0
89123,5,0
89163,34,40
89163,24,0
89163,13,0
89201,41,38
89202,31,1
89202,20,0
89202,10,0
89241,38,39
89241,28,0
89242,18,1
89242,8,0
89280,36,38
89280,23,0
89280,13,0
89281,3,1
89320,31,39
89320,21,0
89320,11,0
89360,39,40
89360,29,0
89361,19,1
89361,9,0
89400,38,39
89400,28,0
89401,18,1
89401,7,0
89440,36,39
89440,25,0
89441,16,1
89441,6,0
89480,35,39
89480,24,0
89481,14,1
89481,4,0
89520,32,39
89520,22,0
89520,12,0
89560,42,40
89560,29,0
89560,19,0
89561,9,1
89600,38,39
89600,27,0
89601,17,1
89601,7,0
89640,36,39
89640,26,0
89641,16,1
89641,5,0
89680,34,39
89681,24,1
89681,14,0
89681,4,0
89720,33,39
89720,22,0
89720,12,0
89760,39,40
89760,29,0
89761,20,1
89761,10,0
89800,38,39
89800,28,0
89801,18,1
89801,7,0
89840,36,39
89840,26,0
89841,17,1
89841,6,0
89880,35,39
89880,24,0
89881,14,1
89881,4,0
89920,32,39
89920,22,0
89921,12,1
89960,39,39
89960,29,0
89961,20,1
89961,10,0
90000,38,39
90000,28,0
90001,18,1
90001,8,0
90040,36,39
90040,25,0
90041,16,1
90041,6,0
90080,35,39
90080,24,0
90081,15,1
90081,4,0
90120,32,39
90120,22,0
90120,12,0
90160,42,40
90160,30,0
90161,21,1
90161,10,0
90200,39,39
90200,28,0
90201,18,1
90201,8,0
90240,37,39
90241,28,1
90241,17,0
90241,7,0
90281,34,40
90282,25,1
90282,15,0
90282,4,0
90321,33,39
90321,22,0
90322,13,1
90365,43,43
90365,33,0
90366,23,1
90366,13,0
90405,39,39
90406,29,1
90406,19,0
90406,8,0
90445,37,39
90446,27,1
90446,17,0
90446,6,0
90484,34,38
90484,23,0
90485,14,1
90485,4,0
90524,32,39
90524,22,0
90524,11,0
90564,39,40
90564,29,0
90565,19,1
90565,9,0
90604,38,39
90605,29,1
90605,18,0
90605,7,0
90644,36,39
90645,26,1
90645,16,0
90645,6,0
90684,35,39
90684,24,0
90685,15,1
90685,4,0
90724,33,39
90724,23,0
90725,14,1
90725,4,0
90764,32,39
90764,21,0
90764,11,0
90804,39,40
90804,29,0
90805,19,1
90805,9,0
90844,38,39
90844,28,0
90845,18,1
90845,8,0
90884,36,39
90884,25,0
90885,16,1
90885,6,0
90924,35,39
90925,25,1
90925,15,0
90925,4,0
90964,32,39
90965,23,1
90965,13,0
91004,42,39
91004,29,0
91005,19,1
91005,9,0
91044,37,39
91044,26,0
91045,17,1
91045,7,0
91084,36,39
91085,26,1
91085,16,0
91085,5,0
91124,34,39
91124,24,0
91125,14,1
91125,4,0
91164,32,39
91164,21,0
91164,11,0
91204,39,40
91204,29,0
91204,19,0
91205,10,1
91244,38,39
91244,28,0
91245,19,1
91245,9,0
91284,37,39
91284,27,0
91285,17,1
91285,6,0
91324,35,39
91324,25,0
91325,16,1
91325,6,0
91364,35,39
91364,24,0
91365,15,1
91365,4,0
91404,32,39
91404,22,0
91404,12,0
91444,42,40
91445,30,1
91445,20,0
91445,9,0
91484,37,39
91485,28,1
91485,18,0
91485,7,0
91524,36,39
91524,26,0
91525,16,1
91525,5,0
91564,34,39
91565,25,1
91565,15,0
91565,4,0
91604,33,39
91604,22,0
91604,11,0
91644,39,40
91644,29,0
91645,19,1
91645,9,0
91684,38,39
91685,29,1
91685,18,0
91685,8,0
91724,36,39
91724,25,0
91725,16,1
91725,6,0
91764,35,39
91764,24,0
91765,15,1
91765,4,0
91804,32,39
91804,22,0
91804,12,0
91844,42,40
91844,29,0
91845,20,1
91845,9,0
91884,37,39
91885,28,1
91885,17,0
91885,7,0
91924,35,39
91925,26,1
91925,16,0
91925,5,0
91964,34,39
91964,23,0
91964,12,0
91966,4,2
92012,40,46
92012,30,0
92012,19,0
92013,9,1
92052,38,39
92052,28,0
92053,19,1
92063,18,10
92093,34,30
92093,24,0
92093,14,0
92093,4,0
92133,33,40
92134,24,1
92134,13,0
92172,40,38
92172,30,0
92173,20,1
92173,10,0
92212,38,39
92213,28,1
92213,18,0
92213,8,0
92252,37,39
92253,27,1
92253,17,0
92253,6,0
92293,35,40
92293,25,0
92293,15,0
92293,5,0
92332,33,39
92332,23,0
92332,12,0
92372,39,40
92372,29,0
92373,19,1
92373,9,0
92412,38,39
92412,28,0
92413,18,1
92413,8,0
92452,36,39
92453,26,1
92453,16,0
92453,5,0
92492,34,39
92492,23,0
92492,12,0
92532,42,40
92532,32,0
92533,23,1
92533,12,0
92572,39,39
92572,29,0
92573,19,1
92573,8,0
92613,38,40
92613,28,0
92613,18,0
92613,7,0
92652,35,39
92653,26,1
92653,16,0
92653,6,0
92692,34,39
92692,24,0
92693,14,1
92693,3,0
92732,32,39
92732,22,0
92733,12,1
92772,39,39
92772,29,0
92772,19,0
92773,10,1
92812,39,39
92812,29,0
92812,18,0
92813,8,1
92852,37,39
92852,26,0
92853,17,1
92853,6,0
92892,35,39
92892,24,0
92893,14,1
92893,4,0
92932,32,39
92932,22,0
92932,11,0
92972,39,40
92972,29,0
92973,19,1
92973,9,0
93012,38,39
93013,29,1
93013,18,0
93013,8,0
93052,36,39
93052,25,0
93053,16,1
93053,6,0
93092,35,39
93092,24,0
93093,15,1
93093,4,0
93132,32,39
93132,22,0
93132,12,0
93172,42,40
93172,29,0
93172,19,0
93173,9,1
93212,37,39
93213,28,1
93213,17,0
93213,7,0
93252,35,39
93252,25,0
93253,15,1
93253,4,0
93292,33,39
93292,22,0
93293,13,1
93340,47,47
93341,38,1
93342,28,1
93343,19,1
93343,8,0
93381,35,38
93381,25,0
93381,15,0
93381,5,0
93428,41,47
93428,31,0
93429,21,1
93429,10,0
93468,39,39
93469,29,1
93469,19,0
93469,9,0
93508,38,39
93509,28,1
93510,19,1
93510,8,0
93548,35,38
93549,26,1
93550,16,1
93551,7,1
93588,34,37
93588,24,0
93589,14,1
93589,4,0
93628,32,39
93628,21,0
93629,12,1
93668,39,39
93668,29,0
93669,20,1
93669,10,0
93708,38,39
93708,28,0
93709,18,1
93709,7,0
93748,36,39
93749,27,1
93749,17,0
93749,6,0
93788,35,39
93788,24,0
93789,14,1
93789,4,0
93828,33,39
93828,23,0
93828,12,0
93868,42,40
93868,29,0
93869,19,1
93869,9,0
93908,38,39
93909,29,1
93909,18,0
93909,8,0
93948,36,39
93948,25,0
93949,16,1
93949,6,0
93988,35,39
93988,24,0
93989,15,1
93989,4,0
94028,32,39
94028,22,0
94028,12,0
94068,42,40
94068,29,0
94069,19,1
94069,9,0
94108,37,39
94108,27,0
94109,18,1
94109,8,0
94148,36,39
94148,25,0
94149,16,1
94149,6,0
94188,35,39
94188,24,0
94189,14,1
94189,4,0
94228,32,39
94228,22,0
94229,13,1
94268,42,39
94268,29,0
94269,19,1
94269,9,0
94308,38,39
94308,27,0
94309,18,1
94309,8,0
94349,38,40
94349,28,0
94349,18,0
94349,7,0
94388,36,39
94389,27,1
94389,16,0
94389,5,0
94429,35,40
94429,24,0
94430,14,1
94473,47,43
94473,32,0
94474,23,1
94474,12,0
94513,39,39
94513,27,0
94514,18,1
94514,7,0
94553,36,39
94553,25,0
94553,14,0
94554,5,1
94592,33,38
94593,23,1
94593,13,0
94633,40,40
94633,29,0
94634,19,1
94634,9,0
94674,38,40
94674,28,0
94674,18,0
94675,8,1
94713,36,38
94713,25,0
94713,15,0
94713,5,0
94752,33,39
94752,23,0
94753,13,1
94793,40,40
94793,30,0
94793,19,0
94793,9,0
94833,39,40
94833,28,0
94833,17,0
94834,8,1
94873,37,39
94873,26,0
94873,16,0
94874,7,1
94913,36,39
94913,25,0
94913,15,0
94913,4,0
94952,32,39
94952,22,0
94953,13,1
94993,43,40
94993,30,0
94993,19,0
94993,8,0
95034,35,41
95035,26,1
95035,15,0
95075,44,40
95075,34,0
95075,23,0
95076,14,1
95114,41,38
95114,30,0
95114,20,0
95115,10,1
95153,38,38
95153,27,0
95153,17,0
95153,6,0
95192,35,39
95193,25,1
95193,15,0
95236,47,43
95237,33,1
95237,23,0
95237,13,0
95277,40,40
95277,29,0
95277,19,0
95277,8,0
95317,38,40
95317,28,0
95317,17,0
95317,6,0
95357,36,40
95357,26,0
95357,16,0
95357,5,0
95396,33,39
95397,24,1
95397,14,0
95397,4,0
95437,33,40
95437,22,0
95437,12,0
95476,39,39
95477,29,1
95477,19,0
95477,8,0
95516,37,39
95517,28,1
95517,17,0
95517,6,0
95556,35,39
95557,26,1
95557,16,0
95557,5,0
95596,33,39
95597,24,1
95597,14,0
95597,4,0
95636,32,39
95637,22,1
95637,12,0
95676,39,39
95677,30,1
95677,19,0
95677,8,0
95718,39,41
95718,28,0
95718,17,0
95718,7,0
95758,37,40
95758,26,0
95759,17,1
95759,7,0
95796,33,37
95797,23,1
95797,12,0
95837,40,40
95837,30,0
95837,19,0
95837,9,0
95876,38,39
95877,28,1
95877,17,0
95877,7,0
95916,36,39
95917,27,1
95917,16,0
95917,6,0
95957,36,40
95957,25,0
95957,14,0
95957,4,0
95996,32,39
95997,22,1
95997,12,0
96037,40,40
96037,30,0
96037,19,0
96037,9,0
96077,39,40
96077,28,0
96077,17,0
96077,7,0
96117,36,40
96117,26,0
96117,16,0
96117,5,0
96157,34,40
96157,23,0
96157,13,0
96158,4,1
96197,33,39
96197,22,0
96197,11,0
96236,39,39
96237,29,1
96237,18,0
96237,8,0
96277,38,40
96277,28,0
96277,17,0
96278,7,1
96317,36,39
96317,26,0
96317,16,0
96317,5,0
96357,34,40
96357,24,0
96358,15,1
96358,5,0
96396,32,38
96396,21,0
96397,12,1
96437,40,40
96437,30,0
96437,19,0
96437,8,0
96477,38,40
96477,28,0
96477,18,0
96477,8,0
96516,36,39
96517,26,1
96517,16,0
96517,5,0
96556,34,39
96556,23,0
96557,13,1
96596,42,39
96597,33,1
96597,22,0
96597,12,0
96637,40,40
96637,29,0
96637,19,0
96638,9,1
96677,38,39
96677,28,0
96677,17,0
96677,6,0
96716,35,39
96717,26,1
96717,16,0
96717,5,0
96756,33,39
96757,24,1
96757,13,0
96796,42,39
96797,29,1
96797,19,0
96797,8,0
96836,36,39
96837,27,1
96837,16,0
96837,6,0
96877,36,40
96877,25,0
96877,14,0
96877,4,0
96917,34,40
96918,25,1
96918,14,0
96919,5,1
96927,2,8
96937,2,10
96949,3,12
96958,2,9
96969,2,11
96980,3,11
96990,2,10
96999,1,9
97010,2,11
97019,1,9
97030,2,11
97039,1,9
97050,2,11
97060,2,10
97070,2,10
97081,2,11
97128,39,47
97129,30,1
97129,20,0
97130,10,1
97168,37,38
97169,28,1
97169,18,0
97169,8,0
97208,36,39
97209,27,1
97209,16,0
97209,5,0
97248,34,39
97248,24,0
97249,15,1
97249,4,0
97288,32,39
97288,22,0
97288,11,0
97328,39,40
97328,29,0
97329,19,1
97329,9,0
97368,37,39
97368,27,0
97369,18,1
97369,8,0
97408,36,39
97408,26,0
97409,16,1
97409,5,0
97448,34,39
97448,23,0
97449,14,1
97449,3,0
97489,32,40
97489,21,0
97489,11,0
97532,42,43
97532,32,0
97533,22,1
97533,12,0
97572,39,39
97572,28,0
97573,19,1
97573,9,0
97612,38,39
97612,27,0
97613,17,1
97613,7,0
97652,36,39
97652,26,0
97653,16,1
97653,6,0
97692,34,39
97692,22,0
97692,12,0
97732,42,40
97732,29,0
97733,20,1
97733,9,0
97772,37,39
97772,27,0
97773,17,1
97773,7,0
97812,35,39
97812,24,0
97813,15,1
97813,5,0
97852,34,39
97852,23,0
97852,12,0
97892,42,40
97892,32,0
97893,23,1
97893,12,0
97932,39,39
97933,29,1
97933,19,0
97933,9,0
97972,38,39
97973,28,1
97973,17,0
97973,7,0
98012,36,39
98012,26,0
98022,25,10
98022,14,0
98053,35,31
98053,24,0
98053,14,0
98053,4,0
98093,34,40
98094,24,1
98094,14,0
98132,40,38
98132,30,0
98133,21,1
98133,11,0
98172,39,39
98172,28,0
98173,19,1
98173,9,0
98212,38,39
98212,27,0
98213,17,1
98213,7,0
98252,36,39
98253,27,1
98253,16,0
98253,5,0
98292,34,39
98292,23,0
98293,13,1
98293,3,0
98333,32,40
98334,23,1
98335,14,1
98336,5,1
98381,40,45
98381,30,0
98382,21,1
98382,10,0
98420,38,38
98421,28,1
98421,18,0
98421,8,0
98460,36,39
98460,26,0
98461,16,1
98461,5,0
98500,34,39
98500,24,0
98501,15,1
98501,4,0
98540,32,39
98540,21,0
98540,10,0
98580,39,40
98580,29,0
98581,19,1
98581,9,0
98620,38,39
98620,28,0
98621,18,1
98621,8,0
98660,36,39
98660,25,0
98661,16,1
98661,6,0
98700,35,39
98700,24,0
98701,15,1
98701,4,0
98740,32,39
98740,22,0
98740,12,0
98780,42,40
98780,29,0
98781,20,1
98781,9,0
98820,38,39
98820,27,0
98821,17,1
98821,7,0
98860,35,39
98860,24,0
98861,15,1
98861,4,0
98900,33,39
98900,23,0
98901,14,1
98901,3,0
98940,32,39
98940,21,0
98940,10,0
98980,39,40
98980,29,0
98981,19,1
98981,9,0
99020,37,39
99020,27,0
99021,18,1
99021,8,0
99060,36,39
99060,26,0
99061,16,1
99061,5,0
99100,34,39
99100,24,0
99101,15,1
99101,4,0
99140,32,39
99140,22,0
99140,11,0
99180,39,40
99180,29,0
99181,19,1
99181,9,0
99220,38,39
99220,28,0
99221,18,1
99221,7,0
99260,36,39
99260,25,0
99261,16,1
99261,6,0
99300,35,39
99300,24,0
99300,14,0
99301,4,1
99340,33,39
99340,23,0
99340,12,0
99381,43,41
99381,30,0
99381,20,0
99381,10,0
99421,39,40
99421,29,0
99421,18,0
99421,7,0
99461,37,40
99461,27,0
99461,17,0
99462,7,1
99501,35,39
99501,25,0
99501,14,0
99501,4,0
99540,33,39
99541,23,1
99541,13,0
99580,39,39
99581,30,1
99581,19,0
99581,8,0
99621,38,40
99621,27,0
99621,16,0
99621,6,0
99661,36,40
99661,26,0
99661,15,0
99661,5,0
99701,34,40
99701,24,0
99702,15,1
99702,4,0
99741,33,39
99741,22,0
99741,12,0
99781,40,40
99782,30,1
99782,19,0
99782,9,0
99820,36,38
99821,26,1
99821,16,0
99821,6,0
99861,36,40
99861,25,0
99861,14,0
99861,4,0
99900,32,39
99901,23,1
99901,12,0
99940,39,39
99941,30,1
99941,19,0
99941,8,0
99981,38,40
99981,28,0
99981,18,0
99982,8,1
100021,37,39
100021,26,0
100022,17,1
100022,7,0
100061,36,39
100061,25,0
100061,15,0
100061,4,0
100101,34,40
100101,24,0
100101,13,0
100101,3,0
100140,32,39
100141,22,1
100141,12,0
100181,40,40
100181,29,0
100181,19,0
100181,9,0
100221,38,40
100221,28,0
100221,18,0
100221,8,0
100261,37,40
100261,26,0
100261,16,0
100262,7,1
100301,36,39
100301,25,0
100301,14,0
100301,4,0
100341,34,40
100341,24,0
100341,13,0
100381,40,40
100381,30,0
100381,20,0
100382,10,1
100421,38,39
100421,28,0
100421,18,0
100421,8,0
100461,37,40
100461,26,0
100461,16,0
100461,6,0
100501,36,40
100501,25,0
100502,15,1
100502,5,0
100541,33,39
100541,22,0
100541,12,0
100585,43,44
100586,34,1
100586,23,0
100586,13,0
100625,39,39
100626,30,1
100626,20,0
100626,9,0
100665,38,39
100665,28,0
100665,17,0
100665,6,0
100705,36,40
100705,25,0
100706,15,1
100706,5,0
100745,33,39
100745,23,0
100745,13,0
100789,43,44
100789,32,0
100790,23,1
100790,12,0
100829,39,39
100829,29,0
100829,18,0
100830,9,1
100869,37,39
100869,26,0
100869,16,0
100869,6,0
100909,36,40
100909,25,0
100909,14,0
100909,4,0
100949,34,40
100949,24,0
100949,13,0
100950,4,1
100989,33,39
100989,22,0
100989,11,0
101038,43,49
101038,33,0
101038,22,0
101039,13,1
101077,40,38
101077,30,0
101078,20,1
101078,10,0
101118,39,40
101118,29,0
101118,19,0
101118,8,0
101157,37,39
101157,27,0
101157,16,0
101157,6,0
101197,36,40
101197,26,0
101197,15,0
101197,4,0
101237,34,40
101237,24,0
101237,14,0
101237,3,0
101276,31,39
101277,22,1
101277,12,0
101317,40,40
101317,29,0
101317,19,0
101317,8,0
101357,38,40
101357,27,0
101357,16,0
101357,6,0
101397,36,40
101397,26,0
101397,15,0
101398,5,1
101437,34,39
101438,25,1
101438,14,0
101482,48,44
101482,34,0
101482,24,0
101482,13,0
101521,39,39
101522,29,1
101522,18,0
101522,8,0
101561,37,39
101561,26,0
101561,15,0
101562,5,1
101601,33,39
101601,23,0
101601,12,0
101645,43,44
101645,33,0
101645,22,0
101645,11,0
101685,40,40
101685,29,0
101685,19,0
101685,9,0
101725,38,40
101725,28,0
101726,18,1
101726,8,0
101765,37,39
101766,27,1
101766,16,0
101766,6,0
101805,34,39
101805,23,0
101805,13,0
101848,42,43
101849,33,1
101849,23,0
101849,13,0
101889,40,40
101890,30,1
101890,19,0
101890,9,0
101929,37,39
101930,28,1
101930,17,0
101930,7,0
101969,35,39
101969,24,0
101969,13,0
102010,44,41
102010,34,0
102010,24,0
102010,13,0
102049,38,39
102049,28,0
102049,17,0
102049,7,0
102090,37,41
102090,27,0
102091,18,1
102091,7,0
102128,33,37
102129,24,1
102129,13,0
102173,44,44
102173,33,0
102173,22,0
102174,12,1
102213,39,39
102213,28,0
102213,18,0
102213,7,0
102253,36,40
102253,26,0
102254,16,1
102254,6,0
102293,34,39
102293,23,0
102293,13,0
102293,3,0
102333,33,40
102333,22,0
102333,12,0
102372,39,39
102373,29,1
102373,19,0
102373,9,0
102413,39,40
102413,28,0
102413,17,0
102413,7,0
102453,37,40
102453,27,0
102453,16,0
102454,7,1
102493,36,39
102493,25,0
102493,14,0
102493,4,0
102533,33,40
102533,22,0
102533,12,0
102577,43,44
102577,33,0
102577,22,0
102577,12,0
102617,40,40
102617,29,0
102617,18,0
102618,9,1
102657,38,39
102657,28,0
102657,15,0
102657,4,0
102696,33,39
102697,23,1
102697,13,0
102737,40,40
102737,29,0
102738,20,1
102738,9,0
102777,38,39
102777,27,0
102777,16,0
102778,6,1
102817,35,39
102818,25,1
102818,14,0
102861,47,43
102862,34,1
102862,23,0
102862,13,0
102901,39,39
102901,28,0
102901,17,0
102901,7,0
102942,38,41
102942,27,0
102942,17,0
102943,8,1
102981,35,38
102981,25,0
102982,16,1
102982,5,0
103021,33,39
103021,22,0
103021,11,0
103065,44,44
103065,33,0
103065,22,0
103066,13,1
103105,39,39
103105,29,0
103105,18,0
103106,9,1
103145,38,39
103145,28,0
103145,17,0
103146,8,1
103185,37,39
103186,27,1
103186,16,0
103186,5,0
103225,33,39
103225,23,0
103226,13,1
103269,43,43
103269,33,0
103269,23,0
103269,12,0
103309,39,40
103309,29,0
103309,19,0
103310,10,1
103364,53,54
103365,44,1
103366,27,1
103367,18,1
103367,7,0
103414,43,47
103414,33,0
103414,22,0
103415,13,1
103452,37,37
103453,28,1
103453,17,0
103453,6,0
103493,36,40
103493,26,0
103493,16,0
103493,5,0
103532,33,39
103533,23,1
103533,12,0
103572,39,39
103572,28,0
103573,19,1
103573,8,0
103613,38,40
103613,28,0
103614,19,1
103614,8,0
103652,35,38
103653,25,1
103653,15,0
103653,4,0
103692,32,39
103692,22,0
103692,12,0
103732,42,40
103732,29,0
103732,19,0
103733,9,1
103772,37,39
103772,27,0
103773,18,1
103773,8,0
103812,36,39
103812,25,0
103813,16,1
103813,5,0
103852,34,39
103852,23,0
103852,12,0
103892,42,40
103892,32,0
103893,23,1
103893,12,0
103932,39,39
103932,28,0
103933,19,1
103933,9,0
103972,38,39
103972,27,0
103973,17,1
103973,7,0
104013,36,40
104014,27,1
104014,17,0
104014,7,0
104053,35,39
104067,38,14
104068,29,1
104101,51,33
104101,41,0
104101,31,0
104101,20,0
104101,10,0
104140,38,39
104141,29,1
104141,19,0
104141,8,0
104184,40,43
104184,30,0
104185,21,1
104185,11,0
104224,39,39
104225,29,1
104225,19,0
104225,9,0
104264,38,39
104264,27,0
104265,17,1
104265,7,0
104304,35,39
104304,25,0
104305,15,1
104305,4,0
104344,33,39
104344,22,0
104345,13,1
104345,3,0
104384,32,39
104384,21,0
104384,10,0
104424,39,40
104424,29,0
104425,19,1
104425,9,0
104464,38,39
104464,28,0
104465,18,1
104465,8,0
104504,36,39
104504,25,0
104505,16,1
104505,6,0
104544,35,39
104544,24,0
104545,15,1
104545,4,0
104584,32,39
104584,22,0
104584,12,0
104625,43,41
104625,30,0
104625,19,0
104625,9,0
104664,37,39
104664,27,0
104665,18,1
104665,8,0
104704,36,39
104704,26,0
104705,16,1
104705,5,0
104744,34,39
104744,24,0
104745,15,1
104745,4,0
104784,32,39
104784,22,0
104784,11,0
104824,39,40
104824,29,0
104825,19,1
104825,9,0
104864,38,39
104864,28,0
104865,18,1
104865,8,0
104904,36,39
104904,25,0
104905,16,1
104905,6,0
104944,35,39
104944,24,0
104945,14,1
104945,4,0
104984,33,39
104984,23,0
104984,12,0
105024,42,40
105024,29,0
105025,19,1
105025,9,0
105065,39,40
105065,29,0
105066,19,1
105066,9,0
105104,36,38
105104,25,0
105105,16,1
105105,6,0
105144,35,39
105144,24,0
105144,12,0
105184,39,40
105184,29,0
105185,19,1
105185,9,0
105224,38,39
105225,29,1
105225,18,0
105225,8,0
105264,36,39
105264,25,0
105265,16,1
105265,6,0
105304,35,39
105304,24,0
105305,15,1
105305,4,0
105344,32,39
105344,22,0
105344,12,0
105384,42,40
105385,30,1
105386,21,1
105386,10,0
105424,38,38
105424,27,0
105425,18,1
105425,8,0
105464,36,39
105464,26,0
105465,16,1
105465,5,0
105504,34,39
105504,24,0
105505,15,1
105505,4,0
105544,32,39
105544,22,0
105544,12,0
105584,42,40
105584,29,0
105585,19,1
105585,9,0
105624,37,39
105624,27,0
105625,18,1
105625,8,0
105664,36,39
105664,26,0
