time (ms),latency (ms),consume (ms)
13558,0,1
13560,1,2
13561,1,1
13562,0,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,0,1
13569,0,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,0,1
13576,0,1
13577,0,1
13579,1,2
13580,1,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,0,1
13594,0,1
13595,0,1
13596,0,1
13598,1,2
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13629,1,2
13630,1,1
13631,0,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,0,1
13640,1,2
13641,1,1
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13647,1,2
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,0,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,0,1
13689,0,1
13690,0,1
13691,0,1
13693,1,2
13694,1,1
13695,0,1
13696,0,1
13697,0,1
13699,1,2
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,0,1
13708,0,1
13709,0,1
13711,1,2
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13717,1,2
13718,1,1
13719,0,1
13720,0,1
13721,0,1
13722,0,1
13723,0,1
13725,1,2
13726,1,1
13727,0,1
13728,0,1
13729,0,1
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13756,0,1
13757,0,1
13759,1,2
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,1,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,1,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,1,1
13945,0,1
13946,0,1
13948,1,2
13948,0,0
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13982,1,2
13983,1,1
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,0,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,1,1
14027,0,1
14028,0,1
14029,0,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14143,1,2
14143,0,0
14145,1,2
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,1,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14194,0,1
14195,0,1
14197,1,2
14198,1,1
14199,1,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,1,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,1,1
14293,0,1
14294,0,1
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14325,1,2
14329,0,4
14331,1,2
14332,0,1
14334,1,2
14335,0,1
14337,1,2
14338,0,1
14340,1,2
14341,0,1
14343,1,2
14344,0,1
14346,1,2
14347,0,1
14349,1,2
14350,0,1
14352,0,2
14354,0,2
14355,0,1
14357,0,2
14358,0,1
14360,0,2
14361,0,1
14363,0,2
14364,0,1
14366,1,2
14367,0,1
14369,1,2
14370,0,1
14372,1,2
14373,0,1
14375,1,2
14376,0,1
14378,0,2
14380,1,2
14381,0,1
14383,1,2
14384,0,1
14386,1,2
14387,0,1
14389,1,2
14390,0,1
14392,1,2
14393,0,1
14395,1,2
14396,0,1
14398,1,2
14399,0,1
14401,1,2
14402,0,1
14404,1,2
14405,0,1
14407,1,2
14408,0,1
14410,1,2
14411,0,1
14413,1,2
14414,0,1
14416,1,2
14417,0,1
14419,1,2
14420,0,1
14422,1,2
14423,0,1
14425,1,2
14426,0,1
14428,1,2
14429,0,1
14431,1,2
14432,0,1
14434,1,2
14435,0,1
14436,0,1
14438,0,2
14440,1,2
14441,0,1
14443,1,2
14444,0,1
14446,1,2
14447,0,1
14449,1,2
14450,0,1
14451,0,1
14453,0,2
14454,0,1
14456,0,2
14457,0,1
14459,0,2
14460,0,1
14462,0,2
14463,0,1
14465,1,2
14466,0,1
14468,1,2
14469,0,1
14471,1,2
14472,0,1
14474,1,2
14475,0,1
14477,1,2
14478,0,1
14480,1,2
14481,0,1
14483,1,2
14484,0,1
14486,1,2
14487,0,1
14489,1,2
14490,0,1
14492,1,2
14493,0,1
14495,1,2
14496,0,1
14498,1,2
14499,0,1
14501,1,2
14502,0,1
14504,1,2
14505,0,1
14507,0,2
14508,0,1
14510,0,2
14512,1,2
14513,0,1
14515,1,2
14516,0,1
14518,1,2
14519,0,1
14521,1,2
14522,0,1
14524,0,2
14526,1,2
14527,0,1
14529,1,2
14530,0,1
14532,1,2
14534,1,2
14536,1,2
14538,1,2
14540,1,2
14541,0,1
14543,1,2
14544,0,1
14546,0,2
14548,1,2
14549,0,1
14551,1,2
14552,0,1
14554,1,2
14556,1,2
14557,0,1
14559,1,2
14561,1,2
14562,0,1
14564,1,2
14565,0,1
14567,1,2
14568,0,1
14570,1,2
14571,0,1
14573,1,2
14574,0,1
14576,1,2
14577,0,1
14579,1,2
14580,0,1
14582,1,2
14585,1,3
14586,0,1
14588,1,2
14589,0,1
14591,1,2
14592,0,1
14594,1,2
14595,0,1
14597,1,2
14598,0,1
14600,1,2
14602,1,2
14603,0,1
14605,1,2
14606,0,1
14608,1,2
14609,0,1
14612,2,3
14613,0,1
14615,1,2
14617,1,2
14618,0,1
14620,1,2
14621,0,1
14623,0,2
14627,1,4
14628,0,1
14630,0,2
14632,1,2
14634,1,2
14635,0,1
14637,1,2
14638,0,1
14640,1,2
14642,1,2
14643,0,1
14645,1,2
14646,0,1
14650,1,4
14651,0,1
14653,1,2
14654,0,1
14656,1,2
14657,0,1
14659,1,2
14660,0,1
14662,1,2
14663,0,1
14665,0,2
14666,0,1
14669,0,3
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14680,1,2
14681,1,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14704,1,2
14705,1,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,0,1
14753,0,1
14755,1,2
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,0,1
14770,1,2
14771,1,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,1,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,1,1
14801,0,1
14802,0,1
14803,0,1
14805,1,2
14806,1,1
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14811,0,1
14813,1,2
14814,1,1
14815,1,1
14816,0,1
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,1,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14850,1,2
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,0,1
14879,1,2
14881,1,2
14882,1,1
14883,1,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,1,1
14892,0,1
14893,0,1
14894,0,1
14896,1,2
14897,1,1
14898,1,1
14899,0,1
14900,0,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,0,1
14908,0,1
14909,0,1
14910,0,1
14911,0,1
14913,1,2
14914,1,1
14915,1,1
14916,0,1
14917,0,1
14918,0,1
14919,0,1
14921,1,2
14922,1,1
14923,1,1
14924,0,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14946,0,1
14948,1,2
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,0,1
14959,0,1
14963,3,4
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14969,1,2
14970,1,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,0,1
14984,0,1
14985,0,1
14987,1,2
14988,1,1
14989,0,1
14990,0,1
14991,0,1
14992,0,1
14994,0,2
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15000,1,1
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15006,0,1
15008,1,2
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,0,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,0,1
15027,0,1
15028,0,1
15029,0,1
15031,1,2
15032,1,1
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,1,1
15041,0,1
15042,0,1
15043,0,1
15044,0,1
15046,1,2
15047,1,1
15048,1,1
15049,0,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,1,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15067,0,1
15068,0,1
15070,1,2
15071,1,1
15072,1,1
15073,0,1
15074,0,1
15075,0,1
15076,0,1
15078,1,2
15079,1,1
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,1,1
15088,1,1
15089,0,1
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,1,1
15097,0,1
15098,0,1
15099,0,1
15100,0,1
15102,1,2
15103,1,1
15104,1,1
15105,0,1
15106,0,1
15107,0,1
15108,0,1
15110,1,2
15111,1,1
15112,1,1
15113,0,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,0,1
15122,0,1
15123,0,1
15124,0,1
15126,1,2
15127,1,1
15128,1,1
15129,0,1
15130,0,1
15131,0,1
15132,0,1
15134,1,2
15135,1,1
15136,1,1
15137,0,1
15138,0,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15145,0,1
15146,0,1
15147,0,1
15148,0,1
15149,0,1
15151,1,2
15152,1,1
15153,0,1
15154,0,1
15155,0,1
15156,0,1
15158,1,2
15159,1,1
15160,1,1
15161,1,1
15162,0,1
15163,0,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,0,1
15170,0,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15183,1,2
15184,1,1
15185,1,1
15186,0,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,1,1
15212,0,1
15213,0,1
15214,0,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,0,1
15221,0,1
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,1,1
15229,0,1
15230,0,1
15231,0,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,0,1
15238,0,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15247,1,3
15249,1,2
15250,1,1
15251,1,1
15252,1,1
15254,1,2
15255,1,1
15256,1,1
15257,1,1
15259,1,2
15260,1,1
15261,1,1
15262,1,1
15264,1,2
15265,1,1
15266,1,1
15267,1,1
15268,1,1
15270,1,2
15271,1,1
15272,1,1
15274,2,2
15275,1,1
15276,1,1
15277,1,1
15279,2,2
15280,1,1
15281,1,1
15282,1,1
15286,4,4
15287,1,1
15289,2,2
15290,1,1
15292,2,2
15293,1,1
15295,2,2
15296,1,1
15298,2,2
15299,1,1
15300,1,1
15302,1,2
15303,1,1
15305,1,2
15306,1,1
15308,1,2
15309,1,1
15311,1,2
15312,1,1
15314,1,2
15315,1,1
15317,1,2
15318,1,1
15320,1,2
15321,1,1
15323,1,2
15324,1,1
15326,1,2
15327,1,1
15329,1,2
15330,1,1
15332,1,2
15333,1,1
15335,2,2
15336,1,1
15338,2,2
15339,1,1
15341,2,2
15342,1,1
15344,2,2
15345,1,1
15347,2,2
15348,1,1
15350,2,2
15351,1,1
15353,2,2
15354,1,1
15355,1,1
15357,1,2
15358,1,1
15360,1,2
15361,1,1
15362,1,1
15363,1,1
15365,2,2
15369,1,4
15372,1,3
15375,1,3
15377,1,2
15380,1,3
15382,1,2
15385,2,3
15387,1,2
15390,2,3
15392,1,2
15394,1,2
15397,1,3
15399,1,2
15401,0,2
15403,0,2
15405,1,2
15406,0,1
15408,1,2
15409,1,1
15411,1,2
15412,1,1
15413,0,1
15414,0,1
15415,0,1
15417,1,2
15418,1,1
15419,1,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,0,1
15426,0,1
15427,0,1
15428,0,1
15430,1,2
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15436,1,2
15437,1,1
15438,0,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15455,1,2
15456,1,1
15457,0,1
15458,0,1
15459,0,1
15461,1,2
15462,1,1
15463,0,1
15464,0,1
15465,0,1
15466,0,1
15468,1,2
15469,0,1
15470,0,1
15471,0,1
15473,1,2
15474,1,1
15475,0,1
15476,0,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15486,1,2
15487,1,1
15488,0,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,0,1
15495,0,1
15497,1,2
15498,1,1
15499,0,1
15500,0,1
15501,0,1
15502,0,1
15504,1,2
15505,1,1
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15511,1,1
15512,0,1
15513,0,1
15514,0,1
15515,0,1
15517,1,2
15518,1,1
15519,0,1
15520,0,1
15522,1,2
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,0,1
15531,0,1
15532,0,1
15534,1,2
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15541,1,1
15542,1,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,1,1
15549,1,1
15550,0,1
15551,0,1
15552,0,1
15553,0,1
15555,1,2
15556,1,1
15557,0,1
15558,0,1
15559,0,1
15560,0,1
15561,0,1
15563,1,2
15564,1,1
15565,1,1
15566,0,1
15567,0,1
15568,0,1
15570,1,2
15571,1,1
15572,1,1
15573,0,1
15574,0,1
15575,0,1
15576,0,1
15577,0,1
15579,1,2
15580,1,1
15581,0,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15590,0,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,1,1
15597,0,1
15598,0,1
15599,0,1
15600,0,1
15601,0,1
15603,1,2
15604,1,1
15605,0,1
15606,0,1
15607,0,1
15608,0,1
15609,0,1
15611,1,2
15612,1,1
15613,0,1
15614,0,1
15615,0,1
15616,0,1
15618,1,2
15619,1,1
15620,1,1
15621,0,1
15622,0,1
15623,0,1
15624,0,1
15626,1,2
15627,1,1
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15632,0,1
15634,1,2
15635,1,1
15636,1,1
15637,0,1
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,1,1
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15650,1,2
15651,1,1
15652,1,1
15653,0,1
15654,0,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15663,0,1
15664,0,1
15666,1,2
15667,1,1
15668,1,1
15669,0,1
15670,0,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,1,1
15677,0,1
15678,0,1
15679,0,1
15680,0,1
15682,1,2
15683,1,1
15684,1,1
15685,0,1
15686,0,1
15687,0,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15693,1,1
15694,0,1
15695,0,1
15696,0,1
15697,0,1
15699,1,2
15700,1,1
15701,1,1
15702,0,1
15703,0,1
15704,0,1
15705,0,1
15706,0,1
15708,1,2
15709,1,1
15710,1,1
15711,0,1
15712,0,1
15713,0,1
15714,0,1
15716,1,2
15717,1,1
15718,1,1
15719,0,1
15720,0,1
15721,0,1
15722,0,1
15724,1,2
15725,1,1
15726,1,1
15727,0,1
15728,0,1
15729,0,1
15730,0,1
15732,1,2
15733,1,1
15734,1,1
15735,0,1
15736,0,1
15737,0,1
15738,0,1
15739,0,1
15741,1,2
15742,1,1
15743,0,1
15744,0,1
15745,0,1
15746,0,1
15748,1,2
15749,0,1
15751,1,2
15752,1,1
15753,0,1
15754,0,1
15755,0,1
15757,1,2
15758,1,1
15759,0,1
15760,0,1
15761,0,1
15763,1,2
15764,1,1
15765,0,1
15766,0,1
15767,0,1
15769,1,2
15770,1,1
15771,0,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,1,1
15778,0,1
15779,0,1
15780,0,1
15782,1,2
15783,1,1
15784,0,1
15785,0,1
15786,0,1
15788,1,2
15789,1,1
15790,0,1
15791,0,1
15792,0,1
15794,1,2
15795,1,1
15796,0,1
15797,0,1
15798,0,1
15799,0,1
15801,1,2
15802,1,1
15803,0,1
15804,0,1
15805,0,1
15806,0,1
15807,0,1
15809,1,2
15810,1,1
15811,1,1
15812,0,1
15813,0,1
15814,0,1
15815,0,1
15817,1,2
15818,1,1
15819,1,1
15820,0,1
15821,0,1
15822,0,1
15823,0,1
15825,1,2
15826,0,1
15827,0,1
15828,0,1
15829,0,1
15830,0,1
15832,1,2
15833,1,1
15834,0,1
15835,0,1
15836,0,1
15837,0,1
15838,0,1
15840,1,2
15841,1,1
15842,0,1
15843,0,1
15844,0,1
15845,0,1
15846,0,1
15848,1,2
15849,1,1
15850,1,1
15851,0,1
15852,0,1
15853,0,1
15854,0,1
15856,1,2
15857,1,1
15858,1,1
15859,0,1
15860,0,1
15861,0,1
15862,0,1
15864,1,2
15865,1,1
15866,1,1
15867,0,1
15868,0,1
15869,0,1
15870,0,1
15872,1,2
15873,1,1
15874,1,1
15875,0,1
15876,0,1
15877,0,1
15878,0,1
15880,1,2
15881,1,1
15882,1,1
15883,0,1
15884,0,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15890,1,1
15891,0,1
15892,0,1
15893,0,1
15895,1,2
15896,1,1
15897,1,1
15898,0,1
15899,0,1
15900,0,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,1,1
15907,0,1
15908,0,1
15910,1,2
15911,1,1
15912,1,1
15913,1,1
15914,0,1
15915,0,1
15916,0,1
15917,0,1
15918,0,1
15920,1,2
15921,1,1
15922,1,1
15923,0,1
15924,0,1
15925,0,1
15926,0,1
15928,1,2
15929,1,1
15930,1,1
15931,0,1
15932,0,1
15933,0,1
15934,0,1
15936,1,2
15937,1,1
15938,1,1
15939,0,1
15940,0,1
15941,0,1
15942,0,1
15943,0,1
15945,1,2
15946,1,1
15947,1,1
15948,0,1
15949,0,1
15950,0,1
15951,0,1
15952,0,1
15954,1,2
15955,1,1
15956,1,1
15957,0,1
15958,0,1
15959,0,1
15960,0,1
15962,1,2
15963,1,1
15964,1,1
15965,0,1
15966,0,1
15967,0,1
15968,0,1
15970,1,2
