time (ms),latency (ms),consume (ms)
12738,26,0
12738,25,0
12738,23,0
12738,22,0
12738,21,0
12738,20,0
12738,19,0
12739,18,1
12739,17,0
12739,16,0
12739,15,0
12739,14,0
12739,12,0
12739,11,0
12774,35,35
12774,34,0
12774,33,0
12774,32,0
12774,30,0
12774,29,0
12775,29,1
12775,28,0
12775,27,0
12775,25,0
12775,24,0
12775,22,0
12775,21,0
12775,19,0
12776,19,1
12776,17,0
12777,17,1
12777,15,0
12777,14,0
12777,13,0
12777,11,0
12777,10,0
12777,8,0
12778,1,1
12779,1,1
12822,42,43
12822,41,0
12822,40,0
12823,39,1
12823,38,0
12823,36,0
12823,35,0
12823,33,0
12823,32,0
12823,31,0
12823,29,0
12823,28,0
12826,29,3
12826,28,0
12837,38,11
12837,37,0
12837,36,0
12837,35,0
12837,34,0
12838,34,1
12838,32,0
12838,31,0
12838,29,0
12838,28,0
12838,27,0
12839,27,1
12839,26,0
12839,24,0
12839,23,0
12862,39,23
12862,28,0
12863,28,1
12863,27,0
12863,26,0
12863,25,0
12863,24,0
12863,22,0
12863,21,0
12863,19,0
12863,18,0
12863,17,0
12864,16,1
12864,15,0
12864,14,0
12864,13,0
12864,12,0
12864,10,0
12864,9,0
12865,8,1
12865,1,0
12866,1,1
12910,43,44
12910,42,0
12910,41,0
12910,39,0
12910,38,0
12910,36,0
12910,35,0
12910,33,0
12911,33,1
12911,31,0
12913,32,2
12913,31,0
12913,29,0
12913,28,0
12913,26,0
12913,25,0
12913,23,0
12914,23,1
12914,21,0
12914,20,0
12914,18,0
12914,17,0
12914,16,0
12914,14,0
12915,14,1
12915,13,0
12915,12,0
12915,11,0
12950,35,35
12951,35,1
12951,33,0
12951,32,0
12951,30,0
12951,29,0
12951,28,0
12951,27,0
12951,26,0
12951,24,0
12951,23,0
12952,23,1
12952,22,0
12952,21,0
12952,19,0
12952,18,0
12952,16,0
12952,15,0
12953,15,1
12953,14,0
12953,13,0
12954,12,1
12954,11,0
12954,10,0
12954,9,0
12955,1,1
12956,1,1
12998,42,42
12998,40,0
12998,39,0
12998,38,0
12998,36,0
12998,35,0
12998,33,0
12998,32,0
12998,31,0
13001,33,3
13001,32,0
13001,30,0
13001,29,0
13001,28,0
13001,27,0
13001,26,0
13002,25,1
13002,24,0
13002,22,0
13002,21,0
13002,19,0
13002,18,0
13002,16,0
13002,15,0
13002,14,0
13002,12,0
13003,12,1
13003,10,0
13038,35,35
13038,34,0
13038,32,0
13038,31,0
13038,30,0
13038,29,0
13039,29,1
13039,27,0
13039,26,0
13039,24,0
13039,23,0
13039,21,0
13039,20,0
13039,19,0
13041,19,2
13041,18,0
13041,17,0
13041,16,0
13041,15,0
13041,13,0
13041,12,0
13041,10,0
13041,9,0
13042,9,1
13043,1,1
13044,1,1
13086,42,42
13086,41,0
13086,39,0
13087,39,1
13087,38,0
13087,36,0
13087,35,0
13087,33,0
13087,32,0
13087,31,0
13087,30,0
13087,29,0
13090,30,3
13090,29,0
13090,28,0
13090,27,0
13090,26,0
13090,24,0
13091,24,1
13091,23,0
13091,22,0
13091,21,0
13091,20,0
13091,19,0
13091,17,0
13091,16,0
13091,15,0
13091,13,0
13091,12,0
13092,11,1
13126,39,34
13126,34,0
13126,33,0
13127,32,1
13127,31,0
13127,30,0
13127,28,0
13127,27,0
13127,25,0
13127,24,0
13127,23,0
13127,22,0
13127,21,0
13128,20,1
13128,19,0
13128,18,0
13128,16,0
13128,15,0
13129,14,1
13129,13,0
13129,11,0
13129,10,0
13129,8,0
13130,1,1
13131,1,1
13174,42,43
13174,41,0
13174,40,0
13174,38,0
13174,37,0
13174,35,0
13174,34,0
13174,32,0
13174,31,0
13175,30,1
13177,31,2
13177,30,0
13177,28,0
13177,27,0
13177,26,0
13177,25,0
13178,25,1
13178,23,0
13178,22,0
13178,20,0
13178,19,0
13178,18,0
13178,17,0
13179,17,1
13179,15,0
13179,14,0
13179,12,0
13179,11,0
13179,10,0
13214,35,35
13214,33,0
13217,35,3
13217,33,0
13217,32,0
13218,32,1
13218,30,0
13218,29,0
13218,28,0
13218,27,0
13219,27,1
13219,25,0
13221,26,2
13222,25,1
13222,24,0
13222,22,0
13222,20,0
13222,19,0
13223,18,1
13223,17,0
13223,15,0
13223,14,0
13225,11,2
13225,2,0
13266,42,41
13266,40,0
13267,40,1
13267,39,0
13267,38,0
13267,37,0
13267,35,0
13267,34,0
13267,33,0
13267,32,0
13267,31,0
13267,29,0
13270,31,3
13270,29,0
13270,28,0
13270,27,0
13270,26,0
13271,26,1
13271,24,0
13271,23,0
13271,21,0
13271,20,0
13271,19,0
13271,18,0
13271,17,0
13271,15,0
13271,14,0
13271,13,0
13272,13,1
13272,12,0
13306,39,34
13306,34,0
13306,33,0
13306,31,0
13306,30,0
13307,29,1
13307,28,0
13307,27,0
13307,25,0
13307,24,0
13307,22,0
13307,20,0
13307,19,0
13307,17,0
13307,16,0
13307,15,0
13309,16,2
13309,15,0
13309,13,0
13309,12,0
13309,11,0
13309,10,0
13309,9,0
13310,1,1
13311,1,1
13354,41,43
13355,41,1
13355,40,0
13355,38,0
13355,37,0
13355,36,0
13355,35,0
13355,34,0
13355,32,0
13355,31,0
13356,30,1
13356,29,0
13358,30,2
13358,29,0
13358,28,0
13358,26,0
13358,25,0
13358,24,0
13359,24,1
13359,23,0
13359,21,0
13359,20,0
13359,19,0
13359,18,0
13359,17,0
13359,15,0
13359,14,0
13359,12,0
13360,12,1
13360,11,0
13394,34,34
13394,33,0
13394,32,0
13394,31,0
13394,30,0
13394,28,0
13394,27,0
13395,27,1
13395,26,0
13395,25,0
13395,23,0
13395,22,0
13395,20,0
13395,19,0
13397,20,2
13397,19,0
13397,18,0
13397,16,0
13397,15,0
13397,14,0
13398,14,1
13398,13,0
13398,11,0
13398,10,0
13399,1,1
13402,1,3
13442,40,40
13442,39,0
13442,37,0
13442,36,0
13442,34,0
13442,33,0
13442,32,0
13442,30,0
13442,29,0
13443,28,1
13445,29,2
13445,28,0
13445,27,0
13445,26,0
13445,24,0
13445,23,0
13445,21,0
13445,20,0
13445,18,0
13445,17,0
13446,16,1
13446,15,0
13446,13,0
13446,12,0
13446,11,0
13446,9,0
13482,36,36
13482,34,0
13482,33,0
13483,32,1
13483,31,0
13483,30,0
13483,28,0
13483,27,0
13483,25,0
13483,24,0
13483,22,0
13483,21,0
13483,19,0
13483,18,0
13484,17,1
13484,16,0
13485,16,1
13485,14,0
13485,13,0
13485,11,0
13485,10,0
13485,9,0
13485,8,0
13486,1,1
13487,0,1
13530,41,43
13530,40,0
13531,39,1
13531,38,0
13531,37,0
13531,35,0
13531,34,0
13531,32,0
13531,31,0
13531,30,0
13531,28,0
13532,28,1
13534,28,2
13534,27,0
13534,26,0
13534,25,0
13534,24,0
13534,22,0
13534,21,0
13534,20,0
13534,19,0
13535,19,1
13535,17,0
13535,16,0
13535,15,0
13535,14,0
13535,13,0
13535,11,0
13570,45,35
13570,35,0
13570,33,0
13570,32,0
13570,31,0
13570,30,0
13570,29,0
13570,27,0
13571,27,1
13571,25,0
13571,24,0
13571,23,0
13572,23,1
13573,23,1
13573,21,0
13573,20,0
13573,19,0
13573,18,0
13573,17,0
13573,15,0
13573,14,0
13573,12,0
13573,11,0
13574,10,1
13574,9,0
13575,1,1
13576,1,1
13618,42,42
13618,41,0
13618,39,0
13618,38,0
13618,37,0
13618,36,0
13618,35,0
13619,35,1
13619,34,0
13619,33,0
13621,33,2
13621,32,0
13621,31,0
13621,30,0
13621,29,0
13621,27,0
13621,26,0
13621,24,0
13622,24,1
13623,23,1
13623,22,0
13623,20,0
13623,19,0
13623,18,0
13623,16,0
13623,15,0
13623,13,0
13623,12,0
13623,11,0
13624,11,1
13658,35,34
13658,33,0
13658,32,0
13658,30,0
13658,29,0
13658,28,0
13659,28,1
13659,27,0
13659,25,0
13659,24,0
13659,23,0
13659,22,0
13659,21,0
13659,19,0
13661,20,2
13661,18,0
13661,17,0
13661,16,0
13661,15,0
13661,14,0
13661,12,0
13661,11,0
13661,10,0
13661,9,0
13662,9,1
13664,1,2
13706,42,42
13706,41,0
13706,39,0
13707,39,1
13707,37,0
13707,36,0
13707,35,0
13707,33,0
13707,32,0
13707,30,0
13707,29,0
13707,28,0
13709,29,2
13710,29,1
13710,27,0
13710,26,0
13710,24,0
13710,23,0
13710,22,0
13710,21,0
13710,20,0
13710,18,0
13710,17,0
13711,16,1
13711,15,0
13711,14,0
13711,13,0
13711,12,0
13711,10,0
13746,35,35
13746,33,0
13746,32,0
13746,31,0
13746,29,0
13746,28,0
13746,26,0
13747,26,1
13747,25,0
13747,24,0
13747,23,0
13747,21,0
13747,20,0
13748,19,1
13749,19,1
13749,18,0
13749,17,0
13749,16,0
13749,14,0
13749,13,0
13749,11,0
13749,10,0
13749,9,0
13749,8,0
13750,0,1
13752,1,2
13794,42,42
13794,41,0
13795,40,1
13795,39,0
13795,38,0
13795,36,0
13795,35,0
13795,33,0
13795,32,0
13795,31,0
13795,30,0
13795,29,0
13797,29,2
13798,29,1
13798,28,0
13798,27,0
13798,26,0
13798,24,0
13798,23,0
13798,21,0
13798,20,0
13798,18,0
13798,17,0
13799,16,1
13799,15,0
13799,14,0
13799,12,0
13799,11,0
13834,35,35
13834,34,0
13834,32,0
13834,31,0
13834,29,0
13835,29,1
13835,28,0
13835,27,0
13835,26,0
13835,24,0
13835,23,0
13835,21,0
13837,22,2
13837,21,0
13837,20,0
13837,19,0
13837,17,0
13837,16,0
13837,15,0
13837,14,0
13837,13,0
13838,12,1
13838,11,0
13838,9,0
13839,1,1
13840,1,1
13882,42,42
13882,40,0
13882,39,0
13882,38,0
13882,36,0
13882,35,0
13882,33,0
13882,32,0
13883,31,1
13885,32,2
13885,31,0
13885,30,0
13885,29,0
13885,27,0
13885,26,0
13885,24,0
13885,23,0
13885,22,0
13885,21,0
13886,21,1
13886,19,0
13886,18,0
13887,17,1
13887,16,0
13887,15,0
13887,14,0
13887,13,0
13887,11,0
13922,45,35
13922,35,0
13922,33,0
13922,32,0
13922,31,0
13922,29,0
13922,28,0
13922,26,0
13923,26,1
13923,24,0
13923,23,0
13923,21,0
13924,21,1
13924,19,0
13925,18,1
13925,17,0
13925,16,0
13925,14,0
13925,13,0
13925,11,0
13925,10,0
13925,9,0
13925,8,0
13926,1,1
13927,0,1
13970,42,43
13970,41,0
13970,40,0
13970,38,0
13970,37,0
13970,36,0
13970,35,0
13970,34,0
13970,32,0
13971,32,1
13973,32,2
13973,31,0
13973,30,0
13973,29,0
13973,28,0
13973,26,0
13973,25,0
13973,24,0
13974,24,1
13974,23,0
13974,21,0
13975,21,1
13975,19,0
13975,18,0
13975,16,0
13975,15,0
13975,13,0
13976,13,1
13976,12,0
14010,35,34
14011,34,1
14011,33,0
14011,32,0
14011,30,0
14011,29,0
14011,27,0
14011,26,0
14011,25,0
14011,24,0
14011,23,0
14011,21,0
14012,21,1
14012,19,0
14012,18,0
14013,18,1
14013,17,0
14013,16,0
14013,14,0
14013,13,0
14014,13,1
14014,12,0
14014,11,0
14014,9,0
14015,1,1
14016,1,1
14058,42,42
14058,40,0
14058,39,0
14058,38,0
14059,37,1
14059,36,0
14059,34,0
14059,33,0
14059,32,0
14059,31,0
14059,30,0
14059,28,0
14061,29,2
14061,27,0
14062,27,1
14062,25,0
14062,24,0
14062,22,0
14062,21,0
14062,20,0
14062,18,0
14062,17,0
14062,16,0
14062,15,0
14062,14,0
14063,13,1
14063,12,0
14063,10,0
14098,35,35
14098,34,0
14098,33,0
14098,32,0
14099,32,1
14099,30,0
14099,29,0
14099,27,0
14099,26,0
14099,25,0
14099,23,0
14099,22,0
14099,20,0
14099,19,0
14099,17,0
14101,18,2
14101,17,0
14101,16,0
14101,15,0
14101,13,0
14101,12,0
14101,10,0
14101,9,0
14102,9,1
14103,1,1
14104,1,1
14146,42,42
14146,41,0
14146,40,0
14146,39,0
14146,38,0
14147,37,1
14147,36,0
14147,34,0
14147,33,0
14147,31,0
14147,30,0
14147,28,0
14149,29,2
14149,28,0
14149,26,0
14150,26,1
14150,24,0
14150,23,0
14150,21,0
14150,20,0
14150,18,0
14150,17,0
14150,16,0
14150,14,0
14150,13,0
14150,11,0
14151,11,1
14151,10,0
14184,33,33
14184,32,0
14186,32,2
14187,32,1
14187,30,0
14187,29,0
14187,28,0
14187,26,0
14187,25,0
14187,24,0
14187,23,0
14187,17,0
14189,18,2
14190,17,1
14190,16,0
14190,15,0
14190,13,0
14190,12,0
14190,11,0
14190,10,0
14190,9,0
14190,3,0
14230,39,40
14230,38,0
14230,37,0
14230,35,0
14230,34,0
14230,32,0
14230,31,0
14230,30,0
14230,28,0
14233,30,3
14233,28,0
14233,27,0
14233,26,0
14233,25,0
14233,24,0
14233,22,0
14234,22,1
14234,20,0
14234,19,0
14234,18,0
14234,17,0
14234,16,0
14234,14,0
14234,13,0
14234,12,0
14234,11,0
14235,11,1
14270,35,35
14270,34,0
14270,32,0
14270,31,0
14270,30,0
14271,29,1
14271,28,0
14271,26,0
14271,25,0
14271,24,0
14271,23,0
14271,22,0
14271,20,0
14271,19,0
14271,17,0
14271,16,0
14272,16,1
14273,16,1
14273,15,0
14273,13,0
14273,12,0
14273,10,0
14273,9,0
14274,1,1
14275,1,1
14318,41,43
14318,40,0
14318,39,0
14318,37,0
14318,36,0
14318,35,0
14318,34,0
14319,34,1
14319,32,0
14319,31,0
14321,31,2
14321,30,0
14321,28,0
14321,27,0
14322,26,1
14322,25,0
14322,24,0
14322,22,0
14322,21,0
14322,20,0
14322,19,0
14322,18,0
14322,16,0
14322,15,0
14323,14,1
14323,13,0
14323,11,0
14324,11,1
14358,35,34
14358,33,0
14358,32,0
14358,31,0
14358,29,0
14358,28,0
14358,26,0
14358,25,0
14359,24,1
14359,23,0
14360,22,1
14360,21,0
14360,20,0
14361,19,1
14361,18,0
14361,16,0
14361,15,0
14361,14,0
14361,13,0
14361,12,0
14361,10,0
14361,9,0
14361,8,0
14363,1,2
14364,1,1
14406,42,42
14406,41,0
14406,39,0
14406,38,0
14406,37,0
14406,35,0
14406,34,0
14406,32,0
14407,32,1
14409,33,2
14409,32,0
14409,31,0
14409,29,0
14409,28,0
14409,26,0
14409,25,0
14409,23,0
14410,23,1
14410,22,0
14410,20,0
14410,19,0
14411,18,1
14411,17,0
14411,16,0
14411,15,0
14411,14,0
14411,12,0
14411,11,0
14446,35,35
14446,33,0
14446,32,0
14446,30,0
14446,29,0
14447,29,1
14447,27,0
14447,26,0
14447,24,0
14447,23,0
14447,22,0
14447,21,0
14447,20,0
14447,18,0
14449,19,2
14449,17,0
14449,16,0
14449,14,0
14449,13,0
14449,12,0
14449,10,0
14449,9,0
14450,1,1
14453,1,3
14494,41,41
14494,40,0
14494,39,0
14494,38,0
14494,37,0
14495,36,1
14495,35,0
14495,33,0
14495,32,0
14495,31,0
14497,32,2
14498,32,1
14498,30,0
14498,29,0
14498,28,0
14498,27,0
14498,26,0
14498,24,0
14498,23,0
14498,22,0
14498,21,0
14499,21,1
14499,19,0
14499,18,0
14499,17,0
14499,16,0
14499,15,0
14499,13,0
14500,13,1
14500,11,0
14534,34,34
14534,33,0
14534,32,0
14534,31,0
14534,30,0
14534,29,0
14534,27,0
14534,26,0
14535,25,1
14535,24,0
14536,24,1
14537,24,1
14537,23,0
14537,21,0
14537,20,0
14537,19,0
14537,18,0
14537,17,0
14537,15,0
14537,14,0
14537,12,0
14538,12,1
14538,11,0
14538,10,0
14539,10,1
14540,1,1
14582,42,42
14582,41,0
14582,39,0
14582,38,0
14582,37,0
14582,36,0
14583,36,1
14583,35,0
14583,34,0
14583,33,0
14585,33,2
14585,32,0
14585,31,0
14585,30,0
14585,29,0
14586,28,1
14586,27,0
14587,26,1
14587,25,0
14587,23,0
14587,22,0
14587,21,0
14587,19,0
14587,18,0
14587,16,0
14588,16,1
14588,14,0
14588,13,0
14588,12,0
14588,11,0
14622,34,34
14622,33,0
14622,32,0
14623,31,1
14623,30,0
14623,29,0
14623,28,0
14623,27,0
14623,25,0
14623,24,0
14623,22,0
14623,21,0
14623,19,0
14624,19,1
14624,18,0
14624,16,0
14625,16,1
14625,14,0
14625,13,0
14625,12,0
14625,11,0
14625,10,0
14625,8,0
14627,1,2
14628,1,1
14670,42,42
14671,42,1
14671,40,0
14671,39,0
14671,37,0
14671,36,0
14671,35,0
14671,33,0
14671,32,0
14671,30,0
14671,29,0
14671,28,0
14674,30,3
14674,29,0
14674,28,0
14674,27,0
14674,26,0
14674,24,0
14675,24,1
14675,23,0
14675,22,0
14675,21,0
14675,19,0
14675,18,0
14675,16,0
14675,15,0
14675,13,0
14675,12,0
14675,11,0
14710,38,35
14710,34,0
14710,33,0
14710,32,0
14710,30,0
14710,29,0
14710,27,0
14710,26,0
14711,26,1
14711,25,0
14712,25,1
14713,24,1
14713,23,0
14713,22,0
14713,21,0
14713,20,0
14713,18,0
14713,17,0
14713,15,0
14713,14,0
14713,13,0
14714,13,1
14714,12,0
14714,10,0
14714,9,0
14715,1,1
14716,1,1
14758,42,42
14758,41,0
14758,39,0
14758,38,0
14758,36,0
14758,35,0
14758,34,0
14758,33,0
14761,35,3
14761,33,0
14761,32,0
14761,30,0
14762,30,1
14762,28,0
14762,27,0
14762,26,0
14762,25,0
14762,24,0
14762,22,0
14762,21,0
14762,20,0
14762,19,0
14762,18,0
14763,17,1
14763,16,0
14764,15,1
14764,14,0
14764,13,0
14764,12,0
14798,45,34
14798,34,0
14798,33,0
14798,32,0
14798,31,0
14798,30,0
14799,29,1
14799,28,0
14799,26,0
14799,25,0
14799,24,0
14799,23,0
14801,24,2
14801,22,0
14801,21,0
14801,20,0
14801,19,0
14801,18,0
14801,16,0
14801,15,0
14801,14,0
14802,14,1
14802,13,0
14802,11,0
14802,10,0
14803,1,1
14804,1,1
14846,42,42
14846,40,0
14846,39,0
14846,37,0
14846,36,0
14846,35,0
14847,34,1
14847,33,0
14847,32,0
14847,31,0
14850,33,3
14850,31,0
14850,30,0
14850,28,0
14850,27,0
14850,26,0
14850,25,0
14850,24,0
14850,22,0
14850,21,0
14851,21,1
14851,20,0
14851,19,0
14851,17,0
14851,16,0
14851,14,0
14851,13,0
14851,11,0
14851,10,0
14886,34,35
14886,33,0
14886,32,0
14886,30,0
14886,29,0
14886,28,0
14886,27,0
14887,27,1
14887,25,0
14887,24,0
14887,22,0
14888,22,1
14889,21,1
14889,20,0
14889,18,0
14889,17,0
14889,16,0
14889,14,0
14889,13,0
14889,11,0
14889,10,0
14889,9,0
14890,9,1
14891,1,1
14892,1,1
14935,43,43
14935,42,0
14935,41,0
14935,40,0
14935,39,0
14935,37,0
14935,36,0
14936,35,1
14936,34,0
14936,33,0
14936,32,0
14936,31,0
14939,33,3
14939,31,0
14939,29,0
14939,28,0
14939,27,0
14939,26,0
14939,25,0
14939,23,0
14939,22,0
14939,21,0
14939,20,0
14940,20,1
14940,18,0
14940,17,0
14940,16,0
14940,15,0
14940,14,0
14940,12,0
14974,45,34
14974,38,0
14975,35,1
14975,34,0
14975,33,0
14975,32,0
14975,30,0
14975,29,0
14975,27,0
14975,26,0
14977,27,2
14977,26,0
14977,25,0
14977,23,0
14977,22,0
14977,20,0
14978,20,1
14978,18,0
14978,16,0
14978,15,0
14978,14,0
14978,12,0
14978,11,0
14978,9,0
14978,4,0
14978,3,0
15017,39,39
15017,38,0
15017,37,0
15017,36,0
15017,35,0
15017,34,0
15017,32,0
15017,31,0
15017,30,0
15017,29,0
15017,27,0
15017,26,0
15018,26,1
15018,25,0
15018,23,0
15018,22,0
15018,21,0
15018,20,0
15018,19,0
15018,17,0
15018,16,0
15018,15,0
15018,14,0
15018,13,0
15018,12,0
15018,11,0
15018,10,0
15018,9,0
15018,7,0
15018,6,0
15018,5,0
15057,39,39
15057,37,0
15057,36,0
15057,35,0
15057,34,0
15057,33,0
15057,31,0
15057,30,0
15057,29,0
15057,28,0
15057,26,0
15057,25,0
15057,24,0
15057,23,0
15057,21,0
15057,20,0
15057,19,0
15057,18,0
15057,17,0
15058,16,1
15058,15,0
15058,14,0
15058,13,0
15058,12,0
15058,11,0
15058,10,0
15058,9,0
15058,8,0
15058,6,0
15058,5,0
15058,0,0
15059,0,1
15101,41,42
15101,40,0
15101,38,0
15101,37,0
15101,36,0
15101,35,0
15101,34,0
15101,32,0
15101,31,0
15101,30,0
15101,29,0
15101,27,0
15101,26,0
15101,25,0
15101,24,0
15101,22,0
15102,22,1
15102,21,0
15102,20,0
15102,18,0
15102,17,0
15102,16,0
15102,15,0
15102,13,0
15102,12,0
15102,11,0
15102,10,0
15102,9,0
15102,7,0
15102,6,0
15102,5,0
15141,39,39
15142,38,1
15142,37,0
15142,36,0
15142,35,0
15142,34,0
15142,33,0
15142,32,0
15142,31,0
15142,29,0
15142,28,0
15142,27,0
15142,26,0
15142,25,0
15142,24,0
15142,23,0
15142,22,0
15143,21,1
15143,20,0
15143,19,0
15143,18,0
15143,16,0
15143,15,0
15143,14,0
15143,13,0
15143,11,0
15143,10,0
15143,9,0
15143,8,0
15143,6,0
15144,1,1
15144,0,0
15184,39,40
15184,38,0
15184,37,0
15184,36,0
15184,35,0
15184,34,0
15184,32,0
15185,32,1
15185,31,0
15185,30,0
15185,28,0
15185,27,0
15185,26,0
15185,25,0
15185,23,0
15185,22,0
15185,21,0
15185,20,0
15185,18,0
15185,17,0
15185,16,0
15185,15,0
15185,13,0
15186,13,1
15186,12,0
15186,11,0
15186,9,0
15186,8,0
15186,7,0
15186,6,0
15224,38,38
15224,37,0
15224,36,0
15224,34,0
15224,33,0
15224,32,0
15224,30,0
15224,29,0
15224,28,0
15224,27,0
15224,25,0
15224,24,0
15224,23,0
15224,22,0
15224,21,0
15224,20,0
15224,19,0
15224,18,0
15224,17,0
15224,15,0
15224,14,0
15224,13,0
15225,12,1
15225,11,0
15225,10,0
15225,9,0
15225,7,0
15225,6,0
15225,5,0
15226,5,1
15226,0,0
15270,43,44
15270,41,0
15270,40,0
15270,39,0
15270,38,0
15270,36,0
15270,35,0
15270,34,0
15270,33,0
15270,31,0
15270,30,0
15271,30,1
15271,29,0
15271,28,0
15271,26,0
15271,25,0
15271,24,0
15271,23,0
15271,21,0
15271,20,0
15271,19,0
15271,18,0
15271,16,0
15271,15,0
15271,14,0
15271,12,0
15271,11,0
15271,10,0
15271,9,0
15271,8,0
15271,6,0
15308,37,37
15308,35,0
15308,34,0
15309,34,1
15309,33,0
15309,31,0
15309,30,0
15309,29,0
15309,27,0
15309,26,0
15309,25,0
15309,24,0
15309,22,0
15309,21,0
15309,20,0
15309,19,0
15309,18,0
15309,16,0
15309,15,0
15309,14,0
15309,13,0
15309,12,0
15309,11,0
15309,10,0
15309,9,0
15309,8,0
15309,6,0
15310,6,1
15310,5,0
15310,0,0
15312,1,2
15353,41,41
15353,40,0
15353,39,0
15353,38,0
15353,37,0
15353,36,0
15353,35,0
15353,34,0
15353,33,0
15353,31,0
15353,30,0
15353,29,0
15353,28,0
15353,26,0
15353,25,0
15354,25,1
15354,24,0
15354,22,0
15354,21,0
15354,20,0
15354,19,0
15354,17,0
15354,16,0
15354,15,0
15354,14,0
15354,12,0
15354,11,0
15354,10,0
15354,9,0
15354,7,0
15354,6,0
15354,5,0
15392,38,38
15393,37,1
15393,36,0
15393,35,0
15393,34,0
15393,33,0
15393,32,0
15393,31,0
15393,30,0
15393,29,0
15393,28,0
15393,26,0
15393,25,0
15393,24,0
15393,23,0
15393,21,0
15393,20,0
15393,19,0
15393,18,0
15393,16,0
15393,15,0
15393,14,0
15393,13,0
15394,13,1
15394,11,0
15394,10,0
15394,9,0
15394,8,0
15394,6,0
15394,5,0
15394,0,0
15396,1,2
15436,38,40
15436,37,0
15436,36,0
15436,35,0
15436,33,0
15436,32,0
15436,31,0
15436,29,0
15436,28,0
15436,27,0
15436,26,0
15436,25,0
15436,23,0
15436,22,0
15436,21,0
15436,20,0
15436,19,0
15437,19,1
15437,18,0
15437,17,0
15437,15,0
15437,14,0
15437,13,0
15437,12,0
15437,10,0
15437,9,0
15437,8,0
15437,7,0
15437,5,0
15437,4,0
15478,41,41
15478,40,0
15478,38,0
15479,38,1
15479,37,0
15479,36,0
15479,35,0
15479,33,0
15479,32,0
15479,31,0
15479,30,0
15479,28,0
15481,29,2
15481,28,0
15482,28,1
15482,26,0
15482,25,0
15482,24,0
15482,23,0
15482,21,0
15482,20,0
15482,19,0
15482,18,0
15482,16,0
15483,16,1
15483,15,0
15483,13,0
15483,12,0
15483,11,0
15484,11,1
15485,1,1
15526,41,41
15526,39,0
15526,38,0
15526,36,0
15526,35,0
15526,34,0
15526,32,0
15526,31,0
15527,30,1
15527,29,0
15527,28,0
15527,27,0
15529,28,2
15529,26,0
15529,25,0
15529,23,0
15529,22,0
15529,20,0
15529,19,0
15529,17,0
15529,16,0
15530,15,1
15530,14,0
15530,13,0
15530,11,0
15530,10,0
15530,9,0
15567,37,37
15567,35,0
15567,34,0
15567,33,0
15567,31,0
15567,30,0
15567,28,0
15567,27,0
15567,25,0
15567,24,0
15568,23,1
15568,22,0
15568,21,0
15568,19,0
15568,18,0
15568,16,0
15568,15,0
15568,13,0
15568,12,0
15568,11,0
15569,11,1
15569,10,0
15569,8,0
15570,1,1
15571,1,1
15614,41,43
15614,40,0
15614,39,0
15614,37,0
15614,36,0
15614,35,0
15614,34,0
15614,33,0
15615,32,1
15615,31,0
15617,31,2
15617,30,0
15617,29,0
15617,28,0
15617,27,0
15617,25,0
15617,24,0
15618,23,1
15618,22,0
15618,20,0
15618,19,0
15618,18,0
15618,16,0
15618,15,0
15619,14,1
15619,13,0
15619,12,0
15619,11,0
15655,46,36
15655,35,0
15655,33,0
15655,32,0
15655,31,0
15655,30,0
15655,29,0
15655,27,0
15656,27,1
15656,25,0
15656,24,0
15656,22,0
15656,20,0
15656,19,0
15656,17,0
15657,17,1
15657,16,0
15657,15,0
15657,13,0
15657,12,0
15657,10,0
15657,9,0
15658,9,1
15659,1,1
15702,41,43
15702,40,0
15702,39,0
15702,37,0
15702,36,0
15702,35,0
15702,34,0
15703,34,1
15703,32,0
15703,31,0
15705,32,2
15706,32,1
15706,31,0
15706,29,0
15706,28,0
15706,27,0
15706,26,0
15706,25,0
15706,23,0
15706,22,0
15706,20,0
15707,20,1
15707,19,0
15707,18,0
15707,17,0
15707,15,0
15707,14,0
15707,13,0
15708,13,1
15708,12,0
15742,35,34
15742,34,0
15742,33,0
15742,32,0
15742,30,0
15742,29,0
15742,28,0
15742,27,0
15743,27,1
15743,25,0
15743,24,0
15743,22,0
15743,21,0
15743,20,0
15744,20,1
15744,19,0
15745,18,1
15745,17,0
15745,15,0
15745,14,0
15745,13,0
15745,12,0
15745,11,0
15745,9,0
15746,9,1
15747,1,1
15788,41,41
15788,40,0
15788,39,0
15788,38,0
15789,37,1
15789,36,0
15789,34,0
15790,34,1
15790,33,0
15790,28,0
15791,28,1
15791,27,0
15791,25,0
