time (ms),latency (ms),consume (ms)
12261,1,2
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,0,1
12289,0,1
12290,0,1
12291,0,1
12292,0,1
12294,1,2
12295,1,1
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,0,1
12306,0,1
12307,0,1
12308,0,1
12309,0,1
12311,1,2
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12316,0,1
12317,0,1
12318,0,1
12320,1,2
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12326,0,1
12328,1,2
12329,1,1
12330,1,1
12331,0,1
12332,0,1
12333,0,1
12334,0,1
12335,0,1
12337,1,2
12338,1,1
12339,0,1
12340,0,1
12341,0,1
12342,0,1
12344,1,2
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12354,0,1
12355,0,1
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12363,0,1
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,1,1
12397,0,1
12398,0,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,0,1
12406,0,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,0,1
12414,0,1
12415,0,1
12417,1,2
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12431,0,1
12433,1,2
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12444,0,1
12445,0,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12504,0,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12550,0,1
12551,0,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12558,0,1
12559,0,1
12560,0,1
12561,0,1
12563,1,2
12564,1,1
12565,0,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12577,0,1
12579,1,2
12580,1,1
12581,0,1
12582,0,1
12583,0,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,0,1
12591,1,2
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12608,0,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12737,0,1
12738,0,1
12739,0,1
12740,0,1
12742,1,2
12743,1,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,0,1
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,0,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,0,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12837,0,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
12843,0,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,0,1
12870,0,1
12871,0,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12889,0,1
12891,1,2
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,0,1
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12950,0,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,0,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,0,1
12972,0,1
12973,0,1
12974,0,1
12975,0,1
12977,1,2
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13007,0,1
13013,5,6
13018,0,5
13020,1,2
13021,0,1
13023,0,2
13025,1,2
13026,0,1
13028,0,2
13029,0,1
13031,0,2
13033,1,2
13034,0,1
13036,0,2
13037,0,1
13039,0,2
13041,1,2
13042,0,1
13044,0,2
13046,1,2
13047,0,1
13049,1,2
13050,0,1
13052,0,2
13054,1,2
13055,0,1
13057,1,2
13058,0,1
13060,0,2
13062,1,2
13063,0,1
13065,0,2
13067,1,2
13068,0,1
13070,1,2
13071,0,1
13073,0,2
13074,0,1
13076,0,2
13078,1,2
13079,0,1
13081,0,2
13082,0,1
13084,0,2
13086,1,2
13087,0,1
13089,1,2
13090,0,1
13092,0,2
13094,1,2
13095,0,1
13097,1,2
13098,0,1
13100,0,2
13102,1,2
13103,0,1
13105,0,2
13107,1,2
13108,0,1
13110,1,2
13111,0,1
13113,0,2
13114,0,1
13116,0,2
13118,1,2
13119,0,1
13121,0,2
13123,1,2
13124,0,1
13126,1,2
13127,0,1
13129,0,2
13130,0,1
13132,0,2
13134,1,2
13135,0,1
13137,1,2
13138,0,1
13140,0,2
13142,1,2
13143,0,1
13145,0,2
13147,1,2
13148,0,1
13150,1,2
13151,0,1
13153,0,2
13154,0,1
13156,0,2
13158,1,2
13159,0,1
13161,1,2
13162,0,1
13164,0,2
13166,1,2
13167,0,1
13169,1,2
13170,0,1
13172,0,2
13173,0,1
13175,0,2
13177,1,2
13178,0,1
13180,1,2
13181,0,1
13183,0,2
13185,1,2
13186,0,1
13188,1,2
13189,0,1
13191,0,2
13193,1,2
13194,0,1
13196,1,2
13197,0,1
13199,0,2
13201,1,2
13202,0,1
13204,1,2
13205,0,1
13207,0,2
13208,0,1
13210,0,2
13212,1,2
13213,0,1
13215,1,2
13216,0,1
13218,0,2
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,0,2
13227,0,1
13229,0,2
13231,1,2
13232,0,1
13234,1,2
13235,0,1
13237,0,2
13238,0,1
13240,0,2
13242,1,2
13243,0,1
13245,1,2
13246,0,1
13248,0,2
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,0,2
13257,0,1
13259,0,2
13261,1,2
13262,0,1
13264,1,2
13265,0,1
13267,0,2
13268,0,1
13270,0,2
13272,1,2
13273,0,1
13275,0,2
13277,1,2
13278,0,1
13280,0,2
13282,1,2
13283,0,1
13285,0,2
13287,1,2
13288,0,1
13290,0,2
13291,0,1
13293,0,2
13295,1,2
13296,0,1
13298,0,2
13300,1,2
13302,1,2
13303,0,1
13305,1,2
13306,0,1
13308,0,2
13310,1,2
13311,0,1
13313,0,2
13315,1,2
13316,0,1
13318,0,2
13320,1,2
13321,0,1
13323,0,2
13325,1,2
13326,0,1
13328,0,2
13330,1,2
13331,0,1
13333,1,2
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,0,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,0,1
13368,0,1
13369,0,1
13370,0,1
13372,1,2
13373,1,1
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13428,0,1
13430,1,2
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,0,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,0,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,0,1
13481,0,1
13482,0,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,1,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,0,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,1,1
13539,0,1
13540,0,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,0,1
13564,0,1
13565,0,1
13566,0,1
13568,1,2
13569,1,1
13570,0,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,1,1
13579,0,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13602,1,2
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,0,1
13631,0,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,0,1
13648,0,1
13649,0,1
13650,0,1
13652,1,2
13653,1,1
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13658,0,1
13659,0,1
13661,1,2
13662,1,1
13663,1,1
13664,0,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13685,0,1
13687,1,2
13688,1,1
13689,1,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13702,0,1
13704,1,2
13705,1,1
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,1,1
13724,0,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,0,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,1,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,0,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,0,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,1,1
14161,0,1
14162,0,1
14163,0,1
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,0,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,0,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,1,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,1,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,0,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14281,0,5
14283,0,2
14284,0,1
14286,0,2
14288,1,2
14289,0,1
14291,0,2
14293,1,2
14294,0,1
14296,0,2
14298,1,2
14299,0,1
14301,1,2
14302,0,1
14304,0,2
14306,1,2
14307,0,1
14309,0,2
14311,1,2
14312,0,1
14314,0,2
14316,1,2
14317,0,1
14319,0,2
14321,1,2
14322,0,1
14324,0,2
14326,1,2
14327,0,1
14329,0,2
14331,1,2
14332,0,1
14334,0,2
14336,1,2
14337,0,1
14339,0,2
14341,1,2
14342,0,1
14344,0,2
14346,1,2
14347,0,1
14349,0,2
14351,1,2
14352,0,1
14354,0,2
14356,1,2
14357,0,1
14358,0,1
14360,1,2
14361,1,1
14362,0,1
14363,0,1
14364,0,1
14365,0,1
14367,1,2
14368,1,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14403,1,2
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,0,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14529,1,2
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14591,1,2
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
