time (ms),latency (ms),consume (ms)
1756,26,0
1756,26,0
1756,26,0
1756,26,0
1756,26,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,25,0
1756,24,0
1756,24,0
1756,24,0
1756,24,0
1757,25,1
1757,25,0
1757,25,0
1757,25,0
1757,25,0
1757,25,0
1757,25,0
1757,25,0
1757,25,0
1757,25,0
1757,25,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,24,0
1757,23,0
1757,23,0
1757,23,0
1757,23,0
1758,24,1
1758,24,0
1758,24,0
1758,24,0
1758,24,0
1758,24,0
1758,24,0
1758,24,0
1758,24,0
1758,24,0
1758,24,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,23,0
1758,22,0
1758,22,0
1758,22,0
1758,22,0
1759,23,1
1759,23,0
1759,23,0
1759,23,0
1759,23,0
1759,23,0
1759,23,0
1759,23,0
1759,23,0
1759,23,0
1759,23,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,22,0
1759,21,0
1759,21,0
1759,21,0
1759,21,0
1759,21,0
1759,21,0
1759,21,0
1759,21,0
1760,22,1
1760,22,0
1760,22,0
1760,22,0
1760,22,0
1760,22,0
1760,22,0
1760,22,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,21,0
1760,20,0
1760,20,0
1760,20,0
1760,20,0
1760,20,0
1760,20,0
1760,20,0
1761,21,1
1761,21,0
1761,21,0
1761,21,0
1761,21,0
1761,21,0
1761,21,0
1761,21,0
1761,21,0
1761,20,0
1761,20,0
1761,20,0
1761,20,0
1761,20,0
1768,27,7
1768,27,0
1768,27,0
1768,27,0
1768,27,0
1768,27,0
1768,27,0
1768,27,0
1768,27,0
1768,27,0
1768,26,0
1768,26,0
1768,26,0
1768,26,0
1768,26,0
1768,26,0
1768,26,0
1769,27,1
1769,27,0
1769,27,0
1769,27,0
1769,27,0
1769,27,0
1769,27,0
1769,27,0
1769,27,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,26,0
1769,25,0
1769,25,0
1769,25,0
1769,25,0
1769,25,0
1769,25,0
1769,25,0
1770,26,1
1770,26,0
1770,26,0
1770,26,0
1770,26,0
1770,26,0
1770,26,0
1770,26,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,25,0
1770,24,0
1770,24,0
1770,24,0
1770,24,0
1770,24,0
1770,24,0
1770,24,0
1770,24,0
1776,30,6
1776,30,0
1776,30,0
1776,30,0
1776,30,0
1776,30,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,29,0
1776,28,0
1776,28,0
1776,28,0
1776,28,0
1776,28,0
1776,28,0
1777,29,1
1777,29,0
1777,29,0
1777,29,0
1777,29,0
1777,29,0
1777,29,0
1777,29,0
1777,29,0
1777,29,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,28,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,27,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,26,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1777,25,0
1778,26,1
1778,26,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,25,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,24,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,23,0
1778,22,0
1778,22,0
1778,22,0
1778,22,0
1778,22,0
1778,22,0
1778,22,0
1789,33,11
1789,33,0
1789,33,0
1789,33,0
1789,33,0
1789,33,0
1789,33,0
1789,33,0
1790,33,1
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,33,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,32,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,31,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1790,30,0
1791,30,1
1791,30,0
1791,30,0
1791,30,0
1791,30,0
1791,30,0
1791,30,0
1792,31,1
1792,31,0
1792,31,0
1792,31,0
1792,31,0
1792,31,0
1792,31,0
1792,31,0
1792,31,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,30,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,29,0
1792,28,0
1792,28,0
1792,28,0
1792,28,0
1792,28,0
1792,28,0
1792,28,0
1792,28,0
1792,28,0
1792,28,0
1792,28,0
1793,29,1
1793,29,0
1793,29,0
1793,29,0
1793,29,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,28,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,27,0
1793,26,0
1793,26,0
1796,29,3
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1797,30,1
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,29,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1797,28,0
1798,29,1
1798,29,0
1798,29,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,28,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1798,27,0
1799,28,1
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,27,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,26,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,25,0
1799,24,0
1799,24,0
1799,24,0
1799,24,0
1799,24,0
1799,24,0
1799,24,0
1799,24,0
1800,25,1
1800,25,0
1800,25,0
1800,25,0
1800,25,0
1800,25,0
1800,25,0
1800,25,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,24,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,23,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,22,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1800,21,0
1801,22,1
1801,22,0
1801,22,0
1801,22,0
1801,22,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,21,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,20,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,19,0
1801,18,0
1801,18,0
1801,18,0
1801,18,0
1801,18,0
1801,18,0
1801,18,0
1801,18,0
1801,18,0
1801,18,0
1801,18,0
1802,19,1
1802,19,0
1802,19,0
1802,19,0
1802,19,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,18,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,16,0
1802,15,0
1803,16,1
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,16,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,15,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,14,0
1803,13,0
1803,13,0
1804,14,1
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,14,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1804,13,0
1805,14,1
1805,14,0
1805,14,0
1805,14,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,13,0
1805,12,0
1805,12,0
1805,12,0
1805,12,0
1805,12,0
1805,12,0
1805,12,0
1805,12,0
1805,12,0
1805,12,0
1806,13,1
1806,13,0
1806,13,0
1806,13,0
1806,13,0
1806,13,0
1806,13,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,12,0
1806,11,0
1806,11,0
1806,11,0
1806,11,0
1806,11,0
1806,11,0
1806,11,0
1806,11,0
1806,11,0
1806,11,0
1807,12,1
1807,12,0
1807,12,0
1807,12,0
1807,12,0
1807,12,0
1807,12,0
1807,12,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,11,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1807,10,0
1808,11,1
1808,11,0
1808,11,0
1808,11,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,9,0
1808,9,0
1809,10,1
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1809,10,0
1810,11,1
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,10,0
1810,9,0
1810,9,0
1810,9,0
1811,10,1
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,10,0
1811,9,0
1811,9,0
1812,10,1
1812,10,0
1812,10,0
1812,10,0
1813,11,1
1813,11,0
1813,11,0
1813,11,0
1813,11,0
1813,11,0
1813,11,0
1813,11,0
1813,11,0
1813,9,0
1813,9,0
1814,9,1
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,6,0
1814,4,0
1814,3,0
1814,2,0
1814,2,0
1814,2,0
1814,2,0
1814,2,0
1814,2,0
1815,2,1
1816,3,1
1816,3,0
1817,3,1
1817,3,0
1818,4,1
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1821,6,3
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,4,0
1821,4,0
1822,5,1
1823,6,1
1823,6,0
1823,6,0
1824,7,1
1824,7,0
1824,7,0
1824,7,0
1824,6,0
1824,6,0
1824,6,0
1825,7,1
1825,7,0
1825,7,0
1825,7,0
1825,7,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,6,0
1825,5,0
1825,5,0
1825,4,0
1825,4,0
1825,4,0
1825,4,0
1826,5,1
1826,5,0
1826,5,0
1826,5,0
1826,5,0
1826,5,0
1826,5,0
1826,5,0
1826,5,0
1826,5,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,4,0
1826,3,0
1826,3,0
1826,3,0
1826,3,0
1826,3,0
1826,3,0
1826,3,0
1827,4,1
1827,4,0
1827,4,0
1827,4,0
1827,4,0
1827,4,0
1827,4,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,3,0
1827,2,0
1827,2,0
1827,2,0
1828,3,1
1828,3,0
1828,2,0
1828,2,0
1828,2,0
1828,1,0
1828,1,0
1829,1,1
1830,2,1
1830,2,0
1830,2,0
1830,2,0
1830,2,0
1830,2,0
1830,2,0
1830,1,0
1830,1,0
1831,2,1
1831,2,0
1831,2,0
1832,3,1
1832,3,0
1832,3,0
1832,3,0
1832,3,0
1832,3,0
1832,3,0
1832,3,0
1832,2,0
1832,2,0
1832,2,0
1832,2,0
1832,2,0
1832,2,0
1832,2,0
1832,2,0
1832,2,0
1833,3,1
1834,4,1
1834,3,0
1834,3,0
1834,3,0
1835,4,1
1835,4,0
1835,4,0
1835,4,0
1835,4,0
1835,4,0
1835,4,0
1835,4,0
1835,4,0
1835,4,0
1835,4,0
1835,4,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1835,3,0
1836,4,1
1836,4,0
1836,3,0
1837,4,1
1837,4,0
1837,4,0
1837,4,0
1837,4,0
1837,4,0
1837,4,0
1837,4,0
1837,4,0
1838,5,1
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,4,0
1838,3,0
1839,4,1
1839,4,0
1839,4,0
1839,4,0
1839,4,0
1839,4,0
1839,4,0
1839,4,0
1839,4,0
1839,3,0
1839,3,0
1839,3,0
1840,4,1
1840,4,0
1840,4,0
1840,4,0
1841,5,1
1841,5,0
1841,5,0
1842,6,1
1842,6,0
1842,6,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,5,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1843,4,1
1843,4,0
1843,4,0
1843,4,0
1843,4,0
1843,4,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,3,0
1843,2,0
1843,2,0
1843,2,0
1843,2,0
1843,2,0
1843,2,0
1844,3,1
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1844,3,0
1844,2,0
1844,2,0
1844,2,0
1851,8,7
1851,8,0
1851,8,0
1851,8,0
1851,8,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1851,7,0
1852,7,1
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,7,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1852,6,0
1853,6,1
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1853,6,0
1856,9,3
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
