time (ms),latency (ms),consume (ms)
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,88,0
1353,87,0
1353,87,0
1353,87,0
1353,87,0
1354,88,1
1354,88,0
1354,88,0
1354,88,0
1354,88,0
1354,88,0
1354,88,0
1354,88,0
1354,88,0
1354,88,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,87,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1354,85,0
1354,85,0
1354,85,0
1354,85,0
1354,85,0
1355,86,1
1355,86,0
1355,86,0
1355,86,0
1355,86,0
1355,86,0
1355,86,0
1355,86,0
1355,86,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,85,0
1355,84,0
1355,84,0
1355,84,0
1355,84,0
1355,84,0
1355,84,0
1355,84,0
1355,84,0
1355,84,0
1356,85,1
1356,85,0
1356,85,0
1356,85,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,84,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,83,0
1356,82,0
1356,82,0
1356,82,0
1356,82,0
1356,82,0
1357,83,1
1357,83,0
1357,83,0
1357,83,0
1357,83,0
1357,83,0
1357,83,0
1357,83,0
1357,83,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,82,0
1357,81,0
1357,81,0
1357,81,0
1358,82,1
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,80,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,79,0
1358,78,0
1358,78,0
1358,78,0
1358,78,0
1358,78,0
1359,79,1
1359,79,0
1359,79,0
1359,79,0
1359,79,0
1359,79,0
1359,79,0
1359,79,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,78,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,77,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,75,0
1359,75,0
1359,75,0
1359,75,0
1359,75,0
1359,75,0
1360,76,1
1360,76,0
1360,76,0
1360,76,0
1360,76,0
1360,76,0
1360,76,0
1360,76,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1361,76,1
1361,76,0
1361,76,0
1361,75,0
1361,75,0
1361,75,0
1361,75,0
1361,75,0
1361,75,0
1361,75,0
1361,75,0
1362,76,1
1362,76,0
1362,76,0
1362,76,0
1362,76,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,75,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,72,0
1362,71,0
1363,72,1
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,71,0
1363,70,0
1363,70,0
1364,71,1
1364,71,0
1364,71,0
1364,71,0
1364,71,0
1364,71,0
1364,71,0
1364,71,0
1365,72,1
1365,72,0
1365,72,0
1365,72,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,71,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,70,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1365,69,0
1366,70,1
1366,70,0
1366,69,0
1366,69,0
1366,69,0
1366,69,0
1366,69,0
1366,69,0
1366,69,0
1367,70,1
1367,70,0
1367,70,0
1367,70,0
1367,70,0
1367,70,0
1367,70,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,69,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,68,0
1367,67,0
1367,67,0
1367,67,0
1367,67,0
1367,67,0
1367,67,0
1367,67,0
1367,67,0
1367,67,0
1367,67,0
1368,68,1
1368,68,0
1368,68,0
1368,68,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,67,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,66,0
1368,65,0
1368,65,0
1368,65,0
1368,65,0
1369,66,1
1369,66,0
1369,66,0
1369,66,0
1369,66,0
1369,66,0
1369,66,0
1369,66,0
1369,66,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,65,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1369,63,0
1369,63,0
1369,63,0
1369,63,0
1370,64,1
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,63,0
1370,63,0
1370,63,0
1370,63,0
1370,63,0
1370,63,0
1370,63,0
1370,63,0
1371,64,1
1371,64,0
1371,64,0
1371,64,0
1371,64,0
1371,63,0
1371,63,0
1371,63,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,62,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,61,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,60,0
1371,59,0
1371,59,0
1371,59,0
1371,59,0
1372,60,1
1372,60,0
1372,60,0
1372,60,0
1372,60,0
1372,60,0
1372,60,0
1372,60,0
1372,60,0
1372,60,0
1372,59,0
1372,59,0
1372,59,0
1372,59,0
1372,59,0
1372,59,0
1372,59,0
1372,59,0
1373,60,1
1373,60,0
1373,60,0
1373,60,0
1373,60,0
1373,60,0
1373,59,0
1373,59,0
1373,59,0
1373,59,0
1373,59,0
1373,59,0
1373,59,0
1373,59,0
1373,59,0
1373,59,0
1374,60,1
1374,60,0
1374,60,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,59,0
1374,58,0
1374,58,0
1374,58,0
1374,58,0
1374,58,0
1374,58,0
1374,58,0
1374,58,0
1374,58,0
1374,58,0
1374,58,0
1375,59,1
1375,59,0
1375,59,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,58,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,57,0
1375,56,0
1375,56,0
1375,56,0
1381,62,6
1381,62,0
1381,62,0
1381,62,0
1381,62,0
1381,62,0
1381,62,0
1381,62,0
1381,62,0
1381,62,0
1381,61,0
1381,61,0
1381,61,0
1381,61,0
1381,61,0
1381,61,0
1381,61,0
1381,61,0
1381,61,0
1381,61,0
1381,61,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,60,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,59,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1381,58,0
1382,58,1
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,58,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,57,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,56,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,55,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,54,0
1382,53,0
1382,53,0
1382,53,0
1382,53,0
1382,53,0
1382,53,0
1382,53,0
1382,53,0
1382,53,0
1383,54,1
1383,54,0
1383,54,0
1383,54,0
1383,54,0
1383,54,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,53,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1383,52,0
1384,52,1
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,52,0
1384,51,0
1384,51,0
1384,51,0
1384,51,0
1384,51,0
1384,51,0
1384,51,0
1384,51,0
1384,51,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,50,0
1384,49,0
1384,49,0
1384,49,0
1385,50,1
1385,50,0
1385,50,0
1385,50,0
1385,50,0
1385,50,0
1385,50,0
1385,50,0
1385,50,0
1385,50,0
1385,50,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,49,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,48,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,47,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,46,0
1385,45,0
1385,45,0
1385,45,0
1385,45,0
1385,45,0
1385,45,0
1385,45,0
1385,45,0
1385,45,0
1385,45,0
1385,45,0
1386,46,1
1386,46,0
1386,46,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,45,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,44,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,43,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,42,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,41,0
1386,40,0
1387,41,1
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,41,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,40,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,39,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,38,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,37,0
1387,36,0
1387,36,0
1387,36,0
1387,36,0
1388,37,1
1388,37,0
1388,37,0
1388,37,0
1388,37,0
1388,37,0
1388,37,0
1388,37,0
1388,37,0
1388,37,0
1388,37,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,36,0
1388,35,0
1388,35,0
1388,35,0
1388,35,0
1388,35,0
1388,35,0
1388,35,0
1388,35,0
