time (ms),latency (ms),consume (ms)
7848,6986,1
7850,6988,2
7851,6989,1
7851,6989,0
7852,6990,1
7853,6991,1
7854,6992,1
7855,6993,1
7856,6994,1
7857,6995,1
7858,6996,1
7859,6997,1
7860,6997,1
7861,6998,1
7861,6998,0
7862,6999,1
7863,7000,1
7864,7001,1
7865,7002,1
7866,7003,1
7867,7004,1
7868,7005,1
7868,7005,0
7869,7006,1
7870,7007,1
7871,7007,1
7872,7008,1
7873,7009,1
7874,7010,1
7875,7011,1
7875,7011,0
7876,7012,1
7877,7013,1
7878,7014,1
7879,7015,1
7880,7016,1
7881,7017,1
7882,7018,1
7883,7019,1
7883,7018,0
7884,7019,1
7885,7020,1
7886,7021,1
7887,7022,1
7888,7023,1
7889,7024,1
7890,7025,1
7890,7025,0
7891,7026,1
7892,7027,1
7893,7028,1
7894,7029,1
7895,7029,1
7896,7030,1
7896,7030,0
7897,7031,1
7898,7032,1
7899,7033,1
7900,7034,1
7904,7038,4
7905,7039,1
7906,7040,1
7906,7040,0
7907,7041,1
7908,7042,1
7909,7042,1
7910,7043,1
7911,7044,1
7912,7045,1
7912,7045,0
7913,7046,1
7914,7047,1
7915,7048,1
7916,7049,1
7917,7050,1
7918,7051,1
7919,7052,1
7919,7052,0
7920,7052,1
7921,7053,1
7922,7054,1
7923,7055,1
7924,7056,1
7925,7057,1
7926,7058,1
7927,7059,1
7928,7060,1
7928,7059,0
7929,7060,1
7930,7061,1
7931,7062,1
7932,7063,1
7933,7064,1
7934,7065,1
7935,7066,1
7936,7067,1
7937,7068,1
7938,7069,1
7939,7070,1
7940,7070,1
7941,7071,1
7942,7072,1
7943,7073,1
7943,7073,0
7944,7074,1
7945,7075,1
7946,7076,1
7947,7077,1
7948,7078,1
7949,7079,1
7950,7080,1
7950,7080,0
7951,7081,1
7952,7081,1
7953,7082,1
7954,7083,1
7955,7084,1
7955,7084,0
7956,7085,1
7957,7086,1
7958,7087,1
7959,7088,1
7960,7089,1
7961,7090,1
7962,7091,1
7963,7092,1
7964,7092,1
7965,7093,1
7965,7093,0
7966,7094,1
7967,7095,1
7968,7096,1
7969,7097,1
7970,7098,1
7971,7099,1
7972,7100,1
7972,7100,0
7973,7101,1
7974,7102,1
7975,7103,1
7976,7103,1
7977,7104,1
7978,7105,1
7979,7106,1
7980,7107,1
7980,7107,0
7981,7108,1
7982,7109,1
7983,7110,1
7984,7111,1
7985,7112,1
7986,7113,1
7986,7112,0
7987,7113,1
7988,7114,1
7989,7115,1
7990,7116,1
7991,7117,1
7992,7118,1
7992,7118,0
7993,7119,1
7994,7120,1
7995,7120,1
7996,7121,1
7997,7122,1
7998,7123,1
7998,7123,0
7999,7124,1
8000,7125,1
8001,7125,1
8002,7126,1
8003,7127,1
8004,7127,1
8004,7127,0
8005,7128,1
8006,7129,1
8007,7130,1
8008,7131,1
8009,7132,1
8010,7132,1
8010,7132,0
8011,7133,1
8012,7134,1
8013,7135,1
8014,7136,1
8015,7137,1
8015,7136,0
8016,7137,1
8017,7138,1
8018,7139,1
8019,7140,1
8020,7141,1
8021,7142,1
8022,7143,1
8022,7142,0
8023,7143,1
8024,7144,1
8025,7145,1
8026,7146,1
8027,7146,1
8028,7147,1
8028,7147,0
8029,7148,1
8030,7149,1
8031,7150,1
8032,7151,1
8033,7152,1
8034,7153,1
8034,7152,0
8035,7153,1
8036,7154,1
8037,7155,1
8038,7156,1
8039,7156,1
8040,7157,1
8040,7157,0
8041,7158,1
8042,7159,1
8043,7159,1
8044,7160,1
8045,7161,1
8046,7162,1
8046,7162,0
8047,7163,1
8051,7166,4
8052,7167,1
8053,7168,1
8054,7169,1
8054,7169,0
8055,7169,1
8056,7170,1
8057,7171,1
8058,7172,1
8059,7173,1
8060,7174,1
8060,7173,0
8061,7174,1
8062,7175,1
8063,7176,1
8064,7177,1
8065,7178,1
8066,7178,1
8067,7179,1
8068,7180,1
8068,7180,0
8069,7181,1
8070,7182,1
8071,7183,1
8072,7184,1
8073,7184,1
8074,7185,1
8074,7185,0
8075,7186,1
8076,7187,1
8077,7188,1
8078,7189,1
8079,7189,1
8080,7190,1
8080,7190,0
8081,7191,1
8082,7192,1
8083,7193,1
8084,7194,1
8085,7195,1
8086,7195,1
8086,7195,0
8087,7196,1
8088,7197,1
8089,7198,1
8090,7199,1
8091,7200,1
8092,7201,1
8092,7200,0
8093,7201,1
8094,7202,1
8095,7203,1
8096,7204,1
8097,7205,1
8098,7206,1
8098,7206,0
8099,7206,1
8100,7207,1
8101,7208,1
8102,7209,1
8103,7210,1
8104,7211,1
8104,7210,0
8105,7211,1
8106,7212,1
8107,7213,1
8108,7214,1
8109,7215,1
8110,7216,1
8111,7216,1
8111,7216,0
8112,7217,1
8113,7218,1
8114,7219,1
8115,7220,1
8116,7221,1
8116,7221,0
8117,7221,1
8118,7222,1
8119,7223,1
8120,7224,1
8121,7225,1
8122,7226,1
8123,7227,1
8123,7227,0
8124,7227,1
8125,7228,1
8126,7229,1
8127,7230,1
8128,7231,1
8129,7232,1
8129,7232,0
8130,7233,1
8131,7233,1
8132,7234,1
8133,7235,1
8134,7236,1
8139,7241,5
8140,7242,1
8141,7243,1
8142,7244,1
8143,7244,1
8144,7245,1
8145,7246,1
8146,7247,1
8147,7248,1
8148,7249,1
8149,7250,1
8150,7251,1
8151,7251,1
8151,7251,0
8152,7252,1
8153,7253,1
8154,7254,1
8155,7255,1
8156,7256,1
8157,7257,1
8158,7257,1
8159,7258,1
8160,7259,1
8161,7260,1
8162,7261,1
8165,7264,3
8166,7265,1
8167,7265,1
8168,7266,1
8169,7267,1
8169,7267,0
8170,7268,1
8171,7269,1
8172,7270,1
8173,7271,1
8173,7270,0
8174,7271,1
8175,7272,1
8176,7273,1
8177,7274,1
8178,7275,1
8179,7276,1
8180,7277,1
8181,7277,1
8183,7279,2
8183,7279,0
8184,7280,1
8185,7281,1
8186,7282,1
8187,7283,1
8188,7283,1
8189,7284,1
8194,7289,5
8195,7290,1
8196,7291,1
8197,7292,1
8198,7293,1
8199,7294,1
8200,7294,1
8201,7295,1
8202,7296,1
8203,7297,1
8204,7298,1
8205,7299,1
8206,7300,1
8207,7301,1
8208,7301,1
8208,7301,0
8209,7302,1
8213,7306,4
8214,7307,1
8215,7308,1
8216,7309,1
8217,7309,1
8218,7310,1
8219,7311,1
8220,7312,1
8220,7312,0
8221,7313,1
8222,7314,1
8223,7315,1
8224,7315,1
8225,7316,1
8226,7317,1
8227,7318,1
8228,7319,1
8229,7320,1
8230,7321,1
8231,7321,1
8232,7322,1
8233,7323,1
8234,7324,1
8235,7325,1
8236,7326,1
8236,7326,0
8237,7326,1
8239,7328,2
8239,7328,0
8240,7329,1
8241,7330,1
8242,7331,1
8243,7332,1
8244,7332,1
8245,7333,1
8246,7334,1
8247,7335,1
8248,7336,1
8249,7337,1
8250,7338,1
8251,7338,1
8252,7339,1
8253,7340,1
8254,7341,1
8255,7342,1
8256,7343,1
8257,7344,1
8258,7345,1
8259,7345,1
8260,7346,1
8261,7347,1
8262,7348,1
8263,7349,1
8265,7351,2
8266,7352,1
8267,7352,1
8268,7353,1
8269,7354,1
8270,7355,1
8271,7356,1
8272,7357,1
8273,7358,1
8275,7360,2
8276,7361,1
8277,7362,1
8278,7363,1
8279,7363,1
8280,7364,1
8281,7365,1
8282,7366,1
8283,7367,1
8284,7368,1
8285,7369,1
8286,7370,1
8287,7371,1
8289,7373,2
8290,7373,1
8291,7374,1
8292,7375,1
8293,7376,1
8294,7377,1
8295,7378,1
8296,7379,1
8297,7380,1
8298,7381,1
8302,7384,4
8303,7385,1
8304,7386,1
8305,7387,1
8306,7388,1
8307,7389,1
8308,7390,1
8309,7391,1
8310,7392,1
8311,7392,1
8312,7393,1
8313,7394,1
8314,7395,1
8315,7396,1
8316,7397,1
8317,7398,1
8318,7399,1
8319,7400,1
8320,7401,1
8321,7402,1
8322,7403,1
8323,7403,1
8324,7404,1
8325,7405,1
8326,7406,1
8327,7407,1
8328,7408,1
8329,7409,1
8330,7410,1
8331,7411,1
8332,7412,1
8333,7413,1
8334,7413,1
8335,7414,1
8336,7415,1
8337,7416,1
8338,7417,1
8339,7418,1
8340,7419,1
8341,7420,1
8342,7421,1
8343,7422,1
8344,7422,1
8345,7423,1
8346,7424,1
8347,7425,1
8348,7426,1
8349,7427,1
8350,7428,1
8351,7429,1
8352,7430,1
8353,7431,1
8354,7432,1
8355,7433,1
8356,7433,1
8357,7434,1
8358,7435,1
8359,7436,1
8360,7437,1
8361,7438,1
8362,7439,1
8363,7440,1
8364,7441,1
8365,7442,1
8366,7443,1
8367,7444,1
8368,7444,1
8369,7445,1
8370,7446,1
8371,7447,1
8372,7448,1
8373,7449,1
8374,7450,1
8375,7451,1
8376,7452,1
8377,7453,1
8378,7454,1
8379,7454,1
8380,7455,1
8381,7456,1
8385,7460,4
8390,7465,5
8391,7466,1
8392,7467,1
8393,7468,1
8394,7469,1
8395,7470,1
8396,7471,1
8397,7472,1
8398,7472,1
8399,7473,1
8400,7474,1
8401,7475,1
8402,7476,1
8403,7477,1
8404,7478,1
8405,7479,1
8406,7480,1
8407,7481,1
8408,7482,1
8409,7483,1
8410,7483,1
8411,7484,1
8412,7485,1
8413,7486,1
8414,7487,1
8415,7488,1
8416,7489,1
8417,7490,1
8418,7491,1
8419,7492,1
8420,7493,1
8421,7494,1
8422,7494,1
8423,7495,1
8424,7496,1
8425,7497,1
8426,7498,1
8427,7499,1
8428,7500,1
8429,7501,1
8430,7502,1
8431,7503,1
8432,7503,1
8433,7504,1
8434,7505,1
8435,7506,1
8436,7507,1
8437,7508,1
8438,7509,1
8439,7510,1
8440,7511,1
8441,7512,1
8442,7513,1
8443,7513,1
8444,7514,1
8445,7515,1
8446,7516,1
8447,7517,1
8448,7518,1
8449,7519,1
8450,7520,1
8453,7523,3
8454,7523,1
8455,7524,1
8456,7525,1
8457,7526,1
8458,7527,1
8459,7528,1
8460,7529,1
8461,7530,1
8461,7530,0
8462,7531,1
8463,7532,1
8464,7532,1
8465,7533,1
8466,7534,1
8467,7535,1
8468,7536,1
8469,7537,1
8470,7538,1
8471,7539,1
8472,7540,1
8473,7541,1
8474,7542,1
8475,7543,1
8476,7543,1
8477,7544,1
8478,7545,1
8479,7546,1
8480,7547,1
8482,7549,2
8483,7550,1
8484,7551,1
8485,7552,1
8486,7553,1
8487,7554,1
8488,7554,1
8489,7555,1
8490,7556,1
8491,7557,1
8492,7558,1
8493,7559,1
8494,7560,1
8495,7561,1
8496,7562,1
8497,7563,1
8498,7564,1
8499,7565,1
8500,7565,1
8501,7566,1
8503,7568,2
8504,7569,1
8505,7570,1
8506,7571,1
8507,7572,1
8508,7573,1
8509,7574,1
8510,7575,1
8511,7576,1
8512,7576,1
8513,7577,1
8514,7578,1
8515,7579,1
8516,7580,1
8517,7581,1
8518,7582,1
8519,7583,1
8520,7584,1
8521,7585,1
8522,7586,1
8523,7587,1
8524,7587,1
8525,7588,1
8526,7589,1
8527,7590,1
8528,7591,1
8529,7592,1
8530,7593,1
8530,7593,0
8531,7594,1
8532,7595,1
8533,7596,1
8534,7596,1
8535,7597,1
8536,7598,1
8537,7599,1
8538,7600,1
8539,7601,1
8540,7602,1
8541,7603,1
8542,7604,1
8543,7605,1
8543,7605,0
8544,7605,1
8545,7606,1
8546,7607,1
8547,7608,1
8548,7609,1
8552,7613,4
8553,7614,1
8554,7615,1
8555,7616,1
8556,7617,1
8557,7618,1
8558,7619,1
8559,7619,1
8560,7620,1
8561,7621,1
8562,7622,1
8563,7623,1
8564,7624,1
8564,7624,0
8565,7625,1
8566,7626,1
8567,7627,1
8568,7628,1
8569,7629,1
8570,7630,1
8571,7631,1
8572,7632,1
8573,7632,1
8574,7633,1
8575,7634,1
8576,7635,1
8577,7636,1
8578,7637,1
8578,7637,0
8579,7638,1
8580,7639,1
8581,7640,1
8582,7641,1
8583,7641,1
8584,7642,1
8585,7643,1
8586,7644,1
8587,7645,1
8588,7646,1
8589,7647,1
8590,7648,1
8591,7649,1
8592,7650,1
8593,7651,1
8594,7652,1
8595,7653,1
8596,7653,1
8597,7654,1
8598,7655,1
8599,7656,1
8600,7657,1
8601,7658,1
8602,7659,1
8603,7660,1
8604,7661,1
8605,7662,1
8606,7663,1
8607,7664,1
8608,7665,1
8609,7666,1
8610,7666,1
8611,7667,1
8612,7668,1
8613,7669,1
8614,7670,1
8615,7671,1
8616,7672,1
8617,7673,1
8618,7674,1
8619,7675,1
8620,7676,1
8621,7677,1
8622,7678,1
8623,7679,1
8624,7680,1
8625,7680,1
8626,7681,1
8627,7682,1
8628,7683,1
8629,7684,1
8631,7686,2
8632,7687,1
8632,7687,0
8633,7688,1
8634,7689,1
8635,7690,1
8636,7691,1
8637,7692,1
8638,7692,1
8639,7693,1
8640,7694,1
8641,7695,1
8642,7696,1
8643,7697,1
8644,7698,1
8645,7699,1
8646,7700,1
8647,7701,1
8648,7702,1
8649,7703,1
8650,7704,1
8651,7705,1
8651,7704,0
8652,7705,1
8653,7706,1
8654,7707,1
8655,7708,1
8655,7708,0
8656,7709,1
8657,7710,1
8658,7711,1
8659,7712,1
8660,7713,1
8661,7714,1
8661,7714,0
8662,7715,1
8663,7716,1
8664,7716,1
8665,7717,1
8665,7717,0
8666,7718,1
8667,7719,1
8668,7720,1
8669,7721,1
8670,7722,1
8670,7722,0
8671,7723,1
8672,7724,1
8673,7725,1
8674,7726,1
8675,7727,1
8675,7727,0
8676,7727,1
8677,7728,1
8678,7729,1
8679,7730,1
8679,7730,0
8680,7731,1
8681,7732,1
8682,7733,1
8683,7734,1
8684,7735,1
8684,7735,0
8685,7736,1
8686,7737,1
8687,7738,1
8688,7738,1
8689,7739,1
8690,7740,1
8690,7740,0
8691,7741,1
8692,7742,1
8693,7743,1
8694,7744,1
8694,7744,0
8695,7745,1
8696,7746,1
8697,7747,1
8698,7748,1
8699,7748,1
8699,7748,0
8700,7749,1
8705,7754,5
8706,7755,1
8707,7756,1
8708,7757,1
8709,7758,1
8709,7758,0
8710,7759,1
8711,7760,1
8712,7761,1
8713,7761,1
8714,7762,1
8715,7763,1
8716,7764,1
8717,7765,1
8718,7766,1
8718,7766,0
8719,7767,1
8720,7768,1
8721,7769,1
8722,7770,1
8723,7771,1
8724,7772,1
8725,7773,1
8726,7773,1
8726,7773,0
8727,7774,1
8728,7775,1
8729,7776,1
8730,7777,1
8731,7778,1
8732,7779,1
8732,7779,0
8733,7780,1
8734,7781,1
8735,7782,1
8736,7783,1
8737,7783,1
8737,7783,0
8738,7784,1
8739,7785,1
8740,7786,1
8740,7786,0
8741,7787,1
8742,7788,1
8744,7790,2
8745,7791,1
8745,7791,0
8746,7792,1
8747,7793,1
8748,7794,1
8749,7795,1
8750,7795,1
8751,7796,1
8752,7797,1
8752,7797,0
8753,7798,1
8754,7799,1
8755,7800,1
8756,7801,1
8757,7802,1
8757,7802,0
8758,7803,1
8759,7804,1
8760,7804,1
8761,7805,1
8761,7805,0
8762,7806,1
8763,7807,1
8764,7808,1
8764,7808,0
8765,7809,1
8766,7810,1
8767,7811,1
8768,7812,1
8768,7812,0
8769,7813,1
8770,7814,1
8771,7814,1
8772,7815,1
8773,7816,1
8774,7817,1
8775,7818,1
8776,7819,1
8777,7820,1
8778,7821,1
8779,7822,1
8780,7823,1
8780,7823,0
8781,7824,1
8782,7825,1
8783,7825,1
8784,7826,1
8785,7827,1
8786,7828,1
8786,7828,0
8787,7829,1
8788,7830,1
8789,7831,1
8789,7831,0
8791,7833,2
8792,7834,1
8792,7834,0
8793,7834,1
8794,7835,1
8795,7836,1
8795,7836,0
8796,7837,1
8797,7838,1
8798,7839,1
8798,7839,0
8799,7839,1
8800,7840,1
8801,7841,1
8801,7841,0
8802,7842,1
8803,7843,1
8804,7844,1
8805,7845,1
8805,7844,0
8806,7845,1
8807,7846,1
8808,7847,1
8809,7848,1
8809,7848,0
8810,7849,1
8811,7849,1
8812,7850,1
8813,7851,1
8814,7852,1
8815,7853,1
8815,7853,0
8816,7854,1
8817,7854,1
8818,7855,1
8819,7856,1
8820,7857,1
8820,7857,0
8821,7858,1
8822,7859,1
8823,7860,1
8824,7861,1
8825,7861,1
8825,7861,0
8826,7862,1
8827,7863,1
8828,7864,1
8829,7865,1
8830,7866,1
8833,7869,3
8834,7869,1
8835,7870,1
8836,7871,1
8837,7872,1
8838,7873,1
8839,7874,1
8840,7875,1
8841,7875,1
8842,7876,1
8843,7877,1
8844,7878,1
8845,7879,1
8846,7880,1
8846,7880,0
8847,7881,1
8848,7881,1
8852,7885,4
8853,7886,1
8854,7887,1
8855,7888,1
8855,7888,0
8856,7889,1
8857,7890,1
8858,7891,1
8859,7891,1
8860,7892,1
8861,7893,1
8862,7894,1
8863,7895,1
8863,7895,0
8864,7896,1
8865,7897,1
8866,7898,1
8867,7898,1
8868,7899,1
8868,7899,0
8869,7900,1
8870,7901,1
8871,7902,1
8872,7903,1
8873,7904,1
8874,7904,1
8875,7905,1
8876,7906,1
8877,7907,1
8878,7908,1
8879,7909,1
8880,7910,1
8881,7911,1
8882,7912,1
8883,7913,1
8884,7914,1
8885,7914,1
8886,7915,1
8887,7916,1
8888,7917,1
8889,7918,1
8890,7919,1
8891,7920,1
8892,7921,1
8893,7922,1
8894,7922,1
8895,7923,1
8896,7924,1
8897,7925,1
8898,7926,1
8899,7927,1
8899,7927,0
8900,7928,1
8901,7928,1
8902,7929,1
8903,7930,1
8904,7931,1
8905,7932,1
8906,7933,1
8907,7934,1
8908,7935,1
8909,7935,1
8910,7936,1
8911,7937,1
8912,7938,1
8913,7939,1
8914,7940,1
8914,7940,0
8915,7941,1
8916,7941,1
8917,7942,1
8918,7943,1
8919,7944,1
8920,7945,1
8921,7946,1
8922,7947,1
8922,7947,0
8923,7947,1
8924,7948,1
8925,7949,1
8926,7950,1
8927,7951,1
8927,7951,0
8928,7952,1
8929,7953,1
8930,7954,1
8931,7954,1
8932,7955,1
8932,7955,0
8933,7956,1
8934,7957,1
8935,7958,1
8936,7959,1
8937,7959,1
8937,7959,0
8938,7960,1
8939,7961,1
8940,7962,1
8941,7963,1
8941,7963,0
8942,7964,1
8943,7964,1
8944,7965,1
8945,7966,1
8946,7967,1
8946,7967,0
8947,7968,1
8948,7969,1
8949,7970,1
8950,7970,1
8951,7971,1
8951,7971,0
8952,7972,1
8953,7973,1
8954,7974,1
8955,7975,1
8956,7976,1
8956,7976,0
8957,7976,1
8958,7977,1
8959,7978,1
8960,7979,1
8960,7979,0
8961,7980,1
8962,7981,1
8963,7981,1
8964,7982,1
8965,7983,1
8966,7984,1
8966,7984,0
8967,7985,1
8968,7986,1
8969,7987,1
8970,7987,1
8970,7987,0
8971,7988,1
8972,7989,1
8973,7990,1
8974,7991,1
8975,7992,1
8975,7992,0
8976,7993,1
8977,7993,1
8978,7994,1
8979,7995,1
8979,7995,0
8982,7998,3
8983,7999,1
8985,8001,2
8986,8002,1
8987,8003,1
8988,8003,1
8990,8005,2
8991,8006,1
8992,8007,1
8993,8008,1
8994,8009,1
8995,8010,1
8996,8011,1
8998,8012,2
8999,8013,1
9000,8014,1
9001,8015,1
9002,8016,1
9007,8021,5
9008,8022,1
9009,8022,1
9010,8023,1
9011,8024,1
9012,8025,1
9014,8027,2
9015,8028,1
9016,8029,1
9017,8030,1
9018,8031,1
9019,8032,1
9020,8033,1
9021,8034,1
9023,8035,2
9024,8036,1
9025,8037,1
9026,8038,1
9027,8039,1
9028,8040,1
9029,8041,1
9030,8042,1
9031,8043,1
9032,8044,1
9033,8045,1
9034,8046,1
9035,8046,1
9036,8047,1
9038,8049,2
9039,8050,1
9040,8051,1
9041,8052,1
9042,8053,1
9043,8054,1
9044,8055,1
9045,8056,1
9046,8057,1
9047,8058,1
9048,8058,1
9049,8059,1
9050,8060,1
9051,8061,1
9052,8062,1
9052,8062,0
9053,8063,1
9054,8064,1
9055,8065,1
9056,8066,1
9057,8067,1
9058,8068,1
9059,8069,1
9060,8069,1
9061,8070,1
9062,8071,1
9063,8072,1
9064,8073,1
9065,8074,1
9066,8075,1
9067,8076,1
9068,8077,1
9069,8078,1
9071,8080,2
9072,8081,1
9072,8081,0
9073,8082,1
9074,8082,1
9075,8083,1
9076,8084,1
9077,8085,1
9078,8086,1
9079,8087,1
9080,8088,1
9081,8089,1
9082,8090,1
9083,8091,1
9084,8091,1
9084,8091,0
9085,8092,1
9086,8093,1
9087,8094,1
9088,8095,1
9089,8096,1
9090,8096,1
9090,8096,0
9091,8097,1
9092,8098,1
9093,8099,1
9094,8100,1
9095,8101,1
9096,8102,1
9097,8103,1
9098,8104,1
9099,8105,1
9100,8106,1
9101,8107,1
9102,8108,1
9103,8108,1
9104,8109,1
9104,8109,0
9105,8110,1
9106,8111,1
9107,8112,1
9108,8113,1
9109,8114,1
9110,8115,1
9111,8116,1
9112,8117,1
9113,8118,1
9114,8119,1
9115,8120,1
9116,8120,1
9117,8121,1
9118,8122,1
9119,8123,1
9120,8124,1
9121,8125,1
9122,8126,1
9123,8127,1
9125,8129,2
9126,8130,1
9127,8131,1
9128,8132,1
9129,8133,1
9130,8134,1
9132,8136,2
9133,8136,1
9134,8137,1
9135,8138,1
9136,8139,1
9137,8140,1
9139,8142,2
9140,8143,1
9141,8144,1
9142,8145,1
9143,8146,1
9144,8147,1
9146,8149,2
9147,8150,1
9148,8150,1
9149,8151,1
9150,8152,1
9152,8154,2
9153,8155,1
9154,8156,1
9155,8157,1
9156,8158,1
9157,8159,1
9158,8160,1
9159,8161,1
9161,8163,2
9162,8164,1
9163,8165,1
9164,8165,1
9165,8166,1
9166,8167,1
9167,8168,1
9168,8169,1
9169,8170,1
9170,8171,1
9171,8172,1
9172,8173,1
9174,8175,2
9175,8176,1
9176,8177,1
9177,8177,1
9178,8178,1
9182,8182,4
9183,8183,1
9184,8184,1
9185,8185,1
9186,8186,1
9187,8187,1
9188,8188,1
9189,8189,1
9190,8190,1
9191,8190,1
9192,8191,1
9192,8191,0
9193,8192,1
9194,8193,1
9195,8194,1
9196,8195,1
9196,8195,0
9197,8196,1
9198,8197,1
9199,8198,1
9200,8199,1
9200,8199,0
9201,8199,1
9202,8200,1
9203,8201,1
9204,8202,1
9204,8202,0
9205,8203,1
9206,8204,1
9207,8205,1
9208,8206,1
9209,8207,1
9210,8208,1
9210,8208,0
9211,8209,1
9212,8210,1
9213,8211,1
9214,8211,1
9214,8211,0
9215,8212,1
9216,8213,1
9217,8214,1
9218,8215,1
9218,8215,0
9219,8216,1
9220,8217,1
9221,8218,1
9222,8219,1
9222,8219,0
9223,8220,1
9224,8221,1
9225,8222,1
9226,8222,1
9226,8222,0
9227,8223,1
9228,8224,1
9229,8225,1
9230,8226,1
9230,8226,0
9231,8227,1
9232,8228,1
9233,8229,1
9233,8229,0
9234,8230,1
9235,8231,1
9236,8232,1
9237,8233,1
9237,8232,0
9238,8233,1
9239,8234,1
9240,8235,1
9241,8236,1
9241,8236,0
9242,8237,1
9243,8238,1
9244,8239,1
9245,8240,1
9245,8240,0
9246,8241,1
9247,8242,1
9248,8242,1
9249,8243,1
9249,8243,0
9250,8244,1
9251,8245,1
9252,8246,1
9253,8247,1
9253,8247,0
9254,8248,1
9255,8249,1
9256,8250,1
9257,8251,1
9258,8252,1
9259,8253,1
9259,8252,0
9260,8253,1
9261,8254,1
9262,8255,1
9263,8256,1
9264,8257,1
9264,8257,0
9265,8258,1
9266,8259,1
9267,8260,1
9268,8261,1
9268,8261,0
9269,8262,1
9270,8262,1
9271,8263,1
9272,8264,1
9272,8264,0
9273,8265,1
9274,8266,1
9275,8267,1
9275,8267,0
9276,8268,1
9277,8269,1
9277,8269,0
9278,8270,1
9279,8271,1
9280,8272,1
9280,8272,0
9281,8272,1
9282,8273,1
9283,8274,1
9283,8274,0
9284,8275,1
9285,8276,1
9286,8277,1
9286,8277,0
9287,8278,1
9288,8279,1
9288,8279,0
9292,8283,4
9292,8283,0
9293,8283,1
9294,8284,1
9295,8285,1
9296,8286,1
9296,8286,0
9297,8287,1
9298,8288,1
9299,8289,1
9299,8289,0
9300,8290,1
9301,8291,1
9302,8292,1
9302,8292,0
9303,8292,1
9304,8293,1
9305,8294,1
9306,8295,1
9306,8295,0
9307,8296,1
9308,8297,1
9309,8298,1
9309,8298,0
9310,8299,1
9311,8300,1
9312,8301,1
9312,8301,0
9313,8302,1
9314,8302,1
9315,8303,1
9315,8303,0
9319,8307,4
9320,8308,1
9320,8308,0
9321,8309,1
9323,8311,2
9324,8312,1
9325,8313,1
9326,8314,1
9326,8314,0
9327,8315,1
9328,8316,1
9329,8317,1
9329,8316,0
9330,8317,1
9331,8318,1
9332,8319,1
9333,8320,1
9333,8320,0
9334,8321,1
9335,8322,1
9336,8323,1
9336,8323,0
9337,8324,1
9338,8325,1
9339,8326,1
9340,8326,1
9340,8326,0
9341,8327,1
9342,8328,1
9343,8329,1
9344,8330,1
9344,8330,0
9345,8331,1
9346,8332,1
9347,8333,1
9347,8333,0
9348,8333,1
9349,8334,1
9350,8335,1
9351,8336,1
9352,8337,1
9352,8337,0
9353,8338,1
9354,8339,1
9355,8340,1
9356,8341,1
9357,8342,1
9357,8342,0
9358,8343,1
9359,8344,1
9360,8344,1
9361,8345,1
9362,8346,1
9363,8347,1
9364,8348,1
9365,8349,1
9366,8350,1
9367,8351,1
9368,8352,1
9368,8352,0
9369,8353,1
9370,8354,1
9371,8355,1
9372,8356,1
9373,8357,1
9374,8357,1
9375,8358,1
9376,8359,1
9376,8359,0
9378,8361,2
9378,8361,0
9379,8362,1
9380,8363,1
9381,8364,1
9382,8365,1
9383,8366,1
9383,8366,0
9384,8367,1
9385,8368,1
9386,8368,1
9387,8369,1
9388,8370,1
9388,8370,0
9389,8371,1
9390,8372,1
9391,8373,1
9392,8374,1
9392,8374,0
9393,8375,1
9394,8376,1
9395,8377,1
9396,8378,1
9397,8379,1
9398,8380,1
9399,8380,1
9400,8381,1
9401,8382,1
9402,8383,1
9402,8383,0
9403,8384,1
9404,8385,1
9405,8386,1
9406,8387,1
9407,8388,1
9408,8389,1
9409,8389,1
9410,8390,1
9411,8391,1
9412,8392,1
9413,8393,1
9414,8394,1
9414,8394,0
9415,8395,1
9416,8396,1
9417,8397,1
9418,8398,1
9419,8399,1
9420,8400,1
9421,8400,1
9422,8401,1
9423,8402,1
9424,8403,1
9425,8404,1
9426,8405,1
9426,8405,0
9427,8406,1
9428,8407,1
9429,8408,1
9430,8409,1
9431,8410,1
9432,8411,1
9433,8412,1
9434,8413,1
9434,8412,0
9435,8413,1
9436,8414,1
9437,8415,1
9438,8416,1
9439,8417,1
9440,8418,1
9441,8419,1
9442,8420,1
9443,8421,1
9444,8422,1
9445,8423,1
9445,8423,0
9446,8424,1
9447,8425,1
9448,8426,1
9449,8426,1
9450,8427,1
9451,8428,1
9451,8428,0
9452,8429,1
9453,8430,1
9454,8431,1
9455,8432,1
9456,8433,1
9456,8433,0
9457,8434,1
9458,8435,1
9459,8436,1
9459,8436,0
9460,8437,1
9461,8437,1
9465,8441,4
9465,8441,0
9466,8442,1
9467,8443,1
9468,8444,1
9469,8445,1
9470,8446,1
9471,8447,1
9471,8447,0
9472,8448,1
9473,8449,1
9474,8450,1
9475,8451,1
9476,8452,1
9477,8453,1
9477,8452,0
9478,8453,1
9479,8454,1
9480,8455,1
9481,8456,1
9482,8457,1
9483,8458,1
9484,8459,1
9485,8460,1
9486,8461,1
9487,8462,1
9488,8463,1
9488,8463,0
9489,8464,1
9491,8466,2
9492,8466,1
9492,8466,0
9493,8467,1
9494,8468,1
9495,8469,1
9496,8470,1
9496,8470,0
9497,8471,1
9498,8472,1
9499,8473,1
9500,8474,1
9501,8475,1
9501,8475,0
9502,8476,1
9503,8476,1
9504,8477,1
