time (ms),latency (ms),consume (ms)
12363,36,1
12364,36,1
12366,36,2
12367,36,1
12368,35,1
12369,35,1
12378,40,9
12380,40,2
12382,40,2
12382,39,0
12384,40,2
12385,40,1
12386,40,1
12387,40,1
12388,39,1
12389,39,1
12391,39,2
12391,38,0
12393,38,2
12394,38,1
12395,37,1
12396,36,1
12397,36,1
12398,35,1
12399,35,1
12400,34,1
12401,33,1
12402,33,1
12404,34,2
12405,33,1
12406,33,1
12407,30,1
12408,29,1
12422,42,14
12423,42,1
12425,42,2
12426,42,1
12427,41,1
12428,41,1
12429,40,1
12430,40,1
12431,39,1
12432,39,1
12434,39,2
12435,38,1
12436,38,1
12437,37,1
12438,37,1
12439,37,1
12440,36,1
12441,36,1
12443,37,2
12444,36,1
12445,36,1
12446,36,1
12447,35,1
12448,35,1
12449,34,1
12451,35,2
12452,34,1
12462,40,10
12465,41,3
12466,41,1
12469,42,3
12470,42,1
12472,42,2
12474,43,2
12475,42,1
12476,42,1
12477,41,1
12478,40,1
12479,40,1
12481,41,2
12483,41,2
12484,40,1
12485,40,1
12486,39,1
12487,39,1
12488,39,1
12489,38,1
12490,38,1
12491,38,1
12492,38,1
12493,38,1
12495,39,2
12496,39,1
12497,35,1
12498,34,1
12508,42,10
12509,41,1
12510,40,1
12512,40,2
12514,41,2
12515,40,1
12517,41,2
12519,41,2
12521,42,2
12522,42,1
12523,41,1
12524,40,1
12525,40,1
12526,39,1
12528,40,2
12529,39,1
12530,39,1
12531,38,1
12532,38,1
12533,38,1
12534,38,1
12535,37,1
12536,37,1
12537,37,1
12538,37,1
12546,39,8
12548,39,2
12549,39,1
12550,39,1
12552,39,2
12553,38,1
12554,37,1
12555,37,1
12556,36,1
12557,36,1
12558,36,1
12559,35,1
12560,35,1
12561,34,1
12563,35,2
12564,34,1
12565,34,1
12566,33,1
12567,32,1
12568,32,1
12569,31,1
12570,31,1
12572,31,2
12573,31,1
12574,28,1
12575,28,1
12590,41,15
12591,40,1
12592,40,1
12593,40,1
12594,40,1
12596,40,2
12596,39,0
12598,39,2
12599,39,1
12600,38,1
12601,37,1
12602,37,1
12603,36,1
12604,36,1
12605,35,1
12607,36,2
12608,35,1
12609,35,1
12610,35,1
12611,35,1
12612,35,1
12613,35,1
12614,35,1
12615,34,1
12616,34,1
12618,35,2
12618,34,0
12620,35,2
12630,39,10
12632,39,2
12633,38,1
12634,38,1
12635,37,1
12636,36,1
12638,36,2
12639,36,1
12640,36,1
12641,35,1
12642,35,1
12643,34,1
12644,33,1
12646,33,2
12646,32,0
12648,33,2
12649,32,1
12650,32,1
12651,31,1
12652,31,1
12653,30,1
12654,30,1
12655,29,1
12656,27,1
12657,26,1
12674,42,17
12675,42,1
12676,41,1
12677,41,1
12678,40,1
12679,40,1
12680,40,1
12682,40,2
12683,40,1
12684,39,1
12685,39,1
12686,38,1
12687,37,1
12688,37,1
12690,37,2
12691,37,1
12692,36,1
12693,36,1
12694,35,1
12695,35,1
12696,34,1
12697,34,1
12698,34,1
12700,34,2
12701,34,1
12702,33,1
12714,44,12
12715,38,1
12716,37,1
12717,37,1
12718,37,1
12719,36,1
12720,35,1
12721,35,1
12723,35,2
12724,35,1
12725,34,1
12726,34,1
12727,33,1
12728,33,1
12729,32,1
12730,32,1
12731,32,1
12733,33,2
12734,33,1
12735,33,1
12736,33,1
12737,33,1
12738,33,1
12739,33,1
12740,32,1
12742,33,2
12755,45,13
12756,39,1
12757,38,1
12759,39,2
12760,38,1
12761,38,1
12762,37,1
12763,36,1
12765,37,2
12766,36,1
12767,36,1
12768,36,1
12769,36,1
12770,35,1
12771,34,1
12773,35,2
12774,35,1
12775,35,1
12776,35,1
12777,34,1
12778,34,1
12779,34,1
12780,33,1
12781,33,1
12782,32,1
12784,30,2
12785,29,1
12798,41,13
12799,41,1
12801,42,2
12802,42,1
12803,41,1
12804,41,1
12805,41,1
12806,41,1
12807,40,1
12808,40,1
12810,40,2
12811,40,1
12812,40,1
12813,40,1
12814,40,1
12815,40,1
12816,39,1
12817,39,1
12818,39,1
12820,39,2
12821,39,1
12822,38,1
12823,37,1
12824,37,1
12825,36,1
12826,36,1
12827,36,1
12828,35,1
12839,45,11
12840,40,1
12841,39,1
12842,39,1
12844,39,2
12845,39,1
12846,38,1
12847,38,1
12849,39,2
12850,39,1
12851,38,1
12852,38,1
12853,37,1
12854,37,1
12855,36,1
12856,36,1
12857,36,1
12859,37,2
12860,36,1
12861,36,1
12862,35,1
12863,35,1
12864,35,1
12865,35,1
12866,35,1
12867,34,1
12868,34,1
12869,31,1
12878,39,9
12879,39,1
12880,39,1
12881,38,1
12882,38,1
12884,39,2
12885,39,1
12886,38,1
12887,38,1
12889,38,2
12890,37,1
12892,38,2
12894,39,2
12894,37,0
12896,38,2
12897,37,1
12898,36,1
12899,35,1
12900,35,1
12901,34,1
12902,34,1
12903,33,1
12904,33,1
12905,32,1
12906,32,1
12918,40,12
12919,40,1
12920,40,1
12921,39,1
12923,40,2
12924,39,1
12925,38,1
12926,38,1
12927,37,1
12929,38,2
12931,38,2
12933,39,2
12935,39,2
12937,39,2
12939,40,2
12940,39,1
12941,39,1
12942,38,1
12944,39,2
12946,39,2
12948,40,2
12949,40,1
12951,41,2
12953,42,2
12954,41,1
12961,47,7
12962,43,1
12963,43,1
12964,42,1
12965,42,1
12966,41,1
12968,41,2
12969,41,1
12970,40,1
12971,40,1
12972,40,1
12973,39,1
12974,38,1
12975,37,1
12976,36,1
12978,37,2
12979,37,1
12980,36,1
12981,36,1
12982,35,1
12983,34,1
12984,34,1
12985,34,1
12987,35,2
12987,33,0
12998,39,11
12999,39,1
13000,39,1
13002,39,2
13003,39,1
13004,38,1
13005,38,1
13006,37,1
13007,37,1
13008,36,1
13010,37,2
13011,36,1
13012,36,1
13013,35,1
13014,35,1
13015,35,1
13016,34,1
13017,34,1
13018,33,1
13019,33,1
13020,32,1
13021,32,1
13022,32,1
13024,33,2
13025,33,1
13026,32,1
13038,40,12
13039,40,1
13041,41,2
13042,40,1
13043,39,1
13044,39,1
13046,39,2
13046,38,0
13048,39,2
13049,39,1
13050,39,1
13051,39,1
13052,38,1
13053,38,1
13054,37,1
13055,37,1
13057,37,2
13058,37,1
13059,36,1
13060,36,1
13062,37,2
13063,36,1
13064,36,1
13065,36,1
13066,35,1
13068,36,2
13069,36,1
13070,36,1
13079,41,9
13080,41,1
13081,41,1
13082,40,1
13083,40,1
13084,39,1
13085,38,1
13086,38,1
13087,37,1
13088,37,1
13089,36,1
13090,36,1
13091,36,1
13092,35,1
13093,34,1
13094,34,1
13095,33,1
13096,32,1
13097,32,1
13098,32,1
13099,32,1
13100,32,1
13101,32,1
13102,32,1
13103,32,1
13104,31,1
13105,31,1
13106,28,1
13118,39,12
13118,38,0
13120,38,2
13121,38,1
13122,37,1
13123,37,1
13124,36,1
13125,36,1
13126,35,1
13127,35,1
13128,34,1
13129,34,1
13130,33,1
13131,33,1
13132,32,1
13133,32,1
13134,31,1
13135,31,1
13136,30,1
13137,30,1
13138,30,1
13139,29,1
13140,29,1
13141,29,1
13142,29,1
13158,44,16
13159,41,1
13160,40,1
13161,40,1
13162,40,1
13163,39,1
13164,39,1
13165,38,1
13166,37,1
13167,37,1
13168,36,1
13169,36,1
13170,36,1
13171,35,1
13172,34,1
13173,34,1
13174,33,1
13175,33,1
13176,33,1
13177,32,1
13178,32,1
13179,32,1
13180,31,1
13181,31,1
13182,30,1
13183,30,1
13184,30,1
13199,41,15
13200,40,1
13201,39,1
13202,38,1
13203,38,1
13204,38,1
13205,38,1
13206,37,1
13207,36,1
13208,36,1
13209,35,1
13210,34,1
13211,33,1
13212,33,1
13213,32,1
13214,32,1
13215,32,1
13216,31,1
13217,31,1
13218,30,1
13219,30,1
13220,29,1
13221,29,1
13222,29,1
13223,26,1
13224,26,1
13238,39,14
13239,39,1
13240,38,1
13241,38,1
13242,37,1
13243,37,1
13244,36,1
13245,36,1
13246,35,1
13247,35,1
13248,34,1
13249,34,1
13250,33,1
13251,33,1
13252,32,1
13253,32,1
13254,31,1
13255,31,1
13256,31,1
13257,30,1
13258,30,1
13259,29,1
13260,29,1
13261,29,1
13262,28,1
13278,41,16
13279,41,1
13280,40,1
13281,40,1
13282,39,1
13283,39,1
13284,38,1
13285,38,1
13286,37,1
13287,37,1
13288,36,1
13289,36,1
13290,35,1
13291,35,1
13292,34,1
13293,34,1
13294,33,1
13295,33,1
13296,33,1
13297,32,1
13298,32,1
13299,31,1
13300,31,1
13301,31,1
13302,30,1
13303,30,1
13304,30,1
13318,40,14
13319,40,1
13320,40,1
13321,39,1
13322,38,1
13324,39,2
13325,39,1
13326,38,1
13327,38,1
13328,37,1
13329,36,1
13330,36,1
13331,35,1
13332,35,1
13333,35,1
13334,35,1
13335,35,1
13336,34,1
13337,34,1
13338,33,1
13339,33,1
13340,32,1
13341,32,1
13342,31,1
13343,31,1
13344,31,1
13345,28,1
13346,26,1
13362,41,16
13363,40,1
13364,39,1
13365,39,1
13366,39,1
13367,39,1
13368,38,1
13369,38,1
13370,38,1
13371,37,1
13372,37,1
13373,36,1
13374,36,1
13376,36,2
13376,35,0
13377,34,1
13378,34,1
13379,34,1
13380,34,1
13381,34,1
13382,33,1
13384,34,2
13385,34,1
13386,33,1
13387,33,1
13388,32,1
13389,32,1
13390,32,1
13402,40,12
13403,39,1
13404,38,1
13405,38,1
13406,37,1
13407,37,1
13408,36,1
13409,36,1
13410,36,1
13411,36,1
13412,35,1
13413,35,1
13414,34,1
13415,34,1
13416,34,1
13417,34,1
13418,33,1
13419,33,1
13420,32,1
13421,32,1
13422,32,1
13423,31,1
13424,31,1
13425,31,1
13426,31,1
13427,31,1
13428,31,1
13429,31,1
13442,40,13
13443,39,1
13444,39,1
13445,38,1
13447,38,2
13448,38,1
13449,37,1
13450,37,1
13451,36,1
13452,36,1
13453,35,1
13454,35,1
13455,34,1
13456,34,1
13457,33,1
13458,33,1
13459,32,1
13460,32,1
13461,32,1
13462,31,1
13463,31,1
13464,30,1
13465,30,1
13466,30,1
13467,29,1
13468,27,1
13469,25,1
13486,41,17
13487,40,1
13488,40,1
13489,40,1
13490,39,1
13491,39,1
13492,38,1
13493,38,1
13494,37,1
13495,37,1
13496,36,1
13497,36,1
13498,35,1
13499,35,1
13500,34,1
13501,34,1
13502,34,1
13502,33,0
13504,34,2
13505,33,1
13505,32,0
13507,32,2
13511,35,4
13512,35,1
13513,34,1
13514,34,1
13515,33,1
13525,39,10
13526,38,1
13527,37,1
13529,37,2
13530,37,1
13531,36,1
13532,36,1
13533,35,1
13534,35,1
13535,34,1
13536,33,1
13537,33,1
13538,32,1
13539,30,1
13540,30,1
13541,29,1
13542,28,1
13543,28,1
13544,27,1
13545,27,1
13546,27,1
13547,26,1
13548,26,1
13549,22,1
13550,22,1
13570,40,20
13570,38,0
13571,37,1
13572,37,1
13573,37,1
13574,36,1
13575,36,1
13576,35,1
13577,35,1
13578,34,1
13580,35,2
13581,35,1
13582,34,1
13583,34,1
13584,33,1
13585,33,1
13586,32,1
13587,32,1
13588,32,1
13590,32,2
13591,32,1
13592,32,1
13593,32,1
13594,32,1
13595,31,1
13596,31,1
13597,31,1
13610,37,13
13611,36,1
13613,36,2
13614,36,1
13615,36,1
13617,37,2
13618,36,1
13619,35,1
13620,35,1
13621,34,1
13622,34,1
13623,34,1
13625,35,2
13626,35,1
13627,35,1
13628,34,1
13629,34,1
13630,33,1
13631,33,1
13633,33,2
13634,33,1
13634,32,0
13636,32,2
13637,32,1
13638,29,1
13639,27,1
13654,41,15
13655,41,1
13657,42,2
13658,41,1
13659,41,1
13660,41,1
13661,41,1
13662,40,1
13663,40,1
13664,40,1
13665,40,1
13666,39,1
13667,38,1
13668,38,1
13670,39,2
13671,39,1
13672,39,1
13673,38,1
13674,38,1
13675,37,1
13676,37,1
13677,37,1
13678,37,1
13679,37,1
13680,37,1
13681,36,1
13683,37,2
13684,37,1
13685,37,1
13686,37,1
13694,40,8
13696,40,2
13697,39,1
13698,38,1
13700,38,2
13701,37,1
13702,37,1
13703,36,1
13704,36,1
13705,36,1
13706,36,1
13707,35,1
13709,36,2
13710,35,1
13711,34,1
13712,34,1
13713,33,1
13714,33,1
13715,33,1
13716,33,1
13717,32,1
13718,32,1
13719,31,1
13720,31,1
13721,28,1
13723,28,2
13738,42,15
13739,42,1
13740,41,1
13741,41,1
13742,41,1
13743,41,1
13744,41,1
13745,40,1
13746,40,1
13748,40,2
13749,39,1
13750,39,1
13751,38,1
13752,37,1
13754,38,2
13755,37,1
13756,37,1
13757,36,1
13758,36,1
13759,36,1
13760,36,1
13761,36,1
13763,36,2
13764,35,1
13765,34,1
13766,34,1
13767,34,1
13778,38,11
13780,37,2
13781,36,1
13782,36,1
13783,35,1
13784,35,1
13786,35,2
13787,35,1
13788,35,1
13789,35,1
13790,35,1
13791,35,1
13792,34,1
13793,34,1
13794,33,1
13795,33,1
13796,33,1
13798,34,2
13799,33,1
13800,33,1
13801,33,1
13802,32,1
13803,32,1
13804,32,1
13806,33,2
13806,32,0
13808,29,2
13822,42,14
13823,42,1
13824,41,1
13826,42,2
13827,41,1
13828,40,1
13829,40,1
13830,39,1
13831,39,1
13832,38,1
13833,38,1
13834,37,1
13836,38,2
13837,38,1
13838,37,1
13839,37,1
13840,37,1
13841,36,1
13842,36,1
13843,35,1
13844,35,1
13846,35,2
13847,35,1
13848,35,1
13849,35,1
13850,35,1
13851,34,1
13852,34,1
13863,41,11
13864,41,1
13865,40,1
13867,40,2
13868,40,1
13869,39,1
13870,39,1
13871,38,1
13872,38,1
13874,38,2
13874,37,0
13876,38,2
13877,37,1
13878,37,1
13879,36,1
13880,36,1
13881,36,1
13882,36,1
13883,35,1
13884,34,1
13886,35,2
13887,35,1
13888,34,1
13889,34,1
13890,33,1
13891,33,1
13892,30,1
13893,30,1
13906,41,13
13907,41,1
13908,41,1
13909,40,1
13911,41,2
13912,41,1
13913,40,1
13914,40,1
13915,39,1
13916,38,1
13917,38,1
13918,37,1
13919,37,1
13920,37,1
13921,36,1
13922,35,1
13924,36,2
13925,35,1
13926,34,1
13927,34,1
13928,34,1
13929,34,1
13930,33,1
13931,32,1
13932,32,1
13933,32,1
13946,40,13
13947,40,1
13948,40,1
13950,40,2
13951,40,1
13952,39,1
13953,38,1
13954,38,1
13955,37,1
13956,37,1
13957,36,1
13959,37,2
13959,36,0
13961,37,2
13962,37,1
13963,37,1
13964,36,1
13965,36,1
13966,35,1
13967,35,1
13968,34,1
13969,33,1
13970,33,1
13971,33,1
13973,34,2
13974,34,1
13975,34,1
13976,34,1
13986,40,10
13988,41,2
13990,41,2
13991,41,1
13992,40,1
13993,39,1
13994,39,1
13995,38,1
13997,39,2
13998,38,1
13999,38,1
14000,37,1
14001,37,1
14002,36,1
14003,36,1
14004,35,1
14006,36,2
14006,34,0
14008,34,2
14009,34,1
14010,34,1
14011,33,1
14012,33,1
14013,33,1
14015,34,2
14015,33,0
14017,30,2
14031,43,14
14032,43,1
14033,43,1
14034,43,1
14035,42,1
14037,43,2
14038,43,1
14039,43,1
14040,43,1
14041,43,1
14042,43,1
14043,42,1
14044,42,1
14046,43,2
14046,41,0
14048,41,2
14049,41,1
14050,41,1
14051,41,1
14052,41,1
14053,40,1
14054,40,1
14055,39,1
14056,39,1
14058,40,2
14059,39,1
14060,39,1
14061,38,1
14062,38,1
14063,37,1
14070,40,7
14072,41,2
14073,41,1
14075,41,2
14076,40,1
14077,40,1
14078,39,1
14079,38,1
14080,38,1
14081,38,1
14082,37,1
14083,36,1
14084,36,1
14085,35,1
14086,35,1
14087,34,1
14088,34,1
14089,34,1
14090,33,1
14091,32,1
14092,32,1
14093,31,1
14094,31,1
14095,30,1
14096,30,1
14097,27,1
14098,27,1
14114,42,16
14115,42,1
14116,42,1
14117,42,1
14118,41,1
14119,41,1
14120,40,1
14121,40,1
14122,39,1
14123,39,1
14124,38,1
14125,38,1
14126,37,1
14127,37,1
14128,36,1
14129,36,1
14130,35,1
14131,35,1
14132,34,1
14134,35,2
14135,35,1
14135,34,0
14137,35,2
14138,35,1
14139,34,1
14140,34,1
14141,33,1
14142,33,1
14143,33,1
14154,39,11
14156,39,2
14157,38,1
14158,38,1
14159,37,1
14160,37,1
14161,36,1
14162,36,1
14163,35,1
14164,35,1
14165,34,1
14166,34,1
14167,34,1
14168,34,1
14169,33,1
14170,33,1
14171,33,1
14172,33,1
14173,33,1
14174,32,1
14175,32,1
14176,31,1
14177,31,1
14178,30,1
14179,30,1
14180,30,1
14181,26,1
14198,42,17
14199,42,1
14200,41,1
14201,41,1
14202,40,1
14203,40,1
14204,39,1
14205,39,1
14206,38,1
14207,38,1
14208,37,1
14209,37,1
14210,36,1
14211,36,1
14212,35,1
14213,35,1
14214,34,1
14215,34,1
14216,33,1
14217,33,1
14218,33,1
14219,32,1
14220,32,1
14221,31,1
14222,31,1
14223,31,1
14224,30,1
14238,40,14
14239,39,1
14241,39,2
14242,38,1
14243,38,1
14244,37,1
14245,37,1
14246,36,1
14247,36,1
14248,35,1
14249,35,1
14250,35,1
14251,35,1
14252,34,1
14253,34,1
14254,33,1
14255,33,1
14256,32,1
14257,32,1
14258,31,1
14259,31,1
14261,32,2
14262,31,1
14263,31,1
14264,31,1
14265,31,1
14266,28,1
14267,27,1
14282,41,15
14283,40,1
14284,40,1
14285,39,1
14286,39,1
14287,38,1
14288,38,1
14289,37,1
14290,37,1
14291,36,1
14292,36,1
14293,35,1
14294,35,1
14296,36,2
14296,35,0
14297,35,1
14298,35,1
14299,35,1
14300,34,1
14301,34,1
14302,33,1
14304,34,2
14304,33,0
14305,32,1
14307,33,2
14307,32,0
14308,32,1
14310,33,2
14323,41,13
14324,40,1
14325,39,1
14326,39,1
14327,38,1
14328,38,1
14329,37,1
14330,37,1
14331,36,1
14332,35,1
14333,35,1
14334,34,1
14335,34,1
14336,33,1
14337,33,1
14338,32,1
14339,32,1
14340,31,1
14341,30,1
14342,30,1
14344,31,2
14344,29,0
14345,29,1
14347,29,2
14347,26,0
14348,26,1
14362,38,14
14363,38,1
14364,38,1
14365,37,1
14366,37,1
14367,36,1
14368,36,1
14369,35,1
14370,35,1
14371,34,1
14372,34,1
14373,33,1
14374,33,1
14375,33,1
14376,33,1
14377,32,1
14379,33,2
14380,32,1
14380,31,0
14382,32,2
14382,31,0
14383,31,1
14385,32,2
14385,30,0
14386,30,1
14388,30,2
14402,40,14
14403,39,1
14404,39,1
14405,38,1
14406,38,1
14407,37,1
14408,37,1
14409,36,1
14410,36,1
14412,36,2
14412,35,0
14414,36,2
14415,36,1
14415,34,0
14417,35,2
14418,34,1
14419,34,1
14420,33,1
14421,32,1
14422,32,1
14423,32,1
14424,31,1
14425,31,1
14426,31,1
14427,30,1
14428,30,1
14442,40,14
14443,40,1
14444,39,1
14445,39,1
14446,38,1
14447,38,1
14448,38,1
14449,38,1
14451,38,2
14464,50,13
14465,49,1
14466,49,1
14467,49,1
14468,49,1
14469,49,1
14470,48,1
14471,47,1
14472,47,1
14473,46,1
14474,46,1
14475,46,1
14476,45,1
14477,45,1
14478,44,1
14482,47,4
14483,47,1
14484,46,1
14485,43,1
14486,42,1
14487,42,1
14488,41,1
14489,41,1
14490,41,1
14491,41,1
14492,40,1
14493,40,1
14494,40,1
14495,40,1
14496,39,1
14497,39,1
14498,39,1
14499,38,1
14500,38,1
14501,38,1
14502,37,1
14503,37,1
14504,36,1
14505,36,1
14506,35,1
14507,35,1
14511,37,4
14529,54,18
14531,54,2
14532,54,1
14533,52,1
14534,51,1
14535,51,1
14536,50,1
14537,50,1
14538,49,1
14540,50,2
14541,49,1
14542,49,1
14543,48,1
14547,51,4
14548,51,1
14549,51,1
14550,51,1
14552,51,2
14553,51,1
14554,50,1
14555,50,1
14556,50,1
14557,50,1
14558,47,1
14562,47,4
14566,50,4
14568,51,2
14570,51,2
14571,51,1
14572,51,1
14573,51,1
14575,52,2
14576,52,1
14577,52,1
14579,52,2
14581,53,2
14582,52,1
14584,53,2
14586,54,2
14587,53,1
14588,53,1
14590,53,2
14591,53,1
14592,53,1
14595,54,3
14597,55,2
14598,51,1
14600,52,2
14607,58,7
14609,59,2
14610,59,1
14612,60,2
14613,59,1
14615,60,2
14616,59,1
14619,61,3
14620,59,1
14621,58,1
14623,59,2
14624,59,1
14626,60,2
14628,61,2
14630,62,2
14630,61,0
14632,61,2
14634,62,2
14635,62,1
14636,61,1
14646,70,10
14647,69,1
14649,70,2
14650,70,1
14652,70,2
14654,71,2
14656,72,2
14657,71,1
14659,72,2
14660,72,1
14662,72,2
14664,73,2
14665,73,1
14666,71,1
14669,73,3
14670,73,1
14671,73,1
14675,76,4
14676,73,1
14678,74,2
14679,74,1
14685,79,6
14687,80,2
14689,81,2
14690,80,1
14692,81,2
14694,82,2
14695,81,1
14697,82,2
14699,83,2
14700,83,1
14702,84,2
14704,85,2
14705,84,1
14707,85,2
14709,86,2
14710,85,1
14711,85,1
14712,84,1
14714,85,2
14715,85,1
14716,84,1
14726,93,10
14728,93,2
14730,94,2
14731,92,1
14732,92,1
14734,93,2
14736,94,2
14737,94,1
14739,94,2
14740,94,1
14742,95,2
14743,94,1
14746,96,3
14747,96,1
14748,96,1
14750,97,2
14751,97,1
14752,96,1
14754,97,2
14755,97,1
14758,98,3
14759,98,1
14769,107,10
14770,106,1
14771,106,1
14773,106,2
14775,107,2
14776,107,1
14777,106,1
14779,104,2
14781,105,2
14782,105,1
14784,106,2
14785,106,1
14787,107,2
14788,106,1
14790,107,2
14791,107,1
14792,106,1
14795,108,3
14797,109,2
14798,109,1
14799,109,1
14809,118,10
14810,118,1
14812,119,2
14813,119,1
14815,119,2
14816,119,1
14818,120,2
14819,119,1
14820,119,1
14822,120,2
14824,121,2
14825,121,1
14827,120,2
14828,120,1
14830,121,2
14832,121,2
14833,121,1
14834,120,1
14843,128,9
14844,128,1
14845,126,1
14846,126,1
14849,126,3
14849,125,0
14851,126,2
14853,127,2
14854,127,1
14855,126,1
14857,127,2
14858,127,1
14860,127,2
14863,129,3
14865,129,2
14866,129,1
14867,129,1
14868,129,1
14869,128,1
14870,128,1
14875,132,5
14877,133,2
14878,133,1
14880,133,2
14884,136,4
14886,136,2
14888,137,2
14889,136,1
14891,137,2
14893,137,2
14895,138,2
14896,138,1
14898,138,2
14900,139,2
14901,139,1
14903,139,2
14904,139,1
14906,140,2
14908,140,2
14910,141,2
14911,140,1
14912,140,1
14915,141,3
14917,142,2
14918,142,1
14919,141,1
14927,148,8
14929,148,2
14930,148,1
14932,149,2
14934,150,2
14935,149,1
14937,150,2
14939,150,2
14941,151,2
14942,150,1
14944,149,2
14945,149,1
14947,150,2
14949,150,2
14951,151,2
14952,151,1
14953,151,1
14955,152,2
14957,152,2
14967,161,10
14968,161,1
14971,162,3
14972,162,1
14973,161,1
14976,162,3
14977,162,1
14978,161,1
14980,162,2
14981,161,1
14983,162,2
14984,162,1
14986,163,2
14987,163,1
14988,162,1
14991,164,3
14993,164,2
14995,164,2
14997,165,2
14998,164,1
15009,170,11
15011,171,2
15013,171,2
15014,171,1
15016,172,2
15018,172,2
15019,172,1
15021,173,2
15023,173,2
15025,174,2
15026,173,1
15027,173,1
15029,173,2
15030,172,1
15032,173,2
15034,174,2
15035,172,1
15036,172,1
15047,182,11
15048,181,1
15050,182,2
15052,183,2
15053,178,1
15055,179,2
15057,180,2
15059,181,2
15061,182,2
15062,182,1
15063,181,1
15065,182,2
15067,183,2
15068,182,1
15069,182,1
15071,183,2
15073,184,2
15074,184,1
15076,185,2
15077,185,1
15077,184,0
15078,184,1
15079,183,1
15082,185,3
15082,184,0
15083,184,1
15084,184,1
15084,182,0
15084,181,0
15085,180,1
15085,178,0
15086,178,1
15087,178,1
15087,177,0
15088,177,1
15089,177,1
15090,175,1
15090,174,0
15090,173,0
15091,172,1
15091,168,0
15092,168,1
15092,167,0
15093,167,1
15093,166,0
15094,166,1
15094,164,0
15094,163,0
15095,163,1
15095,161,0
15096,161,1
15096,160,0
15096,159,0
15097,159,1
15097,158,0
15098,157,1
15099,157,1
15099,156,0
15100,155,1
15101,155,1
15101,153,0
15102,153,1
15103,153,1
15103,152,0
15104,152,1
15104,151,0
15104,149,0
15105,149,1
15105,146,0
15106,146,1
15106,144,0
15107,144,1
15107,142,0
15108,142,1
15108,141,0
15108,140,0
15109,140,1
15109,139,0
15110,139,1
15110,138,0
15111,137,1
15111,136,0
15111,135,0
15112,134,1
15112,133,0
15113,132,1
15113,131,0
15114,131,1
15114,129,0
15114,127,0
15115,127,1
15115,124,0
15116,124,1
15116,123,0
15117,123,1
15117,122,0
15117,121,0
15118,121,1
15118,120,0
15121,118,3
15121,117,0
15121,116,0
15122,116,1
15122,115,0
15123,115,1
15123,113,0
15123,112,0
15124,112,1
15124,110,0
15125,110,1
15125,109,0
15126,108,1
15126,107,0
15127,107,1
15127,106,0
15127,105,0
15128,105,1
15128,103,0
15129,103,1
15129,101,0
15129,100,0
15130,99,1
15130,98,0
15131,98,1
15131,97,0
15132,97,1
15132,95,0
15133,94,1
15133,93,0
15133,91,0
15134,91,1
15134,89,0
15135,89,1
15135,88,0
15136,87,1
15136,85,0
15136,84,0
15137,83,1
15137,82,0
15138,82,1
15138,80,0
15139,80,1
15139,78,0
15139,77,0
15140,76,1
15140,75,0
15141,74,1
15141,73,0
15141,71,0
15142,71,1
15142,70,0
15143,69,1
15143,68,0
15144,68,1
15144,67,0
15145,66,1
15145,65,0
15146,65,1
15146,64,0
15146,63,0
15147,62,1
15147,61,0
15148,61,1
15148,60,0
15148,59,0
15149,59,1
15149,58,0
15150,58,1
15150,57,0
15150,56,0
15151,56,1
15151,54,0
15152,54,1
15152,53,0
15152,52,0
15153,52,1
15153,50,0
15154,50,1
15154,49,0
15155,49,1
15155,48,0
15155,47,0
15156,46,1
15156,45,0
15157,45,1
15157,44,0
15157,43,0
15158,42,1
15158,41,0
15160,42,2
15161,41,1
15161,40,0
15162,39,1
15162,38,0
15163,38,1
15163,37,0
15164,36,1
15164,35,0
15164,34,0
15165,33,1
15165,32,0
15166,32,1
15166,31,0
15166,29,0
15167,29,1
15167,28,0
15168,28,1
15168,26,0
15168,25,0
15169,25,1
15169,24,0
15170,23,1
15170,22,0
15171,22,1
15171,21,0
15171,19,0
15172,19,1
15172,18,0
15173,18,1
15173,17,0
15173,15,0
15174,14,1
15174,13,0
15200,38,26
15201,38,1
15201,37,0
15202,37,1
15202,35,0
15202,34,0
15203,34,1
15203,33,0
15204,32,1
15204,31,0
15205,31,1
15205,30,0
15206,30,1
15206,29,0
15206,28,0
15207,28,1
15207,26,0
15208,26,1
15208,25,0
15208,24,0
15209,23,1
15211,24,2
15212,24,1
15213,24,1
15213,22,0
15214,22,1
15214,21,0
15214,20,0
15215,19,1
15215,18,0
15215,17,0
15241,40,26
15241,38,0
15242,38,1
15242,37,0
15243,36,1
15243,35,0
