time (ms),latency (ms),consume (ms)
42883,1,6
42888,1,5
42893,1,5
42899,1,6
42904,1,5
42909,1,5
42914,1,5
42920,1,6
42925,1,5
42930,1,5
42936,1,6
42941,1,5
42947,2,6
42951,0,4
42957,1,6
42962,1,5
42967,1,5
42973,1,6
42978,1,5
42983,1,5
42989,1,6
42994,1,5
42999,1,5
43005,1,6
43010,1,5
43015,1,5
43021,2,6
43026,1,5
43031,1,5
43036,1,5
43042,1,6
43047,1,5
43052,1,5
43058,2,6
43063,1,5
43068,1,5
43073,1,5
43079,2,6
43084,1,5
43089,1,5
43094,1,5
43100,1,6
43105,1,5
43110,1,5
43115,1,5
43121,1,6
43126,1,5
43131,1,5
43137,2,6
43142,1,5
43147,1,5
43152,1,5
43157,1,5
43163,1,6
43168,1,5
43173,1,5
43179,1,6
43184,1,5
43190,1,6
43195,1,5
43200,1,5
43206,1,6
43211,1,5
43217,1,6
43222,1,5
43227,1,5
43233,1,6
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43260,1,6
43265,1,5
43270,1,5
43276,1,6
43281,1,5
43286,1,5
43292,1,6
43297,1,5
43302,1,5
43307,1,5
43313,1,6
43318,1,5
43323,1,5
43329,1,6
43334,1,5
43339,1,5
43345,2,6
43350,1,5
43355,1,5
43360,1,5
43366,1,6
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43397,1,5
43403,1,6
43408,1,5
43413,1,5
43419,2,6
43424,1,5
43429,1,5
43434,1,5
43440,1,6
43445,1,5
43450,1,5
43455,1,5
43461,1,6
43466,1,5
43471,1,5
43477,1,6
43482,1,5
43487,1,5
43492,1,5
43498,1,6
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43529,1,5
43535,1,6
43540,1,5
43545,1,5
43550,1,5
43556,1,6
43561,1,5
43566,1,5
43571,0,5
43577,1,6
43582,1,5
43587,1,5
43593,1,6
43598,1,5
43603,1,5
43609,1,6
43614,1,5
43619,1,5
43624,1,5
43630,1,6
43635,1,5
43640,1,5
43645,0,5
43651,1,6
43656,1,5
43661,1,5
43671,5,10
43673,2,2
43677,1,4
43683,1,6
43688,1,5
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43714,1,5
43721,2,7
43725,1,4
43730,1,5
43736,2,6
43741,1,5
43746,1,5
43751,1,5
43757,1,6
43762,1,5
43767,1,5
43772,1,5
43778,1,6
43783,1,5
43788,1,5
43794,2,6
43799,1,5
43804,1,5
43809,1,5
43814,0,5
43820,1,6
43825,1,5
43830,1,5
43836,1,6
43841,1,5
43846,1,5
43851,1,5
43857,1,6
43862,1,5
43867,1,5
43872,1,5
43878,1,6
43883,1,5
43888,1,5
43894,1,6
43899,1,5
43904,1,5
43909,1,5
43915,1,6
43920,1,5
43925,1,5
43931,1,6
43936,1,5
43941,1,5
43946,1,5
43952,1,6
43957,1,5
43962,1,5
43967,0,5
43973,1,6
43978,1,5
43983,1,5
43989,1,6
43994,1,5
43999,1,5
44005,1,6
44010,1,5
44015,1,5
44020,0,5
44026,1,6
44032,2,6
44037,1,5
44043,1,6
44048,1,5
44053,1,5
44058,1,5
44064,1,6
44069,1,5
44074,1,5
44080,2,6
44085,1,5
44090,1,5
44095,1,5
44101,1,6
44106,1,5
44112,2,6
44117,1,5
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44143,1,5
44148,1,5
44154,2,6
44159,1,5
44164,1,5
44169,1,5
44175,2,6
44180,1,5
44185,1,5
44190,1,5
44196,2,6
44201,1,5
44206,1,5
44211,1,5
44216,1,5
44222,1,6
44227,1,5
44232,1,5
44237,1,5
44243,1,6
44248,1,5
44253,1,5
44259,2,6
44264,1,5
44269,1,5
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44296,1,6
44301,1,5
44306,1,5
44312,1,6
44317,1,5
44322,1,5
44328,1,6
44333,1,5
44339,1,6
44344,1,5
44359,11,15
44359,5,0
44360,1,1
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44408,2,6
44413,1,5
44418,1,5
44423,1,5
44429,1,6
44434,1,5
44439,1,5
44445,2,6
44450,1,5
44455,1,5
44461,2,6
44466,1,5
44471,1,5
44476,1,5
44482,2,6
44487,1,5
44492,1,5
44497,1,5
44503,1,6
44508,1,5
44513,1,5
44519,2,6
44524,1,5
44529,1,5
44534,1,5
44540,1,6
44545,1,5
44550,1,5
44555,1,5
44561,1,6
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44587,1,5
44593,1,6
44598,1,5
44603,1,5
44608,1,5
44613,1,5
44619,1,6
44624,1,5
44629,1,5
44634,1,5
44640,1,6
44645,1,5
44650,1,5
44655,1,5
44661,1,6
44670,5,9
44671,1,1
44676,1,5
44682,1,6
44687,1,5
44692,1,5
44697,1,5
44703,1,6
44708,1,5
44713,1,5
44719,1,6
44724,1,5
44729,1,5
44735,2,6
44740,1,5
44745,1,5
44750,1,5
44756,1,6
44761,1,5
44766,1,5
44771,1,5
44777,1,6
44782,1,5
44787,1,5
44792,0,5
44798,1,6
44803,1,5
44808,1,5
44814,1,6
44819,1,5
44824,1,5
44830,2,6
44835,1,5
44840,1,5
44845,1,5
44851,1,6
44856,1,5
44861,1,5
44866,1,5
44872,1,6
44877,1,5
44882,1,5
44887,0,5
44893,1,6
44898,1,5
44903,1,5
44909,1,6
44914,1,5
44919,1,5
44925,2,6
44930,1,5
44935,1,5
44940,1,5
44945,1,5
44951,1,6
44956,1,5
44961,1,5
44966,1,5
44972,1,6
44977,1,5
44982,1,5
44987,0,5
44993,1,6
44998,1,5
45003,1,5
45009,1,6
45014,1,5
45019,1,5
45025,1,6
45030,1,5
45035,1,5
45041,1,6
45046,1,5
45051,1,5
45057,1,6
45062,1,5
45067,1,5
45073,2,6
45078,1,5
45083,1,5
45088,1,5
45094,1,6
45099,1,5
45104,1,5
45109,1,5
45115,1,6
45120,1,5
45125,1,5
45130,1,5
45136,1,6
45141,1,5
45146,1,5
45152,2,6
45157,1,5
45162,1,5
45167,1,5
45172,1,5
45178,1,6
45183,1,5
45188,1,5
45193,1,5
45199,1,6
45204,1,5
45209,1,5
45214,1,5
45220,1,6
45225,1,5
45230,1,5
45236,1,6
45241,1,5
45246,1,5
45252,2,6
45257,1,5
45262,1,5
45267,1,5
45273,1,6
45278,1,5
45283,1,5
45289,2,6
45294,1,5
45299,1,5
45305,2,6
45310,1,5
45315,1,5
45320,1,5
45326,2,6
45331,1,5
45336,1,5
45341,1,5
45347,1,6
45352,1,5
45357,1,5
45363,2,6
45368,1,5
45373,1,5
45378,1,5
45384,1,6
45389,1,5
45394,1,5
45399,1,5
45405,1,6
45410,1,5
45415,1,5
45421,1,6
45426,1,5
45431,1,5
45437,2,6
45442,1,5
45447,1,5
45452,1,5
45458,1,6
45463,1,5
45468,1,5
45474,2,6
45479,1,5
45484,1,5
45489,1,5
45495,1,6
45500,1,5
45505,1,5
45510,1,5
45516,1,6
45521,1,5
45526,1,5
45532,2,6
45537,1,5
45542,1,5
45547,1,5
45553,1,6
45558,1,5
45563,1,5
45569,2,6
45574,1,5
45579,1,5
45584,1,5
45590,1,6
45595,1,5
45600,1,5
45606,2,6
45611,1,5
45616,1,5
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45663,1,5
45669,2,6
45674,1,5
45679,1,5
45684,1,5
45690,1,6
45695,1,5
45700,1,5
45706,2,6
45711,1,5
45716,1,5
45721,1,5
45727,2,6
45732,1,5
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45758,1,5
45764,1,6
45769,1,5
45774,1,5
45779,1,5
45785,1,6
45790,1,5
45795,1,5
45801,1,6
45806,1,5
45811,1,5
45816,1,5
45822,1,6
45827,1,5
45832,1,5
45838,2,6
45843,1,5
45848,1,5
45853,1,5
45859,1,6
45864,1,5
45869,1,5
45875,2,6
45880,1,5
45885,1,5
45890,1,5
45896,1,6
45901,1,5
45906,1,5
45911,1,5
45917,1,6
45922,1,5
45927,1,5
45933,1,6
45938,1,5
45943,1,5
45948,1,5
45954,1,6
45959,1,5
45964,1,5
45970,1,6
45975,1,5
45980,1,5
45985,1,5
45991,1,6
45996,1,5
46001,1,5
46006,0,5
46012,1,6
46017,1,5
46022,1,5
46028,1,6
46033,1,5
46038,1,5
46043,1,5
46049,1,6
46054,1,5
46059,1,5
46065,1,6
46070,1,5
46075,1,5
46081,2,6
46086,1,5
46091,1,5
46096,1,5
46102,1,6
46107,1,5
46112,1,5
46118,2,6
46123,1,5
46128,1,5
46133,1,5
46139,2,6
46144,1,5
46149,1,5
46154,1,5
46160,2,6
46165,1,5
46170,1,5
46175,1,5
46181,1,6
46186,1,5
46191,1,5
46196,1,5
46202,1,6
46207,1,5
46212,1,5
46218,2,6
46223,1,5
46228,1,5
46233,1,5
46239,2,6
46244,1,5
46249,1,5
46255,2,6
46260,1,5
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46292,2,6
46297,1,5
46302,1,5
46308,2,6
46313,1,5
46318,1,5
46323,1,5
46329,1,6
46334,1,5
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46360,1,5
46365,1,5
46371,1,6
46376,1,5
46381,1,5
46386,1,5
46392,1,6
46397,1,5
46402,1,5
46407,1,5
46413,1,6
46418,1,5
46424,2,6
46429,1,5
46434,1,5
46439,1,5
46445,1,6
46450,1,5
46455,1,5
46461,2,6
46466,1,5
46471,1,5
46477,2,6
46482,1,5
46487,1,5
46492,1,5
46498,2,6
46503,1,5
46508,1,5
46513,1,5
46519,1,6
46524,1,5
46529,1,5
46534,1,5
46540,1,6
46545,1,5
46550,1,5
46556,1,6
46561,1,5
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46587,1,5
46593,1,6
46598,1,5
46603,1,5
46609,2,6
46614,1,5
46619,1,5
46624,1,5
46630,2,6
46635,1,5
46640,1,5
46645,1,5
46651,1,6
46656,1,5
46663,3,7
46667,2,4
46673,2,6
46679,3,6
46682,1,3
46688,1,6
46693,1,5
46698,1,5
46704,2,6
46709,1,5
46714,1,5
46719,1,5
46725,1,6
46730,1,5
46735,1,5
46741,1,6
46746,1,5
46751,1,5
46757,1,6
46762,1,5
46767,1,5
46772,1,5
46778,1,6
46783,1,5
46788,1,5
46794,1,6
46799,1,5
46804,1,5
46809,1,5
46815,1,6
46820,1,5
46825,1,5
46831,1,6
46836,1,5
46841,1,5
46846,1,5
46852,1,6
46857,1,5
46862,1,5
46868,1,6
46873,1,5
46878,1,5
46884,2,6
46889,1,5
46894,1,5
46899,1,5
46905,1,6
46910,1,5
46915,1,5
46921,2,6
46926,1,5
46931,1,5
46936,1,5
46942,1,6
46947,1,5
46952,1,5
46958,1,6
46963,1,5
46968,1,5
46974,2,6
46979,1,5
46984,1,5
46989,1,5
46995,1,6
47000,1,5
47005,1,5
47011,2,6
47016,1,5
47021,1,5
47026,1,5
47032,1,6
47037,1,5
47042,1,5
47048,1,6
47053,1,5
47058,1,5
47063,1,5
47069,1,6
47074,1,5
47080,2,6
47085,1,5
47090,1,5
47095,1,5
47101,1,6
47106,1,5
47111,1,5
47117,1,6
47122,1,5
47127,1,5
47133,2,6
47138,1,5
47143,1,5
47148,1,5
47154,1,6
47159,1,5
47164,1,5
47170,2,6
47175,1,5
47180,1,5
47185,1,5
47191,1,6
47196,1,5
47201,1,5
47207,1,6
47212,1,5
47217,1,5
47223,2,6
47228,1,5
47233,1,5
47238,1,5
47244,1,6
47249,1,5
47254,1,5
47260,1,6
47265,1,5
47270,1,5
47276,2,6
47281,1,5
47286,1,5
47291,1,5
47297,1,6
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47329,1,6
47334,1,5
47339,1,5
47345,2,6
47350,1,5
47355,1,5
47360,1,5
47366,2,6
47371,1,5
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47397,1,5
47403,2,6
47408,1,5
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47434,1,5
47439,1,5
47445,1,6
47450,1,5
47455,1,5
47461,2,6
47466,1,5
47471,1,5
47476,1,5
47482,1,6
47487,1,5
47492,1,5
47498,2,6
47503,1,5
47508,1,5
47514,2,6
47519,1,5
47524,1,5
47529,1,5
47535,2,6
47540,1,5
47545,1,5
47550,1,5
47556,1,6
47561,1,5
47566,1,5
47571,1,5
47577,1,6
47582,1,5
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47609,2,6
47614,1,5
47619,1,5
47624,1,5
47630,1,6
47635,1,5
47640,1,5
47646,2,6
47651,1,5
47656,1,5
47661,1,5
47667,1,6
47672,1,5
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47704,1,6
47709,1,5
47714,1,5
47719,1,5
47725,1,6
47730,1,5
47735,1,5
47741,1,6
47747,2,6
47751,1,4
47756,1,5
47762,1,6
47767,1,5
47773,2,6
47778,1,5
47783,1,5
47788,1,5
47794,2,6
47799,1,5
47804,1,5
47809,1,5
47815,1,6
47820,1,5
47825,1,5
47831,2,6
47836,1,5
47841,1,5
47846,1,5
47852,2,6
47857,1,5
47862,1,5
47867,1,5
47873,1,6
47878,1,5
47883,1,5
47889,2,6
47894,1,5
47899,1,5
47905,2,6
47910,1,5
47915,1,5
47920,1,5
47926,1,6
47931,1,5
47936,1,5
47942,2,6
47947,1,5
47952,1,5
47958,2,6
47963,1,5
47968,1,5
47973,1,5
47979,2,6
47984,1,5
47989,1,5
47994,1,5
48000,1,6
48005,1,5
48010,1,5
48016,1,6
48021,1,5
48026,1,5
48031,1,5
48037,1,6
48042,1,5
48047,1,5
48053,1,6
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48079,1,5
48085,1,6
48090,1,5
48095,1,5
48100,1,5
48106,1,6
48111,1,5
48116,1,5
48122,2,6
48127,1,5
48132,1,5
48137,1,5
48143,1,6
48148,1,5
48153,1,5
48164,7,11
48165,2,1
48169,1,4
48175,2,6
48180,1,5
48185,1,5
48190,1,5
48196,1,6
48201,1,5
48206,1,5
48212,2,6
48217,1,5
48222,1,5
48228,2,6
48233,1,5
48238,1,5
48243,1,5
48249,1,6
48254,1,5
48259,1,5
48265,1,6
48270,1,5
48275,1,5
48281,2,6
48286,1,5
48291,1,5
48296,1,5
48302,2,6
48307,1,5
48312,1,5
48318,2,6
48323,1,5
48328,1,5
48333,1,5
48338,1,5
48345,2,7
48349,1,4
48355,1,6
48360,1,5
48366,2,6
48371,1,5
48376,1,5
48382,1,6
48387,1,5
48393,1,6
48398,1,5
48404,1,6
48409,1,5
48414,1,5
48420,1,6
48425,1,5
48430,1,5
48436,1,6
48441,1,5
48446,1,5
48451,1,5
48457,1,6
48462,1,5
48467,1,5
48473,1,6
48478,1,5
48483,1,5
48488,1,5
48494,1,6
48499,1,5
48504,1,5
48509,1,5
48515,1,6
48520,1,5
48525,1,5
48531,1,6
48536,1,5
48541,1,5
48546,1,5
48552,1,6
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48578,1,5
48583,1,5
48589,1,6
48594,1,5
48599,1,5
48605,1,6
48610,1,5
48615,1,5
48621,1,6
48626,1,5
48631,1,5
48637,2,6
48642,1,5
48647,1,5
48652,1,5
48658,1,6
48663,1,5
48670,3,7
48673,1,3
48679,1,6
48684,1,5
48689,1,5
48695,1,6
48700,1,5
48705,1,5
48711,1,6
48716,1,5
48721,1,5
48726,1,5
48732,1,6
48737,1,5
48742,1,5
48748,1,6
48753,1,5
48758,1,5
48764,1,6
48769,1,5
48774,1,5
48779,1,5
48785,1,6
48790,1,5
48795,1,5
48801,1,6
48806,1,5
48811,1,5
48817,2,6
48822,1,5
48827,1,5
48832,1,5
48837,1,5
48843,1,6
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48890,1,5
48896,1,6
48901,1,5
48906,1,5
48912,1,6
48917,1,5
48922,1,5
48928,2,6
48933,1,5
48938,1,5
48943,1,5
48949,1,6
48954,1,5
48959,1,5
48965,2,6
48970,1,5
48975,1,5
48980,1,5
48986,1,6
48991,1,5
48996,1,5
49002,2,6
49007,1,5
49012,1,5
49017,1,5
49023,1,6
49028,1,5
49033,1,5
49039,2,6
49044,1,5
49049,1,5
49054,1,5
49060,1,6
49065,1,5
49070,1,5
49076,1,6
49081,1,5
49086,1,5
49091,1,5
49097,1,6
49102,1,5
49107,1,5
49113,1,6
49118,1,5
49123,1,5
49128,1,5
49134,1,6
49139,1,5
49144,1,5
49149,0,5
49155,1,6
49160,1,5
49165,1,5
49171,1,6
49176,1,5
49181,1,5
49186,0,5
49192,1,6
49197,1,5
49202,1,5
49208,1,6
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,1,5
49245,1,6
49250,1,5
49255,1,5
49260,0,5
49266,1,6
49271,1,5
49276,1,5
49282,1,6
49287,1,5
49292,1,5
49297,0,5
49303,1,6
49308,1,5
49313,1,5
49319,1,6
49324,1,5
49329,1,5
49335,1,6
49340,1,5
49345,1,5
49350,1,5
49356,1,6
49361,1,5
49366,1,5
49372,1,6
49377,1,5
49382,1,5
49387,1,5
49393,1,6
49398,1,5
49403,1,5
49409,1,6
49414,1,5
49419,1,5
49424,1,5
49430,1,6
49435,1,5
49440,1,5
49446,1,6
49451,1,5
49456,1,5
49462,2,6
49467,1,5
49472,1,5
49477,1,5
49483,1,6
49488,1,5
49493,1,5
49498,1,5
49504,1,6
49509,1,5
49514,1,5
49520,1,6
49525,1,5
49530,1,5
49536,2,6
49541,1,5
49546,1,5
49551,1,5
49557,2,6
49562,1,5
49567,1,5
49573,2,6
49578,1,5
49583,1,5
49588,1,5
49594,2,6
49599,1,5
49604,1,5
49609,1,5
49615,1,6
49621,1,6
49627,1,6
49633,1,6
49639,1,6
49645,1,6
49650,1,5
49656,1,6
49661,1,5
49674,8,13
49674,2,0
49678,1,4
49684,1,6
49689,1,5
49694,1,5
49700,2,6
49705,1,5
49710,1,5
49715,1,5
49721,1,6
49726,1,5
49731,1,5
49736,1,5
49741,1,5
49747,1,6
49752,1,5
49757,1,5
49763,1,6
49768,1,5
49773,1,5
49779,2,6
49784,1,5
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49816,1,6
49821,1,5
49826,1,5
49832,1,6
49837,1,5
49842,1,5
49847,1,5
49853,1,6
49858,1,5
49864,2,6
49869,1,5
49874,1,5
49879,1,5
49885,2,6
49890,1,5
49895,1,5
49900,1,5
49906,2,6
49911,1,5
49916,1,5
49921,1,5
49927,1,6
49932,1,5
49937,1,5
49942,1,5
49948,1,6
49953,1,5
49958,1,5
49964,1,6
49969,1,5
49974,1,5
49980,2,6
49985,1,5
49990,1,5
49996,2,6
50001,1,5
50006,1,5
50011,1,5
50017,2,6
50022,1,5
50027,1,5
50032,1,5
50038,1,6
50043,1,5
50050,3,7
50054,1,4
50059,1,5
50064,1,5
50070,1,6
50075,1,5
50080,1,5
50086,1,6
50092,1,6
50098,1,6
50104,1,6
50110,1,6
50116,1,6
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50142,1,5
50148,1,6
50153,1,5
50158,1,5
50163,1,5
50169,1,6
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50195,1,5
50201,2,6
50206,1,5
50211,1,5
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50237,1,5
50243,1,6
50248,1,5
50253,1,5
50259,2,6
50264,1,5
50269,1,5
50274,1,5
50280,1,6
50285,1,5
50290,1,5
50296,1,6
50301,1,5
50306,1,5
50311,1,5
50317,1,6
50322,1,5
50327,1,5
50333,1,6
50338,1,5
50343,1,5
50349,2,6
50354,1,5
50359,1,5
50364,1,5
50370,1,6
50375,1,5
50380,1,5
50386,2,6
50391,1,5
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50422,1,5
50428,1,6
50433,1,5
50438,1,5
50443,1,5
50449,1,6
50454,1,5
50459,1,5
50465,1,6
50470,1,5
50475,1,5
50481,2,6
50486,1,5
50491,1,5
50496,1,5
50502,1,6
50507,1,5
50512,1,5
50518,2,6
50523,1,5
50528,1,5
50533,1,5
50539,1,6
50544,1,5
50549,1,5
50554,1,5
50560,1,6
50565,1,5
50570,1,5
50576,2,6
50581,1,5
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50607,1,5
50613,2,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50644,1,5
50650,2,6
50655,1,5
50660,1,5
50666,2,6
50673,3,7
50676,1,3
50681,1,5
50686,1,5
50692,1,6
50697,1,5
50702,1,5
50708,2,6
50713,1,5
50718,1,5
50723,1,5
50729,1,6
50734,1,5
50739,1,5
50745,2,6
50750,1,5
50755,1,5
50760,1,5
50765,0,5
50771,1,6
50776,1,5
50781,1,5
50786,0,5
50792,1,6
50797,1,5
50802,1,5
50808,1,6
50813,1,5
50818,1,5
50823,1,5
50829,1,6
50834,1,5
50839,1,5
50845,2,6
50850,1,5
50855,1,5
50860,1,5
50866,1,6
50871,1,5
50876,1,5
50881,1,5
50887,1,6
50892,1,5
50897,1,5
50903,1,6
50908,1,5
50913,1,5
50918,1,5
50924,1,6
50929,1,5
50934,1,5
50940,2,6
50945,1,5
50950,1,5
50955,1,5
50960,0,5
50966,1,6
50971,1,5
50976,1,5
50982,1,6
50987,1,5
50992,1,5
50998,1,6
51003,1,5
51008,1,5
51013,1,5
51019,1,6
51024,1,5
51029,1,5
51034,0,5
51040,1,6
51045,1,5
51050,1,5
51056,1,6
51061,1,5
51066,1,5
51072,2,6
51077,1,5
51082,1,5
51087,1,5
51093,1,6
51098,1,5
51103,1,5
51108,1,5
51114,1,6
51119,1,5
51124,1,5
51130,1,6
51135,1,5
51140,1,5
51145,1,5
51151,1,6
51156,1,5
51161,1,5
51166,1,5
51172,1,6
51177,1,5
51182,1,5
51188,1,6
51193,1,5
51198,1,5
51203,1,5
51209,1,6
51218,3,9
51224,3,6
51229,2,5
51234,1,5
51239,1,5
51246,2,7
51250,1,4
51256,1,6
51262,1,6
51268,1,6
51273,1,5
51279,1,6
51284,1,5
51289,1,5
51295,1,6
51300,1,5
51306,2,6
51311,1,5
51316,1,5
51322,1,6
51327,1,5
51333,1,6
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51376,1,6
51381,1,5
51386,1,5
51392,1,6
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51419,1,6
51424,1,5
51429,1,5
51435,1,6
51440,1,5
51445,1,5
51451,1,6
51456,1,5
51461,1,5
51467,1,6
51472,1,5
51477,0,5
51483,1,6
51488,1,5
51494,1,6
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51520,1,5
51526,1,6
51531,1,5
51537,1,6
51542,1,5
51547,1,5
51553,1,6
51558,1,5
51564,1,6
51569,1,5
51575,2,6
51580,1,5
51585,1,5
51591,1,6
51596,1,5
51602,2,6
51607,1,5
51613,2,6
51618,1,5
51623,1,5
51629,1,6
51634,1,5
51640,1,6
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51668,2,7
51673,2,5
51678,2,5
51683,1,5
51690,3,7
51694,2,4
51699,1,5
51704,1,5
51709,1,5
51715,2,6
51720,1,5
51725,1,5
51731,2,6
51736,1,5
51741,1,5
51747,2,6
51752,1,5
51757,1,5
51762,1,5
51768,1,6
51773,1,5
51778,1,5
51784,1,6
51789,1,5
51794,1,5
51800,2,6
51805,1,5
51810,1,5
51816,2,6
51821,1,5
51826,1,5
51832,2,6
51837,1,5
51842,1,5
51848,2,6
51853,1,5
51858,1,5
51864,2,6
51869,1,5
51874,1,5
51880,2,6
51885,1,5
51890,1,5
51895,1,5
51901,1,6
51906,1,5
51912,2,6
51917,1,5
51922,1,5
51927,1,5
51933,1,6
51938,1,5
51943,1,5
51949,1,6
51954,1,5
51959,1,5
51964,1,5
51970,1,6
51975,1,5
51980,1,5
51986,2,6
51991,1,5
51996,1,5
52001,1,5
52007,1,6
52012,1,5
52017,1,5
52023,1,6
52028,1,5
52033,1,5
52038,1,5
52044,1,6
52049,1,5
52054,1,5
52060,1,6
52065,1,5
52071,2,6
52076,1,5
52081,1,5
52086,1,5
52091,0,5
52097,1,6
52102,1,5
52108,2,6
52113,1,5
52118,1,5
52124,2,6
52129,1,5
52134,1,5
52140,2,6
52145,1,5
52150,1,5
52156,2,6
52161,2,5
52166,1,5
52171,1,5
52176,1,5
52182,1,6
52187,1,5
52192,1,5
52198,1,6
52203,1,5
52208,1,5
52214,2,6
52220,1,6
52226,1,6
52232,1,6
52237,1,5
52243,2,6
52248,1,5
52253,1,5
52258,1,5
52264,1,6
52272,4,8
52275,2,3
52280,1,5
52285,1,5
52290,1,5
52295,1,5
52301,1,6
52306,1,5
52311,1,5
52317,1,6
52322,1,5
52327,1,5
52333,2,6
52338,1,5
52343,1,5
52349,1,6
52354,1,5
52360,1,6
52365,1,5
52370,1,5
52376,1,6
52381,1,5
52386,1,5
52391,0,5
52397,1,6
52402,1,5
52407,1,5
52413,1,6
52418,1,5
52423,1,5
52429,2,6
52434,1,5
52439,1,5
52444,1,5
52450,1,6
52455,1,5
52460,1,5
52465,1,5
52471,1,6
52477,2,6
52482,1,5
52487,1,5
52492,1,5
52497,1,5
52503,1,6
52508,1,5
52513,1,5
52519,1,6
52524,1,5
52529,1,5
52535,1,6
52540,1,5
52545,1,5
52557,8,12
52560,5,3
52561,1,1
52567,2,6
52572,1,5
52577,1,5
52582,1,5
52588,1,6
52593,1,5
52599,2,6
52604,1,5
52609,1,5
52614,1,5
52620,1,6
52625,1,5
52631,2,6
52636,1,5
52642,2,6
52648,1,6
52653,1,5
52659,2,6
52664,1,5
52675,7,11
52675,2,0
52680,1,5
52685,1,5
52690,1,5
52696,1,6
52701,1,5
52707,2,6
52712,1,5
52717,1,5
52723,2,6
52728,1,5
52733,1,5
52738,1,5
52744,1,6
52749,1,5
52754,1,5
52760,1,6
52765,1,5
52771,2,6
52776,1,5
52781,1,5
52786,1,5
52792,1,6
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52824,2,6
52829,1,5
52834,1,5
52839,1,5
52845,1,6
52850,1,5
52855,1,5
52861,1,6
52866,1,5
52871,1,5
52876,1,5
52882,1,6
52887,1,5
52892,1,5
52897,1,5
52903,1,6
52908,1,5
52913,1,5
52919,1,6
52924,1,5
52929,1,5
52934,1,5
52940,1,6
52945,1,5
52950,1,5
52956,1,6
52961,1,5
52967,1,6
52972,1,5
52977,1,5
52983,2,6
52988,1,5
52993,1,5
52998,1,5
53004,1,6
53009,1,5
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53041,1,6
53046,1,5
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53072,1,5
53078,1,6
53083,1,5
53088,1,5
53093,1,5
53098,1,5
53104,1,6
53109,1,5
53114,1,5
53119,1,5
53125,1,6
53130,1,5
53135,1,5
53140,1,5
53146,1,6
53151,1,5
53157,2,6
53161,1,4
53167,1,6
53172,1,5
53177,1,5
53182,1,5
53187,0,5
53193,1,6
53198,1,5
53203,1,5
53209,1,6
53214,1,5
53219,1,5
53225,2,6
53230,1,5
53235,1,5
53240,1,5
53246,1,6
53251,1,5
53256,1,5
53261,1,5
53266,0,5
53272,1,6
53277,1,5
53283,1,6
53288,1,5
53293,1,5
53298,1,5
53304,1,6
53309,1,5
53314,1,5
53320,2,6
53325,1,5
53330,1,5
53335,1,5
53341,1,6
53349,4,8
53351,1,2
53357,2,6
53362,1,5
53367,1,5
53372,1,5
53378,1,6
53383,1,5
53388,1,5
53393,1,5
53399,1,6
53404,1,5
53409,1,5
53415,2,6
53420,1,5
53425,1,5
