time (ms),latency (ms),consume (ms)
43153,0,5
43159,1,6
43164,1,5
43169,1,5
43174,1,5
43179,1,5
43184,0,5
43189,0,5
43195,1,6
43200,1,5
43205,1,5
43210,1,5
43215,1,5
43221,0,6
43227,1,6
43232,1,5
43237,1,5
43242,1,5
43247,1,5
43252,0,5
43257,0,5
43263,1,6
43268,1,5
43273,1,5
43278,1,5
43283,1,5
43288,0,5
43294,1,6
43299,1,5
43304,1,5
43309,1,5
43314,1,5
43320,0,6
43325,0,5
43331,1,6
43336,1,5
43341,1,5
43346,1,5
43351,1,5
43356,0,5
43362,1,6
43367,1,5
43372,1,5
43377,1,5
43382,1,5
43387,1,5
43392,0,5
43398,1,6
43403,1,5
43408,1,5
43413,1,5
43418,1,5
43423,0,5
43428,0,5
43434,1,6
43439,1,5
43444,1,5
43449,1,5
43454,1,5
43460,0,6
43466,1,6
43471,1,5
43476,1,5
43481,1,5
43486,1,5
43491,1,5
43497,0,6
43503,1,6
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43528,0,4
43534,1,6
43540,1,6
43545,1,5
43550,1,5
43555,1,5
43560,0,5
43566,1,6
43571,1,5
43576,1,5
43581,1,5
43586,0,5
43592,1,6
43597,1,5
43602,1,5
43607,1,5
43611,0,4
43617,1,6
43623,1,6
43628,1,5
43633,1,5
43637,0,4
43643,1,6
43649,1,6
43654,1,5
43659,1,5
43664,0,5
43670,1,6
43676,1,6
43681,1,5
43686,1,5
43691,1,5
43695,0,4
43701,1,6
43707,1,6
43712,1,5
43717,1,5
43721,0,4
43727,1,6
43732,1,5
43737,1,5
43742,1,5
43747,0,5
43752,0,5
43758,1,6
43763,1,5
43768,1,5
43773,1,5
43778,1,5
43783,0,5
43789,1,6
43794,1,5
43799,1,5
43804,1,5
43809,1,5
43814,0,5
43820,1,6
43825,1,5
43830,1,5
43835,1,5
43840,1,5
43845,0,5
43851,1,6
43856,1,5
43861,1,5
43866,1,5
43871,1,5
43876,0,5
43881,0,5
43887,1,6
43892,1,5
43897,1,5
43902,1,5
43907,1,5
43913,0,6
43919,1,6
43924,1,5
43929,1,5
43934,1,5
43939,1,5
43944,0,5
43950,1,6
43955,1,5
43960,1,5
43965,1,5
43970,1,5
43975,0,5
43981,1,6
43986,1,5
43991,1,5
43996,1,5
44001,1,5
44007,0,6
44013,1,6
44018,1,5
44023,1,5
44028,1,5
44033,1,5
44038,1,5
44044,0,6
44050,1,6
44055,1,5
44060,1,5
44066,2,6
44070,1,4
44076,0,6
44082,1,6
44087,1,5
44092,1,5
44097,1,5
44102,1,5
44108,0,6
44113,0,5
44119,1,6
44124,1,5
44129,1,5
44134,1,5
44139,1,5
44145,0,6
44151,1,6
44156,1,5
44161,1,5
44166,1,5
44171,1,5
44177,0,6
44183,1,6
44188,1,5
44193,1,5
44198,1,5
44203,1,5
44208,1,5
44214,0,6
44219,0,5
44225,1,6
44230,1,5
44235,1,5
44247,4,12
44249,1,2
44254,1,5
44258,0,4
44264,1,6
44269,1,5
44275,1,6
44280,1,5
44285,1,5
44290,1,5
44295,1,5
44300,1,5
44305,0,5
44311,1,6
44316,1,5
44321,1,5
44327,1,6
44332,1,5
44337,1,5
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44363,1,5
44368,1,5
44373,1,5
44378,0,5
44384,1,6
44389,1,5
44394,1,5
44399,1,5
44405,1,6
44410,1,5
44415,1,5
44421,1,6
44426,1,5
44431,1,5
44436,0,5
44442,1,6
44447,1,5
44452,1,5
44457,1,5
44462,1,5
44467,1,5
44472,1,5
44478,1,6
44483,1,5
44488,1,5
44492,0,4
44498,1,6
44503,1,5
44508,1,5
44513,0,5
44519,1,6
44524,1,5
44529,1,5
44535,1,6
44540,1,5
44545,1,5
44550,1,5
44555,1,5
44560,1,5
44567,1,7
44572,1,5
44577,1,5
44584,1,7
44589,1,5
44594,1,5
44599,1,5
44604,0,5
44609,0,5
44615,1,6
44620,1,5
44625,1,5
44630,1,5
44635,1,5
44640,0,5
44646,1,6
44651,1,5
44656,1,5
44661,1,5
44666,1,5
44671,0,5
44677,1,6
44682,1,5
44687,1,5
44692,1,5
44697,1,5
44703,0,6
44708,0,5
44714,1,6
44719,1,5
44724,1,5
44731,3,7
44736,2,5
44740,1,4
44746,2,6
44750,1,4
44756,2,6
44761,2,5
44766,2,5
44772,2,6
44777,1,5
44783,2,6
44788,2,5
44793,2,5
44799,2,6
44804,2,5
44810,2,6
44815,1,5
44821,2,6
44826,2,5
44832,2,6
44837,1,5
44843,2,6
44847,1,4
44853,2,6
44858,2,5
44863,2,5
44869,2,6
44874,1,5
44880,2,6
44885,2,5
44891,3,6
44897,3,6
44901,2,4
44906,2,5
44911,2,5
44916,2,5
44922,2,6
44927,2,5
44933,2,6
44938,2,5
44944,2,6
44949,1,5
44955,2,6
44961,2,6
44966,1,5
44972,2,6
44979,4,7
44982,2,3
44988,2,6
44993,2,5
44998,2,5
45004,2,6
45010,2,6
45014,1,4
45019,1,5
45025,1,6
45030,1,5
45035,1,5
45040,1,5
45045,1,5
45050,0,5
45056,1,6
45061,1,5
45067,2,6
45071,1,4
45076,1,5
45081,0,5
45087,1,6
45092,1,5
45097,1,5
45102,1,5
45107,0,5
45112,0,5
45118,1,6
45123,1,5
45128,1,5
45133,1,5
45138,1,5
45143,0,5
45149,1,6
45154,1,5
45159,1,5
45164,1,5
45170,0,6
45175,0,5
45181,1,6
45187,2,6
45191,1,4
45196,0,5
45202,1,6
45207,1,5
45212,1,5
45217,1,5
45222,0,5
45228,1,6
45233,1,5
45238,1,5
45243,1,5
45248,0,5
45254,1,6
45259,1,5
45264,1,5
45269,1,5
45274,0,5
45280,1,6
45286,1,6
45291,1,5
45296,1,5
45301,1,5
45306,1,5
45311,1,5
45316,1,5
45322,0,6
45328,1,6
45333,1,5
45338,1,5
45343,1,5
45348,1,5
45354,0,6
45360,1,6
45365,1,5
45370,1,5
45375,1,5
45380,1,5
45385,0,5
45390,0,5
45396,1,6
45401,1,5
45406,1,5
45411,1,5
45416,1,5
45422,0,6
45427,0,5
45433,1,6
45438,1,5
45443,1,5
45448,1,5
45453,1,5
45458,1,5
45464,0,6
45470,1,6
45475,1,5
45480,1,5
45485,1,5
45490,1,5
45495,1,5
45500,0,5
45506,1,6
45511,1,5
45517,2,6
45522,0,5
45528,1,6
45533,1,5
45538,1,5
45543,1,5
45548,1,5
45553,1,5
45559,0,6
45565,0,6
45571,1,6
45576,1,5
45581,1,5
45586,1,5
45591,1,5
45597,0,6
45603,1,6
45608,1,5
45613,1,5
45618,1,5
45623,1,5
45628,0,5
45633,0,5
45639,1,6
45644,1,5
45649,1,5
45654,1,5
45659,1,5
45664,0,5
45670,1,6
45675,1,5
45680,1,5
45685,1,5
45690,1,5
45695,0,5
45700,0,5
45706,1,6
45711,1,5
45716,1,5
45721,1,5
45726,0,5
45732,1,6
45737,1,5
45742,1,5
45747,1,5
45752,1,5
45758,0,6
45763,0,5
45769,1,6
45774,1,5
45779,1,5
45784,1,5
45789,0,5
45795,1,6
45800,1,5
45805,1,5
45810,1,5
45815,1,5
45819,0,4
45825,1,6
45830,1,5
45835,1,5
45840,1,5
45845,1,5
45851,0,6
45856,0,5
45862,1,6
45867,1,5
45872,1,5
45877,1,5
45882,1,5
45888,0,6
45894,1,6
45899,1,5
45904,1,5
45909,1,5
45914,1,5
45920,0,6
45926,1,6
45931,1,5
45936,1,5
45941,1,5
45946,1,5
45952,0,6
45958,1,6
45963,1,5
45968,1,5
45973,1,5
45978,1,5
45983,1,5
45988,0,5
45994,1,6
45999,1,5
46004,1,5
46009,1,5
46014,1,5
46020,0,6
46025,0,5
46031,1,6
46036,1,5
46041,1,5
46046,1,5
46051,1,5
46056,0,5
46062,1,6
46068,2,6
46072,1,4
46077,1,5
46082,1,5
46087,0,5
46092,0,5
46098,1,6
46103,1,5
46108,1,5
46113,1,5
46118,0,5
46123,0,5
46129,1,6
46134,1,5
46139,1,5
46144,1,5
46149,1,5
46155,0,6
46160,0,5
46166,1,6
46171,1,5
46176,1,5
46181,1,5
46186,1,5
46191,0,5
46197,1,6
46202,1,5
46207,1,5
46212,1,5
46217,1,5
46222,1,5
46227,0,5
46233,1,6
46238,1,5
46243,1,5
46248,1,5
46253,1,5
46258,0,5
46264,1,6
46269,1,5
46274,1,5
46279,1,5
46284,1,5
46290,0,6
46295,0,5
46301,1,6
46306,1,5
46311,1,5
46316,1,5
46321,1,5
46327,0,6
46332,0,5
46338,1,6
46343,1,5
46348,1,5
46353,1,5
46358,1,5
46363,0,5
46369,1,6
46374,1,5
46379,1,5
46384,1,5
46389,1,5
46395,0,6
46400,0,5
46406,1,6
46411,1,5
46416,1,5
46421,1,5
46426,1,5
46431,0,5
46437,1,6
46442,1,5
46447,1,5
46452,1,5
46457,1,5
46463,0,6
46468,0,5
46474,1,6
46479,1,5
46484,1,5
46489,1,5
46494,0,5
46499,0,5
46505,1,6
46510,1,5
46515,1,5
46520,1,5
46525,1,5
46530,0,5
46536,1,6
46541,1,5
46546,1,5
46551,1,5
46556,0,5
46562,1,6
46567,1,5
46572,1,5
46577,1,5
46582,1,5
46587,0,5
46593,1,6
46598,1,5
46603,1,5
46608,1,5
46613,1,5
46618,0,5
46623,0,5
46629,1,6
46634,1,5
46639,1,5
46644,1,5
46649,1,5
46654,0,5
46659,0,5
46665,1,6
46670,1,5
46675,1,5
46680,1,5
46685,1,5
46690,0,5
46696,1,6
46701,1,5
46706,1,5
46711,1,5
46716,1,5
46722,0,6
46728,1,6
46733,1,5
46738,1,5
46743,1,5
46748,1,5
46753,0,5
46759,1,6
46764,1,5
46769,1,5
46774,1,5
46779,1,5
46784,0,5
46790,1,6
46795,1,5
46800,1,5
46805,1,5
46810,0,5
46816,1,6
46821,1,5
46826,1,5
46831,1,5
46836,1,5
46842,0,6
46848,1,6
46853,1,5
46858,1,5
46865,2,7
46869,1,4
46874,1,5
46879,1,5
46884,1,5
46889,0,5
46895,1,6
46900,1,5
46905,1,5
46910,1,5
46914,0,4
46920,1,6
46926,1,6
46931,1,5
46936,1,5
46940,0,4
46946,1,6
46952,1,6
46957,1,5
46962,1,5
46966,0,4
46972,1,6
46978,1,6
46983,1,5
46988,1,5
46993,1,5
46998,0,5
47004,1,6
47010,1,6
47016,2,6
47019,0,3
47025,1,6
47031,1,6
47036,1,5
47041,1,5
47046,1,5
47051,0,5
47057,1,6
47063,1,6
47069,2,6
47072,0,3
47078,0,6
47083,0,5
47089,1,6
47094,1,5
47099,1,5
47104,1,5
47109,1,5
47114,0,5
47120,1,6
47125,1,5
47130,1,5
47135,1,5
47140,1,5
47145,0,5
47151,1,6
47156,1,5
47161,1,5
47166,1,5
47171,1,5
47176,0,5
47181,0,5
47187,1,6
47192,1,5
47197,1,5
47202,1,5
47207,0,5
47212,0,5
47218,1,6
47223,1,5
47228,1,5
47233,1,5
47238,1,5
47243,0,5
47249,1,6
47254,1,5
47259,1,5
47264,1,5
47270,0,6
47275,0,5
47281,1,6
47286,1,5
47291,1,5
47296,1,5
47301,0,5
47306,0,5
47312,1,6
47317,1,5
47322,1,5
47327,1,5
47332,1,5
47338,0,6
47344,1,6
47349,1,5
47354,1,5
47359,1,5
47364,1,5
47369,0,5
47375,1,6
47380,1,5
47385,1,5
47390,1,5
47395,1,5
47400,0,5
47406,1,6
47411,1,5
47416,1,5
47421,1,5
47426,0,5
47432,1,6
47437,1,5
47442,1,5
47448,0,6
47454,1,6
47459,1,5
47464,1,5
47469,1,5
47474,1,5
47479,1,5
47484,0,5
47490,1,6
47495,1,5
47500,1,5
47505,1,5
47510,1,5
47516,1,6
47521,1,5
47526,1,5
47531,1,5
47536,1,5
47542,0,6
47548,1,6
47553,1,5
47558,1,5
47563,1,5
47568,1,5
47573,0,5
47578,0,5
47584,1,6
47589,1,5
47594,1,5
47599,1,5
47604,0,5
47609,0,5
47615,1,6
47620,1,5
47625,1,5
47630,1,5
47635,1,5
47640,0,5
47646,1,6
47651,1,5
47656,1,5
47661,1,5
47666,1,5
47672,0,6
47678,1,6
47683,1,5
47688,1,5
47693,1,5
47698,1,5
47704,0,6
47710,1,6
47715,1,5
47720,1,5
47725,1,5
47730,0,5
47736,1,6
47741,1,5
47746,1,5
47751,1,5
47756,1,5
47761,1,5
47766,0,5
47772,1,6
47777,1,5
47782,1,5
47787,1,5
47792,1,5
47797,0,5
47802,0,5
47808,1,6
47813,1,5
47818,1,5
47823,1,5
47828,1,5
47834,0,6
47840,1,6
47845,1,5
47850,1,5
47855,1,5
47860,1,5
47865,1,5
47870,0,5
47876,1,6
47881,1,5
47886,1,5
47891,1,5
47896,0,5
47902,1,6
47907,1,5
47912,1,5
47917,1,5
47922,1,5
47928,0,6
47934,1,6
47939,1,5
47944,1,5
47949,1,5
47954,1,5
47960,0,6
47966,1,6
47971,1,5
47976,1,5
47981,1,5
47986,1,5
47992,0,6
47998,1,6
48003,1,5
48008,1,5
48013,1,5
48018,0,5
48023,0,5
48029,1,6
48034,1,5
48039,1,5
48044,1,5
48049,1,5
48055,0,6
48060,0,5
48066,1,6
48071,1,5
48076,1,5
48081,1,5
48087,0,6
48093,1,6
48098,1,5
48103,1,5
48108,1,5
48113,1,5
48118,0,5
48124,1,6
48129,1,5
48134,1,5
48139,1,5
48144,1,5
48149,0,5
48155,1,6
48160,1,5
48165,1,5
48170,1,5
48175,1,5
48180,0,5
48185,0,5
48191,1,6
48196,1,5
48201,1,5
48206,1,5
48211,1,5
48216,1,5
48222,0,6
48228,1,6
48233,1,5
48238,1,5
48243,1,5
48248,0,5
48254,1,6
48259,1,5
48264,1,5
48269,1,5
48274,1,5
48279,1,5
48284,0,5
48290,1,6
48295,1,5
48300,1,5
48305,1,5
48310,1,5
48316,1,6
48321,1,5
48326,1,5
48331,1,5
48336,0,5
48342,1,6
48347,1,5
48352,1,5
48357,1,5
48362,1,5
48368,0,6
48374,1,6
48379,1,5
48384,1,5
48389,1,5
48394,1,5
48399,1,5
48404,0,5
48410,1,6
48415,1,5
48420,0,5
48426,1,6
48431,1,5
48436,1,5
48441,1,5
48446,1,5
48451,1,5
48457,1,6
48462,1,5
48468,2,6
48472,1,4
48477,1,5
48482,1,5
48488,0,6
48493,0,5
48499,1,6
48504,1,5
48509,1,5
48514,1,5
48519,1,5
48525,0,6
48530,0,5
48536,1,6
48542,1,6
48547,1,5
48552,1,5
48557,1,5
48562,1,5
48567,0,5
48573,1,6
48578,1,5
48583,1,5
48588,1,5
48593,0,5
48599,1,6
48605,1,6
48610,1,5
48615,1,5
48619,0,4
48625,1,6
48631,1,6
48636,1,5
48641,1,5
48645,0,4
48651,1,6
48657,1,6
48662,1,5
48667,1,5
48672,1,5
48677,0,5
48683,1,6
48688,1,5
48693,1,5
48698,1,5
48703,0,5
48709,1,6
48714,1,5
48719,1,5
48723,0,4
48729,1,6
48735,1,6
48740,1,5
48745,1,5
48750,1,5
48755,0,5
48761,1,6
48766,1,5
48771,1,5
48776,1,5
48781,0,5
48787,1,6
48792,0,5
48797,0,5
48803,1,6
48808,1,5
48814,2,6
48819,1,5
48824,1,5
48829,1,5
48834,0,5
48839,0,5
48845,1,6
48850,1,5
48855,1,5
48860,1,5
48865,1,5
48870,0,5
48876,1,6
48881,1,5
48886,1,5
48891,1,5
48896,1,5
48902,0,6
48908,1,6
48913,1,5
48918,1,5
48923,1,5
48928,0,5
48933,0,5
48939,1,6
48944,1,5
48949,1,5
48954,1,5
48959,1,5
48964,0,5
48970,1,6
48975,1,5
48980,1,5
48985,1,5
48990,1,5
48996,1,6
49001,1,5
49006,1,5
49011,0,5
49017,1,6
49022,1,5
49027,1,5
49032,1,5
49037,1,5
49043,0,6
49049,1,6
49054,1,5
49059,1,5
49064,1,5
49069,1,5
49074,0,5
49079,0,5
49085,1,6
49090,1,5
49095,1,5
49100,1,5
49105,1,5
49112,1,7
49117,1,5
49122,1,5
49127,1,5
49132,1,5
49138,0,6
49143,0,5
49149,1,6
49154,1,5
49159,1,5
49164,1,5
49169,1,5
49174,0,5
49180,1,6
49185,1,5
49190,1,5
49195,1,5
49200,1,5
49211,7,11
49212,1,1
49217,1,5
49222,1,5
49226,0,4
49231,0,5
49237,1,6
49242,1,5
49247,0,5
49264,12,17
49265,8,1
49265,3,0
49268,0,3
49273,0,5
49279,1,6
49284,1,5
49289,1,5
49294,0,5
49300,1,6
49305,1,5
49309,0,4
49315,1,6
49320,0,5
49326,1,6
49331,1,5
49337,1,6
49342,1,5
49348,1,6
49353,1,5
49358,1,5
49363,1,5
49368,1,5
49373,0,5
49378,0,5
49384,1,6
49389,1,5
49394,1,5
49399,1,5
49404,0,5
49410,1,6
49415,1,5
49420,0,5
49426,1,6
49431,1,5
49436,1,5
49441,1,5
49446,1,5
49451,0,5
49456,0,5
49462,1,6
49467,1,5
49472,1,5
49477,1,5
49482,1,5
49488,0,6
49494,1,6
49499,1,5
49504,1,5
49509,1,5
49514,1,5
49520,0,6
49526,1,6
49531,1,5
49536,1,5
49541,1,5
49546,1,5
49551,1,5
49556,0,5
49562,1,6
49567,1,5
49572,1,5
49577,1,5
49582,1,5
49588,0,6
49593,0,5
49599,1,6
49604,1,5
49609,1,5
49614,1,5
49619,1,5
49624,0,5
49630,1,6
49635,1,5
49640,1,5
49645,1,5
49650,1,5
49655,1,5
49660,0,5
49666,1,6
49671,1,5
49676,1,5
49681,1,5
49687,0,6
49693,1,6
49698,1,5
49703,1,5
49708,1,5
49713,1,5
49718,1,5
49724,0,6
49730,1,6
49735,1,5
49740,1,5
49745,1,5
49750,1,5
49756,0,6
49761,0,5
49767,1,6
49772,1,5
49777,1,5
49782,1,5
49787,1,5
49792,0,5
49798,1,6
49803,1,5
49808,1,5
49813,1,5
49818,1,5
49823,1,5
49829,0,6
49835,1,6
49840,1,5
49845,1,5
49850,1,5
49855,1,5
49860,1,5
49865,0,5
49871,1,6
49876,1,5
49881,1,5
49886,1,5
49891,1,5
49896,0,5
49902,1,6
49907,1,5
49912,1,5
49917,1,5
49922,1,5
49928,0,6
49934,1,6
49939,1,5
49944,1,5
49949,1,5
49954,1,5
49959,0,5
49964,0,5
49970,1,6
49975,1,5
49980,1,5
49985,1,5
49990,1,5
49996,0,6
50002,1,6
50007,1,5
50012,1,5
50017,1,5
50022,0,5
50027,0,5
50033,1,6
50038,1,5
50043,1,5
50048,1,5
50053,0,5
50059,1,6
50064,1,5
50069,1,5
50074,1,5
50079,1,5
50085,0,6
50090,0,5
50096,1,6
50101,1,5
50106,1,5
50111,1,5
50116,1,5
50122,0,6
50127,0,5
50133,1,6
50138,1,5
50143,1,5
50148,1,5
50153,0,5
50158,0,5
50164,1,6
50169,1,5
50174,1,5
50179,1,5
50185,0,6
50191,1,6
50196,1,5
50201,1,5
50207,2,6
50211,1,4
50217,1,6
50222,1,5
50227,1,5
50232,1,5
50237,1,5
50242,1,5
50247,0,5
50253,1,6
50258,1,5
50263,1,5
50268,1,5
50273,0,5
50279,1,6
50285,1,6
50290,1,5
50295,1,5
50300,1,5
50305,0,5
50311,1,6
50316,1,5
50321,1,5
50326,1,5
50330,0,4
50336,1,6
50342,1,6
50347,1,5
50352,1,5
50357,0,5
50363,0,6
50369,1,6
50375,1,6
50380,1,5
50385,1,5
50389,0,4
50395,1,6
50401,1,6
50406,1,5
50411,1,5
50415,0,4
50421,1,6
50427,1,6
50432,1,5
50437,1,5
50442,1,5
50446,0,4
50452,1,6
50458,1,6
50463,1,5
50469,2,6
50473,0,4
50478,0,5
50484,1,6
50489,1,5
50494,1,5
50499,1,5
50504,1,5
50509,1,5
50514,0,5
50520,1,6
50525,1,5
50531,0,6
50537,1,6
50542,1,5
50547,1,5
50552,1,5
50557,1,5
50562,0,5
50568,1,6
50573,1,5
50578,1,5
50583,1,5
50588,1,5
50593,0,5
50598,0,5
50604,1,6
50609,1,5
50615,2,6
50620,1,5
50625,1,5
50630,1,5
50635,1,5
50640,0,5
50646,1,6
50651,1,5
50656,1,5
50661,1,5
50666,1,5
50671,0,5
50677,1,6
50682,1,5
50687,1,5
50692,1,5
50697,0,5
50702,0,5
50708,1,6
50713,1,5
50718,1,5
50723,1,5
50728,1,5
50734,0,6
50740,1,6
50745,1,5
50750,1,5
50755,1,5
50760,1,5
50765,0,5
50771,1,6
50776,1,5
50781,1,5
50786,1,5
50791,1,5
50796,0,5
50802,1,6
50807,1,5
50812,1,5
50817,1,5
50822,1,5
50827,0,5
50832,0,5
50838,1,6
50843,1,5
50848,1,5
50853,1,5
50858,1,5
50864,0,6
50870,1,6
50875,1,5
50880,1,5
50885,1,5
50890,1,5
50895,0,5
50901,1,6
50906,1,5
50911,1,5
50916,1,5
50921,1,5
50926,0,5
50932,1,6
50937,1,5
50942,1,5
50947,1,5
50952,0,5
50958,1,6
50963,1,5
50968,1,5
50973,1,5
50978,0,5
50983,0,5
50989,1,6
50994,1,5
50999,1,5
51004,1,5
51009,1,5
51014,0,5
51020,1,6
51025,1,5
51030,1,5
51035,1,5
51040,1,5
51045,0,5
51051,1,6
51056,1,5
51061,1,5
51066,1,5
51071,0,5
51077,1,6
51082,1,5
51087,1,5
51092,1,5
51098,0,6
51104,1,6
51109,1,5
51114,1,5
51119,1,5
51124,0,5
51130,1,6
51135,1,5
51140,1,5
51145,1,5
51150,1,5
51155,1,5
51160,0,5
51166,1,6
51171,1,5
51176,1,5
51181,1,5
51186,1,5
51191,0,5
51197,1,6
51202,1,5
51207,1,5
51212,1,5
51217,1,5
51222,0,5
51228,1,6
51233,1,5
51238,1,5
51243,1,5
51248,1,5
51253,0,5
51259,1,6
51264,1,5
51269,1,5
51274,1,5
51279,0,5
51285,1,6
51290,1,5
51295,1,5
51300,1,5
51305,1,5
51310,0,5
51316,1,6
51321,1,5
51326,1,5
51331,1,5
51336,0,5
51342,1,6
51347,1,5
51352,1,5
51357,1,5
51362,1,5
51367,0,5
51373,1,6
51378,1,5
51383,1,5
51388,1,5
51393,1,5
51398,0,5
51403,0,5
51409,1,6
51414,1,5
51420,2,6
51424,1,4
51429,0,5
51435,1,6
51440,1,5
51445,1,5
51450,1,5
51455,1,5
51460,0,5
51466,1,6
51471,1,5
51476,1,5
51481,1,5
51486,0,5
51491,0,5
51497,1,6
51502,1,5
51507,1,5
51512,1,5
51517,0,5
51523,1,6
51528,1,5
51533,1,5
51538,1,5
51543,0,5
51549,1,6
51554,1,5
51559,1,5
51564,1,5
51570,1,6
51575,1,5
51580,1,5
51585,1,5
51590,0,5
51596,1,6
51601,1,5
51606,1,5
51611,1,5
51616,1,5
51622,0,6
51628,1,6
51633,1,5
51638,1,5
51643,1,5
51648,0,5
51653,0,5
51659,1,6
51664,1,5
51669,1,5
51674,1,5
51679,1,5
51684,0,5
51690,1,6
51695,1,5
51700,1,5
51706,0,6
51712,1,6
51717,1,5
51722,1,5
51727,1,5
51732,0,5
51738,1,6
51743,1,5
51748,1,5
51753,1,5
51758,1,5
51764,0,6
51770,1,6
51775,1,5
51780,1,5
51785,1,5
51790,1,5
51795,0,5
51801,1,6
51806,1,5
51811,1,5
51816,1,5
51821,1,5
51826,0,5
51832,1,6
51837,1,5
51842,1,5
51847,1,5
51852,0,5
51857,0,5
51863,1,6
51868,1,5
51873,1,5
51879,1,6
51884,1,5
51889,1,5
51894,1,5
51898,0,4
51904,1,6
51910,1,6
51915,1,5
51920,1,5
51925,1,5
51930,0,5
51936,1,6
51941,1,5
51946,1,5
51951,1,5
51956,0,5
51962,1,6
51967,1,5
51972,1,5
51977,1,5
51982,0,5
51988,1,6
51994,1,6
51999,1,5
52004,1,5
52008,0,4
52014,1,6
52020,1,6
52025,1,5
52030,1,5
52035,1,5
52040,1,5
52046,1,6
52051,1,5
52056,1,5
52061,1,5
52066,0,5
52072,1,6
52077,1,5
52082,1,5
52087,1,5
52092,0,5
52098,1,6
52104,1,6
52109,1,5
52114,1,5
52119,1,5
52123,0,4
52129,1,6
52134,1,5
52139,1,5
52144,1,5
52149,0,5
52155,1,6
52160,1,5
52165,1,5
52170,1,5
52175,1,5
52180,0,5
52185,0,5
52191,1,6
52196,1,5
52201,1,5
52206,1,5
52211,1,5
52216,0,5
52221,0,5
52227,1,6
52232,1,5
52237,1,5
52242,1,5
52247,1,5
52252,0,5
52258,1,6
52263,1,5
52268,1,5
52273,1,5
52278,0,5
52283,0,5
52289,1,6
52294,1,5
52299,1,5
52304,1,5
52309,1,5
52314,0,5
52320,1,6
52325,1,5
52330,1,5
52335,1,5
52340,1,5
52345,0,5
52351,1,6
52356,1,5
52361,1,5
52366,1,5
52371,1,5
52376,0,5
52382,1,6
52387,1,5
52392,1,5
52397,1,5
52402,1,5
52407,1,5
52413,0,6
52418,0,5
52424,1,6
52429,1,5
52434,1,5
52439,1,5
52444,1,5
52449,1,5
52454,0,5
52460,1,6
52465,1,5
52470,0,5
52476,1,6
52481,1,5
52486,1,5
52491,1,5
52496,1,5
52501,1,5
52506,0,5
52512,1,6
52517,1,5
52522,1,5
52527,1,5
52532,1,5
52538,0,6
52544,1,6
52549,1,5
52554,1,5
52559,1,5
52564,1,5
52569,1,5
52575,0,6
52580,0,5
52586,1,6
52591,1,5
52596,1,5
52601,1,5
52606,1,5
52612,0,6
52618,1,6
52623,1,5
52628,1,5
52633,1,5
52638,1,5
52643,0,5
52649,1,6
52654,1,5
52659,1,5
52664,1,5
52669,1,5
52675,0,6
52680,0,5
52686,1,6
52691,1,5
52696,1,5
52701,1,5
52706,1,5
52711,0,5
52717,1,6
52722,1,5
52727,1,5
52732,1,5
52737,1,5
52742,0,5
52747,0,5
52753,1,6
52758,1,5
52763,1,5
52768,1,5
52773,1,5
52778,1,5
52784,0,6
52790,1,6
52795,1,5
52800,1,5
52805,1,5
52810,0,5
52815,0,5
52821,1,6
52826,1,5
52831,1,5
52836,1,5
52841,0,5
52846,0,5
52852,1,6
52857,1,5
52862,1,5
52867,1,5
52872,1,5
52877,0,5
52883,1,6
52888,1,5
52893,1,5
52898,1,5
52903,1,5
52909,0,6
52914,0,5
52920,1,6
52925,1,5
52930,1,5
52935,1,5
52940,1,5
52946,0,6
52951,0,5
52957,1,6
52962,1,5
52967,1,5
52972,1,5
52977,0,5
52982,0,5
52988,1,6
52993,1,5
52998,1,5
53003,1,5
53008,1,5
53013,0,5
53019,1,6
53024,1,5
53029,1,5
53034,1,5
53039,1,5
53045,0,6
53051,1,6
53056,1,5
53061,1,5
53066,1,5
53071,1,5
53076,1,5
53082,0,6
53088,1,6
53093,1,5
53098,1,5
53103,1,5
53108,1,5
53113,0,5
53118,0,5
53124,1,6
53129,1,5
53134,1,5
53139,1,5
53144,1,5
53150,0,6
53155,0,5
53161,1,6
53166,1,5
53171,1,5
53176,1,5
53181,0,5
53186,0,5
53192,1,6
53197,1,5
53202,1,5
53207,1,5
53212,1,5
53217,1,5
53223,0,6
53228,0,5
53234,1,6
53239,1,5
53244,1,5
53249,1,5
53254,1,5
53260,0,6
53266,1,6
53271,1,5
53276,1,5
53281,1,5
53286,1,5
53291,0,5
53297,1,6
53302,1,5
53307,1,5
53312,1,5
53317,1,5
53323,0,6
53328,0,5
53334,1,6
53339,1,5
53344,1,5
53349,1,5
53354,1,5
53359,1,5
53365,0,6
53371,1,6
53376,1,5
53381,1,5
53386,1,5
53391,1,5
53397,0,6
53403,1,6
53408,1,5
53413,1,5
53418,1,5
53423,1,5
53429,0,6
53435,1,6
53440,1,5
53445,1,5
53450,1,5
53455,1,5
53460,0,5
53466,1,6
53471,1,5
53476,1,5
53481,1,5
53486,1,5
53491,0,5
53497,1,6
53502,1,5
53507,1,5
53512,1,5
53517,1,5
53523,0,6
53528,0,5
53534,1,6
53539,1,5
53544,1,5
53550,2,6
