time (ms),latency (ms),consume (ms)
43111,2,6
43116,1,5
43121,1,5
43126,1,5
43132,1,6
43138,1,6
43143,1,5
43149,1,6
43154,1,5
43159,1,5
43165,2,6
43170,1,5
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43197,1,6
43202,1,5
43207,1,5
43213,2,6
43218,1,5
43223,1,5
43228,1,5
43233,1,5
43239,1,6
43245,2,6
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43272,2,6
43277,1,5
43282,1,5
43287,1,5
43293,1,6
43299,2,6
43304,1,5
43309,1,5
43314,1,5
43319,1,5
43325,1,6
43331,1,6
43336,1,5
43342,1,6
43347,1,5
43352,1,5
43357,1,5
43363,2,6
43368,1,5
43373,1,5
43378,1,5
43384,1,6
43390,1,6
43395,1,5
43401,1,6
43406,1,5
43411,1,5
43417,1,6
43422,1,5
43428,1,6
43433,1,5
43438,1,5
43444,1,6
43449,1,5
43455,1,6
43460,1,5
43465,1,5
43471,1,6
43476,1,5
43482,1,6
43487,1,5
43492,1,5
43498,1,6
43504,2,6
43509,1,5
43514,1,5
43519,1,5
43524,1,5
43530,1,6
43536,2,6
43541,1,5
43547,1,6
43552,1,5
43557,1,5
43562,1,5
43568,1,6
43573,1,5
43578,1,5
43584,1,6
43589,1,5
43595,1,6
43600,1,5
43605,1,5
43611,2,6
43616,1,5
43621,1,5
43626,1,5
43631,1,5
43637,1,6
43642,1,5
43648,1,6
43653,1,5
43658,1,5
43664,1,6
43669,1,5
43675,1,6
43681,2,6
43686,1,5
43692,2,6
43697,1,5
43702,1,5
43707,1,5
43712,1,5
43718,1,6
43723,1,5
43729,1,6
43734,1,5
43739,1,5
43745,1,6
43750,1,5
43756,1,6
43761,1,5
43766,1,5
43771,1,5
43777,2,6
43782,1,5
43787,1,5
43792,1,5
43797,1,5
43803,2,6
43808,1,5
43813,1,5
43818,1,5
43824,1,6
43829,1,5
43835,1,6
43840,1,5
43846,2,6
43851,1,5
43857,1,6
43863,2,6
43868,1,5
43873,1,5
43878,1,5
43884,1,6
43889,1,5
43895,1,6
43900,1,5
43905,1,5
43911,1,6
43917,2,6
43922,1,5
43927,1,5
43932,1,5
43938,1,6
43943,1,5
43949,1,6
43954,1,5
43960,1,6
43965,1,5
43970,1,5
43976,1,6
43982,1,6
43988,2,6
43993,1,5
43998,1,5
44003,1,5
44008,1,5
44014,1,6
44019,1,5
44025,1,6
44030,1,5
44035,1,5
44040,1,5
44046,1,6
44051,1,5
44057,1,6
44062,1,5
44068,1,6
44074,2,6
44079,1,5
44084,1,5
44089,1,5
44095,1,6
44101,2,6
44106,1,5
44111,1,5
44116,1,5
44122,1,6
44128,1,6
44134,2,6
44139,1,5
44144,1,5
44149,1,5
44155,1,6
44161,2,6
44166,1,5
44171,1,5
44176,1,5
44181,1,5
44187,2,6
44192,1,5
44197,1,5
44202,1,5
44207,1,5
44213,2,6
44218,1,5
44223,1,5
44228,1,5
44233,1,5
44239,2,6
44244,1,5
44249,1,5
44254,1,5
44260,1,6
44266,1,6
44272,2,6
44277,1,5
44282,1,5
44287,1,5
44292,1,5
44298,1,6
44303,1,5
44309,1,6
44314,1,5
44319,1,5
44325,2,6
44330,1,5
44335,1,5
44341,2,6
44346,1,5
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44373,1,6
44379,1,6
44384,1,5
44389,1,5
44394,1,5
44399,1,5
44405,1,6
44411,1,6
44417,2,6
44422,1,5
44427,1,5
44432,1,5
44438,1,6
44444,2,6
44449,1,5
44454,1,5
44459,1,5
44465,2,6
44470,1,5
44476,1,6
44481,1,5
44487,1,6
44492,1,5
44497,1,5
44503,2,6
44508,1,5
44513,1,5
44518,1,5
44523,1,5
44528,1,5
44534,1,6
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44566,1,6
44572,2,6
44577,1,5
44582,1,5
44587,1,5
44592,1,5
44598,1,6
44604,2,6
44609,1,5
44614,1,5
44619,1,5
44624,1,5
44629,1,5
44634,1,5
44640,1,6
44645,1,5
44651,1,6
44656,1,5
44661,1,5
44666,1,5
44671,1,5
44677,2,6
44683,1,6
44688,1,5
44693,1,5
44698,1,5
44703,1,5
44709,2,6
44715,1,6
44720,1,5
44726,1,6
44731,1,5
44736,1,5
44742,2,6
44747,1,5
44752,1,5
44758,2,6
44763,1,5
44768,1,5
44773,1,5
44779,2,6
44784,1,5
44789,1,5
44794,1,5
44800,1,6
44805,1,5
44811,1,6
44816,1,5
44821,1,5
44827,1,6
44833,2,6
44838,1,5
44843,1,5
44848,1,5
44853,1,5
44859,2,6
44864,1,5
44870,1,6
44875,1,5
44880,1,5
44885,1,5
44890,1,5
44896,1,6
44901,1,5
44907,1,6
44912,1,5
44917,1,5
44923,2,6
44928,1,5
44934,1,6
44939,1,5
44944,1,5
44950,1,6
44955,1,5
44961,1,6
44966,1,5
44971,1,5
44977,1,6
44982,1,5
44988,1,6
44993,1,5
44999,1,6
45005,2,6
45012,3,7
45016,2,4
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45043,1,6
45048,1,5
45053,1,5
45059,1,6
45065,2,6
45070,1,5
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45097,1,6
45102,1,5
45107,1,5
45113,1,6
45118,1,5
45124,1,6
45129,1,5
45134,1,5
45140,1,6
45145,1,5
45151,1,6
45156,1,5
45161,1,5
45166,1,5
45172,1,6
45177,1,5
45182,1,5
45188,2,6
45193,1,5
45198,1,5
45203,1,5
45209,1,6
45214,1,5
45220,1,6
45225,1,5
45231,1,6
45236,1,5
45241,1,5
45246,1,5
45252,1,6
45258,2,6
45263,1,5
45268,1,5
45273,1,5
45279,1,6
45284,1,5
45289,1,5
45295,1,6
45301,2,6
45306,1,5
45311,1,5
45316,1,5
45321,1,5
45327,2,6
45333,2,6
45338,1,5
45344,1,6
45350,2,6
45356,1,6
45361,1,5
45367,1,6
45372,1,5
45377,1,5
45383,2,6
45388,1,5
45393,1,5
45398,1,5
45403,1,5
45409,2,6
45414,1,5
45420,1,6
45425,1,5
45431,1,6
45437,2,6
45442,1,5
45447,1,5
45452,1,5
45458,1,6
45464,2,6
45469,1,5
45475,1,6
45480,1,5
45485,1,5
45491,1,6
45497,2,6
45518,10,21
45520,7,2
45521,2,1
45525,1,4
45531,1,6
45536,1,5
45541,1,5
45547,2,6
45552,1,5
45557,1,5
45562,1,5
45568,1,6
45573,1,5
45579,1,6
45585,2,6
45590,1,5
45595,1,5
45600,1,5
45605,1,5
45611,2,6
45616,1,5
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45643,1,6
45648,1,5
45653,1,5
45659,1,6
45664,1,5
45670,1,6
45675,1,5
45681,2,6
45686,1,5
45691,1,5
45697,1,6
45702,1,5
45707,1,5
45713,1,6
45718,1,5
45724,1,6
45729,1,5
45734,1,5
45740,2,6
45745,1,5
45751,1,6
45756,1,5
45761,1,5
45767,1,6
45773,2,6
45778,1,5
45783,1,5
45788,1,5
45794,1,6
45800,2,6
45805,1,5
45810,1,5
45815,1,5
45821,1,6
45826,1,5
45832,1,6
45837,1,5
45842,1,5
45848,1,6
45853,1,5
45859,1,6
45864,1,5
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45891,1,6
45897,2,6
45902,1,5
45907,1,5
45912,1,5
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45939,1,6
45945,2,6
45950,1,5
45955,1,5
45960,1,5
45965,1,5
45971,2,6
45976,1,5
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46003,1,6
46008,1,5
46013,1,5
46018,1,5
46024,1,6
46030,2,6
46036,2,6
46042,1,6
46048,2,6
46053,1,5
46058,1,5
46063,1,5
46068,1,5
46073,1,5
46078,1,5
46083,1,5
46089,1,6
46094,1,5
46101,2,7
46105,1,4
46110,1,5
46116,1,6
46122,2,6
46126,1,4
46132,1,6
46138,2,6
46143,1,5
46149,1,6
46155,1,6
46160,1,5
46166,1,6
46171,1,5
46176,1,5
46183,2,7
46188,2,5
46193,1,5
46198,1,5
46204,2,6
46209,1,5
46214,1,5
46220,1,6
46225,1,5
46231,1,6
46237,2,6
46242,1,5
46247,1,5
46253,2,6
46257,1,4
46263,2,6
46269,2,6
46274,1,5
46279,1,5
46284,1,5
46290,2,6
46296,1,6
46302,2,6
46307,1,5
46312,1,5
46317,1,5
46322,1,5
46328,2,6
46333,1,5
46339,2,6
46344,1,5
46349,1,5
46355,1,6
46360,1,5
46365,1,5
46370,1,5
46376,1,6
46382,2,6
46388,2,6
46393,1,5
46399,1,6
46405,2,6
46410,1,5
46415,1,5
46421,1,6
46426,1,5
46431,1,5
46437,2,6
46442,1,5
46448,1,6
46454,2,6
46459,1,5
46464,1,5
46469,1,5
46474,1,5
46479,1,5
46485,1,6
46491,2,6
46496,1,5
46502,1,6
46508,1,6
46513,1,5
46519,1,6
46525,2,6
46529,1,4
46535,1,6
46541,1,6
46546,1,5
46551,1,5
46557,1,6
46562,1,5
46567,1,5
46573,1,6
46578,1,5
46583,1,5
46589,1,6
46594,1,5
46599,1,5
46605,1,6
46610,1,5
46615,1,5
46620,1,5
46625,1,5
46631,1,6
46637,2,6
46642,1,5
46647,1,5
46654,2,7
46658,1,4
46664,1,6
46670,2,6
46675,1,5
46681,1,6
46687,1,6
46692,1,5
46697,1,5
46702,1,5
46708,2,6
46713,1,5
46720,2,7
46724,1,4
46729,1,5
46734,1,5
46740,1,6
46745,1,5
46750,1,5
46756,2,6
46761,1,5
46767,1,6
46773,2,6
46779,1,6
46785,2,6
46790,1,5
46795,1,5
46800,1,5
46806,1,6
46811,1,5
46817,1,6
46822,1,5
46827,1,5
46832,1,5
46837,1,5
46842,1,5
46847,1,5
46853,2,6
46858,1,5
46863,1,5
46869,2,6
46875,1,6
46880,1,5
46885,1,5
46890,1,5
46897,1,7
46902,1,5
46907,1,5
46912,1,5
46917,1,5
46924,1,7
46929,1,5
46934,1,5
46939,1,5
46944,1,5
46950,2,6
46956,1,6
46961,1,5
46966,1,5
46971,1,5
46976,1,5
46981,1,5
46986,1,5
46992,2,6
46997,1,5
47003,2,6
47009,2,6
47014,1,5
47019,1,5
47024,1,5
47030,1,6
47036,2,6
47041,1,5
47046,1,5
47051,1,5
47057,2,6
47062,1,5
47067,1,5
47072,1,5
47077,1,5
47083,2,6
47088,1,5
47093,1,5
47098,1,5
47103,1,5
47109,2,6
47114,1,5
47120,1,6
47125,1,5
47131,1,6
47136,1,5
47142,1,6
47147,1,5
47153,1,6
47159,2,6
47164,1,5
47169,1,5
47174,1,5
47180,1,6
47185,1,5
47191,1,6
47196,1,5
47201,1,5
47207,2,6
47212,1,5
47217,1,5
47222,1,5
47228,1,6
47233,1,5
47238,1,5
47243,1,5
47249,1,6
47254,1,5
47260,1,6
47265,1,5
47271,1,6
47277,2,6
47282,1,5
47287,1,5
47292,1,5
47297,1,5
47303,2,6
47308,1,5
47313,1,5
47318,1,5
47324,1,6
47330,1,6
47336,2,6
47341,1,5
47346,1,5
47351,1,5
47356,1,5
47361,1,5
47367,2,6
47372,1,5
47378,1,6
47383,1,5
47388,1,5
47394,1,6
47400,1,6
47406,2,6
47411,1,5
47417,1,6
47422,1,5
47427,1,5
47433,1,6
47439,1,6
47444,1,5
47449,1,5
47454,1,5
47459,1,5
47465,2,6
47470,1,5
47475,1,5
47480,1,5
47486,1,6
47491,1,5
47497,1,6
47502,1,5
47508,1,6
47514,2,6
47520,3,6
47524,1,4
47529,1,5
47535,1,6
47541,2,6
47546,1,5
47551,1,5
47556,1,5
47562,1,6
47567,1,5
47573,1,6
47578,1,5
47583,1,5
47588,1,5
47594,1,6
47599,1,5
47605,1,6
47610,1,5
47615,1,5
47621,1,6
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47648,2,6
47653,1,5
47658,1,5
47663,1,5
47669,1,6
47675,2,6
47681,2,6
47687,1,6
47693,2,6
47698,1,5
47703,1,5
47708,1,5
47714,1,6
47719,1,5
47725,1,6
47730,1,5
47735,1,5
47741,1,6
47747,2,6
47752,1,5
47757,1,5
47762,1,5
47768,1,6
47773,1,5
47779,1,6
47784,1,5
47789,1,5
47795,1,6
47800,1,5
47806,1,6
47811,1,5
47817,1,6
47823,2,6
47828,1,5
47833,1,5
47838,1,5
47843,1,5
47849,1,6
47854,1,5
47860,1,6
47865,1,5
47871,1,6
47876,1,5
47882,1,6
47887,1,5
47892,1,5
47898,1,6
47904,1,6
47909,1,5
47915,1,6
47920,1,5
47925,1,5
47931,1,6
47937,1,6
47943,2,6
47948,1,5
47954,1,6
47959,1,5
47964,1,5
47970,1,6
47976,2,6
47981,1,5
47986,1,5
47991,1,5
47997,1,6
48002,1,5
48008,1,6
48013,1,5
48018,1,5
48024,2,6
48029,1,5
48034,1,5
48039,1,5
48045,1,6
48050,1,5
48056,1,6
48061,1,5
48066,1,5
48072,1,6
48077,1,5
48083,1,6
48088,1,5
48093,1,5
48099,1,6
48104,1,5
48109,1,5
48114,1,5
48119,1,5
48125,1,6
48131,2,6
48136,1,5
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48163,1,6
48168,1,5
48173,1,5
48179,2,6
48184,1,5
48189,1,5
48194,1,5
48199,1,5
48205,1,6
48211,2,6
48216,1,5
48221,1,5
48226,1,5
48232,1,6
48237,1,5
48243,1,6
48248,1,5
48253,1,5
48258,1,5
48264,1,6
48269,1,5
48274,1,5
48280,1,6
48286,2,6
48291,1,5
48296,1,5
48301,1,5
48307,1,6
48313,2,6
48318,1,5
48323,1,5
48328,1,5
48333,1,5
48339,2,6
48345,2,6
48350,1,5
48355,1,5
48360,1,5
48365,1,5
48371,2,6
48376,1,5
48382,1,6
48387,1,5
48392,1,5
48397,1,5
48403,1,6
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48430,1,6
48436,2,6
48441,1,5
48447,1,6
48452,1,5
48457,1,5
48463,2,6
48468,1,5
48473,1,5
48478,1,5
48484,1,6
48489,1,5
48495,1,6
48500,1,5
48505,1,5
48511,2,6
48516,1,5
48521,1,5
48526,1,5
48531,1,5
48537,1,6
48543,2,6
48548,1,5
48553,1,5
48558,1,5
48564,2,6
48569,1,5
48574,1,5
48579,1,5
48585,1,6
48590,1,5
48596,1,6
48601,1,5
48606,1,5
48612,1,6
48617,1,5
48623,1,6
48628,1,5
48633,1,5
48639,1,6
48645,2,6
48650,1,5
48655,1,5
48660,1,5
48666,1,6
48671,1,5
48677,1,6
48682,1,5
48687,1,5
48693,1,6
48698,1,5
48703,1,5
48708,1,5
48713,1,5
48719,2,6
48724,1,5
48730,1,6
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48757,1,6
48762,1,5
48767,1,5
48773,1,6
48778,1,5
48783,1,5
48788,1,5
48794,1,6
48800,2,6
48805,1,5
48810,1,5
48815,1,5
48821,1,6
48826,1,5
48832,1,6
48837,1,5
48843,1,6
48850,3,7
48856,1,6
48861,1,5
48867,1,6
48872,1,5
48877,1,5
48883,1,6
48889,2,6
48894,1,5
48900,1,6
48905,1,5
48911,1,6
48916,1,5
48922,1,6
48927,1,5
48932,1,5
48938,1,6
48943,1,5
48949,2,6
48954,1,5
48959,1,5
48964,1,5
48969,1,5
48975,1,6
48981,2,6
48986,1,5
48991,1,5
48996,1,5
49001,1,5
49007,2,6
49012,1,5
49017,1,5
49022,1,5
49028,2,6
49033,1,5
49038,1,5
49043,1,5
49049,1,6
49054,1,5
49060,1,6
49065,1,5
49071,1,6
49077,2,6
49082,1,5
49087,1,5
49092,1,5
49098,1,6
49103,1,5
49109,1,6
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49136,1,6
49141,1,5
49147,1,6
49153,2,6
49158,1,5
49163,1,5
49168,1,5
49174,1,6
49179,1,5
49185,1,6
49190,1,5
49195,1,5
49201,1,6
49206,1,5
49212,1,6
49217,1,5
49223,1,6
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49249,1,5
49255,2,6
49260,1,5
49265,1,5
49270,1,5
49276,1,6
49281,1,5
49287,1,6
49292,1,5
49297,1,5
49303,1,6
49308,1,5
49314,1,6
49319,1,5
49324,1,5
49330,1,6
49336,2,6
49341,1,5
49346,1,5
49351,1,5
49356,1,5
49362,1,6
49367,1,5
49372,1,5
49377,1,5
49383,1,6
49388,1,5
49394,1,6
49399,1,5
49404,1,5
49410,1,6
49415,1,5
49420,1,5
49425,1,5
49431,1,6
49437,2,6
49442,1,5
49448,1,6
49453,1,5
49458,1,5
49464,2,6
49469,1,5
49475,1,6
49480,1,5
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49506,1,5
49512,2,6
49517,1,5
49523,1,6
49528,1,5
49533,1,5
49538,1,5
49544,1,6
49549,1,5
49554,1,5
49560,2,6
49565,1,5
49570,1,5
49575,1,5
49580,1,5
49586,1,6
49591,1,5
49597,1,6
49602,1,5
49607,1,5
49613,2,6
49618,1,5
49623,1,5
49628,1,5
49634,1,6
49640,2,6
49645,1,5
49650,1,5
49655,1,5
49661,1,6
49667,2,6
49672,1,5
49677,1,5
49682,1,5
49688,1,6
49695,2,7
49700,1,5
49705,1,5
49710,1,5
49715,1,5
49721,2,6
49726,1,5
49731,1,5
49736,1,5
49741,1,5
49746,1,5
49752,1,6
49757,1,5
49763,1,6
49769,2,6
49774,1,5
49779,1,5
49784,1,5
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49816,1,6
49822,2,6
49827,1,5
49832,1,5
49837,1,5
49843,1,6
49848,1,5
49854,1,6
49859,1,5
49864,1,5
49870,1,6
49875,1,5
49881,1,6
49886,1,5
49891,1,5
49897,1,6
49902,1,5
49907,1,5
49912,1,5
49918,1,6
49923,1,5
49929,1,6
49934,1,5
49939,1,5
49944,1,5
49949,0,5
49955,1,6
49960,1,5
49965,1,5
49971,2,6
49976,1,5
49981,1,5
49986,1,5
49992,2,6
49997,1,5
50003,1,6
50008,1,5
50013,1,5
50018,1,5
50023,1,5
50028,1,5
50033,1,5
50039,1,6
50045,2,6
50051,2,6
50056,1,5
50061,1,5
50066,1,5
50072,1,6
50077,1,5
50083,1,6
50088,1,5
50093,1,5
50099,1,6
50105,2,6
50110,1,5
50116,1,6
50121,1,5
50127,1,6
50132,1,5
50138,1,6
50143,1,5
50148,1,5
50154,1,6
50160,2,6
50165,1,5
50171,1,6
50176,1,5
50181,1,5
50187,1,6
50192,1,5
50198,1,6
50203,1,5
50209,1,6
50214,1,5
50220,1,6
50225,1,5
50230,1,5
50236,1,6
50241,1,5
50247,1,6
50252,1,5
50257,1,5
50262,1,5
50268,1,6
50274,2,6
50279,1,5
50284,1,5
50289,1,5
50295,1,6
50300,1,5
50306,1,6
50311,1,5
50317,1,6
50323,1,6
50328,1,5
50333,1,5
50338,1,5
50343,1,5
50348,1,5
50353,1,5
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50380,1,6
50385,1,5
50390,1,5
50396,1,6
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50423,2,6
50428,1,5
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50471,1,6
50477,2,6
50482,1,5
50487,1,5
50492,1,5
50498,1,6
50503,1,5
50509,1,6
50514,1,5
50535,11,21
50536,7,1
50537,2,1
50541,1,4
50546,1,5
50551,1,5
50557,1,6
50563,1,6
50568,1,5
50573,1,5
50579,1,6
50585,2,6
50590,1,5
50596,1,6
50601,1,5
50606,1,5
50612,1,6
50617,1,5
50623,1,6
50628,1,5
50633,1,5
50639,1,6
50644,1,5
50650,1,6
50655,1,5
50660,1,5
50666,1,6
50672,2,6
50677,1,5
50682,1,5
50687,1,5
50693,1,6
50698,1,5
50704,1,6
50709,1,5
50714,1,5
50719,1,5
50725,2,6
50731,2,6
50736,1,5
50741,1,5
50746,1,5
50752,1,6
50757,1,5
50763,1,6
50768,1,5
50773,1,5
50779,1,6
50784,1,5
50790,1,6
50795,1,5
50800,1,5
50805,1,5
50811,1,6
50816,1,5
50822,1,6
50827,1,5
50832,1,5
50837,1,5
50843,2,6
50848,1,5
50853,1,5
50858,1,5
50863,1,5
50869,2,6
50874,1,5
50879,1,5
50884,1,5
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50916,2,6
50921,1,5
50926,1,5
50931,1,5
50937,1,6
50943,2,6
50948,1,5
50953,1,5
50958,1,5
50963,1,5
50969,1,6
50977,1,8
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51024,1,5
51029,1,5
51034,1,5
51039,1,5
51045,1,6
51050,1,5
51055,0,5
51061,1,6
51066,1,5
51071,1,5
51076,1,5
51081,1,5
51087,1,6
51092,1,5
51097,0,5
51103,1,6
51108,1,5
51114,1,6
51119,1,5
51124,1,5
51129,1,5
51134,1,5
51140,1,6
51146,2,6
51150,1,4
51156,2,6
51161,1,5
51167,2,6
51172,1,5
51177,1,5
51182,1,5
51187,1,5
51193,1,6
51199,2,6
51204,1,5
51209,1,5
51214,1,5
51220,1,6
51226,1,6
51231,1,5
51236,1,5
51241,1,5
51247,2,6
51253,1,6
51258,1,5
51263,1,5
51268,1,5
51273,1,5
51278,1,5
51284,1,6
51289,1,5
51295,1,6
51300,1,5
51306,1,6
51311,1,5
51317,1,6
51322,1,5
51329,1,7
51334,1,5
51340,1,6
51345,1,5
51351,1,6
51356,1,5
51362,1,6
51367,1,5
51373,1,6
51378,1,5
51384,1,6
51389,1,5
51395,1,6
51400,1,5
51406,1,6
51411,1,5
51416,1,5
51422,2,6
51427,1,5
51432,1,5
51437,1,5
51443,1,6
51448,1,5
51454,1,6
51459,1,5
51464,1,5
51470,1,6
51475,1,5
51481,1,6
51486,1,5
51491,1,5
51496,1,5
51501,1,5
51506,1,5
51511,1,5
51517,2,6
51522,1,5
51527,1,5
51532,1,5
51537,1,5
51543,1,6
51548,1,5
51554,1,6
51559,1,5
51564,1,5
51570,1,6
51576,2,6
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51603,2,6
51608,1,5
51614,1,6
51619,1,5
51624,1,5
51630,1,6
51636,2,6
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51663,1,6
51669,2,6
51674,1,5
51679,1,5
51684,1,5
51689,1,5
51694,1,5
51700,1,6
51705,1,5
51711,1,6
51717,1,6
51722,1,5
51728,1,6
51733,1,5
51738,1,5
51744,1,6
51749,1,5
51755,1,6
51760,1,5
51765,1,5
51771,2,6
51776,1,5
51781,1,5
51786,1,5
51792,1,6
51797,1,5
51803,1,6
51808,1,5
51813,1,5
51819,1,6
51825,2,6
51830,1,5
51835,1,5
51841,1,6
51846,1,5
51852,1,6
51857,1,5
51863,1,6
51869,1,6
51875,1,6
51880,1,5
51886,1,6
51891,1,5
51896,1,5
51902,1,6
51907,1,5
51913,1,6
51918,1,5
51923,1,5
51929,1,6
51935,2,6
51940,1,5
51945,1,5
51950,1,5
51956,1,6
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,2,6
51988,1,5
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52015,1,6
52020,1,5
52025,1,5
52031,1,6
52036,1,5
52042,1,6
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52069,1,6
52074,1,5
52079,1,5
52085,1,6
52090,1,5
52095,1,5
52100,1,5
52105,1,5
52111,2,6
52116,1,5
52121,1,5
52126,1,5
52132,1,6
52138,2,6
52143,1,5
52149,1,6
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52176,1,6
52181,1,5
52186,1,5
52192,1,6
52197,1,5
52203,1,6
52208,1,5
52213,1,5
52219,1,6
52225,2,6
52230,1,5
52235,1,5
52240,1,5
52246,1,6
52251,1,5
52257,1,6
52262,1,5
52267,1,5
52273,1,6
52278,1,5
52284,1,6
52289,1,5
52294,1,5
52300,1,6
52305,1,5
52311,1,6
52316,1,5
52321,1,5
52327,1,6
52332,1,5
52338,1,6
52343,1,5
52348,1,5
52354,1,6
52359,1,5
52364,1,5
52369,1,5
52375,1,6
52380,1,5
52386,1,6
52391,1,5
52396,1,5
52402,1,6
52408,2,6
52413,1,5
52418,1,5
52423,1,5
52429,1,6
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52455,1,5
52461,1,6
52467,2,6
52473,2,6
52478,1,5
52483,1,5
52488,1,5
52493,1,5
52499,1,6
52505,2,6
52510,1,5
52517,2,7
52521,1,4
52527,1,6
52532,1,5
52537,1,5
52543,1,6
52548,1,5
52553,1,5
52558,1,5
52564,1,6
52570,1,6
52575,1,5
52581,1,6
52586,1,5
52591,1,5
52597,1,6
52603,2,6
52608,1,5
52614,1,6
52619,1,5
52624,1,5
52630,1,6
52635,1,5
52641,1,6
52646,1,5
52651,1,5
52657,1,6
52662,1,5
52668,1,6
52673,1,5
52678,1,5
52683,1,5
52689,1,6
52694,1,5
52700,1,6
52705,1,5
52710,1,5
52716,2,6
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52742,1,5
52748,1,6
52753,1,5
52758,1,5
52764,1,6
52770,1,6
52775,1,5
52781,1,6
52786,1,5
52792,1,6
52798,1,6
52803,1,5
52809,1,6
52814,1,5
52819,1,5
52825,1,6
52831,1,6
52836,1,5
52841,1,5
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52868,1,6
52873,1,5
52878,1,5
52884,1,6
52890,2,6
52895,1,5
52900,1,5
52905,1,5
52910,1,5
52916,1,6
52922,1,6
52927,1,5
52933,1,6
52938,1,5
52943,1,5
52949,1,6
52954,1,5
52960,1,6
52965,1,5
52971,1,6
52977,2,6
52982,1,5
52987,1,5
52992,1,5
52997,1,5
53003,2,6
53008,1,5
53013,1,5
53018,1,5
53023,1,5
53029,1,6
53034,1,5
53040,1,6
53045,1,5
53051,1,6
53056,1,5
53062,1,6
53067,1,5
53072,1,5
53077,1,5
53083,2,6
53088,1,5
53094,1,6
53099,1,5
53105,1,6
53111,1,6
53116,1,5
53122,1,6
53127,1,5
53132,1,5
53137,1,5
53143,1,6
53149,2,6
53154,1,5
53159,1,5
53164,1,5
53169,1,5
53174,1,5
53180,1,6
53185,1,5
53190,1,5
53195,1,5
53200,1,5
53205,1,5
53211,2,6
53216,1,5
53221,1,5
53226,1,5
53232,1,6
53238,1,6
53243,1,5
53249,1,6
53254,1,5
53259,1,5
53265,1,6
53270,1,5
53276,1,6
53281,1,5
53286,1,5
53292,1,6
53297,1,5
53303,1,6
53308,1,5
53313,1,5
53319,2,6
53324,1,5
53330,2,6
53335,1,5
53340,1,5
53345,1,5
53350,1,5
53355,1,5
53360,1,5
53366,1,6
53371,1,5
53377,1,6
53382,1,5
53387,1,5
53392,1,5
53398,1,6
53404,1,6
53410,1,6
53416,2,6
53421,1,5
53426,1,5
53432,1,6
53438,1,6
53443,1,5
53448,1,5
53453,1,5
53459,1,6
53465,2,6
53471,2,6
53476,2,5
53481,1,5
53487,2,6
53491,1,4
53497,2,6
53502,1,5
53508,2,6
53512,1,4
53518,2,6
53523,1,5
53528,1,5
53534,1,6
53539,1,5
53545,1,6
53551,2,6
53556,1,5
53561,1,5
53566,1,5
53572,1,6
53578,2,6
53583,1,5
53588,1,5
53593,1,5
53599,1,6
53604,1,5
53610,1,6
53615,1,5
53620,1,5
53626,1,6
53632,2,6
53637,1,5
53642,1,5
53647,1,5
53653,1,6
53658,1,5
53664,1,6
53669,1,5
53674,1,5
53680,1,6
53685,1,5
53690,1,5
53696,1,6
53702,2,6
53708,2,6
53713,1,5
53718,1,5
53723,1,5
53728,1,5
53734,1,6
53740,2,6
53746,1,6
53751,1,5
53756,1,5
53761,1,5
53767,2,6
53772,1,5
53777,1,5
53782,1,5
53787,1,5
53793,2,6
53798,1,5
53804,1,6
53809,1,5
53814,1,5
53819,1,5
