time (ms),latency (ms),consume (ms)
43007,1,6
43012,1,5
43017,1,5
43023,2,6
43030,3,7
43033,1,3
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43060,2,6
43067,3,7
43070,1,3
43076,2,6
43081,1,5
43086,1,5
43091,1,5
43097,2,6
43102,1,5
43107,1,5
43112,1,5
43118,2,6
43123,1,5
43128,1,5
43133,1,5
43139,1,6
43144,1,5
43149,1,5
43154,1,5
43160,1,6
43165,1,5
43170,1,5
43175,1,5
43181,1,6
43186,1,5
43191,1,5
43197,1,6
43202,1,5
43207,1,5
43213,1,6
43218,1,5
43223,1,5
43228,1,5
43234,1,6
43239,1,5
43244,1,5
43250,1,6
43255,1,5
43260,1,5
43266,2,6
43271,1,5
43276,1,5
43281,1,5
43287,1,6
43292,1,5
43297,1,5
43303,1,6
43308,1,5
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43334,1,5
43340,1,6
43345,1,5
43350,1,5
43355,1,5
43361,1,6
43366,1,5
43371,1,5
43377,1,6
43382,1,5
43387,1,5
43392,1,5
43398,1,6
43403,1,5
43411,4,8
43414,1,3
43419,1,5
43424,1,5
43430,2,6
43435,1,5
43440,1,5
43445,1,5
43451,1,6
43456,1,5
43461,1,5
43467,2,6
43472,1,5
43477,1,5
43483,2,6
43488,1,5
43493,1,5
43498,1,5
43504,1,6
43509,1,5
43514,1,5
43519,1,5
43525,1,6
43530,1,5
43535,1,5
43541,1,6
43546,1,5
43551,1,5
43556,1,5
43562,1,6
43567,1,5
43572,1,5
43578,1,6
43583,1,5
43588,1,5
43594,1,6
43599,1,5
43604,1,5
43610,1,6
43615,1,5
43620,1,5
43626,2,6
43631,1,5
43636,1,5
43641,1,5
43647,1,6
43652,1,5
43657,1,5
43662,1,5
43668,1,6
43673,1,5
43678,1,5
43683,0,5
43689,1,6
43694,1,5
43700,2,6
43705,1,5
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43737,2,6
43742,1,5
43747,1,5
43753,2,6
43758,1,5
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43790,2,6
43795,1,5
43800,1,5
43805,1,5
43811,1,6
43816,1,5
43821,1,5
43827,2,6
43832,1,5
43837,1,5
43843,2,6
43849,2,6
43853,1,4
43858,1,5
43864,1,6
43869,1,5
43874,1,5
43880,2,6
43885,1,5
43890,1,5
43895,1,5
43901,1,6
43906,1,5
43911,1,5
43917,1,6
43922,1,5
43927,1,5
43933,1,6
43938,1,5
43944,2,6
43949,1,5
43954,1,5
43959,1,5
43965,1,6
43970,1,5
43975,1,5
43980,0,5
43986,1,6
43991,1,5
43997,2,6
44002,1,5
44007,1,5
44013,1,6
44018,1,5
44025,3,7
44029,1,4
44034,1,5
44039,1,5
44044,1,5
44050,1,6
44055,1,5
44060,1,5
44066,1,6
44071,1,5
44076,1,5
44082,1,6
44087,1,5
44092,1,5
44098,1,6
44103,1,5
44108,1,5
44114,1,6
44119,1,5
44124,1,5
44130,2,6
44135,1,5
44140,1,5
44146,2,6
44151,1,5
44156,1,5
44161,1,5
44167,2,6
44172,1,5
44177,1,5
44182,1,5
44187,0,5
44193,1,6
44198,1,5
44203,1,5
44209,1,6
44214,1,5
44219,1,5
44224,0,5
44230,1,6
44235,1,5
44240,1,5
44246,1,6
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44272,1,5
44278,1,6
44283,1,5
44288,1,5
44293,1,5
44299,1,6
44304,1,5
44309,1,5
44315,1,6
44320,1,5
44325,1,5
44331,2,6
44336,1,5
44341,1,5
44346,1,5
44352,1,6
44357,1,5
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44389,1,6
44394,1,5
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44426,1,6
44431,1,5
44436,1,5
44442,1,6
44447,1,5
44452,1,5
44458,1,6
44463,1,5
44468,1,5
44473,1,5
44479,1,6
44484,1,5
44490,2,6
44495,1,5
44500,1,5
44505,1,5
44511,1,6
44516,1,5
44521,1,5
44527,2,6
44532,1,5
44537,1,5
44542,1,5
44548,1,6
44553,1,5
44559,2,6
44564,1,5
44569,1,5
44574,1,5
44580,1,6
44585,1,5
44591,2,6
44596,1,5
44601,1,5
44606,1,5
44612,2,6
44617,1,5
44622,1,5
44627,1,5
44633,1,6
44638,1,5
44643,1,5
44649,1,6
44654,1,5
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44680,1,5
44686,1,6
44691,1,5
44696,1,5
44702,2,6
44707,1,5
44712,1,5
44717,1,5
44723,1,6
44728,1,5
44733,1,5
44738,1,5
44744,1,6
44749,1,5
44754,1,5
44760,1,6
44765,1,5
44770,1,5
44775,1,5
44781,1,6
44786,1,5
44791,1,5
44797,1,6
44802,1,5
44807,1,5
44812,1,5
44818,1,6
44823,1,5
44828,1,5
44834,1,6
44839,1,5
44844,1,5
44849,1,5
44855,1,6
44860,1,5
44865,1,5
44871,2,6
44876,1,5
44881,1,5
44886,1,5
44892,1,6
44897,1,5
44902,1,5
44908,2,6
44913,1,5
44918,1,5
44923,1,5
44929,1,6
44934,1,5
44939,1,5
44945,1,6
44955,6,10
44956,2,1
44960,1,4
44966,1,6
44971,1,5
44976,1,5
44982,2,6
44987,1,5
44992,1,5
44997,1,5
45002,1,5
45007,0,5
45013,1,6
45018,1,5
45025,1,7
45030,0,5
45036,1,6
45041,1,5
45046,1,5
45051,0,5
45057,1,6
45062,1,5
45067,1,5
45072,1,5
45078,1,6
45083,1,5
45088,1,5
45093,1,5
45099,1,6
45104,1,5
45109,1,5
45114,1,5
45119,0,5
45125,1,6
45130,1,5
45135,1,5
45140,0,5
45146,1,6
45151,1,5
45156,1,5
45161,0,5
45167,1,6
45172,1,5
45177,1,5
45182,1,5
45187,0,5
45193,1,6
45198,1,5
45203,1,5
45208,0,5
45214,1,6
45219,1,5
45224,1,5
45229,0,5
45235,1,6
45240,1,5
45245,1,5
45250,1,5
45255,0,5
45261,1,6
45266,1,5
45271,1,5
45276,0,5
45282,1,6
45287,1,5
45292,1,5
45297,1,5
45303,1,6
45308,1,5
45313,1,5
45318,1,5
45323,0,5
45329,1,6
45334,1,5
45339,1,5
45344,0,5
45350,1,6
45355,1,5
45360,1,5
45365,0,5
45371,1,6
45376,1,5
45381,1,5
45386,1,5
45392,1,6
45397,1,5
45402,1,5
45407,1,5
45413,1,6
45418,1,5
45423,1,5
45428,1,5
45433,0,5
45438,0,5
45444,1,6
45449,1,5
45454,1,5
45459,1,5
45464,0,5
45469,0,5
45474,0,5
45480,1,6
45485,1,5
45490,1,5
45495,0,5
45500,0,5
45505,0,5
45511,1,6
45516,1,5
45521,1,5
45526,0,5
45531,0,5
45536,0,5
45542,1,6
45547,1,5
45552,1,5
45557,0,5
45562,0,5
45567,0,5
45573,1,6
45578,1,5
45583,1,5
45588,0,5
45593,0,5
45598,0,5
45603,0,5
45609,1,6
45614,1,5
45619,1,5
45624,0,5
45629,0,5
45634,0,5
45640,1,6
45645,1,5
45650,0,5
45655,0,5
45660,0,5
45666,1,6
45671,1,5
45676,0,5
45681,0,5
45687,1,6
45692,1,5
45697,0,5
45702,0,5
45707,0,5
45713,1,6
45718,1,5
45723,1,5
45728,0,5
45733,0,5
45739,1,6
45744,1,5
45749,1,5
45754,0,5
45759,0,5
45765,1,6
45770,1,5
45775,1,5
45780,0,5
45785,0,5
45790,0,5
45796,1,6
45801,1,5
45806,0,5
45811,0,5
45816,0,5
45822,1,6
45827,1,5
45832,0,5
45837,0,5
45842,0,5
45848,1,6
45853,1,5
45858,0,5
45863,0,5
45868,0,5
45874,1,6
45879,1,5
45884,0,5
45889,0,5
45895,1,6
45900,1,5
45909,5,9
45910,0,1
45916,1,6
45921,1,5
45926,1,5
45931,1,5
45936,0,5
45941,0,5
45947,1,6
45952,1,5
45957,1,5
45962,0,5
45967,0,5
45973,1,6
45978,1,5
45983,1,5
45988,1,5
45994,1,6
45999,1,5
46004,1,5
46009,1,5
46015,1,6
46020,1,5
46028,3,8
46033,3,5
46036,1,3
46042,1,6
46048,1,6
46054,1,6
46059,1,5
46065,1,6
46070,1,5
46076,2,6
46081,1,5
46086,1,5
46092,2,6
46097,1,5
46102,1,5
46107,1,5
46113,1,6
46118,1,5
46123,1,5
46129,1,6
46134,1,5
46139,1,5
46144,1,5
46150,1,6
46155,1,5
46161,2,6
46166,1,5
46171,1,5
46177,2,6
46182,1,5
46187,1,5
46192,1,5
46197,0,5
46202,0,5
46207,0,5
46213,1,6
46218,1,5
46223,1,5
46228,0,5
46233,0,5
46239,1,6
46244,1,5
46249,1,5
46254,0,5
46259,0,5
46264,0,5
46270,1,6
46275,1,5
46280,1,5
46285,1,5
46290,0,5
46295,0,5
46300,0,5
46306,1,6
46311,1,5
46316,0,5
46321,0,5
46327,1,6
46332,1,5
46337,1,5
46342,0,5
46347,0,5
46352,0,5
46358,1,6
46363,1,5
46368,0,5
46373,0,5
46378,0,5
46384,1,6
46389,1,5
46394,0,5
46399,0,5
46405,1,6
46410,1,5
46415,1,5
46420,0,5
46425,0,5
46430,0,5
46436,1,6
46441,1,5
46447,1,6
46452,1,5
46457,1,5
46462,0,5
46468,1,6
46473,1,5
46478,1,5
46484,1,6
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46515,1,5
46521,1,6
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46564,2,6
46569,1,5
46574,1,5
46579,1,5
46585,1,6
46590,1,5
46596,2,6
46601,1,5
46606,1,5
46611,1,5
46617,1,6
46622,1,5
46627,1,5
46633,1,6
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46660,2,6
46665,1,5
46670,1,5
46675,1,5
46681,1,6
46686,1,5
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46713,2,6
46718,1,5
46723,1,5
46728,1,5
46734,1,6
46739,1,5
46744,1,5
46750,2,6
46755,1,5
46760,1,5
46765,1,5
46771,1,6
46776,1,5
46781,1,5
46786,1,5
46792,1,6
46797,1,5
46802,1,5
46807,1,5
46813,1,6
46818,1,5
46823,1,5
46829,1,6
46834,1,5
46839,1,5
46844,1,5
46850,1,6
46855,1,5
46861,2,6
46866,1,5
46871,1,5
46876,1,5
46882,2,6
46887,1,5
46892,1,5
46897,1,5
46903,2,6
46908,1,5
46913,1,5
46918,1,5
46924,1,6
46929,1,5
46934,1,5
46940,1,6
46945,1,5
46950,1,5
46955,1,5
46961,1,6
46966,1,5
46971,1,5
46977,1,6
46982,1,5
46987,1,5
46993,2,6
46998,1,5
47003,1,5
47008,1,5
47014,1,6
47019,1,5
47029,6,10
47032,3,3
47035,1,3
47040,1,5
47045,1,5
47051,1,6
47056,1,5
47061,1,5
47066,1,5
47072,1,6
47077,1,5
47082,1,5
47088,1,6
47093,1,5
47098,1,5
47103,1,5
47109,1,6
47114,1,5
47119,1,5
47125,1,6
47130,1,5
47135,1,5
47140,1,5
47146,1,6
47151,1,5
47156,1,5
47162,1,6
47167,1,5
47172,1,5
47177,1,5
47183,1,6
47188,1,5
47193,1,5
47199,1,6
47204,1,5
47209,1,5
47214,1,5
47220,1,6
47225,1,5
47230,1,5
47235,0,5
47241,1,6
47246,1,5
47251,1,5
47257,1,6
47262,1,5
47267,1,5
47273,1,6
47278,1,5
47283,1,5
47288,1,5
47294,1,6
47299,1,5
47304,1,5
47310,1,6
47315,1,5
47320,1,5
47326,2,6
47331,1,5
47336,1,5
47341,1,5
47347,1,6
47352,1,5
47357,1,5
47362,1,5
47368,1,6
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47394,1,5
47400,2,6
47405,1,5
47410,1,5
47415,1,5
47421,1,6
47426,1,5
47431,1,5
47437,1,6
47442,1,5
47447,1,5
47452,1,5
47458,1,6
47463,1,5
47468,1,5
47474,1,6
47479,1,5
47484,1,5
47490,2,6
47495,1,5
47500,1,5
47505,1,5
47511,1,6
47516,1,5
47521,1,5
47526,1,5
47532,1,6
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47558,1,5
47563,1,5
47569,1,6
47574,1,5
47579,1,5
47585,1,6
47590,1,5
47595,1,5
47600,1,5
47606,1,6
47611,1,5
47617,2,6
47622,1,5
47627,1,5
47632,1,5
47638,2,6
47643,1,5
47648,1,5
47654,2,6
47659,1,5
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47691,2,6
47696,1,5
47701,1,5
47706,1,5
47712,1,6
47717,1,5
47722,1,5
47728,2,6
47733,1,5
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47759,1,5
47765,2,6
47770,1,5
47775,1,5
47781,2,6
47786,1,5
47791,1,5
47796,1,5
47802,1,6
47807,1,5
47812,1,5
47817,1,5
47823,1,6
47828,1,5
47833,1,5
47839,1,6
47844,1,5
47849,1,5
47855,2,6
47861,2,6
47865,1,4
47870,1,5
47876,1,6
47881,1,5
47886,1,5
47892,2,6
47897,1,5
47902,1,5
47907,1,5
47913,1,6
47918,1,5
47923,1,5
47929,2,6
47934,1,5
47939,1,5
47944,1,5
47950,1,6
47955,1,5
47960,1,5
47966,2,6
47971,1,5
47976,1,5
47981,1,5
47987,1,6
47992,1,5
47997,1,5
48003,2,6
48008,1,5
48013,1,5
48018,1,5
48026,1,8
48031,1,5
48037,1,6
48043,1,6
48049,1,6
48054,1,5
48059,1,5
48064,1,5
48070,1,6
48075,1,5
48080,1,5
48088,3,8
48091,1,3
48096,1,5
48103,2,7
48108,1,5
48113,1,5
48119,1,6
48124,1,5
48130,2,6
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48157,1,6
48162,1,5
48167,1,5
48173,1,6
48178,1,5
48183,1,5
48189,1,6
48194,1,5
48199,1,5
48204,1,5
48210,1,6
48215,1,5
48221,2,6
48226,1,5
48232,1,6
48237,1,5
48242,1,5
48248,2,6
48253,1,5
48258,1,5
48263,1,5
48269,1,6
48274,1,5
48279,1,5
48285,2,6
48290,1,5
48295,1,5
48300,1,5
48306,2,6
48311,1,5
48316,1,5
48321,1,5
48327,2,6
48332,1,5
48337,1,5
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48363,1,5
48369,1,6
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48401,2,6
48407,2,6
48411,1,4
48416,0,5
48422,1,6
48427,1,5
48432,1,5
48437,0,5
48442,0,5
48447,0,5
48453,1,6
48458,1,5
48463,0,5
48468,0,5
48473,0,5
48479,1,6
48484,1,5
48489,1,5
48494,0,5
48499,0,5
48505,1,6
48510,1,5
48515,1,5
48520,0,5
48525,0,5
48531,1,6
48536,1,5
48541,1,5
48546,0,5
48551,0,5
48557,1,6
48562,1,5
48567,1,5
48572,1,5
48577,0,5
48582,0,5
48588,1,6
48593,1,5
48598,1,5
48604,1,6
48609,1,5
48615,1,6
48621,2,6
48626,1,5
48631,1,5
48636,1,5
48642,2,6
48647,1,5
48652,1,5
48657,1,5
48663,2,6
48668,1,5
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48700,2,6
48705,1,5
48710,1,5
48716,2,6
48721,1,5
48726,1,5
48731,1,5
48737,2,6
48742,1,5
48747,1,5
48753,2,6
48758,1,5
48763,1,5
48769,2,6
48774,2,5
48779,1,5
48784,1,5
48789,1,5
48795,1,6
48800,1,5
48806,2,6
48811,2,5
48816,1,5
48822,2,6
48827,2,5
48832,1,5
48837,1,5
48842,1,5
48848,2,6
48853,1,5
48858,1,5
48863,1,5
48869,1,6
48874,1,5
48879,1,5
48885,1,6
48890,1,5
48895,1,5
48900,1,5
48906,1,6
48911,1,5
48916,1,5
48922,1,6
48927,1,5
48932,1,5
48937,1,5
48943,1,6
48948,1,5
48953,1,5
48959,2,6
48964,1,5
48969,1,5
48974,1,5
48980,1,6
48985,1,5
48990,1,5
48995,1,5
49002,2,7
49006,1,4
49011,1,5
49017,1,6
49023,2,6
49030,4,7
49033,1,3
49038,1,5
49044,1,6
49049,1,5
49055,2,6
49060,1,5
49065,1,5
49070,1,5
49075,1,5
49080,0,5
49085,0,5
49090,0,5
49095,0,5
49101,1,6
49106,1,5
49111,0,5
49116,0,5
49121,0,5
49127,1,6
49132,1,5
49137,1,5
49142,0,5
49148,1,6
49153,1,5
49158,1,5
49163,1,5
49168,0,5
49173,0,5
49179,1,6
49184,1,5
49189,1,5
49194,0,5
49199,0,5
49205,1,6
49210,1,5
49215,1,5
49220,0,5
49225,0,5
49230,0,5
49236,1,6
49241,1,5
49246,1,5
49251,0,5
49256,0,5
49261,0,5
49267,1,6
49272,1,5
49277,1,5
49282,0,5
49287,0,5
49293,1,6
49298,1,5
49303,1,5
49308,0,5
49313,0,5
49318,0,5
49324,1,6
49329,1,5
49334,1,5
49339,0,5
49344,0,5
49349,0,5
49355,1,6
49360,1,5
49365,1,5
49370,0,5
49375,0,5
49380,0,5
49386,1,6
49391,1,5
49396,1,5
49401,0,5
49406,0,5
49412,1,6
49417,1,5
49422,1,5
49427,0,5
49432,0,5
49438,1,6
49443,1,5
49448,1,5
49453,0,5
49458,0,5
49464,1,6
49469,1,5
49474,1,5
49479,0,5
49484,0,5
49489,0,5
49495,1,6
49500,1,5
49505,0,5
49510,0,5
49516,1,6
49521,1,5
49526,1,5
49531,0,5
49536,0,5
49542,1,6
49547,1,5
49552,1,5
49557,0,5
49562,0,5
49567,0,5
49573,1,6
49578,1,5
49583,1,5
49588,0,5
49593,0,5
49599,1,6
49604,1,5
49609,1,5
49614,0,5
49619,0,5
49624,0,5
49630,1,6
49635,1,5
49640,0,5
49645,0,5
49650,0,5
49656,1,6
49661,1,5
49666,1,5
49671,1,5
49676,0,5
49681,0,5
49686,0,5
49692,1,6
49697,1,5
49702,1,5
49707,0,5
49712,0,5
49717,0,5
49723,1,6
49728,1,5
49733,1,5
49738,0,5
49743,0,5
49748,0,5
49754,1,6
49759,1,5
49764,1,5
49769,0,5
49774,0,5
49779,0,5
49785,1,6
49790,1,5
49795,1,5
49800,0,5
49805,0,5
49811,1,6
49816,1,5
49821,1,5
49826,0,5
49831,0,5
49836,0,5
49842,1,6
49847,1,5
49852,1,5
49857,0,5
49862,0,5
49867,0,5
49873,1,6
49878,1,5
49883,1,5
49888,0,5
49893,0,5
49899,1,6
49904,1,5
49909,1,5
49914,1,5
49919,0,5
49924,0,5
49929,0,5
49935,1,6
49940,1,5
49945,0,5
49950,0,5
49955,0,5
49961,1,6
49966,1,5
49971,0,5
49976,0,5
49982,1,6
49987,0,5
49993,1,6
49998,0,5
50004,1,6
50009,0,5
50015,1,6
50020,0,5
50026,1,6
50031,1,5
50036,0,5
50041,0,5
50047,1,6
50052,1,5
50057,0,5
50063,1,6
50068,1,5
50073,0,5
50078,0,5
50084,1,6
50089,1,5
50094,0,5
50099,0,5
50105,1,6
50110,1,5
50115,0,5
50120,0,5
50126,1,6
50131,1,5
50136,0,5
50141,0,5
50147,1,6
50152,1,5
50157,0,5
50162,0,5
50168,1,6
50173,1,5
50178,0,5
50183,0,5
50189,1,6
50194,1,5
50199,0,5
50204,0,5
50210,1,6
50215,1,5
50220,0,5
50225,0,5
50231,1,6
50236,1,5
50241,0,5
50246,0,5
50251,0,5
50257,1,6
50262,0,5
50267,0,5
50273,1,6
50278,1,5
50283,0,5
50288,0,5
50294,1,6
50299,1,5
50304,0,5
50309,0,5
50315,1,6
50320,1,5
50325,0,5
50330,0,5
50336,1,6
50341,1,5
50346,0,5
50352,1,6
50357,0,5
50363,1,6
50368,1,5
50373,1,5
50378,0,5
50383,0,5
50389,1,6
50394,1,5
50399,1,5
50404,0,5
50409,0,5
50415,1,6
50420,1,5
50425,1,5
50430,0,5
50435,0,5
50441,1,6
50446,1,5
50451,1,5
50456,0,5
50461,0,5
50466,0,5
50472,1,6
50477,1,5
50482,1,5
50487,0,5
50492,0,5
50498,1,6
50503,1,5
50508,1,5
50513,0,5
50518,0,5
50524,1,6
50529,1,5
50534,1,5
50539,1,5
50544,0,5
50549,0,5
50554,0,5
50560,1,6
50565,1,5
50570,0,5
50575,0,5
50581,1,6
50586,1,5
50591,1,5
50596,0,5
50601,0,5
50606,0,5
50612,1,6
50617,1,5
50622,0,5
50627,0,5
50632,0,5
50638,1,6
50643,1,5
50648,1,5
50653,0,5
50658,0,5
50664,1,6
50669,1,5
50674,1,5
50679,0,5
50684,0,5
50689,0,5
50695,1,6
50700,1,5
50705,1,5
50710,0,5
50715,0,5
50721,1,6
50726,1,5
50731,1,5
50736,0,5
50741,0,5
50746,0,5
50752,1,6
50757,1,5
50762,1,5
50767,0,5
50772,0,5
50778,1,6
50783,1,5
50788,1,5
50793,0,5
50798,0,5
50804,1,6
50809,1,5
50814,1,5
50819,0,5
50824,0,5
50830,1,6
50835,1,5
50840,1,5
50845,0,5
50850,0,5
50856,1,6
50861,1,5
50866,1,5
50871,1,5
50876,0,5
50881,0,5
50887,1,6
50892,1,5
50897,1,5
50902,0,5
50907,0,5
50912,0,5
50918,1,6
50924,1,6
50929,1,5
50935,1,6
50941,1,6
50947,1,6
50953,2,6
50958,1,5
50964,2,6
50969,1,5
50974,1,5
50980,1,6
50985,1,5
50991,1,6
50996,1,5
51002,1,6
51007,1,5
51012,1,5
51018,1,6
51025,3,7
51029,1,4
51034,1,5
51039,1,5
51045,2,6
51050,1,5
51055,1,5
51061,2,6
51066,1,5
51071,1,5
51076,1,5
51082,2,6
51087,1,5
51092,1,5
51097,1,5
51103,1,6
51108,1,5
51113,1,5
51119,2,6
51124,1,5
51129,1,5
51134,1,5
51140,1,6
51144,0,4
51150,1,6
51155,0,5
51161,1,6
51166,1,5
51172,2,6
51177,1,5
51182,1,5
51187,1,5
51193,1,6
51198,1,5
51203,1,5
51209,1,6
51214,1,5
51219,1,5
51225,2,6
51230,1,5
51235,1,5
51240,1,5
51246,1,6
51251,1,5
51256,1,5
51262,1,6
51267,1,5
51272,1,5
51278,2,6
51283,1,5
51288,1,5
51294,2,6
51299,1,5
51304,1,5
51310,1,6
51315,1,5
51320,1,5
51326,2,6
51331,1,5
51336,1,5
51341,1,5
51347,1,6
51352,1,5
51357,1,5
51363,2,6
51368,1,5
51373,1,5
51378,1,5
51384,1,6
51389,1,5
51394,1,5
51400,2,6
51405,1,5
51410,1,5
51415,1,5
51421,1,6
51426,1,5
51431,1,5
51437,1,6
51442,1,5
51447,1,5
51453,2,6
51458,1,5
51463,1,5
51468,1,5
51474,1,6
51479,1,5
51484,1,5
51490,1,6
51495,1,5
51500,1,5
51506,2,6
51511,1,5
51516,1,5
51521,1,5
51527,1,6
51532,1,5
51537,1,5
51543,2,6
51548,1,5
51553,1,5
51558,1,5
51564,1,6
51569,1,5
51574,1,5
51579,1,5
51585,1,6
51590,1,5
51595,1,5
51601,1,6
51606,1,5
51611,1,5
51617,1,6
51623,2,6
51628,1,5
51633,1,5
51638,1,5
51644,2,6
51649,1,5
51654,1,5
51659,1,5
51665,1,6
51670,1,5
51675,1,5
51681,2,6
51686,1,5
51691,1,5
51697,2,6
51702,1,5
51707,1,5
51712,1,5
51718,2,6
51723,1,5
51728,1,5
51733,1,5
51739,2,6
51744,1,5
51749,1,5
51754,1,5
51760,1,6
51765,1,5
51770,1,5
51775,1,5
51780,1,5
51785,0,5
51790,0,5
51795,0,5
51801,1,6
51806,1,5
51811,0,5
51817,1,6
51822,1,5
51828,2,6
51833,1,5
51838,1,5
51843,1,5
51849,1,6
51854,1,5
51859,1,5
51865,2,6
51870,1,5
51875,1,5
51880,1,5
51886,1,6
51891,1,5
51896,1,5
51902,1,6
51907,1,5
51912,1,5
51918,2,6
51923,1,5
51928,1,5
51933,1,5
51939,2,6
51944,1,5
51949,1,5
51954,1,5
51960,1,6
51965,1,5
51970,1,5
51975,1,5
51981,1,6
51985,0,4
51990,0,5
51996,1,6
52001,1,5
52006,1,5
52011,0,5
52016,0,5
52021,0,5
52027,1,6
52032,1,5
52037,1,5
52042,0,5
52048,1,6
52053,0,5
52059,1,6
52064,0,5
52070,1,6
52075,0,5
52081,1,6
52086,0,5
52092,1,6
52097,0,5
52103,1,6
52108,0,5
52114,1,6
52119,0,5
52125,1,6
52130,0,5
52136,1,6
52141,0,5
52147,1,6
52152,1,5
52157,0,5
52163,1,6
52168,0,5
52174,0,6
52179,0,5
52185,1,6
52190,0,5
52196,1,6
52202,1,6
52207,0,5
52213,1,6
52219,1,6
52225,1,6
52232,1,7
52241,1,9
52247,1,6
52253,1,6
52259,1,6
52265,1,6
52271,1,6
52277,1,6
52282,0,5
52288,1,6
52293,0,5
52299,0,6
52305,1,6
52310,0,5
52316,1,6
52321,0,5
52327,1,6
52333,1,6
52338,0,5
52344,1,6
52349,0,5
52355,1,6
52360,1,5
52365,1,5
52370,0,5
52375,0,5
52381,1,6
52386,1,5
52391,1,5
52396,0,5
52401,0,5
52406,0,5
52412,1,6
52417,1,5
52422,1,5
52427,0,5
52432,0,5
52438,1,6
52444,2,6
52449,1,5
52455,2,6
52460,2,5
52465,1,5
52470,1,5
52476,2,6
52481,1,5
52486,1,5
52491,1,5
52497,1,6
52502,1,5
52508,2,6
52513,1,5
52518,1,5
52524,2,6
52529,1,5
52534,1,5
52540,1,6
52545,1,5
52550,1,5
52556,2,6
52561,1,5
52567,2,6
52572,1,5
52577,1,5
52582,1,5
52588,2,6
52593,1,5
52598,1,5
52604,2,6
52609,1,5
52614,1,5
52619,1,5
52625,1,6
52630,1,5
52635,1,5
52641,2,6
52646,1,5
52651,1,5
52657,2,6
52662,1,5
52667,1,5
52673,2,6
52678,1,5
52683,1,5
52688,1,5
52694,1,6
52699,1,5
52704,1,5
52710,2,6
52715,1,5
52720,1,5
52725,1,5
52731,1,6
52736,1,5
52741,1,5
52747,2,6
52752,1,5
52757,1,5
52762,1,5
52768,1,6
52773,1,5
52778,1,5
52784,2,6
52789,1,5
52794,1,5
52800,2,6
52805,1,5
52810,1,5
52815,1,5
52821,2,6
52826,1,5
52831,1,5
52837,2,6
52842,1,5
52847,1,5
52852,1,5
52858,1,6
52863,1,5
52868,1,5
52874,2,6
52879,1,5
52884,1,5
52889,1,5
52895,1,6
52900,1,5
52905,1,5
52911,2,6
52916,1,5
52921,1,5
52926,1,5
52932,1,6
52937,1,5
52942,1,5
52947,1,5
52953,1,6
52958,1,5
52963,1,5
52969,1,6
52974,1,5
52979,1,5
52985,2,6
52990,1,5
52995,1,5
53000,1,5
53006,1,6
53012,2,6
53017,1,5
53024,3,7
53028,1,4
53033,1,5
53039,1,6
53045,1,6
53051,2,6
53056,1,5
53061,1,5
53067,2,6
53072,1,5
53077,1,5
53083,2,6
53088,1,5
53093,1,5
53098,1,5
53106,4,8
53109,1,3
53114,1,5
53119,1,5
53125,2,6
53130,1,5
53136,2,6
53141,1,5
53146,1,5
53151,1,5
53157,1,6
53162,1,5
53168,2,6
53173,1,5
53179,2,6
53184,1,5
53189,1,5
53195,1,6
53200,1,5
53206,2,6
53211,1,5
53216,1,5
53222,1,6
53227,1,5
53233,1,6
53238,1,5
53244,1,6
53249,1,5
53254,1,5
53260,1,6
53265,1,5
53271,1,6
53276,1,5
53282,1,6
53287,1,5
53293,2,6
53298,1,5
53303,1,5
53309,1,6
53314,1,5
53320,1,6
53325,1,5
53331,1,6
53336,1,5
53342,1,6
53347,1,5
53353,2,6
53358,1,5
53363,1,5
53368,1,5
53374,1,6
53379,1,5
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,1,5
53411,2,6
53416,1,5
53421,1,5
53427,2,6
53432,1,5
53437,1,5
53442,1,5
53448,2,6
53453,1,5
53458,1,5
53464,2,6
53469,1,5
53474,1,5
53479,1,5
53485,1,6
53490,1,5
53495,1,5
53501,2,6
53506,1,5
53511,1,5
53516,1,5
