time (ms),latency (ms),consume (ms)
13224,1,2
13225,0,1
13227,1,2
13228,0,1
13230,0,2
13232,1,2
13233,1,1
13234,0,1
13236,1,2
13237,0,1
13238,0,1
13239,0,1
13241,1,2
13242,1,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,1,1
13249,0,1
13250,0,1
13252,1,2
13253,1,1
13254,0,1
13255,0,1
13257,1,2
13258,1,1
13259,0,1
13260,0,1
13262,1,2
13263,1,1
13264,0,1
13265,0,1
13267,1,2
13268,1,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13275,0,1
13277,1,2
13278,1,1
13279,0,1
13280,0,1
13282,1,2
13283,1,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13300,0,1
13301,0,1
13302,0,1
13304,1,2
13305,1,1
13306,0,1
13307,0,1
13308,0,1
13309,0,1
13311,1,2
13312,1,1
13313,0,1
13314,0,1
13315,0,1
13317,1,2
13318,1,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13331,1,1
13332,0,1
13333,0,1
13334,0,1
13336,1,2
13337,1,1
13338,0,1
13339,0,1
13340,0,1
13342,1,2
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13348,1,2
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13360,1,2
13361,1,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13372,1,2
13373,1,1
13374,0,1
13383,8,9
13383,7,0
13383,6,0
13383,5,0
13383,4,0
13383,3,0
13383,2,0
13383,0,0
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,1,1
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13412,1,2
13413,1,1
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,0,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13428,1,2
13429,1,1
13430,0,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13436,1,2
13437,1,1
13438,0,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13458,1,2
13459,1,1
13460,1,1
13461,1,1
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13495,0,1
13497,1,2
13497,0,0
13499,1,2
13500,1,1
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,1,1
13534,0,1
13535,0,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,0,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13563,1,2
13564,1,1
13565,0,1
13566,0,1
13567,0,1
13568,0,1
13570,1,2
13571,1,1
13572,1,1
13573,0,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,1,1
13581,0,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13601,0,1
13603,1,2
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,1,1
13629,0,1
13630,0,1
13631,0,1
13632,0,1
13634,1,2
13635,1,1
13636,1,1
13637,0,1
13638,0,1
13639,0,1
13640,0,1
13642,1,2
13643,1,1
13644,1,1
13645,0,1
13646,0,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,0,1
13653,0,1
13655,1,2
13656,1,1
13657,1,1
13658,0,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,0,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,1,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,0,1
13687,0,1
13688,0,1
13690,1,2
13691,1,1
13692,1,1
13693,0,1
13694,0,1
13697,1,3
13698,1,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13714,1,2
13715,1,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,0,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,0,1
13729,0,1
13730,0,1
13732,1,2
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13738,1,2
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,0,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,0,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13821,0,1
13822,0,1
13824,1,2
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13832,1,2
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13844,7,8
13846,0,2
13848,1,2
13849,0,1
13851,1,2
13852,0,1
13854,1,2
13855,0,1
13857,1,2
13858,0,1
13860,1,2
13861,0,1
13863,0,2
13865,1,2
13866,0,1
13868,1,2
13869,0,1
13871,0,2
13872,0,1
13874,0,2
13875,0,1
13877,0,2
13878,0,1
13880,0,2
13881,0,1
13883,0,2
13885,1,2
13886,0,1
13888,1,2
13889,0,1
13891,1,2
13892,0,1
13894,1,2
13895,0,1
13897,1,2
13898,0,1
13900,1,2
13901,0,1
13903,1,2
13905,1,2
13907,1,2
13908,0,1
13910,0,2
13912,1,2
13913,0,1
13915,0,2
13917,1,2
13918,0,1
13920,0,2
13922,1,2
13923,0,1
13925,1,2
13927,1,2
13928,0,1
13930,1,2
13931,0,1
13933,0,2
13935,1,2
13936,0,1
13938,0,2
13940,1,2
13941,0,1
13943,1,2
13944,0,1
13946,0,2
13948,1,2
13949,0,1
13951,1,2
13952,0,1
13954,1,2
13955,0,1
13957,1,2
13958,0,1
13960,0,2
13962,1,2
13963,0,1
13965,1,2
13966,0,1
13968,0,2
13969,0,1
13971,0,2
13972,0,1
13974,0,2
13976,1,2
13978,1,2
13979,0,1
13981,1,2
13983,1,2
13984,0,1
13986,1,2
13987,0,1
13989,1,2
13990,0,1
13993,2,3
13994,0,1
13996,1,2
13997,1,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14040,0,4
14042,1,2
14043,0,1
14045,1,2
14046,0,1
14048,1,2
14049,0,1
14051,1,2
14054,0,3
14056,1,2
14057,0,1
14059,1,2
14060,0,1
14062,1,2
14063,0,1
14065,1,2
14066,0,1
14068,0,2
14070,1,2
14071,0,1
14073,1,2
14074,0,1
14076,0,2
14077,0,1
14079,1,2
14080,0,1
14082,1,2
14083,0,1
14085,0,2
14086,0,1
14088,0,2
14089,0,1
14091,0,2
14092,0,1
14094,0,2
14096,1,2
14097,0,1
14099,1,2
14100,0,1
14102,1,2
14103,0,1
14105,1,2
14106,0,1
14108,1,2
14109,0,1
14111,0,2
14112,0,1
14114,0,2
14115,0,1
14117,0,2
14118,0,1
14120,0,2
14122,1,2
14123,0,1
14125,1,2
14126,0,1
14128,0,2
14130,1,2
14131,0,1
14133,0,2
14135,1,2
14136,0,1
14138,1,2
14139,0,1
14141,1,2
14142,0,1
14144,0,2
14145,0,1
14147,1,2
14148,0,1
14149,0,1
14151,0,2
14153,1,2
14154,0,1
14156,1,2
14157,0,1
14159,1,2
14160,1,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14169,1,2
14170,1,1
14171,1,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,0,1
14183,0,1
14185,1,2
14186,1,1
14187,0,1
14188,0,1
14190,1,2
14191,1,1
14192,1,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,0,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,0,1
14258,1,2
14259,1,1
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,0,1
14269,0,2
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,0,1
14276,0,1
14277,0,1
14278,0,1
14280,1,2
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,0,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,0,1
14318,0,1
14320,1,2
14321,1,1
14322,1,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14348,2,4
14349,1,1
14350,1,1
14351,0,1
14353,1,2
14354,1,1
14355,0,1
14357,1,2
14358,1,1
14359,0,1
14361,1,2
14362,1,1
14364,1,2
14365,1,1
14366,0,1
14368,1,2
14369,1,1
14371,1,2
14372,1,1
14373,0,1
14375,1,2
14376,0,1
14378,1,2
14379,1,1
14380,0,1
14382,1,2
14383,1,1
14385,1,2
14386,1,1
14388,1,2
14389,1,1
14390,0,1
14392,1,2
14393,1,1
14394,0,1
14396,1,2
14397,1,1
14398,0,1
14400,1,2
14401,1,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,1,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,0,1
14427,1,2
14428,1,1
14429,1,1
14430,1,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,1,1
14438,1,2
14439,1,1
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,0,1
14449,0,1
14451,1,2
14452,1,1
14453,1,1
14454,1,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,1,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,1,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14507,1,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14529,1,2
14530,1,1
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,1,1
14580,0,1
14581,0,1
14582,0,1
14583,0,1
14585,1,2
14586,1,1
14587,1,1
14588,0,1
14589,0,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,0,1
14596,0,1
14597,0,1
14598,0,1
14599,0,1
14601,1,2
14602,1,1
14603,1,1
14604,0,1
14605,0,1
14606,0,1
14607,0,1
14609,1,2
14610,1,1
14611,1,1
14612,0,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,1,1
14620,0,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,0,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,1,1
14636,0,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,1,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,1,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14656,0,1
14658,1,2
14659,1,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14697,1,2
14698,1,1
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14705,1,2
14706,1,1
14707,0,1
14708,0,1
14709,0,1
14710,0,1
14711,0,1
14713,1,2
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,1,1
14724,0,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,1,1
14732,0,1
14733,0,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14751,0,1
14753,1,2
14754,1,1
14755,1,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14814,0,1
14816,1,2
14817,1,1
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,1,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
14908,1,1
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14921,0,1
14923,1,2
14924,1,1
14925,1,1
14926,0,1
14927,0,1
14928,0,1
14929,0,1
14931,1,2
14932,1,1
14933,1,1
14934,0,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14953,0,1
14955,1,2
14956,1,1
14957,1,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14963,1,2
14964,1,1
14965,1,1
14966,0,1
14967,0,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,0,1
14976,0,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,1,1
14983,0,1
14984,0,1
14985,0,1
14987,1,2
14988,0,1
14989,0,1
14990,0,1
14992,1,2
14993,1,1
14994,0,1
14995,0,1
14996,0,1
14997,0,1
14998,0,1
15000,1,2
15001,1,1
15002,1,1
15003,0,1
15004,0,1
15005,0,1
15006,0,1
15008,1,2
15009,1,1
15010,1,1
15011,0,1
15012,0,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,1,1
15019,0,1
15020,0,1
15021,0,1
15022,0,1
15024,1,2
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15032,1,2
15033,1,1
15034,1,1
15035,0,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15051,0,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15067,0,1
15068,0,1
15069,0,1
15070,0,1
15072,1,2
15073,1,1
15074,1,1
15075,0,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15081,1,2
15082,1,1
15083,1,1
15084,0,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,1,1
15091,1,1
15092,0,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15137,0,1
15139,1,2
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15179,1,2
15180,1,1
15181,1,1
15182,0,1
15183,0,1
15184,0,1
15185,0,1
15187,1,2
15188,1,1
15189,1,1
15190,0,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,0,1
15199,0,1
15200,0,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,0,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15221,1,2
15222,1,1
15223,1,1
15224,0,1
15225,0,1
15226,0,1
15227,0,1
15229,1,2
15230,1,1
15231,1,1
15232,0,1
15233,0,1
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,1,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15270,1,2
15271,1,1
15272,1,1
15273,0,1
15274,0,1
15276,1,2
15277,1,1
15278,1,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,1,1
15285,0,1
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,1,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15303,1,2
15304,1,1
15305,1,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,1,1
15312,1,1
15313,0,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15319,1,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,1,1
15326,1,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,1,1
15333,0,1
15334,0,1
15336,1,2
15337,1,1
15338,1,1
15339,0,1
15340,0,1
15342,1,2
15343,1,1
15344,1,1
15345,0,1
15346,0,1
15347,0,1
15349,1,2
15350,1,1
15351,0,1
15353,1,2
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15358,0,1
15360,1,2
15361,1,1
15362,1,1
15363,0,1
15364,0,1
15366,1,2
15367,1,1
15368,1,1
15369,0,1
15370,0,1
15372,1,2
15373,1,1
15374,0,1
15375,0,1
15376,0,1
15378,1,2
15379,1,1
15380,0,1
15382,1,2
15383,1,1
15384,1,1
15385,0,1
15386,0,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,0,1
15393,0,1
15394,0,1
15395,0,1
15397,1,2
15398,1,1
15399,0,1
15400,0,1
15401,0,1
15402,0,1
15404,1,2
15405,1,1
15406,0,1
15407,0,1
15408,0,1
15409,0,1
15411,1,2
15412,1,1
15413,0,1
15414,0,1
15416,1,2
15417,1,1
15418,1,1
15419,1,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15426,1,1
15427,0,1
15428,0,1
15430,1,2
15430,0,0
15432,1,2
15433,1,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15439,1,1
15440,1,1
15441,0,1
15442,0,1
15443,0,1
15445,1,2
15446,1,1
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15452,1,2
15453,1,1
15454,1,1
15455,0,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,1,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,1,1
15470,0,1
15471,0,1
15472,0,1
15474,1,2
15475,1,1
15478,3,3
15478,1,0
15479,1,1
15480,1,1
15482,1,2
15483,1,1
15484,0,1
15485,0,1
15486,0,1
15488,1,2
15489,1,1
15490,1,1
15491,0,1
15492,0,1
15493,0,1
15495,1,2
15496,1,1
15497,1,1
15498,0,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,0,1
15505,0,1
15506,0,1
15508,1,2
15509,1,1
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15515,1,2
15516,1,1
15517,0,1
15518,0,1
15520,1,2
15521,1,1
15522,1,1
15523,0,1
15524,0,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,0,1
15531,0,1
15532,0,1
15533,0,1
15535,1,2
15536,1,1
15537,1,1
15538,0,1
15539,0,1
15540,0,1
15541,0,1
15543,1,2
15544,1,1
15545,1,1
15546,0,1
15547,0,1
15548,0,1
15549,0,1
15551,1,2
15552,1,1
15553,0,1
15554,0,1
15556,1,2
15556,0,0
15558,1,2
15559,1,1
15560,0,1
15561,0,1
15562,0,1
15563,0,1
15564,0,1
15566,1,2
15567,1,1
15568,1,1
15569,0,1
15570,0,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,0,1
15578,0,1
15579,0,1
15580,0,1
15581,0,1
15583,1,2
15584,1,1
15585,1,1
15586,0,1
15587,0,1
15588,0,1
