time (ms),latency (ms),consume (ms)
12389,0,1
12391,0,2
12393,1,2
12394,0,1
12396,1,2
12398,1,2
12399,0,1
12401,1,2
12403,1,2
12404,0,1
12406,1,2
12408,1,2
12409,0,1
12411,1,2
12413,1,2
12414,0,1
12416,0,2
12418,1,2
12419,0,1
12421,1,2
12423,1,2
12424,0,1
12425,0,1
12427,0,2
12429,1,2
12430,0,1
12431,0,1
12433,1,2
12434,1,1
12435,0,1
12437,1,2
12438,1,1
12439,0,1
12440,0,1
12442,1,2
12443,1,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,0,1
12450,0,1
12452,1,2
12453,1,1
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,1,1
12460,0,1
12461,0,1
12463,1,2
12464,1,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,0,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,0,1
12484,0,1
12485,0,1
12487,1,2
12488,1,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,0,1
12503,0,1
12504,0,1
12506,1,2
12507,1,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12523,1,2
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,0,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,0,1
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12560,0,1
12561,0,1
12563,1,2
12565,1,2
12566,0,1
12568,1,2
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,0,1
12580,1,2
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,0,1
12588,1,2
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12595,1,2
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,1,1
12657,0,1
12658,0,1
12659,0,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,0,1
12674,0,1
12675,0,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,1,1
12682,0,1
12683,0,1
12684,0,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,0,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12752,1,2
12753,1,1
12754,1,1
12755,0,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12775,0,1
12778,1,3
12779,0,1
12780,0,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12790,0,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12800,0,1
12802,1,2
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12847,1,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12863,0,2
12864,0,1
12865,0,1
12867,1,2
12868,1,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,0,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,0,1
12882,0,1
12883,0,1
12885,1,2
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12891,1,2
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,0,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,0,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,0,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,0,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,0,1
12947,0,1
12948,0,1
12949,0,1
12951,1,2
12952,1,1
12953,0,1
12954,0,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12960,0,1
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,0,1
12977,0,1
12978,0,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,0,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,0,1
12992,0,1
12993,0,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,1,1
13006,0,1
13007,0,1
13008,0,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13014,0,1
13021,6,7
13023,1,2
13024,0,1
13026,0,2
13027,0,1
13029,1,2
13030,0,1
13032,1,2
13033,0,1
13035,1,2
13036,0,1
13038,1,2
13039,0,1
13041,0,2
13042,0,1
13044,0,2
13045,0,1
13047,0,2
13049,1,2
13050,0,1
13052,1,2
13053,0,1
13055,1,2
13056,0,1
13058,1,2
13059,0,1
13061,0,2
13062,0,1
13064,0,2
13065,0,1
13067,0,2
13068,0,1
13070,0,2
13071,0,1
13073,0,2
13075,1,2
13076,0,1
13078,1,2
13079,0,1
13081,1,2
13082,0,1
13084,1,2
13085,0,1
13087,1,2
13089,1,2
13090,0,1
13092,0,2
13094,1,2
13095,0,1
13097,1,2
13098,0,1
13100,1,2
13102,1,2
13103,0,1
13105,1,2
13106,0,1
13108,1,2
13109,0,1
13111,0,2
13113,1,2
13114,0,1
13116,1,2
13117,0,1
13119,0,2
13121,1,2
13122,0,1
13124,1,2
13125,0,1
13127,1,2
13129,1,2
13131,1,2
13132,0,1
13134,0,2
13135,0,1
13137,1,2
13139,1,2
13140,0,1
13142,1,2
13143,0,1
13145,0,2
13147,1,2
13148,0,1
13150,1,2
13151,0,1
13153,0,2
13155,1,2
13156,0,1
13158,1,2
13160,1,2
13162,1,2
13163,0,1
13165,1,2
13166,0,1
13168,1,2
13170,1,2
13171,0,1
13173,1,2
13174,0,1
13176,0,2
13177,0,1
13179,0,2
13180,0,1
13182,0,2
13184,0,2
13185,0,1
13187,0,2
13189,1,2
13190,0,1
13192,1,2
13194,1,2
13195,0,1
13197,1,2
13198,0,1
13200,1,2
13201,0,1
13203,0,2
13205,1,2
13206,0,1
13208,1,2
13209,0,1
13211,1,2
13212,0,1
13214,1,2
13215,0,1
13217,1,2
13218,0,1
13220,1,2
13221,0,1
13223,1,2
13229,1,6
13230,0,1
13232,1,2
13233,0,1
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13241,0,2
13242,0,1
13244,0,2
13245,0,1
13247,0,2
13248,0,1
13250,0,2
13251,0,1
13253,0,2
13254,0,1
13256,0,2
13257,0,1
13259,0,2
13261,1,2
13262,0,1
13264,1,2
13265,0,1
13267,1,2
13268,0,1
13270,1,2
13271,0,1
13273,1,2
13274,0,1
13276,1,2
13277,0,1
13279,1,2
13280,0,1
13282,1,2
13283,0,1
13285,1,2
13286,0,1
13288,1,2
13289,0,1
13291,1,2
13292,0,1
13294,0,2
13295,0,1
13297,0,2
13298,0,1
13300,0,2
13302,1,2
13303,0,1
13305,1,2
13306,0,1
13308,1,2
13309,0,1
13311,1,2
13312,0,1
13314,1,2
13315,0,1
13317,1,2
13318,0,1
13320,1,2
13321,0,1
13323,1,2
13324,0,1
13326,1,2
13327,0,1
13329,1,2
13330,0,1
13332,0,2
13333,0,1
13335,0,2
13336,0,1
13338,0,2
13339,0,1
13341,0,2
13342,0,1
13344,0,2
13345,0,1
13347,0,2
13348,0,1
13350,0,2
13351,0,1
13353,0,2
13354,0,1
13356,0,2
13358,1,2
13359,0,1
13361,1,2
13362,0,1
13364,1,2
13365,0,1
13367,0,2
13368,0,1
13370,0,2
13371,0,1
13373,0,2
13374,0,1
13376,0,2
13377,0,1
13379,0,2
13380,0,1
13382,1,2
13383,0,1
13385,0,2
13386,0,1
13388,0,2
13390,1,2
13391,0,1
13393,1,2
13394,0,1
13396,1,2
13398,1,2
13399,0,1
13401,1,2
13403,1,2
13404,0,1
13406,1,2
13407,0,1
13409,1,2
13410,0,1
13412,1,2
13413,0,1
13415,1,2
13416,0,1
13418,0,2
13420,1,2
13421,0,1
13423,0,2
13425,1,2
13426,0,1
13428,1,2
13429,0,1
13431,0,2
13432,0,1
13434,1,2
13435,0,1
13437,1,2
13438,0,1
13440,0,2
13442,1,2
13443,0,1
13445,1,2
13446,0,1
13448,1,2
13450,0,2
13452,1,2
13453,0,1
13454,0,1
13456,0,2
13458,1,2
13459,0,1
13461,1,2
13462,0,1
13464,1,2
13465,0,1
13467,1,2
13468,0,1
13470,1,2
13471,0,1
13473,1,2
13474,0,1
13476,1,2
13477,0,1
13479,1,2
13481,1,2
13482,0,1
13484,1,2
13485,0,1
13487,0,2
13489,1,2
13490,0,1
13492,0,2
13494,1,2
13495,0,1
13497,1,2
13498,0,1
13500,1,2
13501,0,1
13503,1,2
13504,0,1
13506,1,2
13507,0,1
13509,1,2
13510,0,1
13512,0,2
13514,1,2
13515,0,1
13517,1,2
13518,0,1
13520,1,2
13521,0,1
13523,0,2
13524,0,1
13526,0,2
13528,1,2
13529,0,1
13531,1,2
13532,0,1
13534,1,2
13535,0,1
13537,1,2
13538,0,1
13540,1,2
13541,0,1
13543,1,2
13544,0,1
13546,1,2
13547,0,1
13549,1,2
13550,0,1
13552,0,2
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,0,1
13559,0,1
13560,0,1
13562,1,2
13563,1,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,1,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,0,1
13583,0,1
13584,0,1
13586,1,2
13587,1,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13598,1,2
13600,1,2
13601,1,1
13602,1,1
13603,0,1
13604,0,1
13605,0,1
13606,0,1
13608,1,2
13609,1,1
13610,0,1
13611,0,1
13613,1,2
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,0,1
13623,0,1
13625,1,2
13626,1,1
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,0,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,1,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13687,1,2
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13693,1,2
13694,1,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13704,1,2
13705,1,1
13706,1,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,1,1
13718,0,1
13719,0,1
13720,0,1
13722,1,2
13723,1,1
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13756,0,1
13757,0,1
13759,1,2
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,0,1
13779,0,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,1,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13823,2,3
13823,1,0
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,0,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,1,1
13892,0,1
13893,0,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,1,1
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,0,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,1,1
13956,0,1
13958,1,2
13959,1,1
13960,1,1
13961,1,1
13962,1,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,0,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,1,1
14019,0,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14029,0,1
14031,1,2
14032,1,1
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14039,1,2
14040,1,1
14041,1,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14086,0,1
14088,1,2
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14116,0,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14174,0,1
14175,0,1
14177,1,2
14178,1,1
14179,1,1
14180,0,1
14181,0,1
14182,0,1
14183,0,1
14185,1,2
14186,1,1
14187,0,1
14188,0,1
14190,1,2
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14219,16,16
14219,15,0
14219,14,0
14219,8,0
14219,7,0
14219,5,0
14219,4,0
14219,3,0
14219,2,0
14219,1,0
14220,1,1
14221,0,1
14222,0,1
14224,1,2
14224,0,0
14225,0,1
14227,1,2
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,0,1
14294,0,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14305,0,1
14307,1,2
14308,1,1
14309,1,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14379,0,1
14381,1,2
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,1,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,0,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14471,1,2
14472,1,1
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14495,1,2
14496,1,1
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,1,1
14506,0,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14594,1,2
14595,1,1
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14601,0,1
14603,1,2
14604,1,1
14605,1,1
14606,0,1
14607,0,1
14609,0,2
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14620,1,2
14621,1,1
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,1,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,1,1
14660,0,1
14661,0,1
14662,0,1
14664,1,2
14665,1,1
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,0,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14751,0,1
14753,1,2
14754,1,1
14755,1,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,1,1
14772,0,1
14773,0,1
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,1,1
14788,1,1
14789,0,1
14790,0,1
14791,0,1
14793,1,2
14794,1,1
14795,1,1
14796,1,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,1,1
