time (ms),latency (ms),consume (ms)
43282,1,5
43288,2,6
43293,1,5
43298,1,5
43303,1,5
43308,1,5
43314,2,6
43319,1,5
43324,1,5
43329,1,5
43334,1,5
43340,1,6
43345,1,5
43350,1,5
43356,1,6
43361,1,5
43367,1,6
43372,1,5
43378,2,6
43383,1,5
43388,1,5
43393,1,5
43398,1,5
43404,1,6
43409,1,5
43414,1,5
43419,1,5
43424,1,5
43430,2,6
43435,1,5
43440,1,5
43446,1,6
43451,1,5
43457,1,6
43462,1,5
43468,1,6
43473,1,5
43479,2,6
43484,1,5
43490,2,6
43495,1,5
43500,1,5
43506,1,6
43511,1,5
43517,2,6
43522,1,5
43527,1,5
43533,1,6
43538,1,5
43544,2,6
43550,2,6
43554,1,4
43560,2,6
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43587,1,6
43592,1,5
43598,2,6
43603,1,5
43608,1,5
43614,1,6
43619,1,5
43625,2,6
43630,1,5
43635,1,5
43640,1,5
43645,1,5
43651,2,6
43656,1,5
43661,1,5
43666,1,5
43671,1,5
43677,1,6
43682,1,5
43688,2,6
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43715,1,6
43720,1,5
43725,1,5
43731,1,6
43736,1,5
43742,1,6
43747,1,5
43753,2,6
43758,1,5
43763,1,5
43769,1,6
43774,1,5
43780,2,6
43785,1,5
43790,1,5
43796,1,6
43801,1,5
43807,1,6
43812,1,5
43818,2,6
43823,1,5
43828,1,5
43833,1,5
43838,1,5
43844,2,6
43849,1,5
43855,2,6
43859,1,4
43865,2,6
43870,1,5
43876,1,6
43881,1,5
43886,1,5
43892,1,6
43897,1,5
43903,1,6
43908,1,5
43914,2,6
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43941,1,6
43946,1,5
43952,1,6
43958,2,6
43963,1,5
43968,1,5
43974,1,6
43979,1,5
43985,1,6
43990,1,5
43996,1,6
44001,1,5
44006,1,5
44012,1,6
44017,1,5
44023,1,6
44028,1,5
44034,1,6
44039,1,5
44045,2,6
44050,1,5
44055,1,5
44061,1,6
44066,1,5
44071,1,5
44076,1,5
44082,1,6
44087,1,5
44093,1,6
44098,1,5
44103,1,5
44109,1,6
44114,1,5
44120,1,6
44125,1,5
44131,2,6
44136,1,5
44141,1,5
44147,1,6
44152,1,5
44158,1,6
44163,1,5
44169,2,6
44174,1,5
44179,1,5
44185,1,6
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44212,1,6
44217,1,5
44223,1,6
44228,1,5
44234,2,6
44239,1,5
44244,1,5
44250,1,6
44255,1,5
44261,1,6
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44288,1,6
44293,1,5
44298,1,5
44303,1,5
44309,1,6
44314,1,5
44320,2,6
44325,1,5
44330,1,5
44336,1,6
44341,1,5
44347,1,6
44352,1,5
44357,1,5
44363,1,6
44368,1,5
44374,1,6
44379,1,5
44384,1,5
44390,1,6
44395,1,5
44401,1,6
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44443,1,5
44449,1,6
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44476,1,6
44481,1,5
44487,1,6
44492,1,5
44498,2,6
44503,1,5
44508,1,5
44514,1,6
44519,1,5
44525,2,6
44530,1,5
44535,1,5
44540,1,5
44545,1,5
44551,2,6
44556,1,5
44561,1,5
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44588,2,6
44593,1,5
44598,1,5
44603,1,5
44608,1,5
44614,1,6
44619,1,5
44624,1,5
44630,1,6
44635,1,5
44641,1,6
44646,1,5
44652,1,6
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44679,1,6
44684,1,5
44690,1,6
44695,1,5
44701,2,6
44706,1,5
44711,1,5
44717,1,6
44722,1,5
44727,1,5
44732,1,5
44738,1,6
44743,1,5
44749,1,6
44754,1,5
44760,1,6
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44787,1,6
44792,1,5
44798,2,6
44803,1,5
44808,1,5
44814,1,6
44819,1,5
44825,2,6
44830,1,5
44835,1,5
44841,1,6
44846,1,5
44852,1,6
44857,1,5
44863,2,6
44868,1,5
44873,1,5
44878,1,5
44883,1,5
44889,1,6
44894,1,5
44900,2,6
44905,1,5
44910,1,5
44916,1,6
44921,1,5
44927,2,6
44932,1,5
44938,1,6
44943,1,5
44948,1,5
44954,1,6
44959,1,5
44965,1,6
44970,1,5
44976,2,6
44981,1,5
44986,1,5
44991,1,5
44996,1,5
45002,1,6
45007,1,5
45013,2,6
45018,1,5
45024,2,6
45029,1,5
45035,1,6
45040,1,5
45045,1,5
45051,1,6
45056,1,5
45062,1,6
45067,1,5
45073,2,6
45078,1,5
45083,1,5
45089,1,6
45094,1,5
45100,2,6
45105,1,5
45110,1,5
45116,1,6
45121,1,5
45127,2,6
45132,1,5
45137,1,5
45142,1,5
45147,1,5
45153,2,6
45158,1,5
45163,1,5
45169,1,6
45174,1,5
45180,1,6
45185,1,5
45191,2,6
45196,1,5
45201,1,5
45207,1,6
45212,1,5
45218,1,6
45223,1,5
45228,1,5
45234,1,6
45239,1,5
45245,1,6
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45272,1,6
45277,1,5
45283,2,6
45288,1,5
45294,2,6
45299,1,5
45304,1,5
45310,1,6
45315,1,5
45321,2,6
45326,1,5
45331,1,5
45337,1,6
45342,1,5
45348,1,6
45353,1,5
45358,1,5
45364,1,6
45369,1,5
45375,1,6
45380,1,5
45386,2,6
45391,1,5
45396,1,5
45402,1,6
45407,1,5
45413,2,6
45418,1,5
45423,1,5
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45450,2,6
45455,1,5
45460,1,5
45465,1,5
45470,1,5
45476,1,6
45481,1,5
45487,1,6
45492,1,5
45498,2,6
45503,1,5
45508,1,5
45513,1,5
45518,1,5
45524,2,6
45529,1,5
45534,1,5
45539,1,5
45544,1,5
45550,1,6
45555,1,5
45560,1,5
45566,1,6
45571,1,5
45577,1,6
45582,1,5
45587,1,5
45593,1,6
45598,1,5
45604,1,6
45609,1,5
45615,2,6
45620,1,5
45625,1,5
45630,1,5
45635,1,5
45641,1,6
45646,1,5
45652,1,6
45657,1,5
45663,2,6
45668,1,5
45674,2,6
45679,1,5
45684,1,5
45690,1,6
45695,1,5
45701,2,6
45706,1,5
45711,1,5
45717,1,6
45722,1,5
45728,1,6
45733,1,5
45739,1,6
45744,1,5
45749,1,5
45755,1,6
45760,1,5
45766,1,6
45771,1,5
45777,2,6
45782,1,5
45787,1,5
45793,1,6
45798,1,5
45804,1,6
45809,1,5
45815,2,6
45820,1,5
45825,1,5
45830,1,5
45835,1,5
45841,1,6
45846,1,5
45852,1,6
45857,1,5
45863,1,6
45868,1,5
45873,1,5
45879,1,6
45884,1,5
45890,1,6
45895,1,5
45901,2,6
45906,1,5
45911,1,5
45917,1,6
45923,2,6
45927,1,4
45933,1,6
45940,1,7
45945,1,5
45950,0,5
45956,1,6
45961,1,5
45967,1,6
45972,1,5
45978,1,6
45983,1,5
45988,1,5
45993,1,5
45998,1,5
46003,1,5
46009,1,6
46014,1,5
46019,0,5
46025,1,6
46030,1,5
46035,1,5
46040,1,5
46045,1,5
46051,1,6
46056,1,5
46062,1,6
46067,1,5
46072,1,5
46077,1,5
46082,1,5
46087,0,5
46093,1,6
46098,1,5
46104,1,6
46109,1,5
46114,1,5
46119,1,5
46124,1,5
46130,1,6
46135,1,5
46140,1,5
46146,2,6
46151,1,5
46156,1,5
46161,1,5
46167,1,6
46172,1,5
46178,1,6
46183,1,5
46189,2,6
46194,1,5
46199,1,5
46204,1,5
46209,1,5
46215,2,6
46220,1,5
46225,1,5
46230,1,5
46235,1,5
46241,1,6
46246,1,5
46252,2,6
46257,1,5
46262,1,5
46267,1,5
46272,1,5
46278,1,6
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46305,1,6
46310,1,5
46316,2,6
46321,1,5
46326,1,5
46332,1,6
46337,1,5
46343,2,6
46348,1,5
46353,1,5
46358,1,5
46363,1,5
46369,1,6
46375,2,6
46380,1,5
46386,1,6
46391,1,5
46396,1,5
46402,1,6
46408,1,6
46413,1,5
46419,1,6
46424,1,5
46430,2,6
46435,1,5
46440,1,5
46445,1,5
46450,1,5
46456,1,6
46461,1,5
46467,2,6
46472,1,5
46477,1,5
46483,1,6
46488,1,5
46494,1,6
46499,1,5
46504,1,5
46510,1,6
46515,1,5
46521,1,6
46526,1,5
46532,2,6
46537,1,5
46542,1,5
46548,1,6
46553,1,5
46559,1,6
46564,1,5
46569,1,5
46575,1,6
46580,1,5
46586,1,6
46591,1,5
46597,2,6
46602,1,5
46607,1,5
46613,1,6
46618,1,5
46624,1,6
46629,1,5
46635,2,6
46640,1,5
46645,1,5
46651,1,6
46656,1,5
46662,1,6
46667,1,5
46673,1,6
46678,1,5
46684,1,6
46689,1,5
46694,1,5
46699,1,5
46705,1,6
46710,1,5
46716,2,6
46721,1,5
46727,1,6
46732,1,5
46738,1,6
46743,1,5
46748,1,5
46754,1,6
46759,1,5
46765,1,6
46770,1,5
46775,1,5
46781,1,6
46786,1,5
46792,1,6
46797,1,5
46802,1,5
46808,1,6
46813,1,5
46819,1,6
46824,1,5
46830,2,6
46835,1,5
46840,1,5
46846,1,6
46851,1,5
46857,1,6
46863,2,6
46867,1,4
46873,1,6
46878,1,5
46884,2,6
46889,1,5
46894,1,5
46900,1,6
46905,1,5
46911,2,6
46916,1,5
46921,1,5
46927,1,6
46932,1,5
46937,1,5
46942,1,5
46948,1,6
46953,1,5
46959,1,6
46964,1,5
46970,2,6
46975,1,5
46980,1,5
46985,1,5
46990,1,5
46996,1,6
47001,1,5
47007,2,6
47012,1,5
47017,1,5
47023,1,6
47028,1,5
47034,1,6
47039,1,5
47045,1,6
47050,1,5
47056,1,6
47061,1,5
47066,1,5
47072,1,6
47077,1,5
47083,1,6
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47121,2,6
47126,1,5
47132,2,6
47137,1,5
47142,1,5
47147,1,5
47152,1,5
47158,1,6
47163,1,5
47168,1,5
47174,1,6
47179,1,5
47185,1,6
47190,1,5
47196,1,6
47201,1,5
47207,1,6
47212,1,5
47217,1,5
47223,1,6
47228,1,5
47233,1,5
47238,1,5
47244,2,6
47249,1,5
47254,1,5
47260,1,6
47265,1,5
47271,1,6
47276,1,5
47282,1,6
47287,1,5
47293,2,6
47298,1,5
47303,1,5
47308,1,5
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47339,1,5
47345,2,6
47350,1,5
47355,1,5
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47382,2,6
47387,1,5
47392,1,5
47398,1,6
47403,1,5
47409,1,6
47414,1,5
47420,2,6
47425,1,5
47430,1,5
47435,1,5
47440,1,5
47446,1,6
47451,1,5
47456,1,5
47462,1,6
47467,1,5
47473,1,6
47478,1,5
47484,2,6
47489,1,5
47494,1,5
47499,1,5
47504,1,5
47510,1,6
47515,1,5
47520,1,5
47526,1,6
47531,1,5
47537,1,6
47542,1,5
47548,1,6
47553,1,5
47559,2,6
47564,1,5
47569,1,5
47574,1,5
47580,2,6
47585,1,5
47590,1,5
47596,1,6
47601,1,5
47607,1,6
47612,1,5
47618,1,6
47623,1,5
47628,1,5
47634,1,6
47639,1,5
47645,1,6
47650,1,5
47656,1,6
47661,1,5
47667,2,6
47673,2,6
47679,3,6
47682,1,3
47688,1,6
47693,1,5
47699,1,6
47704,1,5
47710,1,6
47716,2,6
47720,1,4
47725,1,5
47730,1,5
47736,1,6
47741,1,5
47747,2,6
47752,1,5
47757,1,5
47763,1,6
47768,1,5
47774,2,6
47779,1,5
47785,2,6
47790,1,5
47795,1,5
47801,1,6
47806,1,5
47812,2,6
47817,1,5
47822,1,5
47828,1,6
47833,1,5
47839,2,6
47844,1,5
47849,1,5
47855,1,6
47860,1,5
47866,1,6
47871,1,5
47876,1,5
47882,1,6
47887,1,5
47893,1,6
47898,1,5
47904,2,6
47909,1,5
47914,1,5
47920,1,6
47925,1,5
47935,6,10
47950,15,15
47951,10,1
47951,5,0
47953,2,2
47958,1,5
47964,1,6
47969,1,5
47974,1,5
47980,1,6
47985,1,5
47991,1,6
47996,1,5
48002,1,6
48007,1,5
48013,1,6
48018,1,5
48024,1,6
48029,1,5
48034,1,5
48039,1,5
48044,1,5
48049,1,5
48054,1,5
48060,1,6
48065,1,5
48071,1,6
48076,1,5
48081,1,5
48087,1,6
48092,1,5
48098,1,6
48103,1,5
48108,1,5
48113,1,5
48119,2,6
48124,1,5
48130,2,6
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48157,2,6
48162,1,5
48167,1,5
48173,1,6
48178,1,5
48184,1,6
48189,1,5
48195,2,6
48200,1,5
48205,1,5
48210,1,5
48215,1,5
48221,2,6
48226,1,5
48231,1,5
48237,1,6
48242,1,5
48247,1,5
48252,1,5
48258,1,6
48263,1,5
48268,1,5
48274,1,6
48279,1,5
48285,1,6
48290,1,5
48295,1,5
48301,1,6
48306,1,5
48312,1,6
48317,1,5
48322,1,5
48328,1,6
48334,2,6
48338,1,4
48343,1,5
48348,1,5
48353,1,5
48359,2,6
48364,1,5
48370,1,6
48375,1,5
48380,1,5
48386,1,6
48392,2,6
48397,1,5
48403,2,6
48408,2,5
48413,1,5
48418,1,5
48424,1,6
48429,1,5
48435,1,6
48440,1,5
48445,1,5
48451,1,6
48456,1,5
48462,1,6
48467,1,5
48472,1,5
48477,1,5
48482,1,5
48488,2,6
48492,1,4
48497,1,5
48503,1,6
48509,2,6
48514,1,5
48519,1,5
48524,1,5
48529,1,5
48534,1,5
48539,1,5
48544,1,5
48549,1,5
48554,1,5
48559,1,5
48564,1,5
48569,1,5
48575,1,6
48580,1,5
48586,2,6
48591,1,5
48596,1,5
48602,1,6
48607,1,5
48612,1,5
48617,1,5
48623,1,6
48628,1,5
48634,2,6
48639,1,5
48645,2,6
48650,1,5
48656,2,6
48661,1,5
48666,1,5
48671,1,5
48676,1,5
48682,1,6
48687,1,5
48693,1,6
48698,1,5
48704,1,6
48709,1,5
48715,2,6
48720,1,5
48725,1,5
48731,1,6
48736,1,5
48742,1,6
48747,1,5
48753,1,6
48758,1,5
48764,1,6
48769,1,5
48775,1,6
48780,1,5
48786,1,6
48791,1,5
48797,1,6
48802,1,5
48808,1,6
48813,1,5
48819,2,6
48824,1,5
48829,1,5
48834,1,5
48839,1,5
48845,2,6
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48872,2,6
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48899,1,6
48904,1,5
48909,1,5
48915,1,6
48920,1,5
48926,1,6
48931,1,5
48936,1,5
48942,1,6
48947,1,5
48953,1,6
48959,1,6
48964,1,5
48970,2,6
48975,1,5
48981,2,6
48986,1,5
48992,1,6
48997,1,5
49003,2,6
49008,1,5
49013,1,5
49018,1,5
49023,1,5
49029,1,6
49034,1,5
49040,2,6
49045,1,5
49050,1,5
49055,1,5
49060,1,5
49066,1,6
49071,1,5
49076,1,5
49082,1,6
49087,1,5
49093,1,6
49098,1,5
49103,1,5
49109,1,6
49114,1,5
49120,1,6
49125,1,5
49131,2,6
49136,1,5
49141,1,5
49147,1,6
49152,1,5
49158,1,6
49163,1,5
49169,1,6
49174,1,5
49179,1,5
49185,1,6
49190,1,5
49195,1,5
49200,1,5
49206,1,6
49211,1,5
49216,1,5
49222,1,6
49227,1,5
49233,1,6
49238,1,5
49244,1,6
49249,1,5
49254,1,5
49259,1,5
49264,1,5
49270,1,6
49275,1,5
49280,1,5
49286,1,6
49291,1,5
49297,1,6
49302,1,5
49308,2,6
49313,1,5
49318,1,5
49324,1,6
49329,1,5
49335,1,6
49340,1,5
49346,1,6
49351,1,5
49356,1,5
49362,1,6
49367,1,5
49373,1,6
49378,1,5
49384,2,6
49389,1,5
49394,1,5
49400,1,6
49405,1,5
49411,2,6
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49437,1,5
49442,1,5
49448,1,6
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49475,1,6
49480,1,5
49486,2,6
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49513,1,6
49518,1,5
49524,1,6
49529,1,5
49535,2,6
49540,1,5
49545,1,5
49550,1,5
49555,1,5
49561,1,6
49566,1,5
49572,2,6
49577,1,5
49583,1,6
49588,1,5
49594,1,6
49599,1,5
49605,1,6
49610,1,5
49616,2,6
49621,1,5
49626,1,5
49632,1,6
49637,1,5
49643,1,6
49648,1,5
49653,1,5
49659,1,6
49664,1,5
49670,1,6
49675,1,5
49680,1,5
49686,1,6
49691,1,5
49697,1,6
49702,1,5
49708,2,6
49713,1,5
49718,1,5
49723,1,5
49728,1,5
49734,1,6
49739,1,5
49744,1,5
49750,1,6
49755,1,5
49760,1,5
49765,1,5
49771,2,6
49776,1,5
49782,2,6
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49808,1,5
49814,1,6
49819,1,5
49825,1,6
49830,1,5
49836,1,6
49841,1,5
49846,1,5
49852,1,6
49857,1,5
49863,1,6
49868,1,5
49874,2,6
49879,1,5
49884,1,5
49890,1,6
49895,1,5
49901,1,6
49906,1,5
49912,2,6
49917,1,5
49922,1,5
49928,1,6
49933,1,5
49939,1,6
49944,1,5
49950,2,6
49955,1,5
49960,1,5
49966,1,6
49971,1,5
49977,2,6
49982,1,5
49987,1,5
49992,1,5
49997,1,5
50003,1,6
50008,1,5
50014,1,6
50020,1,6
50025,1,5
50031,1,6
50036,1,5
50041,1,5
50046,1,5
50052,1,6
50057,1,5
50063,2,6
50068,1,5
50073,1,5
50078,1,5
50083,1,5
50089,1,6
50094,1,5
50100,2,6
50105,1,5
50110,1,5
50116,1,6
50121,1,5
50127,1,6
50132,1,5
50137,1,5
50143,1,6
50148,1,5
50154,1,6
50159,1,5
50164,1,5
50170,1,6
50175,1,5
50181,1,6
50186,1,5
50192,1,6
50197,1,5
50202,1,5
50208,1,6
50213,1,5
50219,1,6
50224,1,5
50230,2,6
50235,1,5
50240,1,5
50246,1,6
50251,1,5
50257,2,6
50262,1,5
50268,2,6
50273,1,5
50278,1,5
50284,1,6
50289,1,5
50295,2,6
50300,1,5
50305,1,5
50310,1,5
50315,1,5
50321,1,6
50326,1,5
50331,1,5
50337,1,6
50342,1,5
50348,1,6
50353,1,5
50359,2,6
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50386,1,6
50391,1,5
50396,1,5
50402,1,6
50407,1,5
50413,1,6
50418,1,5
50424,2,6
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50451,1,6
50456,1,5
50461,1,5
50467,1,6
50472,1,5
50477,1,5
50482,1,5
50488,1,6
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50515,1,6
50520,1,5
50526,1,6
50531,1,5
50536,1,5
50541,1,5
50546,1,5
50552,1,6
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50579,1,6
50584,1,5
50589,1,5
50595,1,6
50600,1,5
50606,1,6
50611,1,5
50617,1,6
50622,1,5
50628,2,6
50633,1,5
50638,1,5
50643,1,5
50649,1,6
50654,1,5
50659,1,5
50665,1,6
50670,1,5
50676,1,6
50681,1,5
50686,1,5
50692,1,6
50697,1,5
50703,1,6
50711,1,8
50717,2,6
50723,1,6
50728,1,5
50733,1,5
50739,1,6
50744,1,5
50749,1,5
50755,2,6
50760,1,5
50765,1,5
50771,1,6
50776,1,5
50781,1,5
50786,1,5
50792,2,6
50797,1,5
50802,1,5
50808,1,6
50813,1,5
50819,2,6
50824,1,5
50829,1,5
50834,1,5
50839,1,5
50845,2,6
50850,1,5
50855,1,5
50861,1,6
50866,1,5
50872,2,6
50877,1,5
50882,1,5
50888,1,6
50893,1,5
50899,1,6
50904,1,5
50910,1,6
50915,1,5
50920,1,5
50926,1,6
50931,1,5
50937,1,6
50942,1,5
50948,2,6
50953,1,5
50960,3,7
50965,1,5
50971,1,6
50976,1,5
50982,1,6
50987,1,5
50992,1,5
50998,1,6
51003,1,5
51009,1,6
51014,1,5
51020,2,6
51025,1,5
51030,1,5
51037,1,7
51042,1,5
51048,1,6
51053,1,5
51058,1,5
51064,1,6
51069,1,5
51074,1,5
51079,1,5
51085,1,6
51090,1,5
51096,2,6
51101,1,5
51108,1,7
51114,1,6
51119,1,5
51125,1,6
51130,1,5
51136,2,6
51141,1,5
51146,1,5
51152,1,6
51157,1,5
51163,1,6
51168,1,5
51174,2,6
51179,1,5
51184,1,5
51189,1,5
51194,1,5
51200,1,6
51205,1,5
51211,2,6
51216,1,5
51221,1,5
51226,1,5
51231,1,5
51237,1,6
51242,1,5
51248,1,6
51253,1,5
51259,2,6
51264,1,5
51269,1,5
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51295,1,5
51301,1,6
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51339,1,6
51344,1,5
51350,2,6
51355,1,5
51360,1,5
51366,1,6
51371,1,5
51377,1,6
51382,1,5
51388,2,6
51393,1,5
51398,1,5
51404,1,6
51409,1,5
51415,1,6
51420,1,5
51426,2,6
51431,1,5
51436,1,5
51441,1,5
51446,1,5
51452,1,6
51457,1,5
51463,1,6
51468,1,5
51473,1,5
51479,1,6
51484,1,5
51490,1,6
51495,1,5
51501,2,6
51506,1,5
51511,1,5
51517,1,6
51522,1,5
51527,1,5
51533,1,6
51538,1,5
51544,1,6
51549,1,5
51555,2,6
51560,1,5
51565,1,5
51571,1,6
51576,1,5
51582,1,6
51587,1,5
51593,1,6
51598,1,5
51603,1,5
51609,1,6
51614,1,5
51619,1,5
51624,1,5
51630,1,6
51635,1,5
51640,1,5
51646,1,6
51651,1,5
51657,1,6
51662,1,5
51668,2,6
51673,1,5
51678,1,5
51684,1,6
51689,1,5
51695,2,6
51700,1,5
51705,1,5
51710,1,5
51716,2,6
51720,1,4
51726,1,6
51731,1,5
51737,1,6
51742,1,5
51748,1,6
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51775,1,6
51780,1,5
51785,1,5
51791,1,6
51796,1,5
51802,1,6
51807,1,5
51813,1,6
51818,1,5
51824,2,6
51829,1,5
51834,1,5
51840,1,6
51845,1,5
51851,1,6
51856,1,5
51861,1,5
51867,1,6
51872,1,5
51878,1,6
51883,1,5
51888,1,5
51894,1,6
51899,1,5
51905,1,6
51910,1,5
51916,2,6
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51943,1,6
51948,1,5
51954,2,6
51959,1,5
51964,1,5
51970,1,6
51975,1,5
51981,1,6
51986,1,5
51992,1,6
51997,1,5
52002,1,5
52008,1,6
52013,1,5
52019,1,6
52024,1,5
52029,1,5
52035,1,6
52040,1,5
52046,1,6
52051,1,5
52056,1,5
52062,1,6
52067,1,5
52073,1,6
52078,1,5
52084,2,6
52089,1,5
52094,1,5
52099,1,5
52104,1,5
52110,1,6
52115,1,5
52121,2,6
52126,1,5
52131,1,5
52137,1,6
52142,1,5
52148,2,6
52153,1,5
52158,1,5
52164,1,6
52169,1,5
52175,1,6
52180,1,5
52185,1,5
52191,1,6
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52229,1,6
52234,1,5
52239,1,5
52245,1,6
52250,1,5
52256,1,6
52261,1,5
52266,1,5
52271,1,5
52276,1,5
52282,1,6
52287,1,5
52292,1,5
52298,1,6
52303,1,5
52309,1,6
52314,1,5
52319,1,5
52325,1,6
52330,1,5
52336,1,6
52341,1,5
52346,1,5
52352,1,6
52357,1,5
52362,1,5
52367,1,5
52373,1,6
52378,1,5
52383,1,5
52389,1,6
52394,1,5
52400,1,6
52405,1,5
52411,1,6
52416,1,5
52422,1,6
52427,1,5
52433,2,6
52438,1,5
52443,1,5
52448,1,5
52453,1,5
52459,2,6
52464,1,5
52469,1,5
52474,1,5
52479,1,5
52485,2,6
52490,1,5
52495,1,5
52501,1,6
52506,1,5
52512,2,6
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52539,1,6
52544,1,5
52549,1,5
52555,1,6
52560,1,5
52566,1,6
52571,1,5
52576,1,5
52582,1,6
52587,1,5
52593,1,6
52598,1,5
52603,1,5
52609,1,6
52614,1,5
52620,1,6
52625,1,5
52631,1,6
52636,1,5
52642,2,6
52647,1,5
52652,1,5
52657,1,5
52662,1,5
52668,1,6
52673,1,5
52678,1,5
52684,1,6
52689,1,5
52694,1,5
52699,1,5
52705,1,6
52710,1,5
52716,2,6
52721,1,5
52726,1,5
52731,1,5
52737,1,6
52742,1,5
52748,2,6
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52779,1,5
52785,1,6
52790,1,5
52796,2,6
52801,1,5
52806,1,5
52811,1,5
52816,1,5
52822,1,6
52827,1,5
52832,1,5
52838,1,6
52843,1,5
52849,1,6
52854,1,5
52860,2,6
52865,1,5
52870,1,5
52876,1,6
52881,1,5
52887,1,6
52892,1,5
52898,2,6
52903,1,5
52908,1,5
52914,1,6
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52941,1,6
52946,1,5
52968,13,22
52968,8,0
52968,2,0
52972,1,4
52978,1,6
52983,1,5
52988,1,5
52994,2,6
52999,1,5
53004,1,5
53009,1,5
53015,1,6
53020,1,5
53026,1,6
53031,1,5
53037,1,6
53042,1,5
53048,1,6
53053,1,5
53059,1,6
53064,1,5
53069,1,5
53075,1,6
53080,1,5
53086,1,6
53091,1,5
53097,2,6
53102,1,5
53107,1,5
53113,1,6
53118,1,5
53124,1,6
53129,1,5
53135,2,6
53140,1,5
53146,2,6
53151,1,5
53156,1,5
53162,1,6
53167,1,5
53173,1,6
53178,1,5
53183,1,5
53189,1,6
53194,1,5
53200,1,6
53205,1,5
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53232,2,6
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53259,1,6
53264,1,5
53270,1,6
53275,1,5
53281,2,6
53286,1,5
53291,1,5
53297,1,6
53303,2,6
53308,1,5
53314,1,6
53319,1,5
53325,1,6
53330,1,5
53336,2,6
53341,1,5
53346,1,5
53352,1,6
53357,1,5
53363,1,6
53368,1,5
53374,2,6
53379,1,5
53384,1,5
53389,1,5
53394,1,5
53400,1,6
53405,1,5
53411,1,6
53416,1,5
53422,1,6
53427,1,5
53433,1,6
53438,1,5
53444,1,6
53449,1,5
53455,1,6
53460,1,5
53466,1,6
53471,1,5
53476,1,5
53482,1,6
53487,1,5
53493,1,6
53498,1,5
53504,2,6
53509,1,5
53514,1,5
53520,1,6
53526,2,6
53530,1,4
53535,1,5
53540,1,5
53545,1,5
53551,2,6
53556,1,5
53562,2,6
53567,1,5
53572,1,5
53579,1,7
53584,1,5
53590,1,6
53595,1,5
53601,1,6
53606,1,5
53612,1,6
53617,1,5
53622,1,5
53628,1,6
53633,1,5
53639,1,6
53644,1,5
53650,2,6
53655,1,5
53660,1,5
53666,1,6
53671,1,5
53677,1,6
53682,1,5
53688,1,6
53693,1,5
53698,1,5
53705,2,7
53709,1,4
53715,1,6
53720,1,5
53725,1,5
53731,1,6
53736,1,5
53741,1,5
53746,1,5
53752,1,6
53757,1,5
53763,1,6
53768,1,5
53774,1,6
53779,1,5
53784,1,5
53789,1,5
53795,2,6
53800,1,5
53805,1,5
53811,1,6
53816,1,5
53822,1,6
53827,1,5
53832,1,5
53838,1,6
53843,1,5
53848,1,5
53853,1,5
53859,1,6
53864,1,5
53870,1,6
53875,1,5
53880,1,5
53886,1,6
53891,1,5
53897,1,6
53902,1,5
53908,1,6
53913,1,5
53918,1,5
53924,1,6
53929,1,5
53934,1,5
53939,1,5
53944,1,5
53949,1,5
53955,1,6
53960,1,5
53966,2,6
53971,1,5
53977,2,6
53982,1,5
