time (ms),latency (ms),consume (ms)
13825,0,1
13826,0,1
13828,1,2
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,0,1
13843,1,2
13844,1,1
13845,1,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,0,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,0,1
13874,1,2
13875,1,1
13876,1,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13888,0,1
13890,1,2
13891,1,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,0,1
13903,0,1
13904,0,1
13906,1,2
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,0,1
13921,0,1
13923,1,2
13924,1,1
13925,0,1
13927,0,2
13928,0,1
13930,1,2
13931,1,1
13932,1,1
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13938,0,1
13940,0,2
13941,0,1
13944,2,3
13946,1,2
13947,0,1
13949,1,2
13950,0,1
13952,1,2
13954,0,2
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13962,1,2
13963,1,1
13964,0,1
13965,0,1
13967,1,2
13968,1,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,0,1
13975,0,1
13977,1,2
13978,0,1
13979,0,1
13981,1,2
13982,1,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,0,1
13999,0,6
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,0,1
14011,1,2
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,0,1
14021,1,2
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,0,1
14031,1,2
14032,1,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14045,1,2
14046,1,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,0,1
14053,0,1
14055,1,2
14056,1,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,0,1
14064,1,2
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,0,1
14100,0,1
14102,1,2
14103,1,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,0,1
14111,0,1
14113,1,2
14114,0,1
14115,0,1
14117,1,2
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,0,1
14135,0,1
14137,1,2
14138,1,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,0,1
14151,1,2
14152,1,1
14153,0,1
14155,1,2
14157,1,2
14158,1,1
14160,2,2
14161,1,1
14162,1,1
14164,1,2
14165,1,1
14167,1,2
14169,2,2
14170,1,1
14171,1,1
14174,2,3
14175,1,1
14176,1,1
14177,1,1
14178,1,1
14179,0,1
14181,1,2
14182,1,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14190,1,2
14191,1,1
14192,1,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,1,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14211,1,2
14212,1,1
14213,1,1
14214,1,1
14216,1,2
14217,1,1
14218,1,1
14219,1,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14233,1,2
14234,1,1
14235,1,1
14236,1,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,1,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,1,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,1,1
14256,0,1
14258,1,2
14259,1,1
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,1,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,1,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,1,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,1,1
14305,1,2
14306,1,1
14307,1,1
14308,0,1
14310,1,2
14311,1,1
14313,1,2
14314,1,1
14315,1,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14322,1,2
14323,1,1
14324,1,1
14327,2,3
14328,1,1
14329,1,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,1,1
14336,0,1
14338,1,2
14339,1,1
14340,1,1
14341,1,1
14345,3,4
14345,1,0
14346,1,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14361,1,3
14363,1,2
14364,1,1
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14375,1,2
14376,1,1
14377,0,1
14379,1,2
14380,1,1
14381,0,1
14383,1,2
14384,1,1
14385,1,1
14386,0,1
14388,1,2
14389,1,1
14390,0,1
14392,1,2
14393,1,1
14394,0,1
14396,1,2
14397,1,1
14398,0,1
14400,1,2
14401,1,1
14402,1,1
14404,1,2
14405,1,1
14407,1,2
14408,1,1
14409,1,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14417,1,2
14418,1,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,0,1
14426,1,2
14427,1,1
14428,0,1
14430,1,2
14431,1,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,0,1
14439,1,2
14440,1,1
14441,0,1
14443,1,2
14445,2,2
14446,1,1
14448,2,2
14449,1,1
14450,1,1
14451,0,1
14453,1,2
14454,1,1
14456,1,2
14457,1,1
14458,1,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14465,1,2
14466,1,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,0,1
14474,1,2
14475,1,1
14477,1,2
14478,1,1
14479,0,1
14481,1,2
14482,1,1
14483,0,1
14485,1,2
14486,1,1
14488,1,2
14489,1,1
14490,0,1
14492,1,2
14493,1,1
14494,0,1
14496,1,2
14503,7,7
14505,1,2
14507,1,2
14509,1,2
14511,1,2
14512,0,1
14514,1,2
14516,1,2
14517,0,1
14519,1,2
14521,1,2
14522,0,1
14524,1,2
14526,1,2
14527,0,1
14529,1,2
14531,1,2
14532,0,1
14534,0,2
14536,1,2
14538,1,2
14540,1,2
14542,1,2
14543,0,1
14545,0,2
14548,1,3
14549,0,1
14551,0,2
14553,0,2
14555,1,2
14557,1,2
14559,1,2
14561,1,2
14563,1,2
14564,0,1
14566,0,2
14568,0,2
14570,0,2
14572,1,2
14574,1,2
14575,0,1
14577,0,2
14579,0,2
14581,1,2
14591,1,10
14593,1,2
14595,1,2
14596,0,1
14598,0,2
14600,1,2
14602,1,2
14604,1,2
14605,0,1
14607,1,2
14609,1,2
14611,1,2
14612,0,1
14614,1,2
14616,1,2
14618,1,2
14619,0,1
14621,1,2
14623,1,2
14625,1,2
14628,1,3
14629,0,1
14631,0,2
14633,0,2
14635,0,2
14637,1,2
14639,1,2
14641,1,2
14644,1,3
14647,2,3
14648,0,1
14650,1,2
14652,1,2
14653,0,1
14655,1,2
14656,0,1
14658,1,2
14660,1,2
14661,0,1
14663,1,2
14664,0,1
14666,0,2
14668,1,2
14669,0,1
14671,1,2
14673,1,2
14674,0,1
14676,1,2
14677,0,1
14679,1,2
14680,0,1
14682,1,2
14683,0,1
14685,0,2
14687,1,2
14688,0,1
14690,1,2
14691,0,1
14693,1,2
14695,1,2
14696,0,1
14698,0,2
14700,1,2
14702,1,2
14703,0,1
14705,1,2
14706,0,1
14708,0,2
14710,1,2
14711,0,1
14713,0,2
14715,1,2
14716,0,1
14718,0,2
14720,1,2
14721,0,1
14723,1,2
14724,0,1
14726,1,2
14728,1,2
14729,0,1
14731,1,2
14733,1,2
14734,0,1
14736,1,2
14743,0,7
14745,1,2
14746,0,1
14748,0,2
14749,0,1
14751,0,2
14753,1,2
14754,0,1
14756,1,2
14757,0,1
14759,0,2
14761,1,2
14762,0,1
14766,2,4
14768,1,2
14771,2,3
14773,1,2
14774,0,1
14776,1,2
14778,1,2
14779,0,1
14781,0,2
14783,1,2
14785,1,2
14786,0,1
14788,1,2
14790,1,2
14791,0,1
14793,0,2
14795,0,2
14797,1,2
14799,1,2
14800,0,1
14802,1,2
14804,1,2
14805,0,1
14807,0,2
14809,1,2
14811,1,2
14812,0,1
14814,1,2
14816,1,2
14817,0,1
14819,0,2
14821,1,2
14823,1,2
14824,0,1
14826,0,2
14828,1,2
14830,1,2
14831,0,1
14833,1,2
14835,1,2
14836,0,1
14838,0,2
14840,1,2
14842,1,2
14843,0,1
14845,0,2
14847,1,2
14849,1,2
14850,0,1
14852,0,2
14854,1,2
14856,1,2
14857,0,1
14859,0,2
14861,1,2
14863,1,2
14864,0,1
14866,0,2
14868,1,2
14870,1,2
14871,0,1
14873,0,2
14875,1,2
14877,1,2
14878,0,1
14880,0,2
14882,1,2
14884,1,2
14885,0,1
14887,1,2
14889,1,2
14890,0,1
14892,0,2
14894,1,2
14896,1,2
14897,0,1
14899,1,2
14901,1,2
14903,1,2
14905,1,2
14906,0,1
14908,1,2
14910,1,2
14911,0,1
14913,0,2
14915,1,2
14917,1,2
14918,0,1
14920,1,2
14921,0,1
14923,1,2
14924,0,1
14926,0,2
14928,1,2
14929,0,1
14931,1,2
14932,0,1
14934,1,2
14935,0,1
14937,0,2
14939,1,2
14940,0,1
14942,1,2
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14948,0,2
14949,0,1
14951,1,2
14952,1,1
14953,0,1
14955,1,2
14956,1,1
14957,1,1
14958,0,1
14960,1,2
14961,1,1
14962,1,1
14963,0,1
14965,1,2
14966,1,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,0,1
14984,1,2
14985,1,1
14986,0,1
14987,0,1
14989,1,2
14991,1,2
14993,1,2
14994,0,1
14995,0,1
14998,2,3
14999,1,1
14999,0,0
15001,0,2
15003,1,2
15006,1,3
15007,1,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,0,1
15015,1,2
15016,1,1
15017,0,1
15018,0,1
15020,1,2
15021,1,1
15022,0,1
15024,1,2
15025,1,1
15026,0,1
15027,0,1
15029,1,2
15030,1,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15047,1,2
15048,1,1
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,1,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15072,1,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15099,1,2
15100,1,1
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,0,1
15111,0,1
15112,0,1
15114,1,2
15115,1,1
15116,1,1
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15152,1,2
15153,1,1
15154,1,1
15155,0,1
15157,1,2
15157,0,0
15159,1,2
15160,1,1
15161,1,1
15162,0,1
15163,0,1
15164,0,1
15166,1,2
15167,1,1
15168,1,1
15169,0,1
15170,0,1
15171,0,1
15173,1,2
15174,1,1
15175,1,1
15176,0,1
15177,0,1
15179,1,2
15180,1,1
15181,1,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,1,1
15204,0,1
15206,1,2
15207,1,1
15208,1,1
15209,1,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,0,1
15217,0,1
15219,1,2
15220,1,1
15221,1,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,1,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,1,1
15247,0,1
15249,1,2
15250,1,1
15251,1,1
15252,1,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,0,1
15268,1,2
15269,1,1
15270,1,1
15271,1,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,1,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,1,1
15284,1,1
15285,0,1
15287,1,2
15288,1,1
15289,1,1
15290,1,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,1,1
15297,0,1
15298,0,1
15300,1,2
15301,1,1
15302,1,1
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,1,1
15310,0,1
15311,0,1
15313,1,2
15318,1,5
15319,1,1
15320,1,1
15321,1,1
15322,0,1
15323,0,1
15324,0,1
15326,1,2
15327,1,1
15328,1,1
15329,0,1
15330,0,1
15332,1,2
15333,1,1
15334,1,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15340,1,1
15341,0,1
15342,0,1
15344,1,2
15345,1,1
15346,1,1
15347,1,1
15348,0,1
15350,1,2
15351,1,1
15352,1,1
15353,1,1
15354,0,1
15355,0,1
15357,1,2
15358,1,1
15359,1,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,1,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,1,1
15372,1,1
15373,0,1
15375,1,2
15376,1,1
15377,1,1
15378,0,1
15379,0,1
15381,1,2
15382,1,1
15383,1,1
15384,1,1
15385,0,1
15386,0,1
15387,0,1
15389,1,2
15390,1,1
15391,1,1
15392,0,1
15393,0,1
15395,1,2
15396,1,1
15397,1,1
15398,1,1
15399,0,1
15400,0,1
15401,0,1
15403,1,2
15404,1,1
15405,1,1
15406,0,1
15407,0,1
15408,0,1
15410,1,2
15411,1,1
15412,0,1
15413,0,1
15414,0,1
15416,1,2
15417,1,1
15418,1,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15428,1,2
15429,1,1
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15435,1,2
15436,1,1
15437,1,1
15438,0,1
15439,0,1
15441,1,2
15442,1,1
15444,2,2
15445,1,1
15446,1,1
15447,0,1
15448,0,1
15450,1,2
15451,1,1
15468,17,17
15469,1,1
15471,1,2
15473,1,2
15474,0,1
15477,0,3
15480,1,3
15482,1,2
15484,1,2
15486,1,2
15488,1,2
15489,0,1
15491,1,2
15493,1,2
15494,0,1
15496,0,2
15498,1,2
15500,1,2
15503,2,3
15505,1,2
15507,1,2
15509,1,2
15511,1,2
15513,1,2
15515,1,2
15517,1,2
15518,0,1
15520,0,2
15522,0,2
15524,1,2
15526,1,2
15528,1,2
15530,1,2
15532,1,2
15534,1,2
15536,1,2
15537,0,1
15539,0,2
15541,0,2
15543,1,2
15545,1,2
15547,1,2
15550,0,3
15552,0,2
15555,1,3
15557,1,2
15559,1,2
15560,0,1
15562,0,2
15564,1,2
15566,1,2
15568,1,2
15570,1,2
15572,1,2
15574,1,2
15575,0,1
15577,0,2
15579,0,2
15581,1,2
15583,1,2
15585,1,2
15587,1,2
15589,1,2
15591,1,2
15593,1,2
15595,1,2
15597,1,2
15599,1,2
15601,1,2
15603,1,2
15604,0,1
15606,0,2
15608,0,2
15610,1,2
15612,1,2
15614,1,2
15616,1,2
15618,1,2
15619,0,1
15621,0,2
15623,0,2
15625,1,2
15627,1,2
15629,1,2
15631,1,2
15633,1,2
15635,1,2
15636,0,1
15638,0,2
15640,0,2
15642,1,2
15644,1,2
15646,1,2
15648,1,2
15650,1,2
15652,1,2
15654,1,2
15656,1,2
15658,1,2
15660,0,2
15662,1,2
15664,0,2
15666,1,2
15668,0,2
15670,1,2
15672,1,2
15674,1,2
15675,0,1
15677,0,2
15679,0,2
15681,1,2
15683,1,2
15684,0,1
15686,0,2
15688,1,2
15690,1,2
15692,1,2
15694,1,2
15696,1,2
15698,1,2
15700,1,2
15702,0,2
15704,0,2
15706,0,2
15708,0,2
15710,0,2
15712,1,2
15714,1,2
15715,0,1
15717,0,2
15719,1,2
15720,1,1
15721,0,1
15723,1,2
15724,0,1
15726,1,2
15727,1,1
15728,0,1
15729,0,1
15731,1,2
15732,1,1
15733,0,1
15735,1,2
15736,1,1
15737,0,1
15739,1,2
15740,1,1
15741,1,1
15743,1,2
15744,1,1
15745,1,1
15747,1,2
15748,1,1
15749,1,1
15751,1,2
15752,1,1
15753,1,1
15754,0,1
15756,1,2
15757,1,1
15759,1,2
15760,1,1
15761,1,1
15762,0,1
15764,1,2
15765,1,1
15766,1,1
15767,0,1
15769,1,2
15770,1,1
15771,0,1
15773,1,2
15774,0,1
15775,0,1
15777,1,2
15778,0,1
15780,1,2
15781,1,1
15782,1,1
15784,1,2
15785,1,1
15786,0,1
15787,0,1
15789,1,2
15790,1,1
15791,0,1
15793,1,2
15794,1,1
15795,0,1
15797,1,2
15798,1,1
15799,0,1
15801,1,2
15803,1,2
15804,1,1
15805,0,1
15806,0,1
15808,1,2
15809,1,1
15810,0,1
15811,0,1
15813,1,2
15814,1,1
15815,0,1
15817,1,2
15818,1,1
15819,0,1
15820,0,1
15822,1,2
15823,1,1
15824,0,1
15826,1,2
15827,1,1
15828,0,1
15830,1,2
15831,1,1
15832,0,1
15834,1,2
15835,1,1
15836,0,1
15838,1,2
15839,1,1
15840,0,1
15842,1,2
15843,1,1
15844,0,1
15846,1,2
15847,1,1
15848,0,1
15850,1,2
15851,1,1
15852,1,1
15854,1,2
15855,1,1
15856,1,1
15857,0,1
15859,1,2
15860,1,1
15861,0,1
15863,1,2
15864,1,1
15865,0,1
15867,1,2
15868,1,1
15869,0,1
15870,0,1
15872,1,2
15873,1,1
15874,0,1
15876,1,2
15877,1,1
15878,0,1
15879,0,1
15881,1,2
15882,1,1
15883,0,1
15885,1,2
15886,1,1
15887,0,1
15889,1,2
15890,1,1
15891,0,1
15893,1,2
15894,1,1
15896,1,2
15897,1,1
15898,1,1
15899,0,1
15901,1,2
15902,1,1
15903,0,1
15905,1,2
15906,1,1
15907,0,1
15909,1,2
15910,1,1
15911,0,1
15913,1,2
15914,1,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,0,1
15922,1,2
15923,0,1
15924,0,1
15926,1,2
15927,1,1
15929,1,2
15930,1,1
15931,1,1
15932,0,1
15934,1,2
15935,1,1
15936,0,1
15938,1,2
15939,0,1
15941,1,2
15942,1,1
15943,0,1
15945,1,2
15946,1,1
15947,0,1
15949,1,2
15950,1,1
15952,1,2
15953,1,1
15958,1,5
15959,1,1
15960,1,1
15961,0,1
15963,1,2
15964,1,1
15965,1,1
15966,1,1
15967,0,1
15969,1,2
15970,1,1
15971,1,1
15972,1,1
15973,0,1
15974,0,1
15976,1,2
15977,1,1
15978,1,1
15979,1,1
15980,0,1
15982,1,2
15983,1,1
15984,1,1
15985,1,1
15986,0,1
15988,1,2
15989,1,1
15990,1,1
15991,1,1
15992,0,1
15994,1,2
15995,1,1
15996,1,1
15997,1,1
15998,0,1
15999,0,1
16001,1,2
16002,1,1
16003,1,1
16004,0,1
16006,1,2
16007,1,1
16008,1,1
16009,1,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,1,1
16016,0,1
16017,0,1
16019,1,2
16020,1,1
16021,1,1
16022,1,1
16023,0,1
16025,1,2
16026,1,1
16027,1,1
16028,0,1
16030,1,2
16031,1,1
16032,1,1
16033,1,1
16034,0,1
16035,0,1
16037,1,2
16038,1,1
16039,1,1
16040,0,1
16041,0,1
16043,1,2
16044,1,1
16045,1,1
16046,1,1
16047,0,1
16049,1,2
16050,1,1
16051,1,1
16052,1,1
16053,0,1
16055,1,2
16056,1,1
16057,1,1
16058,1,1
16059,0,1
16061,1,2
16062,1,1
16063,1,1
16064,1,1
16065,0,1
16066,0,1
16068,1,2
16069,1,1
16070,1,1
16071,0,1
16072,0,1
16074,1,2
16075,1,1
16076,1,1
16077,1,1
16078,0,1
16080,1,2
16081,1,1
16082,1,1
16083,1,1
16084,0,1
16085,0,1
16087,1,2
16088,1,1
16089,1,1
16090,0,1
16092,1,2
16093,1,1
16094,1,1
16095,1,1
16096,0,1
16098,1,2
16099,1,1
16100,1,1
16101,1,1
16102,1,1
16103,0,1
16105,1,2
16106,1,1
16107,1,1
16108,1,1
16109,0,1
16111,1,2
16112,1,1
16113,1,1
16114,1,1
16115,0,1
16117,1,2
16118,1,1
16119,1,1
16120,0,1
16121,0,1
16123,1,2
16124,1,1
16125,1,1
16126,0,1
16127,0,1
16129,1,2
16130,1,1
16131,1,1
16132,0,1
16133,0,1
16134,0,1
16136,1,2
16137,1,1
16138,1,1
16139,0,1
16140,0,1
16142,1,2
16143,1,1
16144,1,1
16145,0,1
16146,0,1
16147,0,1
16149,1,2
16150,1,1
16151,1,1
16152,0,1
16153,0,1
16154,0,1
16155,0,1
16157,1,2
16158,1,1
16159,1,1
16160,0,1
16161,0,1
16162,0,1
16163,0,1
16164,0,1
16166,1,2
16167,1,1
16168,0,1
16169,0,1
16170,0,1
16171,0,1
16172,0,1
16174,1,2
16175,1,1
16176,0,1
16177,0,1
16178,0,1
16179,0,1
16181,1,2
16182,1,1
16183,1,1
16184,0,1
16185,0,1
16188,2,3
16190,2,2
16191,2,1
16191,0,0
16193,1,2
16194,1,1
16195,1,1
16196,0,1
16198,1,2
16199,1,1
16200,1,1
16201,0,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,1,1
16208,1,1
16209,0,1
16210,0,1
16211,0,1
16212,0,1
16214,1,2
16215,1,1
16216,1,1
16217,0,1
16218,0,1
16219,0,1
16220,0,1
16222,1,2
16223,1,1
16224,1,1
16225,0,1
16227,1,2
16228,1,1
16229,1,1
16230,0,1
16231,0,1
16233,1,2
16234,1,1
16235,0,1
16236,0,1
16238,1,2
16239,1,1
16240,1,1
16241,0,1
16242,0,1
16244,1,2
16245,1,1
16246,0,1
16247,0,1
16249,1,2
16250,1,1
16251,1,1
16252,0,1
16253,0,1
16255,1,2
16256,1,1
16257,0,1
16258,0,1
16260,1,2
16261,1,1
16262,0,1
16263,0,1
16265,1,2
16266,1,1
16268,1,2
16269,1,1
16270,1,1
16271,0,1
16273,1,2
16274,1,1
16277,2,3
16278,0,1
16280,1,2
16281,1,1
16282,1,1
16284,1,2
16285,1,1
16286,1,1
16287,1,1
16288,0,1
16289,0,1
16290,0,1
16291,0,1
16293,1,2
16294,1,1
16295,0,1
16296,0,1
16297,0,1
16299,1,2
16300,1,1
16301,1,1
16302,0,1
16303,0,1
16304,0,1
16306,1,2
16307,0,1
16308,0,1
16309,0,1
16311,1,2
16312,1,1
16313,0,1
16314,0,1
16316,1,2
16317,1,1
16318,1,1
16319,0,1
16320,0,1
16321,0,1
16323,1,2
16324,1,1
16325,1,1
16326,0,1
16327,0,1
16328,0,1
16329,0,1
16331,1,2
16332,1,1
16333,0,1
16334,0,1
16335,0,1
16336,0,1
16338,1,2
16339,1,1
16340,1,1
16341,0,1
16342,0,1
16343,0,1
16344,0,1
16346,1,2
16347,1,1
16348,1,1
16349,0,1
16350,0,1
16351,0,1
16352,0,1
16354,1,2
16355,1,1
16356,1,1
16357,0,1
16358,0,1
16359,0,1
16360,0,1
16362,1,2
16363,1,1
16364,1,1
16376,11,12
16376,10,0
16376,9,0
16376,8,0
16376,7,0
16376,6,0
16376,5,0
16376,4,0
16376,2,0
16376,1,0
16376,0,0
16377,0,1
16378,0,1
16380,1,2
16381,1,1
16382,0,1
16383,0,1
16384,0,1
16386,1,2
16387,1,1
16388,1,1
16389,0,1
16394,4,5
16395,1,1
16397,1,2
16398,1,1
16399,0,1
16401,1,2
16402,1,1
16403,0,1
16405,1,2
16406,1,1
16407,0,1
16408,0,1
16410,1,2
16411,1,1
16412,0,1
16413,0,1
16415,1,2
16416,1,1
16417,0,1
16419,1,2
16420,1,1
16421,0,1
16423,1,2
16424,1,1
16425,1,1
16426,0,1
16428,1,2
16429,1,1
16430,0,1
16431,0,1
16433,1,2
16434,1,1
16435,0,1
16436,0,1
16438,1,2
16439,1,1
16440,0,1
16442,1,2
16443,1,1
16444,0,1
16445,0,1
16447,1,2
16448,1,1
16449,0,1
16450,0,1
16452,1,2
16453,1,1
16454,0,1
16456,1,2
16457,1,1
16458,1,1
16459,0,1
16461,1,2
16462,1,1
16463,0,1
16464,0,1
16466,1,2
16467,1,1
16468,0,1
16470,1,2
16471,1,1
16472,0,1
16473,0,1
16475,1,2
16476,1,1
16477,0,1
16478,0,1
16480,1,2
16481,1,1
16482,0,1
16484,1,2
16485,1,1
16486,0,1
16487,0,1
16489,1,2
16490,1,1
16491,0,1
16492,0,1
16494,1,2
16495,1,1
16496,0,1
16497,0,1
16499,1,2
16500,0,1
16501,0,1
16503,1,2
16504,1,1
16505,0,1
16506,0,1
16508,1,2
