time (ms),latency (ms),consume (ms)
6145,1,1
6145,0,0
6146,1,1
6147,1,1
6148,1,1
6148,0,0
6149,1,1
6150,1,1
6150,0,0
6151,0,1
6152,1,1
6153,1,1
6153,0,0
6154,1,1
6155,1,1
6155,0,0
6156,0,1
6157,1,1
6158,1,1
6158,0,0
6159,1,1
6160,1,1
6160,0,0
6161,0,1
6162,1,1
6163,1,1
6163,0,0
6164,1,1
6165,1,1
6165,0,0
6166,1,1
6167,1,1
6167,0,0
6168,1,1
6169,1,1
6169,0,0
6170,0,1
6171,1,1
6172,1,1
6172,0,0
6173,1,1
6174,1,1
6174,0,0
6175,0,1
6176,1,1
6177,1,1
6177,0,0
6178,1,1
6179,1,1
6179,0,0
6180,1,1
6181,1,1
6181,0,0
6182,0,1
6183,1,1
6184,1,1
6184,0,0
6185,1,1
6186,1,1
6186,0,0
6187,1,1
6188,1,1
6188,0,0
6189,1,1
6190,1,1
6191,1,1
6191,0,0
6192,1,1
6193,1,1
6193,0,0
6194,1,1
6195,1,1
6195,0,0
6196,1,1
6197,1,1
6197,0,0
6198,0,1
6199,1,1
6200,1,1
6200,0,0
6201,0,1
6202,1,1
6203,1,1
6203,0,0
6204,1,1
6205,1,1
6206,1,1
6206,0,0
6207,0,1
6208,1,1
6209,1,1
6209,0,0
6210,1,1
6211,1,1
6211,0,0
6212,0,1
6213,1,1
6214,1,1
6214,0,0
6215,1,1
6216,1,1
6217,1,1
6217,0,0
6218,1,1
6219,1,1
6219,0,0
6220,0,1
6221,1,1
6222,1,1
6222,0,0
6223,1,1
6224,1,1
6224,0,0
6225,0,1
6226,1,1
6226,0,0
6227,0,1
6228,1,1
6228,0,0
6229,0,1
6230,1,1
6231,1,1
6231,0,0
6232,1,1
6233,1,1
6233,0,0
6234,0,1
6235,1,1
6236,1,1
6236,0,0
6237,1,1
6238,1,1
6238,0,0
6239,1,1
6240,1,1
6240,0,0
6241,0,1
6242,1,1
6243,1,1
6243,0,0
6244,1,1
6245,1,1
6245,0,0
6246,1,1
6247,1,1
6247,0,0
6248,0,1
6249,1,1
6250,1,1
6250,0,0
6251,1,1
6252,1,1
6252,0,0
6253,1,1
6254,1,1
6254,0,0
6255,1,1
6256,1,1
6256,0,0
6257,1,1
6258,1,1
6259,1,1
6259,0,0
6260,1,1
6261,1,1
6261,0,0
6262,0,1
6263,1,1
6264,1,1
6264,0,0
6265,1,1
6266,1,1
6267,1,1
6267,0,0
6268,1,1
6269,1,1
6269,0,0
6270,0,1
6271,1,1
6272,1,1
6272,0,0
6273,1,1
6274,1,1
6275,1,1
6275,0,0
6276,1,1
6277,1,1
6277,0,0
6278,0,1
6279,1,1
6280,1,1
6280,0,0
6281,1,1
6282,1,1
6283,1,1
6283,0,0
6284,1,1
6285,1,1
6286,1,1
6286,0,0
6287,1,1
6288,1,1
6288,0,0
6289,0,1
6290,1,1
6291,1,1
6291,0,0
6292,1,1
6293,1,1
6293,0,0
6294,0,1
6295,1,1
6296,1,1
6296,0,0
6297,1,1
6298,1,1
6299,1,1
6299,0,0
6300,1,1
6301,1,1
6301,0,0
6302,0,1
6303,1,1
6304,1,1
6304,0,0
6305,0,1
6306,1,1
6307,1,1
6307,0,0
6308,1,1
6309,1,1
6310,1,1
6310,0,0
6311,1,1
6312,1,1
6312,0,0
6313,0,1
6314,1,1
6315,1,1
6315,0,0
6316,1,1
6317,1,1
6317,0,0
6318,0,1
6319,1,1
6320,1,1
6320,0,0
6321,1,1
6322,1,1
6323,1,1
6323,0,0
6324,1,1
6325,1,1
6325,0,0
6326,1,1
6327,1,1
6327,0,0
6328,0,1
6329,1,1
6330,1,1
6330,0,0
6331,1,1
6332,1,1
6332,0,0
6333,1,1
6334,1,1
6334,0,0
6335,0,1
6336,1,1
6337,1,1
6337,0,0
6338,1,1
6339,1,1
6339,0,0
6340,1,1
6341,1,1
6342,1,1
6342,0,0
6343,1,1
6345,2,2
6345,0,0
6346,1,1
6347,1,1
6348,1,1
6348,0,0
6349,1,1
6350,1,1
6350,0,0
6351,0,1
6352,1,1
6353,1,1
6353,0,0
6354,1,1
6355,1,1
6355,0,0
6356,1,1
6357,1,1
6357,0,0
6358,1,1
6360,2,2
6361,1,1
6361,0,0
6362,1,1
6363,1,1
6363,0,0
6364,1,1
6365,1,1
6365,0,0
6366,1,1
6367,1,1
6368,1,1
6368,0,0
6369,1,1
6370,1,1
6370,0,0
6371,0,1
6372,1,1
6373,1,1
6373,0,0
6374,1,1
6375,1,1
6375,0,0
6376,0,1
6377,1,1
6378,1,1
6378,0,0
6379,1,1
6380,1,1
6380,0,0
6381,1,1
6382,0,1
6383,1,1
6384,1,1
6384,0,0
6385,1,1
6386,1,1
6386,0,0
6387,0,1
6388,1,1
6388,0,0
6389,0,1
6390,1,1
6391,1,1
6391,0,0
6392,1,1
6393,1,1
6393,0,0
6394,1,1
6395,1,1
6395,0,0
6396,1,1
6397,1,1
6398,1,1
6398,0,0
6399,1,1
6400,1,1
6400,0,0
6401,1,1
6402,1,1
6403,1,1
6403,0,0
6404,1,1
6405,1,1
6405,0,0
6406,1,1
6407,1,1
6407,0,0
6408,1,1
6409,1,1
6409,0,0
6410,0,1
6411,1,1
6412,1,1
6412,0,0
6413,1,1
6414,1,1
6414,0,0
6415,0,1
6416,1,1
6417,1,1
6417,0,0
6418,1,1
6419,1,1
6419,0,0
6420,1,1
6421,1,1
6422,1,1
6422,0,0
6423,1,1
6424,1,1
6425,1,1
6425,0,0
6426,1,1
6427,1,1
6427,0,0
6428,1,1
6429,1,1
6429,0,0
6430,0,1
6431,1,1
6432,1,1
6432,0,0
6433,0,1
6434,1,1
6435,1,1
6435,0,0
6436,1,1
6437,1,1
6437,0,0
6438,0,1
6439,1,1
6440,1,1
6440,0,0
6441,1,1
6442,1,1
6442,0,0
6443,0,1
6444,1,1
6445,1,1
6445,0,0
6446,1,1
6447,1,1
6447,0,0
6448,0,1
6449,1,1
6450,1,1
6450,0,0
6451,1,1
6452,1,1
6453,1,1
6453,0,0
6454,1,1
6455,1,1
6455,0,0
6456,0,1
6457,1,1
6458,1,1
6458,0,0
6459,1,1
6460,1,1
6460,0,0
6461,0,1
6462,1,1
6463,1,1
6463,0,0
6464,1,1
6465,1,1
6465,0,0
6466,1,1
6467,1,1
6467,0,0
6468,0,1
6469,1,1
6470,1,1
6470,0,0
6471,1,1
6472,1,1
6472,0,0
6473,1,1
6474,1,1
6474,0,0
6475,0,1
6476,1,1
6477,1,1
6477,0,0
6478,1,1
6479,1,1
6479,0,0
6480,1,1
6481,1,1
6481,0,0
6482,1,1
6483,1,1
6483,0,0
6484,0,1
6485,1,1
6485,0,0
6486,0,1
6487,1,1
6488,1,1
6488,0,0
6489,0,1
6490,1,1
6490,0,0
6491,0,1
6492,1,1
6493,1,1
6493,0,0
6494,1,1
6495,1,1
6495,0,0
6496,1,1
6497,1,1
6497,0,0
6498,0,1
6499,1,1
6500,1,1
6500,0,0
6501,1,1
6502,1,1
6502,0,0
6503,1,1
6504,1,1
6504,0,0
6505,0,1
6506,1,1
6507,1,1
6507,0,0
6508,1,1
6509,1,1
6509,0,0
6510,1,1
6511,1,1
6511,0,0
6512,0,1
6513,1,1
6514,1,1
6514,0,0
6515,1,1
6516,1,1
6516,0,0
6517,1,1
6518,1,1
6518,0,0
6519,0,1
6520,1,1
6521,1,1
6521,0,0
6522,1,1
6523,1,1
6523,0,0
6524,1,1
6525,1,1
6525,0,0
6526,1,1
6527,1,1
6527,0,0
6528,0,1
6529,1,1
6529,0,0
6530,0,1
6531,1,1
6532,1,1
6532,0,0
6533,1,1
6534,1,1
6534,0,0
6535,0,1
6536,1,1
6536,0,0
6537,0,1
6538,1,1
6539,1,1
6539,0,0
6540,1,1
6541,1,1
6541,0,0
6542,1,1
6543,1,1
6544,1,1
6544,0,0
6545,1,1
6546,1,1
6546,0,0
6547,1,1
6548,1,1
6548,0,0
6549,1,1
6550,1,1
6551,1,1
6551,0,0
6552,1,1
6553,1,1
6553,0,0
6554,1,1
6555,1,1
6555,0,0
6556,1,1
6557,1,1
6557,0,0
6558,1,1
6559,1,1
6560,1,1
6560,0,0
6561,1,1
6562,1,1
6563,1,1
6563,0,0
6564,1,1
6565,1,1
6565,0,0
6566,1,1
6567,1,1
6567,0,0
6568,1,1
6569,1,1
6569,0,0
6570,0,1
6571,1,1
6572,1,1
6572,0,0
6573,1,1
6574,1,1
6574,0,0
6575,0,1
6576,1,1
6577,1,1
6577,0,0
6578,1,1
6579,1,1
6579,0,0
6580,1,1
6581,1,1
6581,0,0
6582,1,1
6583,1,1
6583,0,0
6584,0,1
6585,1,1
6586,1,1
6586,0,0
6587,1,1
6588,1,1
6589,1,1
6589,0,0
6590,1,1
6591,1,1
6591,0,0
6592,1,1
6593,1,1
6593,0,0
6594,0,1
6595,1,1
6596,1,1
6596,0,0
6597,1,1
6598,1,1
6598,0,0
6599,1,1
6600,1,1
6600,0,0
6601,0,1
6602,1,1
6603,1,1
6603,0,0
6604,1,1
6605,1,1
6605,0,0
6606,1,1
6607,1,1
6607,0,0
6608,1,1
6609,1,1
6609,0,0
6610,0,1
6611,1,1
6612,1,1
6612,0,0
6613,1,1
6614,1,1
6615,1,1
6615,0,0
6616,1,1
6617,1,1
6617,0,0
6618,1,1
6619,1,1
6620,1,1
6620,0,0
6621,1,1
6622,1,1
6622,0,0
6623,1,1
6624,1,1
6624,0,0
6625,1,1
6626,1,1
6626,0,0
6627,0,1
6628,1,1
6629,1,1
6629,0,0
6630,1,1
6631,1,1
6631,0,0
6632,1,1
6633,1,1
6633,0,0
6634,1,1
6635,1,1
6635,0,0
6636,1,1
6637,1,1
6637,0,0
6638,0,1
6639,1,1
6640,1,1
6640,0,0
6641,1,1
6642,1,1
6642,0,0
6643,1,1
6644,1,1
6644,0,0
6645,0,1
6646,1,1
6646,0,0
6647,0,1
6648,1,1
6649,1,1
6649,0,0
6650,1,1
6651,1,1
6651,0,0
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6655,0,0
6656,0,1
6657,1,1
6657,0,0
6658,0,1
6659,1,1
6660,1,1
6660,0,0
6661,1,1
6662,1,1
6662,0,0
6663,1,1
6664,1,1
6664,0,0
6665,0,1
6666,1,1
6667,1,1
6667,0,0
6668,1,1
6669,1,1
6669,0,0
6670,1,1
6671,1,1
6671,0,0
6672,1,1
6673,1,1
6673,0,0
6674,0,1
6675,1,1
6676,1,1
6676,0,0
6677,1,1
6678,1,1
6678,0,0
6679,1,1
6680,1,1
6680,0,0
6681,0,1
6682,1,1
6682,0,0
6683,0,1
6684,1,1
6685,1,1
6685,0,0
6686,1,1
6687,1,1
6687,0,0
6688,1,1
6689,1,1
6689,0,0
6690,0,1
6691,1,1
6692,1,1
6692,0,0
6693,1,1
6694,1,1
6695,1,1
6695,0,0
6696,1,1
6697,1,1
6697,0,0
6698,1,1
6699,1,1
6700,1,1
6700,0,0
6701,1,1
6702,1,1
6702,0,0
6703,1,1
6704,1,1
6705,1,1
6705,0,0
6706,1,1
6707,1,1
6707,0,0
6708,1,1
6709,1,1
6709,0,0
6710,1,1
6711,1,1
6712,1,1
6712,0,0
6713,1,1
6714,1,1
6714,0,0
6715,0,1
6716,1,1
6717,1,1
6717,0,0
6718,1,1
6719,1,1
6719,0,0
6720,1,1
6721,1,1
6721,0,0
6722,0,1
6723,1,1
6724,1,1
6724,0,0
6725,1,1
6726,1,1
6726,0,0
6727,1,1
6728,1,1
6728,0,0
6729,0,1
6730,1,1
6731,1,1
6731,0,0
6732,1,1
6733,1,1
6733,0,0
6734,1,1
6735,1,1
6735,0,0
6736,1,1
6737,1,1
6737,0,0
6738,0,1
6739,1,1
6740,1,1
6740,0,0
6741,1,1
6742,1,1
6742,0,0
6744,1,2
6744,0,0
6745,1,1
6746,1,1
6747,1,1
6747,0,0
6748,1,1
6749,1,1
6749,0,0
6750,0,1
6751,1,1
6752,1,1
6752,0,0
6753,1,1
6754,1,1
6754,0,0
6755,1,1
6756,1,1
6756,0,0
6757,1,1
6758,1,1
6758,0,0
6759,1,1
6760,1,1
6761,1,1
6761,0,0
6762,1,1
6763,1,1
6763,0,0
6764,0,1
6765,1,1
6766,1,1
6766,0,0
6767,1,1
6768,1,1
6768,0,0
6769,1,1
6770,1,1
6770,0,0
6771,0,1
6772,1,1
6773,1,1
6773,0,0
6774,1,1
6775,1,1
6775,0,0
6776,0,1
6777,1,1
6778,1,1
6778,0,0
6779,1,1
6780,1,1
6780,0,0
6781,0,1
6782,1,1
6783,1,1
6783,0,0
6784,1,1
6785,1,1
6785,0,0
6786,1,1
6787,1,1
6788,1,1
6788,0,0
6789,1,1
6790,1,1
6791,1,1
6791,0,0
6792,1,1
6793,1,1
6793,0,0
6794,1,1
6795,1,1
6795,0,0
6796,0,1
6797,1,1
6798,1,1
6798,0,0
6799,1,1
6800,1,1
6800,0,0
6801,0,1
6802,1,1
6803,1,1
6803,0,0
6804,1,1
6805,1,1
6806,1,1
6806,0,0
6807,1,1
6808,1,1
6808,0,0
6809,0,1
6810,1,1
6811,1,1
6811,0,0
6812,1,1
6813,1,1
6813,0,0
6814,0,1
6815,1,1
6816,1,1
6816,0,0
6817,1,1
6818,1,1
6819,1,1
6819,0,0
6820,1,1
6821,1,1
6821,0,0
6822,1,1
6823,1,1
6823,0,0
6824,0,1
6825,1,1
6826,1,1
6826,0,0
6827,1,1
6828,1,1
6828,0,0
6829,0,1
6830,1,1
6831,1,1
6831,0,0
6832,1,1
6833,1,1
6833,0,0
6834,0,1
6835,1,1
6836,1,1
6836,0,0
6837,1,1
6838,1,1
6838,0,0
6839,0,1
6840,1,1
6841,1,1
6841,0,0
6842,1,1
6843,1,1
6843,0,0
6844,1,1
6845,1,1
6846,1,1
6846,0,0
6847,1,1
6848,1,1
6848,0,0
6849,1,1
6850,1,1
6851,1,1
6851,0,0
6852,1,1
6853,1,1
6853,0,0
6854,0,1
6855,1,1
6856,1,1
6856,0,0
6857,1,1
6858,1,1
6858,0,0
6859,0,1
6860,1,1
6861,1,1
6861,0,0
6862,1,1
6863,1,1
6864,1,1
6864,0,0
6865,1,1
6866,1,1
6866,0,0
6867,0,1
6868,1,1
6869,1,1
6869,0,0
6870,1,1
6871,1,1
6871,0,0
6872,1,1
6873,1,1
6873,0,0
6874,0,1
6875,1,1
6876,1,1
6876,0,0
6877,1,1
6878,1,1
6878,0,0
6879,0,1
6880,1,1
6880,0,0
6881,0,1
6882,1,1
6883,1,1
6883,0,0
6884,1,1
6885,1,1
6885,0,0
6886,1,1
6887,1,1
6887,0,0
6888,0,1
6889,1,1
6890,1,1
6890,0,0
6891,1,1
6892,1,1
6892,0,0
6893,1,1
6894,1,1
6894,0,0
6895,1,1
6896,1,1
6897,1,1
6897,0,0
6898,1,1
6899,1,1
6899,0,0
6900,1,1
6901,1,1
6901,0,0
6902,1,1
6903,1,1
6903,0,0
6904,0,1
6905,1,1
6906,1,1
6906,0,0
6907,1,1
6908,1,1
6908,0,0
6909,1,1
6910,1,1
6910,0,0
6911,0,1
6912,1,1
6913,1,1
6913,0,0
6914,1,1
6915,1,1
6915,0,0
6916,0,1
6917,1,1
6918,1,1
6918,0,0
6919,1,1
6920,1,1
6920,0,0
6921,1,1
6922,1,1
6922,0,0
6923,0,1
6924,1,1
6924,0,0
6925,0,1
6926,1,1
6927,1,1
6927,0,0
6928,1,1
6929,1,1
6929,0,0
6930,1,1
6931,1,1
6931,0,0
6932,0,1
6933,1,1
6933,0,0
6934,0,1
6935,1,1
6936,1,1
6936,0,0
6937,1,1
6938,1,1
6938,0,0
6939,1,1
6940,1,1
6940,0,0
6941,0,1
6942,1,1
6943,1,1
6943,0,0
6944,1,1
6945,1,1
6945,0,0
6946,1,1
6947,1,1
6947,0,0
6948,1,1
6949,1,1
6949,0,0
6950,1,1
6951,1,1
6952,1,1
6952,0,0
6953,1,1
6954,1,1
6954,0,0
6955,1,1
6956,1,1
6956,0,0
6957,0,1
6958,1,1
6959,1,1
6959,0,0
6960,1,1
6961,1,1
6961,0,0
6962,1,1
6963,1,1
6963,0,0
6964,0,1
6965,1,1
6966,1,1
6966,0,0
6967,1,1
6968,1,1
6968,0,0
6969,0,1
6970,1,1
6971,1,1
6971,0,0
6972,1,1
6973,1,1
6973,0,0
6974,1,1
6975,1,1
6975,0,0
6976,0,1
6977,1,1
6978,1,1
6978,0,0
6979,1,1
6980,1,1
6980,0,0
6981,0,1
6982,1,1
6983,1,1
6983,0,0
6984,1,1
6985,1,1
6985,0,0
6986,1,1
6987,1,1
6987,0,0
6988,0,1
6990,2,2
6991,1,1
6991,0,0
6992,1,1
6993,1,1
6993,0,0
6994,0,1
6995,1,1
6995,0,0
6996,0,1
6997,1,1
6998,1,1
6998,0,0
6999,1,1
7000,1,1
7000,0,0
7001,0,1
7002,1,1
7003,1,1
7003,0,0
7004,1,1
7005,1,1
7005,0,0
7006,1,1
7007,1,1
7007,0,0
7008,0,1
7009,1,1
7009,0,0
7010,0,1
7011,1,1
7012,1,1
7012,0,0
7013,1,1
7014,1,1
7014,0,0
7015,0,1
7016,1,1
7017,1,1
7017,0,0
7018,1,1
7019,1,1
7019,0,0
7020,0,1
7021,1,1
7022,1,1
7022,0,0
7023,1,1
7024,1,1
7024,0,0
7025,1,1
7026,1,1
7026,0,0
7027,0,1
7028,1,1
7029,1,1
7029,0,0
7030,1,1
7031,1,1
7031,0,0
7032,1,1
7033,1,1
7033,0,0
7034,1,1
7035,1,1
7035,0,0
7036,0,1
7037,1,1
7037,0,0
7038,0,1
7039,1,1
7040,1,1
7040,0,0
7041,1,1
7042,1,1
7043,1,1
7043,0,0
7044,1,1
7045,1,1
7045,0,0
7046,0,1
7047,1,1
7048,1,1
7048,0,0
7049,1,1
7050,1,1
7050,0,0
7051,1,1
7052,1,1
7052,0,0
7053,0,1
7054,1,1
7055,1,1
7055,0,0
7056,1,1
7057,1,1
7057,0,0
7058,1,1
7059,1,1
7060,1,1
7060,0,0
7061,1,1
7062,1,1
7062,0,0
7063,1,1
7064,1,1
7064,0,0
7065,0,1
7066,1,1
7066,0,0
7067,0,1
7068,1,1
7069,1,1
7069,0,0
7070,1,1
7071,1,1
7071,0,0
7072,0,1
7073,1,1
7073,0,0
7074,0,1
7075,1,1
7076,1,1
7076,0,0
7077,1,1
7078,1,1
7078,0,0
7079,0,1
7080,1,1
7081,1,1
7081,0,0
7082,1,1
7083,1,1
7083,0,0
7084,1,1
7085,1,1
7085,0,0
7086,1,1
7087,1,1
7087,0,0
7088,0,1
7089,1,1
7090,1,1
7090,0,0
7091,1,1
7092,1,1
7092,0,0
7093,1,1
7094,1,1
7095,1,1
7095,0,0
7096,1,1
7097,1,1
7097,0,0
7098,1,1
7099,1,1
7099,0,0
7100,0,1
7101,1,1
7101,0,0
7102,0,1
7103,1,1
7104,1,1
7104,0,0
7105,1,1
7106,1,1
7106,0,0
7108,1,2
7108,0,0
7109,1,1
7110,1,1
7110,0,0
7111,0,1
7112,1,1
7113,1,1
7113,0,0
7114,1,1
7115,1,1
7115,0,0
7116,0,1
7117,1,1
7118,1,1
7118,0,0
7119,1,1
7120,1,1
7120,0,0
7121,0,1
7122,1,1
7123,1,1
7123,0,0
7124,1,1
7125,1,1
7125,0,0
7126,1,1
7127,1,1
7127,0,0
7128,0,1
7129,1,1
7130,1,1
7130,0,0
7131,1,1
7132,1,1
7132,0,0
7133,1,1
7134,1,1
7134,0,0
7135,1,1
7136,1,1
7136,0,0
7137,0,1
7138,1,1
7139,1,1
7139,0,0
7140,1,1
7141,1,1
7141,0,0
7142,1,1
7143,1,1
7143,0,0
7144,0,1
7145,1,1
7146,1,1
7146,0,0
7147,1,1
7148,1,1
7148,0,0
7149,1,1
7150,1,1
7150,0,0
7151,0,1
7152,1,1
7153,1,1
7153,0,0
7154,1,1
7155,1,1
7155,0,0
7156,1,1
7157,1,1
7157,0,0
7158,0,1
7159,1,1
7160,1,1
7160,0,0
7161,1,1
7162,1,1
7162,0,0
7163,0,1
7164,1,1
7165,1,1
7165,0,0
7166,1,1
7167,1,1
7167,0,0
7168,1,1
7169,1,1
7169,0,0
7170,0,1
7171,1,1
7172,1,1
7172,0,0
7173,1,1
7174,1,1
7174,0,0
7175,0,1
7176,1,1
7177,1,1
7177,0,0
7178,1,1
7179,1,1
7179,0,0
7180,0,1
7181,1,1
7181,0,0
7182,0,1
7183,1,1
7184,1,1
7184,0,0
7185,1,1
7186,1,1
7186,0,0
7187,1,1
7188,1,1
7188,0,0
7189,0,1
7190,1,1
7191,1,1
7191,0,0
7192,1,1
7193,1,1
7193,0,0
7194,1,1
7195,1,1
7195,0,0
7196,0,1
7197,1,1
7198,1,1
7198,0,0
7199,1,1
7200,1,1
7200,0,0
7201,1,1
7202,1,1
7202,0,0
7203,0,1
7204,1,1
7205,1,1
7205,0,0
7206,1,1
7207,1,1
7207,0,0
7208,1,1
7209,1,1
7209,0,0
7210,0,1
7211,1,1
7211,0,0
7212,0,1
7213,1,1
7214,1,1
7214,0,0
7215,1,1
7216,1,1
7216,0,0
7217,0,1
7218,1,1
7218,0,0
7219,0,1
7220,1,1
7221,1,1
7221,0,0
7222,1,1
7223,1,1
7223,0,0
7224,1,1
7225,1,1
7225,0,0
7226,1,1
7227,1,1
7227,0,0
7228,0,1
7229,1,1
7230,1,1
7230,0,0
7231,1,1
7232,1,1
7232,0,0
7233,0,1
7234,1,1
7234,0,0
7235,0,1
7236,1,1
7237,1,1
7237,0,0
7238,1,1
7239,1,1
7239,0,0
7240,1,1
7241,1,1
7241,0,0
7242,0,1
7243,1,1
7243,0,0
7244,0,1
7245,1,1
7246,1,1
7246,0,0
7247,1,1
7248,1,1
7248,0,0
7249,1,1
7250,1,1
7250,0,0
7251,0,1
7252,1,1
7253,1,1
7253,0,0
7254,1,1
7255,1,1
7255,0,0
7256,0,1
7257,1,1
7257,0,0
7258,0,1
7259,1,1
7260,1,1
7260,0,0
7261,1,1
7262,1,1
7262,0,0
7263,0,1
7264,1,1
7265,1,1
7265,0,0
7266,1,1
7267,1,1
7267,0,0
7268,1,1
7269,1,1
7269,0,0
7270,0,1
7271,1,1
7272,1,1
7272,0,0
7273,1,1
7274,1,1
7274,0,0
7275,1,1
7276,1,1
7276,0,0
7277,0,1
7278,1,1
7279,1,1
7279,0,0
7280,1,1
7281,1,1
7281,0,0
7282,1,1
7283,1,1
7283,0,0
7284,0,1
7285,1,1
7285,0,0
7286,0,1
7287,1,1
7288,1,1
7288,0,0
7289,1,1
7290,1,1
7290,0,0
7291,0,1
7292,1,1
7292,0,0
7293,0,1
7294,1,1
7294,0,0
7295,0,1
7296,1,1
7297,1,1
7297,0,0
7298,1,1
7299,1,1
7299,0,0
7300,1,1
7301,1,1
7301,0,0
7302,1,1
7303,1,1
7304,1,1
7304,0,0
7305,1,1
7306,1,1
7306,0,0
7307,1,1
7308,1,1
7308,0,0
7309,0,1
7310,1,1
7311,1,1
7311,0,0
7312,1,1
7313,1,1
7313,0,0
7314,1,1
7315,1,1
7315,0,0
7316,0,1
7317,1,1
7317,0,0
7318,0,1
7319,1,1
7319,0,0
7320,0,1
7321,1,1
7322,1,1
7322,0,0
7323,1,1
7324,1,1
7324,0,0
7325,0,1
7326,1,1
7327,1,1
7327,0,0
7328,1,1
7329,1,1
7329,0,0
7330,1,1
7331,1,1
7331,0,0
7332,0,1
7333,1,1
7333,0,0
7334,0,1
7335,1,1
7336,1,1
7337,1,1
7337,0,0
7338,1,1
7339,1,1
7339,0,0
7340,1,1
7341,1,1
7341,0,0
7342,0,1
7343,1,1
7345,2,2
7345,0,0
7346,1,1
7347,1,1
7348,1,1
7348,0,0
7349,1,1
7350,1,1
7350,0,0
7351,1,1
7352,1,1
7352,0,0
7353,0,1
7354,1,1
7355,1,1
7355,0,0
7356,1,1
7357,1,1
7357,0,0
7358,1,1
7359,1,1
7359,0,0
7360,0,1
7361,1,1
7362,1,1
7362,0,0
7363,1,1
7364,1,1
7364,0,0
7365,1,1
7366,1,1
7366,0,0
7367,0,1
7368,1,1
7369,1,1
7369,0,0
7370,1,1
7371,1,1
7371,0,0
7372,0,1
7373,1,1
7373,0,0
7374,0,1
7375,1,1
7376,1,1
7376,0,0
7377,1,1
7378,1,1
7378,0,0
7379,1,1
7380,1,1
7380,0,0
7381,1,1
7382,1,1
7383,1,1
7383,0,0
7384,1,1
7385,1,1
7385,0,0
7386,1,1
7387,1,1
7387,0,0
7388,1,1
7389,1,1
7389,0,0
7390,1,1
7391,1,1
7392,1,1
7392,0,0
7393,1,1
7394,1,1
7394,0,0
7395,1,1
7396,1,1
7396,0,0
7397,1,1
7398,1,1
7398,0,0
7399,0,1
7400,1,1
7401,1,1
7401,0,0
7402,1,1
7403,1,1
7403,0,0
7404,0,1
7405,1,1
7405,0,0
7406,0,1
7407,1,1
7408,1,1
7408,0,0
7409,1,1
7410,1,1
7410,0,0
7411,0,1
7412,1,1
7413,1,1
7413,0,0
7414,1,1
7415,1,1
7415,0,0
7416,0,1
7417,1,1
7418,1,1
7418,0,0
7419,1,1
7420,1,1
7420,0,0
7421,1,1
7422,1,1
7423,1,1
7423,0,0
7424,1,1
7425,1,1
7426,1,1
7427,1,1
7427,0,0
7428,1,1
7429,1,1
7429,0,0
7430,1,1
7431,1,1
7432,1,1
7432,0,0
7433,1,1
7434,1,1
7434,0,0
7435,1,1
7436,1,1
7436,0,0
7437,1,1
7438,1,1
7438,0,0
7439,1,1
7440,1,1
7440,0,0
7441,0,1
7442,1,1
7443,1,1
7443,0,0
7444,1,1
7445,1,1
7445,0,0
7446,0,1
7447,1,1
7448,1,1
7448,0,0
7449,1,1
7450,1,1
7450,0,0
7451,1,1
7452,1,1
7453,1,1
7453,0,0
7454,1,1
7455,1,1
7455,0,0
7456,1,1
7457,1,1
7457,0,0
7458,0,1
7459,1,1
7460,1,1
7460,0,0
7461,1,1
7462,1,1
7462,0,0
7463,0,1
7464,1,1
7465,1,1
7465,0,0
7466,1,1
7467,1,1
7467,0,0
7468,0,1
7469,1,1
7470,1,1
7471,1,1
7472,1,1
7472,0,0
7473,1,1
7474,1,1
7474,0,0
7475,1,1
7476,1,1
7476,0,0
7477,0,1
7478,1,1
7479,1,1
7479,0,0
7480,1,1
7481,1,1
