time (ms),latency (ms),consume (ms)
10728,1,1
10729,0,1
10731,1,2
10732,1,1
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10741,1,2
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10780,2,2
10781,1,1
10782,1,1
10783,1,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10835,0,0
10837,1,2
10838,1,1
10839,0,1
10840,0,1
10842,1,2
10843,0,1
10844,0,1
10846,1,2
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10852,0,1
10854,1,2
10855,1,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,0,1
10863,1,2
10864,1,1
10865,1,1
10866,0,1
10868,1,2
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,0,1
10876,1,2
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10897,0,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10912,1,2
10913,1,1
10915,2,2
10916,1,1
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10923,1,1
10924,0,1
10926,1,2
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10976,0,1
10978,1,2
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10999,2,2
11000,1,1
11001,1,1
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,0,1
11028,1,2
11029,1,1
11031,2,2
11032,1,1
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11040,2,2
11041,1,1
11042,1,1
11043,1,1
11045,2,2
11046,1,1
11047,1,1
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11072,1,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11082,3,3
11082,2,0
11083,2,1
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11129,1,1
11131,1,2
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11145,1,2
11147,2,2
11148,2,1
11150,1,2
11151,1,1
11152,1,1
11154,2,2
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11162,2,2
11163,1,1
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11181,2,2
11182,1,1
11183,1,1
11184,1,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11275,2,2
11276,1,1
11279,3,3
11279,1,0
11280,1,1
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11290,1,2
11291,1,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11319,1,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11374,1,2
11375,1,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11417,2,2
11418,1,1
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11454,1,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,1,1
11480,2,2
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11489,0,1
11491,1,2
11492,1,1
11493,0,1
11495,1,2
11496,1,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11532,0,1
11534,1,2
11535,1,1
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11558,3,3
11558,1,0
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11574,2,2
11575,2,1
11576,1,1
11577,1,1
11579,2,2
11580,1,1
11581,1,1
11582,1,1
11583,1,1
11585,2,2
11586,1,1
11587,1,1
11588,1,1
11590,2,2
11591,1,1
11592,1,1
11594,2,2
11595,2,1
11596,1,1
11597,1,1
11598,1,1
11600,2,2
11601,1,1
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11615,2,2
11616,1,1
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11712,2,2
11713,1,1
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11727,2,2
11728,1,1
11729,1,1
11730,1,1
11732,2,2
11733,1,1
11734,1,1
11735,1,1
11737,2,2
11738,1,1
11739,1,1
11740,1,1
11742,2,2
11743,1,1
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11750,1,1
11751,1,1
11752,0,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11770,1,1
11772,2,2
11773,1,1
11774,1,1
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11801,0,1
11803,0,2
11805,0,2
11807,1,2
11809,1,2
11811,1,2
11813,1,2
11815,1,2
11817,1,2
11819,1,2
11821,1,2
11823,1,2
11825,1,2
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11900,2,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,0,1
11915,1,2
11916,1,1
11917,0,1
11919,1,2
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11928,1,2
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,0,1
11944,1,2
11945,1,1
11946,1,1
11947,0,1
11949,1,2
11950,1,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11962,1,2
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12009,2,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,0,1
12051,1,2
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12095,1,2
12096,1,1
12097,0,1
12099,1,2
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12107,1,2
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12132,2,2
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12150,1,2
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,0,1
12211,1,2
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12232,1,2
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,0,1
12258,1,2
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12276,2,3
12278,3,2
12279,2,1
12279,1,0
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12310,0,1
12312,1,2
12313,1,1
12314,0,1
12316,1,2
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,0,1
12344,1,2
12345,1,1
12346,0,1
12348,1,2
12349,1,1
12350,1,1
12351,0,1
12353,1,2
12354,1,1
12355,1,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12363,1,2
12364,1,1
12365,1,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12392,0,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,0,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12431,1,2
12432,1,1
12433,1,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12459,1,1
12460,0,1
12462,1,2
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12519,0,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12596,1,2
12598,2,2
12600,2,2
12601,1,1
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12641,0,1
12643,1,2
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12707,2,2
12708,1,1
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12787,1,2
12788,1,1
12789,1,1
12790,0,1
12792,1,2
12793,1,1
12795,1,2
12796,1,1
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12822,0,1
12824,1,2
12825,1,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12833,1,2
12834,1,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,0,1
12851,1,2
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,0,1
12859,1,2
12860,1,1
12861,0,1
12863,1,2
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,0,1
12886,1,2
12887,1,1
12889,1,2
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12896,1,2
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12916,2,2
12917,2,1
12918,1,1
12921,3,3
12922,3,1
12923,2,1
12923,1,0
12924,0,1
12926,1,2
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12947,1,2
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12968,1,2
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12990,1,2
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13000,1,1
13002,2,2
13003,1,1
13004,1,1
13005,1,1
13006,1,1
13008,2,2
13009,1,1
13010,1,1
13011,1,1
13013,2,2
13014,1,1
13015,1,1
13016,1,1
13018,2,2
13019,1,1
13020,1,1
13021,1,1
13023,2,2
13024,1,1
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13033,2,2
13034,1,1
13035,1,1
13036,1,1
13038,2,2
13039,1,1
13040,1,1
13041,1,1
13043,2,2
13044,1,1
13045,1,1
13046,1,1
13048,2,2
13049,1,1
13050,1,1
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13058,2,2
13059,1,1
13060,1,1
13061,1,1
13063,2,2
13064,1,1
13065,1,1
13066,1,1
13068,2,2
13069,1,1
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13077,2,2
13077,1,0
13079,1,2
13081,2,2
13083,2,2
13084,2,1
13084,1,0
13086,1,2
13087,1,1
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13116,1,2
13117,1,1
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13151,1,2
13152,1,1
13153,1,1
13154,1,1
13156,1,2
13157,1,1
13159,1,2
13163,4,4
13163,3,0
13164,3,1
13164,1,0
13165,1,1
13166,1,1
13167,1,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,1,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,1,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13191,0,1
13193,1,2
