time (ms),latency (ms),consume (ms)
42922,1,6
42928,1,6
42933,1,5
42938,1,5
42944,1,6
42949,1,5
42955,2,6
42960,2,5
42965,1,5
42970,1,5
42975,1,5
42981,2,6
42986,1,5
42991,1,5
42996,1,5
43002,1,6
43007,1,5
43013,2,6
43018,1,5
43023,1,5
43028,1,5
43034,2,6
43039,1,5
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43065,1,5
43070,1,5
43076,1,6
43081,1,5
43086,1,5
43091,1,5
43097,1,6
43102,1,5
43107,1,5
43113,2,6
43118,1,5
43123,1,5
43128,1,5
43134,1,6
43139,1,5
43144,1,5
43150,1,6
43156,2,6
43161,2,5
43166,1,5
43171,1,5
43176,1,5
43182,2,6
43187,1,5
43193,2,6
43198,2,5
43203,1,5
43208,1,5
43214,2,6
43219,1,5
43224,1,5
43229,1,5
43235,1,6
43240,1,5
43245,1,5
43251,1,6
43256,1,5
43261,1,5
43267,1,6
43272,1,5
43277,1,5
43283,1,6
43288,1,5
43294,1,6
43299,1,5
43304,1,5
43310,1,6
43316,1,6
43323,1,7
43328,1,5
43334,2,6
43339,1,5
43344,1,5
43349,1,5
43355,2,6
43360,1,5
43365,1,5
43370,1,5
43376,1,6
43382,2,6
43387,2,5
43392,1,5
43397,1,5
43402,1,5
43408,2,6
43413,1,5
43418,1,5
43424,2,6
43429,1,5
43434,1,5
43440,1,6
43445,1,5
43451,1,6
43456,1,5
43461,1,5
43467,1,6
43472,1,5
43478,1,6
43483,1,5
43489,1,6
43494,1,5
43500,1,6
43505,1,5
43511,2,6
43516,1,5
43521,1,5
43527,1,6
43533,2,6
43538,1,5
43543,1,5
43549,1,6
43554,1,5
43560,2,6
43565,1,5
43570,1,5
43575,1,5
43581,1,6
43586,1,5
43591,1,5
43597,1,6
43602,1,5
43607,1,5
43613,1,6
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43639,1,5
43645,2,6
43650,1,5
43655,1,5
43661,2,6
43666,1,5
43671,1,5
43677,2,6
43682,1,5
43687,1,5
43692,1,5
43698,1,6
43703,1,5
43708,1,5
43714,2,6
43719,1,5
43724,1,5
43730,2,6
43735,1,5
43740,1,5
43745,1,5
43751,1,6
43756,1,5
43762,2,6
43767,1,5
43772,1,5
43777,1,5
43783,1,6
43788,1,5
43793,1,5
43799,2,6
43804,1,5
43809,1,5
43815,2,6
43820,1,5
43825,1,5
43830,1,5
43836,1,6
43841,1,5
43846,1,5
43852,2,6
43857,1,5
43862,1,5
43867,1,5
43873,1,6
43878,1,5
43883,1,5
43889,1,6
43894,1,5
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43921,2,6
43926,1,5
43931,1,5
43936,1,5
43942,1,6
43947,1,5
43952,1,5
43958,1,6
43963,1,5
43968,1,5
43973,1,5
43979,1,6
43984,1,5
43989,1,5
43995,1,6
44000,1,5
44005,1,5
44011,1,6
44016,1,5
44021,1,5
44027,2,6
44032,1,5
44037,1,5
44043,2,6
44048,1,5
44053,1,5
44058,1,5
44064,1,6
44069,1,5
44074,1,5
44079,1,5
44085,1,6
44090,1,5
44095,1,5
44101,1,6
44106,1,5
44111,1,5
44116,0,5
44122,1,6
44127,1,5
44133,2,6
44138,1,5
44143,1,5
44148,1,5
44154,1,6
44159,1,5
44164,1,5
44170,1,6
44175,1,5
44180,1,5
44186,2,6
44191,1,5
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44223,1,6
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44255,2,6
44260,1,5
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44292,2,6
44307,11,15
44308,7,1
44309,3,1
44313,1,4
44318,1,5
44323,1,5
44329,2,6
44334,1,5
44339,1,5
44344,1,5
44350,1,6
44355,1,5
44360,1,5
44366,1,6
44371,1,5
44376,1,5
44382,1,6
44387,1,5
44392,1,5
44398,1,6
44403,1,5
44408,1,5
44414,1,6
44419,1,5
44424,1,5
44430,1,6
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44456,1,5
44462,1,6
44467,1,5
44472,1,5
44478,2,6
44483,1,5
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44509,1,5
44515,1,6
44520,1,5
44525,1,5
44531,1,6
44536,1,5
44541,1,5
44547,2,6
44552,1,5
44557,1,5
44562,1,5
44568,1,6
44573,1,5
44578,1,5
44584,1,6
44589,1,5
44594,1,5
44600,2,6
44605,1,5
44610,1,5
44615,1,5
44621,1,6
44626,1,5
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44652,1,5
44658,1,6
44663,1,5
44668,1,5
44674,1,6
44679,1,5
44684,1,5
44690,1,6
44695,1,5
44700,1,5
44706,1,6
44711,1,5
44716,1,5
44722,1,6
44727,1,5
44732,1,5
44737,1,5
44743,1,6
44748,1,5
44753,1,5
44759,1,6
44764,1,5
44770,2,6
44775,1,5
44780,1,5
44785,1,5
44791,1,6
44796,1,5
44801,1,5
44807,2,6
44812,1,5
44817,1,5
44823,2,6
44828,1,5
44833,1,5
44838,1,5
44844,2,6
44849,1,5
44854,1,5
44860,2,6
44865,1,5
44870,1,5
44875,1,5
44881,1,6
44886,1,5
44891,1,5
44897,1,6
44902,1,5
44907,1,5
44913,1,6
44918,1,5
44923,1,5
44929,2,6
44934,1,5
44939,1,5
44944,1,5
44950,1,6
44956,1,6
44961,1,5
44967,2,6
44972,1,5
44977,1,5
44983,2,6
44988,1,5
44994,2,6
44999,2,5
45004,1,5
45009,1,5
45015,1,6
45020,1,5
45026,2,6
45031,1,5
45036,1,5
45041,1,5
45047,1,6
45052,1,5
45059,3,7
45063,2,4
45068,1,5
45073,1,5
45079,2,6
45084,1,5
45089,1,5
45095,2,6
45100,1,5
45105,1,5
45111,2,6
45116,1,5
45121,1,5
45127,2,6
45132,1,5
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45158,1,5
45164,2,6
45169,1,5
45174,1,5
45186,8,12
45189,5,3
45190,1,1
45195,1,5
45201,2,6
45206,1,5
45211,1,5
45216,1,5
45222,1,6
45227,1,5
45232,1,5
45238,1,6
45243,1,5
45248,1,5
45254,2,6
45259,1,5
45264,1,5
45269,1,5
45275,1,6
45280,1,5
45285,1,5
45291,1,6
45297,2,6
45303,3,6
45307,1,4
45312,1,5
45317,1,5
45323,1,6
45328,1,5
45334,2,6
45339,1,5
45344,1,5
45349,1,5
45355,1,6
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45387,2,6
45392,1,5
45397,1,5
45402,1,5
45408,1,6
45413,1,5
45418,1,5
45424,1,6
45429,1,5
45435,2,6
45440,1,5
45445,1,5
45451,2,6
45456,1,5
45461,1,5
45467,2,6
45472,1,5
45477,1,5
45482,1,5
45488,2,6
45493,1,5
45498,1,5
45504,2,6
45509,1,5
45514,1,5
45520,2,6
45525,1,5
45530,1,5
45535,1,5
45541,2,6
45546,1,5
45551,1,5
45557,2,6
45562,1,5
45567,1,5
45573,2,6
45578,1,5
45583,1,5
45588,1,5
45594,2,6
45599,1,5
45604,1,5
45611,3,7
45615,1,4
45620,1,5
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45647,1,6
45652,1,5
45657,1,5
45663,2,6
45668,1,5
45673,1,5
45678,1,5
45684,1,6
45689,1,5
45695,2,6
45700,2,5
45705,1,5
45710,1,5
45719,5,9
45721,1,2
45726,1,5
45732,2,6
45738,2,6
45742,1,4
45748,2,6
45753,1,5
45758,1,5
45764,2,6
45769,1,5
45774,1,5
45780,2,6
45785,1,5
45790,1,5
45795,1,5
45801,1,6
45806,1,5
45812,2,6
45817,1,5
45822,1,5
45827,1,5
45833,2,6
45838,1,5
45843,1,5
45849,2,6
45854,1,5
45859,1,5
45864,1,5
45870,1,6
45875,1,5
45880,1,5
45886,2,6
45891,1,5
45896,1,5
45902,2,6
45907,1,5
45912,1,5
45918,2,6
45923,1,5
45928,1,5
45934,2,6
45939,1,5
45944,1,5
45949,1,5
45955,2,6
45960,1,5
45965,1,5
45971,2,6
45976,1,5
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46008,2,6
46013,1,5
46018,1,5
46023,1,5
46029,1,6
46034,1,5
46039,1,5
46045,2,6
46050,1,5
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46082,1,6
46087,1,5
46092,1,5
46098,2,6
46103,1,5
46108,1,5
46114,2,6
46119,1,5
46124,1,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46151,2,6
46156,1,5
46161,1,5
46167,2,6
46172,1,5
46177,1,5
46183,2,6
46188,1,5
46194,2,6
46199,1,5
46204,1,5
46209,1,5
46215,1,6
46221,2,6
46226,2,5
46231,1,5
46237,2,6
46242,2,5
46247,1,5
46252,1,5
46258,2,6
46263,1,5
46268,1,5
46274,2,6
46279,1,5
46284,1,5
46290,2,6
46295,1,5
46305,6,10
46309,5,4
46311,1,2
46316,1,5
46322,2,6
46327,1,5
46332,1,5
46337,1,5
46343,1,6
46348,1,5
46353,1,5
46359,2,6
46364,1,5
46369,1,5
46374,1,5
46380,1,6
46385,1,5
46391,2,6
46396,1,5
46401,1,5
46406,1,5
46412,2,6
46417,1,5
46423,2,6
46428,1,5
46433,1,5
46438,1,5
46444,1,6
46449,1,5
46455,2,6
46460,1,5
46465,1,5
46470,1,5
46476,1,6
46481,1,5
46486,1,5
46492,2,6
46497,1,5
46503,2,6
46508,1,5
46513,1,5
46518,1,5
46524,2,6
46529,1,5
46534,1,5
46539,1,5
46545,1,6
46550,1,5
46555,1,5
46561,1,6
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46587,1,5
46592,1,5
46598,1,6
46604,2,6
46609,1,5
46614,1,5
46619,1,5
46625,1,6
46630,1,5
46636,2,6
46641,1,5
46646,1,5
46651,1,5
46657,1,6
46662,1,5
46667,1,5
46673,1,6
46678,1,5
46683,1,5
46689,2,6
46694,1,5
46699,1,5
46704,1,5
46711,2,7
46715,1,4
46721,2,6
46727,2,6
46731,1,4
46737,2,6
46742,1,5
46747,1,5
46753,2,6
46758,1,5
46763,1,5
46769,1,6
46775,2,6
46779,1,4
46785,2,6
46790,1,5
46795,1,5
46801,2,6
46807,2,6
46811,1,4
46817,2,6
46822,1,5
46827,1,5
46833,2,6
46838,1,5
46843,1,5
46849,2,6
46854,1,5
46859,1,5
46864,1,5
46870,2,6
46875,1,5
46880,1,5
46886,2,6
46891,1,5
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46923,2,6
46928,1,5
46933,1,5
46939,2,6
46944,1,5
46949,1,5
46955,2,6
46960,1,5
46965,1,5
46971,2,6
46976,1,5
46981,1,5
46986,1,5
46992,2,6
46997,1,5
47002,1,5
47008,2,6
47013,1,5
47018,1,5
47024,2,6
47029,1,5
47034,1,5
47040,2,6
47045,1,5
47050,1,5
47055,1,5
47061,1,6
47066,1,5
47071,1,5
47077,2,6
47082,1,5
47087,1,5
47092,1,5
47098,1,6
47103,1,5
47108,1,5
47114,1,6
47119,1,5
47124,1,5
47130,1,6
47135,1,5
47140,1,5
47146,1,6
47151,1,5
47156,1,5
47162,1,6
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,2,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47221,2,6
47226,2,5
47231,1,5
47236,1,5
47242,1,6
47247,1,5
47252,1,5
47258,2,6
47263,1,5
47268,1,5
47274,2,6
47279,1,5
47284,1,5
47290,2,6
47295,1,5
47300,1,5
47305,1,5
47311,1,6
47316,1,5
47321,1,5
47326,1,5
47332,1,6
47337,1,5
47342,1,5
47348,1,6
47353,1,5
47358,1,5
47364,1,6
47369,1,5
47374,1,5
47380,2,6
47385,1,5
47390,1,5
47395,1,5
47401,1,6
47406,1,5
47411,1,5
47417,1,6
47422,1,5
47427,1,5
47433,2,6
47438,1,5
47443,1,5
47448,1,5
47454,1,6
47459,1,5
47464,1,5
47470,1,6
47475,1,5
47481,1,6
47486,1,5
47491,1,5
47497,1,6
47502,1,5
47508,1,6
47513,1,5
47519,2,6
47524,1,5
47529,1,5
47535,1,6
47540,1,5
47546,1,6
47551,1,5
47556,1,5
47562,1,6
47567,1,5
47573,1,6
47578,1,5
47583,1,5
47589,1,6
47594,1,5
47599,1,5
47605,1,6
47610,1,5
47615,1,5
47621,1,6
47626,1,5
47631,1,5
47637,1,6
47643,2,6
47647,1,4
47653,2,6
47658,1,5
47663,1,5
47668,1,5
47674,1,6
47680,2,6
47684,1,4
47690,1,6
47695,1,5
47700,1,5
47706,1,6
47711,1,5
47716,1,5
47721,1,5
47727,1,6
47732,1,5
47737,1,5
47743,1,6
47748,1,5
47753,1,5
47759,1,6
47764,1,5
47770,2,6
47775,1,5
47780,1,5
47785,1,5
47791,1,6
47796,1,5
47801,1,5
47807,1,6
47812,1,5
47817,1,5
47823,1,6
47828,1,5
47833,1,5
47839,1,6
47844,1,5
47851,3,7
47855,2,4
47860,1,5
47865,1,5
47871,2,6
47876,1,5
47881,1,5
47887,2,6
47892,1,5
47897,1,5
47902,1,5
47908,2,6
47913,1,5
47918,1,5
47924,2,6
47929,1,5
47934,1,5
47939,1,5
47945,2,6
47950,1,5
47955,1,5
47961,2,6
47966,1,5
47971,1,5
47976,1,5
47982,1,6
47987,1,5
47992,1,5
47997,1,5
48003,1,6
48008,1,5
48013,1,5
48019,1,6
48024,1,5
48029,1,5
48035,1,6
48040,1,5
48045,1,5
48051,1,6
48056,1,5
48061,1,5
48067,2,6
48072,1,5
48077,1,5
48083,2,6
48088,1,5
48093,1,5
48099,2,6
48104,1,5
48109,1,5
48114,1,5
48120,1,6
48125,1,5
48130,1,5
48136,2,6
48141,1,5
48146,1,5
48152,2,6
48157,1,5
48162,1,5
48167,1,5
48173,2,6
48178,1,5
48183,1,5
48189,2,6
48194,1,5
48199,1,5
48205,2,6
48210,1,5
48215,1,5
48220,1,5
48226,1,6
48231,1,5
48236,1,5
48242,2,6
48247,1,5
48252,1,5
48258,2,6
48263,1,5
48268,1,5
48274,2,6
48279,1,5
48284,1,5
48289,1,5
48295,1,6
48300,1,5
48305,1,5
48311,2,6
48316,1,5
48321,1,5
48326,1,5
48332,1,6
48337,1,5
48342,1,5
48348,2,6
48353,1,5
48358,1,5
48364,2,6
48369,1,5
48374,1,5
48380,2,6
48385,1,5
48390,1,5
48395,1,5
48401,1,6
48406,1,5
48411,1,5
48417,2,6
48422,1,5
48427,1,5
48433,2,6
48438,1,5
48443,1,5
48448,1,5
48454,1,6
48459,1,5
48464,1,5
48470,1,6
48475,1,5
48480,1,5
48486,2,6
48491,1,5
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48523,1,6
48528,1,5
48533,1,5
48539,1,6
48544,1,5
48549,1,5
48555,2,6
48560,1,5
48565,1,5
48570,1,5
48576,1,6
48581,1,5
48586,1,5
48592,1,6
48597,1,5
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48623,1,5
48629,1,6
48634,1,5
48639,1,5
48645,2,6
48650,1,5
48655,1,5
48660,1,5
48666,1,6
48671,1,5
48676,1,5
48682,1,6
48687,1,5
48692,1,5
48697,0,5
48703,1,6
48708,1,5
48713,1,5
48719,1,6
48724,1,5
48729,1,5
48735,1,6
48740,1,5
48745,1,5
48751,1,6
48756,1,5
48761,1,5
48767,1,6
48772,1,5
48777,1,5
48783,1,6
48788,1,5
48793,1,5
48799,2,6
48804,1,5
48809,1,5
48814,1,5
48820,1,6
48825,1,5
48830,1,5
48836,1,6
48841,1,5
48846,1,5
48852,2,6
48857,1,5
48862,1,5
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48889,2,6
48894,1,5
48899,1,5
48904,1,5
48910,1,6
48915,1,5
48920,1,5
48926,1,6
48931,1,5
48936,1,5
48942,1,6
48947,1,5
48952,1,5
48958,2,6
48963,1,5
48968,1,5
48973,1,5
48979,1,6
48984,1,5
48989,1,5
48995,1,6
49000,1,5
49005,1,5
49010,1,5
49016,1,6
49021,1,5
49026,1,5
49032,1,6
49037,1,5
49042,1,5
49048,2,6
49053,1,5
49058,1,5
49063,1,5
49069,1,6
49074,1,5
49079,1,5
49085,1,6
49090,1,5
49095,1,5
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49122,1,6
49127,1,5
49132,1,5
49138,2,6
49143,1,5
49148,1,5
49153,1,5
49159,1,6
49164,1,5
49170,2,6
49175,1,5
49180,1,5
49185,1,5
49191,2,6
49196,1,5
49201,1,5
49207,2,6
49212,1,5
49217,1,5
49223,2,6
49228,1,5
49233,1,5
49238,1,5
49243,1,5
49249,1,6
49254,1,5
49259,1,5
49265,1,6
49270,1,5
49275,1,5
49281,2,6
49286,1,5
49291,1,5
49298,3,7
49303,2,5
49307,1,4
49312,1,5
49318,1,6
49323,1,5
49328,1,5
49334,2,6
49339,1,5
49344,1,5
49349,1,5
49355,1,6
49360,1,5
49365,1,5
49371,1,6
49376,1,5
49381,1,5
49387,2,6
49392,1,5
49397,1,5
49403,2,6
49408,1,5
49413,1,5
49419,2,6
49424,1,5
49429,1,5
49435,2,6
49440,1,5
49445,1,5
49451,2,6
49456,1,5
49461,1,5
49466,1,5
49472,2,6
49477,1,5
49482,1,5
49488,2,6
49493,1,5
49498,1,5
49503,1,5
49509,1,6
49514,1,5
49520,2,6
49525,1,5
49530,1,5
49535,1,5
49541,2,6
49546,1,5
49551,1,5
49556,1,5
49562,1,6
49567,1,5
49573,2,6
49578,1,5
49583,1,5
49588,1,5
49594,2,6
49599,1,5
49604,1,5
49610,1,6
49615,1,5
49620,1,5
49626,2,6
49631,1,5
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49658,2,6
49663,1,5
49668,1,5
49673,1,5
49679,1,6
49684,1,5
49689,1,5
49695,2,6
49700,1,5
49705,1,5
49711,2,6
49716,1,5
49721,1,5
49726,1,5
49732,2,6
49737,1,5
49742,1,5
49747,1,5
49753,1,6
49758,1,5
49764,2,6
49769,1,5
49775,2,6
49780,2,5
49785,1,5
49790,1,5
49796,2,6
49801,1,5
49806,1,5
49811,1,5
49818,2,7
49823,1,5
49828,1,5
49834,2,6
49839,1,5
49844,1,5
49850,2,6
49855,1,5
49860,1,5
49866,2,6
49871,1,5
49876,1,5
49881,1,5
49887,1,6
49892,1,5
49897,1,5
49903,1,6
49908,1,5
49913,1,5
49919,2,6
49924,1,5
49929,1,5
49934,1,5
49940,1,6
49945,1,5
49950,1,5
49956,1,6
49961,1,5
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49993,1,6
49998,1,5
50003,1,5
50009,2,6
50014,1,5
50019,1,5
50025,2,6
50030,1,5
50035,1,5
50041,2,6
50046,1,5
50051,1,5
50056,1,5
50062,1,6
50067,1,5
50073,2,6
50078,1,5
50083,1,5
50088,1,5
50094,2,6
50099,1,5
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50147,2,6
50152,1,5
50157,1,5
50163,2,6
50168,1,5
50173,1,5
50179,2,6
50184,1,5
50189,1,5
50194,1,5
50200,2,6
50205,1,5
50210,1,5
50215,1,5
50221,1,6
50226,1,5
50231,1,5
50237,1,6
50242,1,5
50247,1,5
50253,1,6
50258,1,5
50263,1,5
50269,1,6
50274,1,5
50279,1,5
50285,2,6
50290,1,5
50296,2,6
50301,2,5
50306,1,5
50311,1,5
50317,2,6
50322,1,5
50327,1,5
50333,2,6
50338,1,5
50343,1,5
50349,2,6
50354,1,5
50359,1,5
50365,2,6
50370,1,5
50375,1,5
50381,2,6
50386,2,5
50391,1,5
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50423,2,6
50428,1,5
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50454,1,5
50460,1,6
50465,1,5
50470,1,5
50476,2,6
50481,1,5
50486,1,5
50491,1,5
50497,1,6
50502,1,5
50507,1,5
50513,2,6
50518,1,5
50523,1,5
50529,2,6
50534,1,5
50539,1,5
50544,1,5
50550,1,6
50555,1,5
50560,1,5
50566,1,6
50571,1,5
50576,1,5
50582,1,6
50587,1,5
50593,2,6
50598,1,5
50603,1,5
50609,2,6
50614,1,5
50619,1,5
50624,1,5
50630,1,6
50635,1,5
50640,1,5
50646,2,6
50651,1,5
50656,1,5
50662,2,6
50667,1,5
50672,1,5
50677,1,5
50683,2,6
50688,1,5
50693,1,5
50698,1,5
50704,1,6
50709,1,5
50714,1,5
50720,1,6
50725,1,5
50731,1,6
50736,1,5
50741,1,5
50747,2,6
50752,1,5
50757,1,5
50762,1,5
50768,1,6
50773,1,5
50778,1,5
50783,1,5
50789,1,6
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50815,1,5
50821,2,6
50826,1,5
50831,1,5
50836,1,5
50842,1,6
50847,1,5
50853,2,6
50858,1,5
50863,1,5
50869,2,6
50874,1,5
50879,1,5
50884,1,5
50890,1,6
50895,1,5
50900,1,5
50906,1,6
50911,1,5
50917,2,6
50922,2,5
50927,1,5
50932,1,5
50938,2,6
50943,1,5
50948,1,5
50954,2,6
50959,1,5
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51027,1,5
51033,2,6
51038,1,5
51043,1,5
51048,1,5
51054,1,6
51059,1,5
51064,1,5
51070,2,6
51078,4,8
51080,1,2
51086,2,6
51091,1,5
51096,1,5
51101,1,5
51107,1,6
51112,1,5
51117,1,5
51123,2,6
51128,1,5
51133,1,5
51139,2,6
51144,1,5
51149,1,5
51154,1,5
51160,1,6
51165,1,5
51171,2,6
51176,2,5
51181,1,5
51186,1,5
51192,2,6
51197,1,5
51202,1,5
51207,1,5
51213,2,6
51218,1,5
51223,1,5
51229,2,6
51234,1,5
51239,1,5
51245,2,6
51250,1,5
51255,1,5
51260,1,5
51266,2,6
51271,1,5
51277,2,6
51282,2,5
51287,1,5
51292,1,5
51299,3,7
51303,1,4
51308,1,5
51313,1,5
51319,1,6
51324,1,5
51330,2,6
51335,1,5
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51366,1,5
51372,1,6
51377,1,5
51383,2,6
51388,1,5
51393,1,5
51399,2,6
51404,2,5
51409,1,5
51414,1,5
51420,2,6
51425,1,5
51430,1,5
51436,2,6
51441,1,5
51446,1,5
51451,1,5
51457,2,6
51462,1,5
51467,1,5
51473,2,6
51478,1,5
51483,1,5
51489,2,6
51494,1,5
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51521,2,6
51526,2,5
51531,1,5
51536,1,5
51542,2,6
51547,1,5
51552,1,5
51558,2,6
51563,1,5
51568,1,5
51573,1,5
51579,2,6
51584,1,5
51589,1,5
51595,2,6
51600,1,5
51605,1,5
51610,1,5
51616,2,6
51621,1,5
51626,1,5
51631,1,5
51637,1,6
51642,1,5
51647,1,5
51653,2,6
51658,1,5
51663,1,5
51669,2,6
51674,1,5
51679,1,5
51684,1,5
51690,1,6
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51718,3,7
51722,1,4
51727,1,5
51732,1,5
51738,1,6
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51776,1,6
51781,1,5
51786,1,5
51792,1,6
51798,2,6
51803,1,5
51808,1,5
51814,1,6
51819,1,5
51825,2,6
51830,1,5
51835,1,5
51841,1,6
51846,1,5
51852,2,6
51857,1,5
51862,1,5
51868,1,6
51873,1,5
51879,1,6
51884,1,5
51890,2,6
51895,1,5
51901,2,6
51906,1,5
51912,2,6
51917,1,5
51922,1,5
51927,1,5
51933,1,6
51938,1,5
51943,1,5
51949,2,6
51954,1,5
51959,1,5
51965,2,6
51970,1,5
51975,1,5
51981,2,6
51986,1,5
51991,1,5
51996,1,5
52002,2,6
52007,1,5
52012,1,5
52018,2,6
52023,1,5
52028,1,5
52034,2,6
52039,1,5
52044,1,5
52049,1,5
52055,2,6
52060,1,5
52065,1,5
52071,2,6
52076,1,5
52081,1,5
52086,1,5
52092,1,6
52097,1,5
52102,1,5
52108,2,6
52113,1,5
52118,1,5
52124,2,6
52129,1,5
52134,1,5
52139,1,5
52145,1,6
52150,1,5
52155,1,5
52161,2,6
52166,1,5
52171,1,5
52177,2,6
52182,1,5
52187,1,5
52192,1,5
52198,1,6
52203,1,5
52209,2,6
52214,2,5
52219,1,5
52224,1,5
52230,2,6
52235,1,5
52240,1,5
52245,1,5
52251,1,6
52256,1,5
52261,1,5
52267,2,6
52272,1,5
52277,1,5
52282,1,5
52288,1,6
52293,1,5
52299,2,6
52306,3,7
52309,1,3
52314,1,5
52319,1,5
52325,1,6
52330,1,5
52335,1,5
52340,1,5
52346,1,6
52351,1,5
52356,1,5
52362,1,6
52367,1,5
52372,1,5
52378,2,6
52383,1,5
52388,1,5
52394,2,6
52399,1,5
52404,1,5
52409,1,5
52415,1,6
52420,1,5
52425,1,5
52431,2,6
52436,1,5
52441,1,5
52446,1,5
52452,1,6
52457,1,5
52462,1,5
52468,2,6
52473,1,5
52478,1,5
52483,1,5
52489,1,6
52494,1,5
52499,1,5
52505,1,6
52510,1,5
52515,1,5
52521,2,6
52526,1,5
52531,1,5
52537,2,6
52542,1,5
52547,1,5
52553,1,6
52558,1,5
52563,1,5
52569,1,6
52574,1,5
52579,1,5
52585,2,6
52590,1,5
52595,1,5
52600,1,5
52606,1,6
52611,1,5
52616,1,5
52622,1,6
52627,1,5
52632,1,5
52638,2,6
52643,1,5
52648,1,5
52653,1,5
52659,1,6
52664,1,5
52669,1,5
52675,1,6
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52706,1,5
52712,1,6
52717,1,5
52722,1,5
52728,1,6
52733,1,5
52738,1,5
52744,2,6
52749,1,5
52754,1,5
52760,2,6
52765,1,5
52770,1,5
52775,1,5
52781,1,6
52786,1,5
52791,1,5
52797,2,6
52802,1,5
52807,1,5
52812,1,5
52818,1,6
52823,1,5
52829,2,6
52834,1,5
52839,1,5
52845,2,6
52850,1,5
52855,1,5
52860,1,5
52866,2,6
52871,1,5
52876,1,5
52881,1,5
52887,1,6
52892,1,5
52897,1,5
52903,1,6
52908,1,5
52913,1,5
52919,2,6
52924,1,5
52929,1,5
52935,2,6
52940,1,5
52945,1,5
52950,1,5
52956,1,6
52961,1,5
52966,1,5
52972,2,6
52977,1,5
52982,1,5
52988,2,6
52993,1,5
52998,1,5
53003,1,5
53009,2,6
53014,1,5
53019,1,5
53025,2,6
53030,1,5
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53057,2,6
53062,1,5
53067,1,5
53073,2,6
53078,1,5
53083,1,5
53088,1,5
53094,1,6
53099,1,5
53105,2,6
53110,1,5
53115,1,5
53121,2,6
53126,1,5
53132,2,6
53137,1,5
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53169,2,6
53174,1,5
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53200,1,5
53206,1,6
53211,1,5
53216,1,5
53222,1,6
53227,1,5
53232,1,5
53238,2,6
53243,1,5
53248,1,5
53254,2,6
53259,1,5
53264,1,5
53269,1,5
53275,1,6
53280,1,5
53285,1,5
53291,2,6
53298,3,7
53301,1,3
53307,2,6
53312,1,5
53317,1,5
53323,2,6
53328,1,5
53333,1,5
53339,2,6
53344,1,5
53349,1,5
53354,1,5
53359,1,5
53365,1,6
53370,1,5
53376,2,6
53381,1,5
53386,1,5
53391,1,5
53397,1,6
53402,1,5
53407,1,5
53413,2,6
53418,1,5
53423,1,5
53429,2,6
53434,1,5
53439,1,5
53445,2,6
53450,1,5
53455,1,5
53460,1,5
53466,1,6
53471,1,5
53476,1,5
53482,1,6
53487,1,5
