time (ms),latency (ms),consume (ms)
45975,1,5
45980,1,5
45986,1,6
45991,1,5
45997,2,6
46002,1,5
46007,1,5
46012,1,5
46018,1,6
46023,1,5
46029,2,6
46034,1,5
46039,1,5
46045,1,6
46050,1,5
46055,1,5
46061,1,6
46066,1,5
46071,1,5
46077,1,6
46082,1,5
46088,1,6
46093,1,5
46098,1,5
46104,1,6
46109,1,5
46115,2,6
46120,1,5
46125,1,5
46131,2,6
46136,1,5
46141,1,5
46146,0,5
46152,1,6
46157,1,5
46162,1,5
46167,0,5
46173,1,6
46178,1,5
46183,1,5
46189,1,6
46193,0,4
46199,1,6
46204,1,5
46210,1,6
46215,1,5
46220,1,5
46225,1,5
46231,1,6
46236,1,5
46241,1,5
46246,1,5
46252,1,6
46257,1,5
46262,1,5
46267,1,5
46273,1,6
46278,1,5
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46305,1,6
46310,1,5
46316,2,6
46321,1,5
46327,2,6
46332,1,5
46338,2,6
46343,1,5
46349,2,6
46354,2,5
46360,2,6
46365,2,5
46370,1,5
46376,2,6
46381,2,5
46387,2,6
46392,2,5
46398,2,6
46403,2,5
46408,1,5
46414,2,6
46419,1,5
46425,2,6
46430,1,5
46436,2,6
46441,2,5
46447,2,6
46452,2,5
46457,1,5
46463,2,6
46468,1,5
46474,2,6
46480,2,6
46485,2,5
46490,2,5
46495,1,5
46500,1,5
46505,1,5
46511,1,6
46516,1,5
46521,1,5
46527,2,6
46532,1,5
46540,1,8
46545,1,5
46552,3,7
46555,0,3
46561,1,6
46566,1,5
46572,1,6
46577,1,5
46582,1,5
46588,1,6
46593,1,5
46598,1,5
46603,1,5
46608,0,5
46613,0,5
46619,1,6
46624,1,5
46629,0,5
46634,0,5
46640,1,6
46645,1,5
46650,1,5
46655,0,5
46661,1,6
46666,1,5
46671,1,5
46678,2,7
46682,1,4
46687,1,5
46693,1,6
46698,0,5
46704,1,6
46709,1,5
46714,1,5
46719,0,5
46725,1,6
46730,1,5
46735,1,5
46741,1,6
46746,1,5
46751,1,5
46757,1,6
46762,1,5
46767,1,5
46772,0,5
46778,1,6
46783,1,5
46788,1,5
46793,0,5
46799,1,6
46804,1,5
46809,1,5
46815,1,6
46820,1,5
46825,1,5
46830,1,5
46835,0,5
46841,1,6
46846,1,5
46851,1,5
46856,0,5
46862,1,6
46867,1,5
46872,1,5
46877,0,5
46882,0,5
46888,1,6
46893,1,5
46898,0,5
46904,1,6
46909,1,5
46915,1,6
46920,1,5
46925,1,5
46931,1,6
46936,1,5
46941,1,5
46946,1,5
46951,0,5
46957,1,6
46962,1,5
46967,1,5
46972,0,5
46978,1,6
46983,1,5
46988,1,5
46994,2,6
46999,1,5
47004,1,5
47009,1,5
47015,1,6
47020,1,5
47025,1,5
47031,2,6
47036,1,5
47041,1,5
47046,1,5
47052,2,6
47057,1,5
47062,1,5
47067,1,5
47072,0,5
47078,1,6
47083,1,5
47088,1,5
47093,1,5
47099,1,6
47104,1,5
47109,1,5
47114,0,5
47119,0,5
47125,1,6
47130,1,5
47135,1,5
47141,1,6
47146,1,5
47151,1,5
47156,1,5
47162,1,6
47167,1,5
47172,1,5
47177,1,5
47182,0,5
47187,0,5
47193,1,6
47198,1,5
47203,0,5
47209,1,6
47214,1,5
47219,1,5
47224,0,5
47229,0,5
47235,1,6
47240,1,5
47245,1,5
47251,1,6
47256,1,5
47261,1,5
47266,1,5
47271,0,5
47277,1,6
47282,1,5
47287,1,5
47292,0,5
47297,0,5
47303,1,6
47308,1,5
47313,0,5
47318,0,5
47323,0,5
47329,1,6
47334,1,5
47339,1,5
47344,0,5
47349,0,5
47354,0,5
47360,1,6
47365,1,5
47370,1,5
47375,0,5
47380,0,5
47386,1,6
47391,1,5
47396,1,5
47401,0,5
47406,0,5
47412,1,6
47417,1,5
47422,1,5
47427,0,5
47433,1,6
47438,1,5
47443,1,5
47448,0,5
47453,0,5
47459,1,6
47464,1,5
47469,1,5
47474,0,5
47480,1,6
47484,0,4
47490,1,6
47495,1,5
47500,0,5
47505,0,5
47511,1,6
47516,1,5
47521,1,5
47526,0,5
47532,1,6
47537,1,5
47542,1,5
47547,0,5
47553,1,6
47558,1,5
47563,1,5
47568,0,5
47573,0,5
47579,1,6
47584,1,5
47589,0,5
47594,0,5
47600,1,6
47605,1,5
47610,1,5
47615,0,5
47620,0,5
47626,1,6
47631,1,5
47636,1,5
47641,0,5
47646,0,5
47652,1,6
47657,1,5
47662,1,5
47667,0,5
47672,0,5
47677,0,5
47683,1,6
47688,1,5
47693,1,5
47698,0,5
47703,0,5
47709,1,6
47714,1,5
47719,1,5
47724,0,5
47729,0,5
47734,0,5
47740,1,6
47745,1,5
47750,1,5
47755,0,5
47760,0,5
47765,0,5
47771,1,6
47776,1,5
47781,1,5
47786,0,5
47791,0,5
47797,1,6
47802,1,5
47807,1,5
47812,0,5
47817,0,5
47823,1,6
47828,1,5
47833,1,5
47839,1,6
47844,1,5
47849,1,5
47854,1,5
47860,1,6
47865,1,5
47870,1,5
47876,2,6
47881,1,5
47886,1,5
47892,2,6
47897,1,5
47902,1,5
47907,1,5
47912,0,5
47918,1,6
47923,1,5
47928,1,5
47933,1,5
47939,1,6
47944,1,5
47949,1,5
47954,0,5
47960,1,6
47965,1,5
47970,1,5
47976,1,6
47983,3,7
47988,1,5
47993,1,5
47999,1,6
48004,1,5
48010,1,6
48015,1,5
48020,1,5
48026,1,6
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48052,1,5
48057,1,5
48063,1,6
48068,1,5
48073,1,5
48078,1,5
48083,0,5
48089,1,6
48094,1,5
48100,2,6
48105,1,5
48110,1,5
48115,1,5
48121,1,6
48126,1,5
48131,1,5
48137,1,6
48142,1,5
48147,1,5
48152,1,5
48158,1,6
48163,1,5
48169,2,6
48174,1,5
48179,1,5
48184,1,5
48190,1,6
48195,1,5
48200,1,5
48206,2,6
48211,1,5
48216,1,5
48221,1,5
48226,0,5
48232,1,6
48237,1,5
48243,1,6
48248,1,5
48253,1,5
48259,1,6
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48286,1,6
48291,1,5
48297,1,6
48302,1,5
48307,0,5
48313,1,6
48318,1,5
48324,1,6
48329,1,5
48335,1,6
48340,1,5
48346,1,6
48351,1,5
48357,1,6
48362,1,5
48367,1,5
48373,2,6
48378,1,5
48383,1,5
48388,1,5
48394,2,6
48399,1,5
48404,1,5
48409,1,5
48415,1,6
48420,1,5
48425,1,5
48431,1,6
48436,1,5
48441,1,5
48447,2,6
48452,1,5
48457,1,5
48463,2,6
48467,0,4
48473,1,6
48478,1,5
48484,1,6
48489,1,5
48495,2,6
48500,1,5
48505,1,5
48511,2,6
48516,1,5
48521,1,5
48527,2,6
48532,1,5
48537,1,5
48542,1,5
48548,2,6
48553,1,5
48558,1,5
48564,2,6
48569,1,5
48574,1,5
48580,2,6
48585,1,5
48590,1,5
48595,1,5
48601,2,6
48606,1,5
48611,1,5
48617,2,6
48622,1,5
48627,1,5
48633,2,6
48638,1,5
48643,1,5
48649,2,6
48654,1,5
48659,1,5
48664,1,5
48670,1,6
48675,1,5
48680,1,5
48685,1,5
48691,1,6
48696,1,5
48701,1,5
48707,1,6
48712,1,5
48717,1,5
48723,1,6
48728,1,5
48733,1,5
48739,2,6
48744,1,5
48749,1,5
48755,2,6
48760,1,5
48765,1,5
48770,1,5
48776,1,6
48781,1,5
48786,1,5
48792,2,6
48797,1,5
48802,1,5
48807,1,5
48813,1,6
48817,0,4
48823,1,6
48828,1,5
48833,0,5
48839,1,6
48844,1,5
48849,0,5
48855,1,6
48860,1,5
48865,1,5
48870,1,5
48875,0,5
48880,0,5
48886,1,6
48891,1,5
48896,1,5
48901,0,5
48907,1,6
48912,1,5
48917,0,5
48923,1,6
48928,1,5
48933,1,5
48939,1,6
48944,1,5
48949,1,5
48955,2,6
48960,1,5
48965,1,5
48970,1,5
48976,2,6
48981,1,5
48986,1,5
48991,1,5
48997,2,6
49002,1,5
49007,1,5
49012,1,5
49017,0,5
49023,1,6
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49049,1,5
49054,1,5
49059,0,5
49065,1,6
49070,1,5
49075,1,5
49080,0,5
49085,0,5
49091,1,6
49096,1,5
49101,1,5
49107,1,6
49112,1,5
49118,2,6
49123,1,5
49128,1,5
49134,1,6
49140,2,6
49146,3,6
49150,1,4
49155,1,5
49160,1,5
49165,0,5
49171,1,6
49176,0,5
49182,1,6
49187,1,5
49192,1,5
49198,1,6
49203,1,5
49208,1,5
49214,1,6
49219,1,5
49224,1,5
49230,2,6
49235,1,5
49240,1,5
49246,2,6
49251,1,5
49256,1,5
49261,1,5
49267,1,6
49272,1,5
49277,1,5
49282,1,5
49288,1,6
49293,1,5
49299,2,6
49304,1,5
49309,1,5
49314,1,5
49320,1,6
49325,1,5
49330,1,5
49335,0,5
49341,1,6
49346,1,5
49351,0,5
49357,1,6
49362,1,5
49367,0,5
49373,1,6
49378,1,5
49383,0,5
49389,1,6
49394,1,5
49399,0,5
49405,1,6
49410,1,5
49415,0,5
49421,1,6
49426,1,5
49431,0,5
49437,1,6
49442,1,5
49447,0,5
49453,1,6
49458,1,5
49463,1,5
49468,0,5
49474,1,6
49479,1,5
49484,1,5
49489,0,5
49494,0,5
49500,1,6
49505,1,5
49510,1,5
49515,0,5
49521,1,6
49526,1,5
49531,1,5
49536,0,5
49541,0,5
49547,1,6
49552,1,5
49557,1,5
49562,0,5
49567,0,5
49573,1,6
49578,1,5
49583,1,5
49589,1,6
49594,0,5
49599,0,5
49604,0,5
49610,1,6
49615,1,5
49620,1,5
49625,0,5
49630,0,5
49635,0,5
49641,1,6
49646,1,5
49651,1,5
49656,0,5
49663,1,7
49669,1,6
49675,1,6
49681,1,6
49686,0,5
49692,0,6
49698,0,6
49704,1,6
49710,1,6
49716,1,6
49722,1,6
49728,1,6
49734,1,6
49740,1,6
49746,1,6
49752,1,6
49758,0,6
49764,0,6
49770,1,6
49776,1,6
49781,0,5
49787,0,6
49793,0,6
49799,1,6
49804,0,5
49810,0,6
49816,0,6
49822,1,6
49828,1,6
49834,1,6
49840,1,6
49845,0,5
49851,0,6
49857,0,6
49863,0,6
49869,0,6
49875,1,6
49880,0,5
49886,0,6
49892,1,6
49898,1,6
49904,1,6
49909,0,5
49915,0,6
49921,1,6
49927,1,6
49932,0,5
49938,0,6
49944,1,6
49949,0,5
49954,0,5
49959,0,5
49965,1,6
49970,1,5
49975,0,5
49981,1,6
49986,1,5
49991,0,5
49996,0,5
50001,0,5
50007,1,6
50012,1,5
50018,1,6
50023,1,5
50028,1,5
50033,0,5
50039,1,6
50044,1,5
50049,1,5
50054,1,5
50059,0,5
50065,1,6
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50096,1,5
50101,0,5
50107,1,6
50112,1,5
50117,1,5
50122,0,5
50127,0,5
50133,1,6
50138,1,5
50143,1,5
50148,0,5
50153,0,5
50159,1,6
50164,1,5
50169,1,5
50174,0,5
50188,9,14
50188,4,0
50190,1,2
50195,1,5
50200,1,5
50205,0,5
50210,0,5
50216,1,6
50221,1,5
50226,1,5
50231,0,5
50236,0,5
50242,1,6
50247,1,5
50252,1,5
50257,1,5
50262,0,5
50267,0,5
50273,1,6
50278,1,5
50283,1,5
50288,1,5
50293,0,5
50298,0,5
50303,0,5
50309,1,6
50314,1,5
50319,0,5
50324,0,5
50329,0,5
50335,1,6
50340,1,5
50345,0,5
50350,0,5
50355,0,5
50360,0,5
50366,1,6
50371,1,5
50376,0,5
50381,0,5
50386,0,5
50391,0,5
50397,1,6
50402,1,5
50407,1,5
50412,0,5
50417,0,5
50422,0,5
50427,0,5
50433,1,6
50438,1,5
50443,0,5
50448,0,5
50453,0,5
50459,1,6
50464,1,5
50469,1,5
50474,0,5
50480,1,6
50485,1,5
50490,1,5
50496,1,6
50501,1,5
50506,1,5
50511,1,5
50516,0,5
50521,0,5
50527,1,6
50532,1,5
50537,0,5
50543,1,6
50548,1,5
50553,1,5
50558,0,5
50563,0,5
50569,1,6
50574,1,5
50579,0,5
50585,1,6
50590,1,5
50595,1,5
50600,1,5
50605,0,5
50610,0,5
50616,1,6
50621,1,5
50626,1,5
50631,0,5
50636,0,5
50641,0,5
50646,0,5
50652,1,6
50657,1,5
50662,1,5
50667,0,5
50672,0,5
50678,1,6
50683,1,5
50688,1,5
50693,0,5
50698,0,5
50703,0,5
50709,1,6
50714,1,5
50719,1,5
50724,0,5
50729,0,5
50734,0,5
50740,1,6
50745,1,5
50750,1,5
50755,0,5
50760,0,5
50765,0,5
50770,0,5
50776,1,6
50781,1,5
50786,0,5
50791,0,5
50796,0,5
50802,1,6
50807,1,5
50812,1,5
50817,0,5
50822,0,5
50827,0,5
50833,1,6
50838,1,5
50843,0,5
50848,0,5
50854,1,6
50859,1,5
50864,1,5
50869,1,5
50874,0,5
50879,0,5
50884,0,5
50890,1,6
50895,1,5
50900,0,5
50905,0,5
50910,0,5
50916,1,6
50921,1,5
50926,1,5
50931,0,5
50936,0,5
50942,1,6
50947,1,5
50952,1,5
50957,0,5
50962,0,5
50968,1,6
50973,1,5
50978,1,5
50983,1,5
50988,0,5
50993,0,5
50999,1,6
51004,1,5
51009,1,5
51014,0,5
51019,0,5
51024,0,5
51030,1,6
51035,1,5
51040,1,5
51045,0,5
51050,0,5
51055,0,5
51061,1,6
51066,1,5
51071,0,5
51076,0,5
51081,0,5
51087,1,6
51092,1,5
51097,0,5
51102,0,5
51107,0,5
51113,1,6
51118,1,5
51123,1,5
51128,0,5
51133,0,5
51138,0,5
51144,1,6
51149,1,5
51154,0,5
51159,0,5
51165,1,6
51170,1,5
51175,1,5
51180,0,5
51185,0,5
51191,1,6
51196,1,5
51201,1,5
51206,0,5
51211,0,5
51217,1,6
51222,1,5
51227,1,5
51232,0,5
51237,0,5
51242,0,5
51248,1,6
51253,1,5
51258,1,5
51263,0,5
51268,0,5
51273,0,5
51279,1,6
51284,1,5
51289,1,5
51294,0,5
51299,0,5
51304,0,5
51309,0,5
51315,1,6
51320,1,5
51325,0,5
51330,0,5
51335,0,5
51341,1,6
51346,1,5
51351,1,5
51356,0,5
51361,0,5
51367,1,6
51372,1,5
51377,1,5
51382,0,5
51387,0,5
51393,1,6
51398,1,5
51403,0,5
51409,1,6
51414,1,5
51419,1,5
51425,1,6
51430,1,5
51435,1,5
51440,0,5
51446,1,6
51451,1,5
51456,1,5
51461,0,5
51467,1,6
51472,1,5
51477,0,5
51483,1,6
51488,1,5
51493,1,5
51498,0,5
51503,0,5
51509,1,6
51514,1,5
51520,1,6
51525,1,5
51530,1,5
51535,1,5
51540,0,5
51545,0,5
51551,1,6
51556,1,5
51561,1,5
51566,0,5
51571,0,5
51576,0,5
51581,0,5
51587,1,6
51592,1,5
51597,0,5
51602,0,5
51607,0,5
51612,0,5
51618,1,6
51623,1,5
51628,0,5
51633,0,5
51638,0,5
51643,0,5
51649,1,6
51654,1,5
51659,0,5
51664,0,5
51669,0,5
51675,1,6
51680,1,5
51685,1,5
51690,0,5
51695,0,5
51700,0,5
51705,0,5
51710,0,5
51716,1,6
51721,1,5
51726,0,5
51731,0,5
51736,0,5
51742,1,6
51747,1,5
51752,1,5
51757,0,5
51762,0,5
51767,0,5
51773,1,6
51778,1,5
51783,1,5
51788,0,5
51793,0,5
51798,0,5
51803,0,5
51809,1,6
51814,1,5
51819,1,5
51825,1,6
51830,1,5
51835,1,5
51840,0,5
51846,1,6
51851,1,5
51856,1,5
51861,0,5
51867,1,6
51872,1,5
51877,1,5
51882,1,5
51887,0,5
51893,1,6
51898,1,5
51903,1,5
51908,0,5
51914,1,6
51919,1,5
51924,1,5
51929,0,5
51935,1,6
51940,1,5
51945,1,5
51951,1,6
51956,1,5
51961,1,5
51968,2,7
51973,2,5
51978,1,5
51983,1,5
51989,2,6
51994,1,5
51999,1,5
52005,2,6
52010,1,5
52015,1,5
52020,1,5
52026,1,6
52031,1,5
52036,1,5
52042,2,6
52047,1,5
52052,1,5
52057,1,5
52063,1,6
52068,1,5
52073,1,5
52078,1,5
52084,1,6
52089,1,5
52094,1,5
52099,0,5
52105,1,6
52110,1,5
52115,1,5
52120,0,5
52126,1,6
52131,1,5
52136,1,5
52142,1,6
52147,1,5
52152,1,5
52157,1,5
52163,1,6
52168,1,5
52173,1,5
52179,1,6
52184,1,5
52189,1,5
52194,1,5
52200,1,6
52205,1,5
52210,1,5
52215,1,5
52221,1,6
52226,1,5
52231,1,5
52237,1,6
52242,1,5
52247,1,5
52252,1,5
52257,0,5
52263,1,6
52268,1,5
52273,1,5
52279,1,6
52284,1,5
52289,1,5
52295,1,6
52300,1,5
52305,1,5
52310,1,5
52315,0,5
52321,1,6
52326,1,5
52331,1,5
52336,0,5
52342,1,6
52347,1,5
52352,1,5
52358,1,6
52363,1,5
52368,1,5
52373,1,5
52379,1,6
52384,1,5
52389,1,5
52395,1,6
52400,1,5
52405,1,5
52411,1,6
52416,1,5
52421,1,5
52426,1,5
52431,0,5
52437,1,6
52442,1,5
52447,1,5
52453,1,6
52458,1,5
52463,1,5
52468,1,5
52474,1,6
52479,1,5
52484,1,5
52489,1,5
52495,1,6
52500,1,5
52505,1,5
52510,1,5
52515,0,5
52521,1,6
52526,1,5
52531,1,5
52536,0,5
52542,1,6
52547,1,5
52552,1,5
52557,0,5
52563,1,6
52568,1,5
52573,1,5
52578,0,5
52584,1,6
52589,1,5
52594,1,5
52600,1,6
52605,1,5
52610,1,5
52615,0,5
52621,1,6
52626,1,5
52631,1,5
52636,0,5
52642,1,6
52647,1,5
52652,1,5
52657,0,5
52663,1,6
52668,1,5
52674,2,6
52679,1,5
52684,1,5
52689,1,5
52695,1,6
52700,1,5
52705,1,5
52710,1,5
52715,0,5
52721,1,6
52726,1,5
52731,1,5
52737,1,6
52742,1,5
52749,2,7
52753,1,4
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52779,1,5
52784,0,5
52790,1,6
52796,1,6
52801,1,5
52806,1,5
52812,2,6
52817,1,5
52822,1,5
52827,1,5
52832,0,5
52838,1,6
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52864,1,5
52870,1,6
52874,0,4
52880,1,6
52885,1,5
52890,0,5
52896,1,6
52902,2,6
52907,1,5
52912,1,5
52917,1,5
52923,1,6
52928,1,5
52933,1,5
52939,2,6
52944,1,5
52949,1,5
52955,2,6
52961,1,6
52967,2,6
52973,2,6
52977,1,4
52982,1,5
52988,1,6
52995,3,7
53001,2,6
53006,1,5
53012,1,6
53017,1,5
53023,1,6
53028,1,5
53033,1,5
53041,2,8
53046,2,5
53051,1,5
53056,1,5
53062,2,6
53067,1,5
53072,1,5
53077,1,5
53083,1,6
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53109,1,5
53115,2,6
53119,0,4
53125,1,6
53130,1,5
53136,1,6
53141,1,5
53146,1,5
53152,2,6
53157,1,5
53162,1,5
53167,1,5
53173,1,6
53178,1,5
53183,1,5
53189,2,6
53194,1,5
53199,1,5
53204,1,5
53209,1,5
53215,1,6
53220,1,5
53225,1,5
53231,2,6
53236,1,5
53241,1,5
53246,1,5
53252,1,6
53257,1,5
53262,1,5
53268,2,6
53273,1,5
53278,1,5
53283,1,5
53289,1,6
53294,1,5
53299,1,5
53305,1,6
53310,1,5
53315,1,5
53320,1,5
53326,1,6
53331,1,5
53336,1,5
53341,1,5
53347,1,6
53353,1,6
53358,1,5
53363,1,5
53368,1,5
53374,1,6
53379,1,5
53384,1,5
53390,2,6
53395,1,5
53400,1,5
53405,1,5
53411,2,6
53416,1,5
53421,1,5
53426,1,5
53431,1,5
53437,1,6
53442,1,5
53447,1,5
53453,1,6
53458,1,5
53464,2,6
53469,1,5
53474,1,5
53479,1,5
53484,1,5
53490,1,6
53495,1,5
53500,1,5
53506,1,6
53511,1,5
53516,1,5
53521,1,5
53527,1,6
53532,1,5
53537,1,5
53542,1,5
53548,1,6
53553,1,5
53558,1,5
53563,1,5
53569,1,6
53574,1,5
53579,1,5
53584,0,5
53590,1,6
53595,1,5
53600,1,5
53606,1,6
53611,1,5
53616,0,5
53622,1,6
53627,1,5
53633,1,6
53638,1,5
53644,1,6
53649,1,5
53655,1,6
53660,1,5
53665,0,5
53671,1,6
53676,1,5
53681,1,5
53686,1,5
53691,0,5
53697,1,6
53702,1,5
53707,1,5
53712,0,5
53718,1,6
53723,1,5
53728,1,5
53733,0,5
53739,1,6
53744,1,5
53749,1,5
53754,0,5
53760,1,6
53765,1,5
53771,2,6
53776,1,5
53781,1,5
53786,1,5
53792,1,6
53797,1,5
53802,1,5
53807,1,5
53813,1,6
53818,1,5
53823,1,5
53828,0,5
53834,1,6
53839,1,5
53844,1,5
53849,0,5
53855,1,6
53860,1,5
53865,1,5
53870,0,5
53876,1,6
53881,1,5
53886,1,5
53892,2,6
53897,1,5
53902,1,5
53907,1,5
53912,0,5
53918,1,6
53923,1,5
53928,1,5
53933,0,5
53939,1,6
53944,1,5
53949,0,5
53955,1,6
53960,1,5
53965,1,5
53971,1,6
53976,1,5
53981,1,5
53987,2,6
53992,1,5
53997,1,5
54002,1,5
54007,0,5
54013,1,6
54018,1,5
54024,2,6
54029,1,5
54034,1,5
54039,1,5
54044,1,5
54049,0,5
54055,1,6
54060,1,5
54065,0,5
54071,1,6
54076,1,5
54081,1,5
54086,0,5
54091,0,5
54097,1,6
54102,1,5
54107,0,5
54113,1,6
54118,1,5
54123,1,5
54128,0,5
54134,1,6
54139,1,5
54144,1,5
54150,1,6
54155,1,5
54160,1,5
54165,1,5
54170,0,5
54175,0,5
54181,1,6
54186,1,5
54192,1,6
54197,1,5
54202,1,5
54207,1,5
54213,1,6
54218,1,5
54224,2,6
54229,1,5
54234,1,5
54239,1,5
54244,1,5
54250,1,6
54255,1,5
54261,2,6
54266,1,5
54271,1,5
54276,1,5
54281,1,5
54287,1,6
54292,1,5
54297,1,5
54303,1,6
54308,1,5
54313,1,5
54318,1,5
54324,1,6
54329,1,5
54334,1,5
54339,1,5
54345,1,6
54350,1,5
54355,1,5
54360,1,5
54366,1,6
54371,1,5
54376,1,5
54382,2,6
54387,1,5
54392,1,5
54397,1,5
54403,1,6
54408,1,5
54413,1,5
54418,1,5
54423,0,5
54429,1,6
54434,1,5
54439,1,5
54445,1,6
54450,1,5
54456,1,6
54461,1,5
54466,1,5
54471,0,5
54477,1,6
54482,1,5
54487,1,5
54493,1,6
54498,1,5
54503,1,5
54509,2,6
54514,1,5
54519,1,5
54524,1,5
54529,0,5
54535,1,6
54540,1,5
54546,2,6
54552,2,6
54556,1,4
54561,1,5
54567,1,6
54572,1,5
54577,1,5
54583,2,6
54588,1,5
54593,1,5
54599,2,6
54604,1,5
54609,1,5
54615,2,6
54620,1,5
54625,1,5
54630,1,5
54635,1,5
54641,1,6
54646,1,5
54651,1,5
54656,1,5
54661,0,5
54667,1,6
54672,1,5
54677,1,5
54683,1,6
54688,1,5
54693,1,5
54698,1,5
54703,0,5
54709,1,6
54714,1,5
54719,1,5
54725,1,6
54730,1,5
54735,1,5
54740,0,5
54746,1,6
54751,1,5
54756,1,5
54761,0,5
54767,1,6
54772,1,5
54778,2,6
54783,1,5
54788,1,5
54794,2,6
54799,1,5
54804,1,5
54809,1,5
54815,1,6
54820,1,5
54825,1,5
54831,1,6
54836,1,5
54841,1,5
54847,1,6
54852,1,5
54857,1,5
54863,2,6
54868,1,5
54873,1,5
54878,1,5
54884,1,6
54889,1,5
54894,1,5
54900,1,6
54905,1,5
54911,2,6
54916,2,5
54921,1,5
54926,1,5
54932,2,6
54937,1,5
54942,1,5
54947,1,5
54953,1,6
54958,1,5
54963,1,5
54968,1,5
54974,1,6
54979,1,5
54984,1,5
54990,2,6
54995,1,5
55001,2,6
55006,1,5
55011,1,5
55016,1,5
55022,1,6
55027,1,5
55032,1,5
55037,1,5
55043,1,6
55048,1,5
55053,1,5
55059,1,6
55064,1,5
55070,1,6
55077,1,7
55084,2,7
55090,1,6
55097,1,7
55104,1,7
55111,1,7
55118,1,7
55125,1,7
55132,1,7
55139,1,7
55146,1,7
55154,2,8
55161,1,7
55168,1,7
55175,1,7
55183,2,8
55217,28,34
55217,23,0
55218,18,1
55219,14,1
55220,10,1
55220,5,0
55221,0,1
55227,1,6
55232,1,5
55237,1,5
55243,1,6
55248,1,5
55254,2,6
55259,1,5
55264,1,5
55269,1,5
55274,1,5
55280,1,6
55285,1,5
55290,1,5
55296,1,6
55303,2,7
55308,1,5
55314,2,6
55318,1,4
55324,1,6
55329,1,5
55334,1,5
55340,2,6
55345,1,5
55350,1,5
55355,1,5
55362,1,7
55367,1,5
55372,1,5
55378,2,6
55383,1,5
55388,1,5
55393,1,5
55399,1,6
55404,1,5
55410,2,6
55415,1,5
55420,1,5
55425,1,5
55431,1,6
55436,1,5
55441,1,5
55449,2,8
55454,1,5
55459,1,5
55464,1,5
55470,2,6
55475,1,5
55480,1,5
55486,2,6
55491,1,5
55497,2,6
55501,0,4
55507,1,6
55513,2,6
55518,1,5
55523,1,5
55528,1,5
55533,1,5
55539,1,6
55544,1,5
55550,2,6
55555,1,5
55560,1,5
55565,1,5
55571,1,6
55576,1,5
55582,2,6
55586,1,4
55592,1,6
55597,1,5
55603,2,6
55608,1,5
55613,1,5
55618,1,5
55624,1,6
55630,2,6
55635,1,5
55640,1,5
55645,1,5
55651,1,6
55656,1,5
55661,1,5
55667,1,6
55672,1,5
55677,1,5
55683,1,6
55688,1,5
55694,1,6
55699,1,5
55705,1,6
55710,1,5
55715,1,5
55722,1,7
55727,1,5
55733,1,6
55738,1,5
55744,2,6
55753,1,9
55758,1,5
55764,2,6
55769,1,5
55774,1,5
55780,2,6
55785,1,5
55790,1,5
55796,2,6
55801,1,5
55806,1,5
55811,1,5
55817,1,6
55822,1,5
55827,1,5
55832,1,5
55838,1,6
55843,1,5
55848,1,5
55854,1,6
55859,1,5
55864,1,5
55869,1,5
55875,1,6
55880,1,5
55885,1,5
55890,0,5
55896,1,6
55901,1,5
55906,1,5
55912,1,6
55917,1,5
55922,1,5
55927,1,5
55932,0,5
55938,1,6
55943,1,5
55948,1,5
55954,1,6
55959,1,5
55964,1,5
55969,1,5
55974,0,5
55979,0,5
55984,0,5
55990,1,6
55995,1,5
56000,0,5
56005,0,5
56011,1,6
56016,1,5
56021,1,5
56026,0,5
56031,0,5
56037,1,6
56042,1,5
56048,2,6
56052,0,4
56058,1,6
56063,1,5
56068,1,5
56074,1,6
56079,1,5
56084,1,5
56089,1,5
56095,1,6
56100,1,5
56105,1,5
56110,0,5
56116,1,6
56121,1,5
56127,1,6
56132,1,5
56138,1,6
56143,1,5
56148,1,5
56153,0,5
56159,1,6
56164,1,5
56169,1,5
56175,1,6
56180,1,5
56185,1,5
56191,1,6
56196,1,5
56201,1,5
56206,1,5
56211,0,5
56217,1,6
56222,1,5
56227,1,5
56232,0,5
56237,0,5
56243,1,6
56248,1,5
56253,1,5
56258,0,5
56263,0,5
56269,1,6
56274,1,5
56279,1,5
56285,1,6
56290,1,5
56295,1,5
56300,1,5
56305,0,5
56311,1,6
56316,1,5
56321,1,5
56326,0,5
56331,0,5
56336,0,5
56342,1,6
56347,1,5
56352,0,5
56357,0,5
56362,0,5
56368,1,6
56373,1,5
56378,0,5
56383,0,5
56388,0,5
56394,1,6
56399,1,5
56404,1,5
56409,0,5
56414,0,5
56419,0,5
56425,1,6
56430,1,5
56435,1,5
56440,0,5
56445,0,5
56450,0,5
56456,1,6
56461,1,5
56466,1,5
56471,0,5
56476,0,5
56482,1,6
56487,1,5
56492,1,5
56497,0,5
56502,0,5
56508,1,6
56513,1,5
56518,1,5
56523,1,5
56528,0,5
56533,0,5
56539,1,6
56544,1,5
