time (ms),latency (ms),consume (ms)
10954,1,1
10955,1,1
10957,2,2
10958,1,1
10959,1,1
10961,2,2
10962,1,1
10963,1,1
10964,1,1
10966,2,2
10967,1,1
10969,2,2
10970,2,1
10971,1,1
10972,1,1
10974,2,2
10975,1,1
10976,1,1
10978,2,2
10979,1,1
10980,1,1
10981,1,1
10983,2,2
10984,1,1
10985,1,1
10987,2,2
10988,1,1
10989,1,1
10990,1,1
10992,2,2
10993,1,1
10994,1,1
10996,2,2
10997,1,1
10998,1,1
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11005,2,2
11006,1,1
11007,1,1
11009,2,2
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11016,2,2
11017,2,1
11018,1,1
11020,2,2
11021,2,1
11022,1,1
11024,2,2
11025,1,1
11026,1,1
11028,2,2
11029,1,1
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11036,2,2
11037,1,1
11038,1,1
11040,2,2
11041,1,1
11043,2,2
11044,1,1
11045,1,1
11047,2,2
11048,1,1
11049,1,1
11051,2,2
11052,1,1
11053,1,1
11055,2,2
11056,1,1
11057,1,1
11059,2,2
11060,1,1
11061,1,1
11063,2,2
11064,1,1
11065,1,1
11066,1,1
11068,2,2
11069,1,1
11070,1,1
11072,2,2
11073,1,1
11074,1,1
11076,2,2
11077,1,1
11078,1,1
11080,2,2
11081,1,1
11082,1,1
11084,2,2
11085,1,1
11086,1,1
11087,1,1
11089,2,2
11090,1,1
11091,1,1
11093,2,2
11094,1,1
11095,1,1
11097,2,2
11098,1,1
11099,1,1
11100,1,1
11102,2,2
11103,1,1
11105,2,2
11106,2,1
11107,1,1
11108,1,1
11110,2,2
11111,1,1
11112,1,1
11114,2,2
11115,2,1
11116,1,1
11117,1,1
11119,2,2
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,2,2
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11150,2,2
11151,1,1
11152,1,1
11153,1,1
11155,2,2
11156,1,1
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11173,2,3
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11194,2,2
11195,1,1
11196,1,1
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11202,1,1
11204,2,2
11205,1,1
11206,1,1
11207,1,1
11209,2,2
11210,1,1
11211,1,1
11212,1,1
11213,1,1
11215,2,2
11216,1,1
11217,1,1
11218,1,1
11220,2,2
11221,1,1
11222,1,1
11224,2,2
11225,1,1
11226,1,1
11227,1,1
11229,2,2
11230,1,1
11231,1,1
11232,1,1
11234,2,2
11235,1,1
11236,1,1
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11244,2,2
11245,1,1
11246,1,1
11247,1,1
11249,2,2
11250,1,1
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,0,1
11258,1,2
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,0,1
11266,1,2
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,0,1
11286,1,2
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11382,2,2
11384,3,2
11386,2,2
11387,2,1
11388,1,1
11389,1,1
11391,2,2
11392,1,1
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11403,2,2
11404,2,1
11405,1,1
11406,1,1
11408,2,2
11409,1,1
11410,1,1
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11417,2,2
11418,1,1
11419,1,1
11421,2,2
11422,1,1
11424,2,2
11425,2,1
11426,1,1
11427,1,1
11429,2,2
11430,1,1
11431,1,1
11433,2,2
11434,1,1
11435,1,1
11436,1,1
11437,1,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11443,1,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,1,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,1,1
11490,0,1
11491,0,1
11492,0,1
11493,0,1
11495,1,2
11496,1,1
11497,1,1
11498,0,1
11499,0,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11540,0,1
11541,0,1
11542,0,1
11544,1,2
11545,1,1
11546,1,1
11547,0,1
11548,0,1
11549,0,1
11550,0,1
11552,1,2
11553,1,1
11554,1,1
11555,0,1
11556,0,1
11557,0,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11564,0,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11588,0,1
11589,0,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11605,0,1
11607,1,2
11608,1,1
11609,1,1
11610,0,1
11611,0,1
11612,0,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11618,0,1
11619,0,1
11621,1,2
11621,0,0
11623,1,2
11624,1,1
11625,1,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,0,1
11651,0,1
11652,0,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11667,0,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11682,0,1
11683,0,1
11684,0,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11690,0,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11734,7,7
11735,7,1
11735,5,0
11736,5,1
11736,4,0
11737,4,1
11737,3,0
11738,2,1
11738,1,0
11738,0,0
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11753,0,1
11755,1,2
11757,2,2
11758,1,1
11760,2,2
11761,1,1
11762,1,1
11764,2,2
11765,2,1
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11778,2,2
11779,1,1
11780,1,1
11782,2,2
11783,2,1
11788,5,5
11789,5,1
11790,2,1
11790,1,0
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11800,0,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11809,0,1
11811,1,2
11812,1,1
11813,1,1
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,1,1
11822,0,1
11823,0,1
11824,0,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11830,0,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11839,0,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,1,1
11855,0,1
11856,0,1
11857,0,1
11861,3,4
11863,4,2
11866,6,3
11866,4,0
11866,3,0
11867,3,1
11867,2,0
11868,2,1
11868,1,0
11869,1,1
11870,0,1
11871,0,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11886,0,1
11887,0,1
11888,0,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11894,0,1
11895,0,1
11896,0,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11902,0,1
11903,0,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11918,0,1
11919,0,1
11920,0,1
11922,1,2
11923,1,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11943,0,1
11945,1,2
11946,1,1
11947,1,1
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11956,0,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11972,0,1
11973,0,1
11974,0,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11980,0,1
11981,0,1
11982,0,1
11983,0,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11989,0,1
11990,0,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12011,0,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12056,0,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,0,1
12063,0,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12078,0,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12094,0,1
12095,0,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12102,0,1
12103,0,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,1,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,0,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12124,0,1
12125,0,1
12127,1,2
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,0,1
12136,0,1
12137,0,1
12139,1,2
12140,1,1
12141,0,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,0,1
12148,0,1
12149,0,1
12151,1,2
12152,1,1
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12159,0,1
12160,0,1
12161,0,1
12163,1,2
12164,1,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,1,1
12171,0,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,0,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12202,0,1
12203,0,1
12204,0,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12211,0,1
12212,0,1
12213,0,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12219,1,1
12220,0,1
12221,0,1
12222,0,1
12223,0,1
12225,1,2
12226,1,1
12227,1,1
12228,1,1
12229,0,1
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,1,1
12238,0,1
12239,0,1
12242,2,3
12244,3,2
12244,2,0
12244,1,0
12245,1,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12270,1,2
12271,1,1
12272,1,1
12273,0,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12282,0,1
12283,0,1
12284,0,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12301,0,1
12302,0,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12310,0,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12319,0,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12335,0,1
12336,0,1
12338,0,2
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,1,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12375,0,1
12376,0,1
12378,1,2
12379,1,1
12380,1,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,1,1
12402,0,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12446,1,1
12447,1,1
12448,0,1
12450,1,2
12451,1,1
12452,1,1
12454,2,2
12455,1,1
12456,1,1
12457,1,1
12458,1,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12465,2,2
12466,1,1
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12474,2,2
12475,1,1
12476,1,1
12477,1,1
12479,2,2
12480,1,1
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12510,2,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,0,1
12538,1,2
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,0,1
12639,1,2
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,2,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12810,2,2
12811,1,1
12813,2,2
12814,1,1
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12858,1,2
12860,2,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12867,1,2
12868,1,1
12870,1,2
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,2,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12918,1,2
12919,1,1
12921,2,2
12922,1,1
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12974,2,2
12975,1,1
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,0,1
13062,1,2
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13074,1,2
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13090,2,2
13091,1,1
13092,1,1
13094,2,2
13095,1,1
13096,1,1
13098,2,2
13099,1,1
13100,1,1
13102,2,2
13103,2,1
13104,1,1
13105,1,1
13107,2,2
13108,1,1
13109,1,1
13110,1,1
13112,2,2
13113,1,1
13114,1,1
13115,1,1
13117,2,2
13118,1,1
13119,1,1
13121,2,2
13122,2,1
13123,1,1
13124,1,1
13126,2,2
13127,1,1
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13135,2,2
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,1,1
13147,2,2
13148,1,1
13149,1,1
13151,2,2
13152,1,1
13153,1,1
13155,2,2
13156,1,1
13157,1,1
13159,2,2
13160,1,1
13161,1,1
13163,2,2
13164,1,1
13165,1,1
13166,1,1
13167,1,1
13169,1,2
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13182,2,2
13183,1,1
13184,1,1
13185,1,1
13187,1,2
13188,1,1
13189,1,1
13191,2,2
13192,1,1
13193,1,1
13194,1,1
13196,2,2
13197,1,1
13198,1,1
13199,1,1
13201,2,2
13202,1,1
13203,1,1
13204,1,1
13206,1,2
13207,1,1
13208,1,1
13210,2,2
13211,1,1
13212,1,1
13213,1,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13223,2,2
13224,1,1
13225,1,1
13226,1,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13233,1,2
13234,1,1
13235,1,1
13237,1,2
13238,1,1
13239,1,1
13240,1,1
13242,1,2
13243,1,1
13244,1,1
13246,1,2
13247,1,1
13248,1,1
13250,2,2
13251,1,1
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13262,1,1
13264,1,2
13265,1,1
13266,1,1
13267,1,1
13269,1,2
13270,1,1
13271,1,1
13273,1,2
13274,1,1
13275,1,1
13276,1,1
13278,1,2
13279,1,1
13280,1,1
13282,1,2
13283,1,1
13284,1,1
13285,1,1
13287,1,2
13288,1,1
13289,1,1
13291,2,2
13292,1,1
13293,1,1
13294,1,1
13296,1,2
13297,1,1
13298,1,1
13300,2,2
13301,1,1
13302,1,1
13303,1,1
13305,1,2
13306,1,1
13307,1,1
13309,2,2
13310,1,1
13311,1,1
13312,1,1
13314,2,2
13315,1,1
13316,1,1
13317,1,1
13319,2,2
13320,1,1
13321,1,1
13322,1,1
13324,2,2
13325,1,1
