time (ms),latency (ms),consume (ms)
82819,1,10
82830,1,11
82840,1,10
82850,1,10
82861,1,11
82871,1,10
82881,1,10
82891,1,10
82902,1,11
82912,1,10
82923,2,11
82933,1,10
82943,1,10
82953,1,10
82963,1,10
82974,1,11
82984,1,10
82994,1,10
83005,1,11
83015,1,10
83025,1,10
83036,2,11
83046,1,10
83056,1,10
83066,1,10
83077,1,11
83087,1,10
83097,1,10
83108,2,11
83118,1,10
83128,1,10
83138,1,10
83149,1,11
83159,1,10
83169,1,10
83180,2,11
83190,1,10
83200,1,10
83210,1,10
83221,1,11
83231,1,10
83241,1,10
83252,1,11
83262,1,10
83272,1,10
83283,2,11
83293,1,10
83303,1,10
83313,1,10
83324,1,11
83335,1,11
83345,1,10
83355,1,10
83366,2,11
83376,1,10
83386,1,10
83396,1,10
83407,1,11
83417,1,10
83427,1,10
83438,2,11
83448,1,10
83458,1,10
83468,1,10
83479,1,11
83489,1,10
83499,1,10
83510,1,11
83520,1,10
83530,1,10
83541,1,11
83551,1,10
83561,1,10
83571,1,10
83582,1,11
83592,1,10
83603,1,11
83613,1,10
83627,5,14
83634,1,7
83644,1,10
83654,1,10
83665,2,11
83675,1,10
83685,1,10
83695,1,10
83706,1,11
83716,1,10
83726,1,10
83737,1,11
83747,1,10
83758,2,11
83767,1,9
83778,1,11
83788,1,10
83798,1,10
83809,1,11
83819,1,10
83829,1,10
83840,2,11
83850,1,10
83860,1,10
83871,2,11
83882,2,11
83892,2,10
83902,1,10
83912,1,10
83922,1,10
83933,1,11
83943,1,10
83954,2,11
83964,1,10
83974,1,10
83984,1,10
83995,1,11
84005,1,10
84015,1,10
84025,1,10
84036,1,11
84046,1,10
84056,1,10
84067,1,11
84077,1,10
84087,1,10
84097,1,10
84108,1,11
84118,1,10
84128,1,10
84139,1,11
84149,1,10
84159,1,10
84170,1,11
84180,1,10
84190,1,10
84200,1,10
84211,1,11
84221,1,10
84231,1,10
84242,1,11
84252,1,10
84262,1,10
84272,1,10
84283,1,11
84293,1,10
84303,1,10
84314,1,11
84324,1,10
84334,1,10
84345,2,11
84355,1,10
84365,1,10
84376,2,11
84386,1,10
84396,1,10
84406,1,10
84416,1,10
84427,1,11
84437,1,10
84447,1,10
84458,1,11
84468,1,10
84478,1,10
84488,1,10
84499,1,11
84509,1,10
84519,1,10
84530,1,11
84540,1,10
84550,1,10
84560,0,10
84574,4,14
84581,1,7
84592,2,11
84602,1,10
84612,1,10
84622,1,10
84633,2,11
84643,1,10
84653,1,10
84663,1,10
84674,1,11
84684,1,10
84695,2,11
84705,1,10
84715,1,10
84727,3,12
84736,2,9
84746,1,10
84756,1,10
84767,2,11
84777,1,10
84787,1,10
84797,1,10
84808,2,11
84818,1,10
84828,1,10
84838,1,10
84849,1,11
84859,1,10
84869,1,10
84880,2,11
84890,1,10
84900,1,10
84910,1,10
84921,1,11
84931,1,10
84941,1,10
84952,2,11
84962,1,10
84972,1,10
84982,1,10
84993,1,11
85003,1,10
85013,1,10
85024,1,11
85034,1,10
85044,1,10
85054,1,10
85065,1,11
85075,1,10
85085,1,10
85096,1,11
85106,1,10
85116,1,10
85127,1,11
85137,1,10
85147,1,10
85157,1,10
85168,1,11
85178,1,10
85188,1,10
85199,1,11
85209,1,10
85219,1,10
85230,2,11
85240,1,10
85250,1,10
85260,1,10
85271,1,11
85281,1,10
85291,1,10
85302,1,11
85312,1,10
85322,1,10
85332,1,10
85343,1,11
85353,1,10
85363,1,10
85374,1,11
85384,1,10
85394,1,10
85404,1,10
85415,1,11
85425,1,10
85435,1,10
85446,1,11
85456,1,10
85466,1,10
85477,2,11
85487,1,10
85497,1,10
85507,1,10
85518,1,11
85528,1,10
85538,1,10
85548,1,10
85559,1,11
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85610,1,10
85621,2,11
85631,1,10
85641,1,10
85651,1,10
85662,1,11
85672,1,10
85682,1,10
85692,1,10
85703,1,11
85713,1,10
85723,1,10
85734,1,11
85744,1,10
85754,1,10
85765,2,11
85775,1,10
85785,1,10
85795,1,10
85806,1,11
85816,1,10
85826,1,10
85837,2,11
85847,1,10
85857,1,10
85867,1,10
85878,1,11
85888,1,10
85898,1,10
85909,2,11
85919,1,10
85929,1,10
85939,1,10
85950,1,11
85960,1,10
85970,1,10
85981,2,11
85991,1,10
86001,1,10
86012,2,11
86022,1,10
86032,1,10
86042,1,10
86053,1,11
86063,1,10
86073,1,10
86084,2,11
86094,1,10
86104,1,10
86114,1,10
86125,1,11
86135,1,10
86145,1,10
86156,2,11
86166,1,10
86176,1,10
86186,1,10
86197,1,11
86207,1,10
86217,1,10
86228,2,11
86238,1,10
86248,1,10
86261,4,13
86269,1,8
86279,1,10
86289,1,10
86300,2,11
86310,1,10
86320,1,10
86330,1,10
86341,1,11
86351,1,10
86361,1,10
86372,2,11
86382,1,10
86392,1,10
86402,1,10
86413,1,11
86423,1,10
86433,1,10
86444,2,11
86454,1,10
86464,1,10
86474,1,10
86485,1,11
86495,1,10
86505,1,10
86516,2,11
86526,1,10
86536,1,10
86546,1,10
86557,1,11
86567,1,10
86577,1,10
86588,2,11
86598,1,10
86608,1,10
86618,1,10
86629,1,11
86639,1,10
86649,1,10
86660,2,11
86670,1,10
86680,1,10
86691,2,11
86701,1,10
86711,1,10
86721,1,10
86732,1,11
86742,1,10
86752,1,10
86763,2,11
86773,1,10
86783,1,10
86794,2,11
86804,1,10
86814,1,10
86824,1,10
86835,2,11
86845,1,10
86855,1,10
86865,1,10
86876,1,11
86886,1,10
86896,1,10
86907,1,11
86917,1,10
86927,1,10
86938,2,11
86948,1,10
86958,1,10
86968,1,10
86979,1,11
86989,1,10
87000,2,11
87010,2,10
87020,1,10
87030,1,10
87041,2,11
87051,1,10
87061,1,10
87071,1,10
87082,1,11
87092,1,10
87102,1,10
87113,2,11
87123,1,10
87133,1,10
87143,1,10
87154,1,11
87164,1,10
87174,1,10
87185,2,11
87195,1,10
87205,1,10
87215,1,10
87226,1,11
87236,1,10
87246,1,10
87256,1,10
87267,1,11
87277,1,10
87288,2,11
87298,1,10
87308,1,10
87318,1,10
87329,2,11
87339,1,10
87349,1,10
87360,2,11
87370,1,10
87380,1,10
87390,1,10
87401,1,11
87411,1,10
87421,1,10
87432,2,11
87442,1,10
87452,1,10
87462,1,10
87473,2,11
87483,1,10
87493,1,10
87503,1,10
87514,1,11
87524,1,10
87534,1,10
87544,1,10
87555,1,11
87565,1,10
87575,1,10
87586,1,11
87596,1,10
87606,1,10
87617,2,11
87627,1,10
87637,1,10
87647,1,10
87658,1,11
87668,1,10
87678,1,10
87689,2,11
87699,1,10
87709,1,10
87720,2,11
87730,1,10
87740,1,10
87750,1,10
87761,1,11
87771,1,10
87781,1,10
87792,2,11
87802,1,10
87812,1,10
87823,2,11
87833,1,10
87843,1,10
87853,1,10
87864,1,11
87874,1,10
87884,1,10
87894,1,10
87905,1,11
87915,1,10
87925,1,10
87936,1,11
87946,1,10
87956,1,10
87967,2,11
87977,1,10
87987,1,10
87997,1,10
88008,1,11
88018,1,10
88029,1,11
88039,1,10
88050,2,11
88060,1,10
88070,1,10
88080,1,10
88091,1,11
88101,1,10
88111,1,10
88121,1,10
88132,1,11
88142,1,10
88152,1,10
88162,1,10
88173,1,11
88183,1,10
88193,1,10
88203,0,10
88214,1,11
88224,1,10
88235,2,11
88245,1,10
88255,1,10
88266,2,11
88275,0,9
88286,1,11
88296,1,10
88306,1,10
88316,1,10
88326,0,10
88336,0,10
88346,0,10
88357,1,11
88367,1,10
88377,1,10
88387,0,10
88397,0,10
88407,0,10
88418,1,11
88428,1,10
88438,1,10
88448,1,10
88458,0,10
88468,0,10
88479,1,11
88489,1,10
88499,1,10
88509,0,10
88520,1,11
88530,1,10
88540,1,10
88551,1,11
88561,1,10
88571,1,10
88581,1,10
88591,1,10
88601,0,10
88612,1,11
88622,1,10
88632,1,10
88642,1,10
88652,1,10
88662,0,10
88672,0,10
88683,1,11
88693,1,10
88703,1,10
88714,1,11
88724,1,10
88734,1,10
88744,1,10
88755,2,11
88766,2,11
88776,2,10
88786,1,10
88796,1,10
88808,3,12
88817,1,9
88827,1,10
88838,1,11
88848,1,10
88858,1,10
88868,1,10
88879,1,11
88890,2,11
88900,2,10
88910,1,10
88920,1,10
88930,1,10
88941,1,11
88951,1,10
88961,1,10
88972,1,11
88982,1,10
88993,2,11
89003,1,10
89013,1,10
89023,1,10
89034,2,11
89044,1,10
89054,1,10
89064,1,10
89075,1,11
89085,1,10
89095,1,10
89106,1,11
89116,1,10
89126,1,10
89137,2,11
89147,1,10
89157,1,10
89167,1,10
89178,1,11
89188,1,10
89198,1,10
89209,2,11
89219,1,10
89229,1,10
89240,1,11
89250,1,10
89261,2,11
89271,1,10
89282,2,11
89292,1,10
89302,1,10
89312,1,10
89323,1,11
89333,1,10
89343,1,10
89354,1,11
89364,1,10
89376,3,12
89385,2,9
89395,1,10
89406,2,11
89416,2,10
89426,1,10
89436,1,10
89447,1,11
89457,1,10
89468,2,11
89478,1,10
89488,1,10
89498,1,10
89509,1,11
89519,1,10
89529,1,10
89540,1,11
89550,1,10
89561,1,11
89571,1,10
89582,2,11
89592,1,10
89602,1,10
89613,1,11
89623,1,10
89634,2,11
89644,1,10
89654,1,10
89665,1,11
89675,1,10
89685,1,10
89696,1,11
89706,1,10
89717,1,11
89727,1,10
89738,2,11
89750,3,12
89758,1,8
89769,2,11
89779,1,10
89789,1,10
89799,1,10
89810,1,11
89820,1,10
89830,1,10
89841,1,11
89851,1,10
89861,1,10
89872,2,11
89882,1,10
89892,1,10
89902,1,10
89913,1,11
89923,1,10
89933,1,10
89943,1,10
89954,1,11
89964,1,10
89974,1,10
89985,1,11
89995,1,10
90006,2,11
90016,1,10
90026,1,10
90037,1,11
90047,1,10
90057,1,10
90068,2,11
90078,1,10
90090,1,12
90101,2,11
90110,1,9
90121,1,11
90131,1,10
90141,1,10
90152,1,11
90162,1,10
90172,1,10
90183,1,11
90193,1,10
90203,1,10
90214,1,11
90224,1,10
90234,1,10
90245,2,11
90255,1,10
90265,1,10
90276,2,11
90286,1,10
90296,1,10
90306,1,10
90317,1,11
90327,1,10
90337,1,10
90348,2,11
90358,1,10
90368,1,10
90378,1,10
90389,1,11
90399,1,10
90409,1,10
90419,1,10
90430,1,11
90440,1,10
90450,1,10
90461,1,11
90471,1,10
90481,1,10
90492,2,11
90502,1,10
90512,1,10
90522,1,10
90533,1,11
90543,1,10
90553,1,10
90564,2,11
90574,1,10
90584,1,10
90594,1,10
90605,1,11
90615,1,10
90625,1,10
90636,2,11
90646,1,10
90656,1,10
90666,1,10
90677,1,11
90687,1,10
90697,1,10
90708,2,11
90718,1,10
90728,1,10
90738,1,10
90749,1,11
90759,1,10
90769,1,10
90779,1,10
90790,1,11
90800,1,10
90810,1,10
90821,1,11
90831,1,10
90841,1,10
90852,2,11
90862,1,10
90872,1,10
90882,1,10
90893,1,11
90903,1,10
90913,1,10
90924,2,11
90934,1,10
90944,1,10
90954,1,10
90965,1,11
90975,1,10
90985,1,10
90996,2,11
91006,1,10
91016,1,10
91026,1,10
91037,1,11
91047,1,10
91057,1,10
91067,1,10
91078,1,11
91088,1,10
91098,1,10
91109,1,11
91119,1,10
91129,1,10
91139,1,10
91150,1,11
91160,1,10
91170,1,10
91181,1,11
91191,1,10
91201,1,10
91212,2,11
91222,1,10
91232,1,10
91242,1,10
91253,1,11
91265,3,12
91273,1,8
91284,1,11
91294,1,10
91304,1,10
91314,1,10
91325,2,11
91335,1,10
91345,1,10
91355,1,10
91366,1,11
91379,4,13
91386,1,7
91397,2,11
91407,1,10
91417,1,10
91427,1,10
91438,1,11
91448,1,10
91458,1,10
91469,1,11
91479,1,10
91489,1,10
91499,1,10
91510,1,11
91520,1,10
91530,1,10
91541,1,11
91551,1,10
91561,1,10
91572,1,11
91582,1,10
91592,1,10
91602,1,10
91613,1,11
91623,1,10
91633,1,10
91644,1,11
91654,1,10
91664,1,10
91675,1,11
91685,1,10
91695,1,10
91705,1,10
91716,1,11
91726,1,10
91736,1,10
91747,1,11
91757,1,10
91767,1,10
91778,2,11
91788,1,10
91798,1,10
91808,1,10
91819,1,11
91829,1,10
91839,1,10
91850,1,11
91860,1,10
91870,1,10
91880,1,10
91891,1,11
91901,1,10
91911,1,10
91922,1,11
91932,1,10
91942,1,10
91952,1,10
91963,1,11
91973,1,10
91983,1,10
91994,1,11
92004,1,10
92014,1,10
92024,1,10
92035,1,11
92045,1,10
92055,1,10
92066,1,11
92076,1,10
92086,1,10
92097,1,11
92107,1,10
92117,1,10
92127,1,10
92138,1,11
92148,1,10
92158,1,10
92169,1,11
92179,1,10
92189,1,10
92199,0,10
92210,1,11
92220,1,10
92230,1,10
92241,1,11
92251,1,10
92261,1,10
92272,1,11
92282,1,10
92292,1,10
92302,1,10
92313,1,11
92323,1,10
92333,1,10
92344,1,11
92354,1,10
92364,1,10
92374,1,10
92385,1,11
92395,1,10
92405,1,10
92419,4,14
92426,1,7
92436,1,10
92447,2,11
92457,1,10
92467,1,10
92477,1,10
92488,1,11
92498,1,10
92508,1,10
92519,1,11
92530,1,11
92541,1,11
92552,1,11
92563,1,11
92574,1,11
92584,1,10
92594,1,10
92605,2,11
92615,1,10
92625,1,10
92635,1,10
92646,1,11
92656,1,10
92666,1,10
92676,1,10
92687,1,11
92697,1,10
92707,1,10
92718,1,11
92728,1,10
92738,1,10
92748,1,10
92759,1,11
92769,1,10
92779,1,10
92790,1,11
92800,1,10
92810,1,10
92820,1,10
92831,1,11
92841,1,10
92851,1,10
92862,1,11
92872,1,10
92882,1,10
92893,1,11
92903,1,10
92913,1,10
92923,1,10
92934,1,11
92944,1,10
92954,1,10
92965,1,11
92975,1,10
92985,1,10
92995,1,10
93006,1,11
93016,1,10
93026,1,10
93037,1,11
93047,1,10
93057,1,10
93067,1,10
93078,1,11
93088,1,10
93098,1,10
93109,1,11
93119,1,10
93129,1,10
93139,1,10
93150,1,11
93160,1,10
93170,1,10
93181,1,11
93191,1,10
93201,1,10
93212,1,11
93222,1,10
93232,1,10
93242,1,10
93253,1,11
93262,0,9
93273,1,11
93283,1,10
93293,0,10
93303,0,10
93313,0,10
93324,1,11
93334,1,10
93344,0,10
93354,0,10
93364,0,10
93376,2,12
93385,1,9
93395,1,10
93405,0,10
93415,0,10
93426,1,11
93436,1,10
93446,1,10
93456,0,10
93466,0,10
93477,1,11
93487,1,10
93497,1,10
93507,1,10
93517,0,10
93527,0,10
93537,0,10
93548,1,11
93558,1,10
93568,1,10
93578,0,10
93588,0,10
93598,0,10
93609,1,11
93619,1,10
93629,1,10
93639,0,10
93649,0,10
93659,0,10
93669,0,10
93680,1,11
93690,1,10
93700,0,10
93717,7,17
93720,0,3
93731,1,11
93741,1,10
93752,2,11
93762,1,10
93772,1,10
93782,1,10
93793,1,11
93803,1,10
93813,1,10
93823,1,10
93834,1,11
93844,1,10
93854,1,10
93864,1,10
93875,1,11
93885,1,10
93895,1,10
93906,1,11
93916,1,10
93926,1,10
93937,2,11
93947,1,10
93957,1,10
93967,1,10
93978,1,11
93988,1,10
93999,2,11
94009,1,10
94019,1,10
94030,2,11
94040,2,10
94050,1,10
94060,1,10
94070,1,10
94081,1,11
94091,1,10
94101,1,10
94112,2,11
94122,1,10
94132,1,10
94142,1,10
94152,0,10
94163,1,11
94173,1,10
94183,1,10
94194,1,11
94204,1,10
94214,1,10
94224,1,10
94235,1,11
94245,1,10
94255,1,10
94266,1,11
94276,1,10
94286,1,10
94296,1,10
94306,0,10
94316,0,10
94327,1,11
94337,1,10
94347,1,10
94358,1,11
94368,0,10
94379,1,11
94389,1,10
94399,1,10
94409,1,10
94419,0,10
94429,0,10
94439,0,10
94450,1,11
94460,1,10
94470,1,10
94480,1,10
94490,0,10
94500,0,10
94510,0,10
94521,1,11
94531,1,10
94541,1,10
94551,0,10
94561,0,10
94571,0,10
94582,1,11
94592,1,10
94602,0,10
94612,0,10
94622,0,10
94632,0,10
94643,1,11
94653,1,10
94663,1,10
94673,0,10
94683,0,10
94693,0,10
94704,1,11
94714,1,10
94724,1,10
94734,0,10
94745,1,11
94756,2,11
94768,4,12
94776,1,8
94786,1,10
94797,2,11
94807,1,10
94818,2,11
94827,1,9
94839,2,12
94849,1,10
94859,1,10
94869,1,10
94880,2,11
94890,1,10
94900,1,10
94910,1,10
94921,1,11
94931,1,10
94941,1,10
94951,1,10
94962,1,11
94972,1,10
94982,1,10
94993,1,11
95003,1,10
95013,1,10
95024,1,11
95034,1,10
95044,1,10
95055,1,11
95065,1,10
95076,2,11
95086,1,10
95096,1,10
95106,1,10
95117,1,11
95127,1,10
95137,1,10
95147,1,10
95158,1,11
95168,1,10
95179,1,11
95189,1,10
95199,1,10
95209,1,10
95220,1,11
95230,1,10
95240,1,10
95251,1,11
95261,1,10
95271,1,10
95281,1,10
95291,0,10
95302,1,11
95312,1,10
95322,1,10
95332,1,10
95342,0,10
95352,0,10
95363,1,11
95375,2,12
95384,1,9
95394,1,10
95404,0,10
95415,1,11
95425,1,10
95435,1,10
95445,1,10
95455,0,10
95465,0,10
95476,1,11
95486,1,10
95496,1,10
95506,0,10
95517,1,11
95527,1,10
95537,1,10
95547,1,10
95557,0,10
95568,1,11
95578,1,10
95588,1,10
95598,0,10
95609,1,11
95619,1,10
95629,1,10
95639,0,10
95650,1,11
95660,1,10
95670,1,10
95680,0,10
95691,1,11
95701,1,10
95711,1,10
95722,1,11
95732,1,10
95742,1,10
95752,0,10
95763,1,11
95773,1,10
95784,1,11
95794,1,10
95804,1,10
95815,1,11
95824,0,9
95835,1,11
95845,1,10
95855,0,10
95865,0,10
95875,0,10
95886,1,11
95896,1,10
95906,1,10
95916,0,10
95926,0,10
95936,0,10
95947,1,11
95957,1,10
95967,1,10
95977,0,10
95987,0,10
95997,0,10
96007,0,10
96018,1,11
96028,1,10
96038,1,10
96048,0,10
96058,0,10
96069,1,11
96079,1,10
96089,1,10
96099,1,10
96109,0,10
96119,0,10
96129,0,10
96139,0,10
96150,1,11
96160,1,10
96170,1,10
96180,0,10
96191,1,11
96200,0,9
96211,1,11
96221,1,10
96231,1,10
96242,1,11
96252,1,10
96262,1,10
96273,1,11
96283,1,10
96294,2,11
96304,1,10
96314,1,10
96324,1,10
96335,1,11
96345,1,10
96355,1,10
96366,1,11
96376,1,10
96386,1,10
96397,2,11
96407,1,10
96418,2,11
96428,1,10
96438,1,10
96448,1,10
96459,1,11
96469,1,10
96480,2,11
96490,1,10
96501,2,11
96511,2,10
96521,1,10
96531,1,10
96542,2,11
96552,1,10
96562,1,10
96572,1,10
96583,1,11
96593,1,10
96603,1,10
96614,1,11
96624,1,10
96634,1,10
96645,2,11
96655,1,10
96665,1,10
96675,1,10
96686,1,11
96696,1,10
96706,1,10
96717,2,11
96727,1,10
96737,1,10
96747,1,10
96758,1,11
96768,1,10
96778,1,10
96789,1,11
96799,1,10
96810,2,11
96820,1,10
96830,1,10
96841,1,11
96851,1,10
96862,1,11
96872,1,10
96882,1,10
96893,1,11
96903,1,10
96913,1,10
96923,1,10
96934,1,11
96944,1,10
96954,1,10
96965,2,11
96975,1,10
96985,1,10
96996,2,11
97006,1,10
97016,1,10
97026,1,10
97037,2,11
97047,1,10
97057,1,10
97067,1,10
97078,1,11
97088,1,10
97098,1,10
97108,1,10
97119,1,11
97129,1,10
97139,1,10
97150,1,11
97160,1,10
97170,1,10
97181,2,11
97191,1,10
97201,1,10
97211,1,10
97222,1,11
97232,1,10
97242,1,10
97253,2,11
97263,1,10
97273,1,10
97283,1,10
97297,4,14
97307,1,10
97318,2,11
97329,2,11
97339,1,10
97350,1,11
97360,1,10
97370,1,10
97381,2,11
97391,1,10
97401,1,10
97411,1,10
97422,1,11
97432,1,10
97442,1,10
97453,2,11
97463,1,10
97473,1,10
97484,2,11
97494,1,10
97504,1,10
97515,2,11
97525,1,10
97535,1,10
97545,1,10
97556,1,11
97566,1,10
97576,1,10
97586,1,10
97597,1,11
97607,1,10
97617,1,10
97627,1,10
97638,1,11
97648,1,10
97658,1,10
97668,1,10
97679,1,11
97689,1,10
97699,1,10
97710,1,11
97720,1,10
97730,1,10
97741,1,11
97751,1,10
97761,1,10
97771,1,10
97782,1,11
97792,1,10
97803,2,11
97813,1,10
97823,1,10
97833,1,10
97844,1,11
97854,1,10
97864,1,10
97874,0,10
97885,1,11
97895,1,10
97906,2,11
97916,1,10
97926,1,10
97936,1,10
97947,1,11
97957,1,10
97967,1,10
97977,1,10
97988,1,11
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98039,1,10
98050,1,11
98060,1,10
98070,1,10
98080,1,10
98091,1,11
98101,1,10
98112,2,11
98122,1,10
98132,1,10
98142,1,10
98153,2,11
98163,1,10
98173,1,10
98183,1,10
98194,1,11
98204,1,10
98214,1,10
98224,1,10
98235,1,11
98245,1,10
98255,1,10
98266,1,11
98276,1,10
98286,1,10
98297,1,11
98307,1,10
98317,1,10
98328,2,11
98338,1,10
98348,1,10
98358,1,10
98369,1,11
98384,6,15
98389,1,5
98400,1,11
98410,1,10
98421,1,11
98431,1,10
98441,1,10
98451,1,10
98462,1,11
98472,1,10
98482,1,10
98493,1,11
98503,1,10
98513,1,10
98524,2,11
98534,1,10
98544,1,10
98554,1,10
98565,1,11
98575,1,10
98585,1,10
98595,1,10
98606,1,11
98616,1,10
98626,1,10
98636,0,10
98647,1,11
98657,1,10
98667,1,10
98678,1,11
98688,1,10
98698,1,10
98710,2,12
98719,1,9
98729,1,10
98740,2,11
98750,1,10
98760,1,10
98770,1,10
98781,1,11
98791,1,10
98801,1,10
98812,2,11
98822,1,10
98832,1,10
98843,2,11
98853,1,10
98863,1,10
98873,1,10
98883,1,10
98894,1,11
98904,1,10
98914,1,10
98925,1,11
98935,1,10
98945,1,10
98956,2,11
98966,1,10
98976,1,10
98986,1,10
98997,1,11
99007,1,10
99017,1,10
99027,1,10
99038,1,11
99048,1,10
99059,2,11
99069,1,10
99079,1,10
99089,1,10
99100,1,11
99110,1,10
99120,1,10
99130,1,10
99141,1,11
99151,1,10
99162,2,11
99172,1,10
99182,1,10
99192,1,10
99203,1,11
99213,1,10
99223,1,10
99234,2,11
99244,1,10
99254,1,10
99264,1,10
99275,1,11
99285,1,10
99295,1,10
99306,2,11
99316,1,10
99326,1,10
99337,2,11
99347,1,10
99357,1,10
99367,1,10
99382,5,15
99389,2,7
99399,1,10
99409,1,10
99420,1,11
99430,1,10
99441,2,11
99451,1,10
99461,1,10
99472,1,11
99482,1,10
99493,2,11
99503,1,10
99513,1,10
99523,0,10
99534,1,11
99544,1,10
99555,1,11
99565,1,10
99576,1,11
99586,1,10
99597,1,11
99607,1,10
99618,2,11
99628,1,10
99638,1,10
99649,1,11
99659,1,10
99669,1,10
99680,1,11
99690,1,10
99700,1,10
99711,1,11
99721,1,10
99732,1,11
99742,1,10
99753,1,11
99763,1,10
99774,1,11
99784,1,10
99796,3,12
99804,1,8
99814,0,10
99824,0,10
99834,0,10
99845,1,11
99855,1,10
99865,1,10
99875,0,10
99885,0,10
99895,0,10
99906,1,11
99916,1,10
99926,1,10
99936,0,10
99946,0,10
99956,0,10
99967,1,11
99977,1,10
99987,1,10
99997,0,10
100007,0,10
100017,0,10
100028,1,11
100038,1,10
100048,1,10
100058,1,10
100068,0,10
100078,0,10
100090,2,12
100101,1,11
100111,1,10
100121,1,10
100132,2,11
100142,1,10
100152,1,10
100162,1,10
100172,1,10
100183,1,11
100193,1,10
100203,1,10
100214,2,11
100224,1,10
100234,1,10
100244,1,10
100255,1,11
100265,1,10
100275,1,10
100285,0,10
100296,1,11
100306,1,10
100316,1,10
100327,1,11
100337,1,10
100347,1,10
100358,1,11
100368,1,10
100379,2,11
100389,2,10
100399,1,10
100409,1,10
100420,1,11
100430,1,10
100440,1,10
100450,1,10
100461,1,11
100471,1,10
100481,1,10
100492,2,11
100502,1,10
100512,1,10
100527,3,15
100536,2,9
100546,1,10
100556,1,10
100566,1,10
100577,2,11
100587,1,10
100597,1,10
100607,1,10
100618,1,11
100628,1,10
100638,1,10
100649,1,11
100659,1,10
100669,1,10
100680,1,11
100690,1,10
100700,1,10
100711,2,11
100721,1,10
100731,1,10
100741,1,10
100752,1,11
100762,1,10
100772,1,10
100783,1,11
100793,1,10
100803,1,10
100814,1,11
100824,1,10
100834,1,10
100845,2,11
100855,1,10
100865,1,10
100875,1,10
100886,1,11
100896,1,10
100906,1,10
100917,1,11
100927,1,10
100937,1,10
100947,1,10
100958,1,11
100968,1,10
100978,1,10
100989,1,11
100999,1,10
101009,1,10
101020,1,11
101030,1,10
101040,1,10
101050,1,10
101061,1,11
101071,1,10
101081,1,10
101092,1,11
101102,1,10
101112,1,10
101123,1,11
101133,1,10
101143,1,10
101154,2,11
101164,1,10
101174,1,10
101185,2,11
101194,0,9
101205,1,11
101215,1,10
101225,1,10
101236,1,11
101246,1,10
101258,2,12
101267,1,9
101277,1,10
101287,1,10
101298,1,11
101308,1,10
101318,1,10
101329,2,11
101339,1,10
101349,1,10
101359,1,10
101370,1,11
101380,1,10
101390,1,10
101400,1,10
101411,1,11
101421,1,10
101431,1,10
101441,1,10
101452,1,11
101462,1,10
101472,1,10
101483,1,11
101493,1,10
101503,1,10
101513,1,10
101524,1,11
101534,1,10
101544,1,10
101554,0,10
101565,1,11
101575,1,10
101586,2,11
101596,1,10
101606,1,10
101616,1,10
101626,1,10
101637,1,11
101647,1,10
101657,1,10
101667,0,10
101678,1,11
101688,1,10
101698,1,10
101709,1,11
101719,1,10
101729,1,10
101740,1,11
101750,1,10
101760,1,10
101770,1,10
101781,1,11
101791,1,10
101801,1,10
101811,1,10
101822,1,11
101832,1,10
101842,1,10
101853,2,11
101863,1,10
101873,1,10
101883,1,10
101894,1,11
101904,1,10
101914,1,10
101924,1,10
101935,1,11
101945,1,10
101955,1,10
101966,2,11
101976,1,10
101986,1,10
101996,1,10
102006,0,10
102017,1,11
102027,1,10
102037,1,10
102048,1,11
102058,1,10
102068,1,10
102078,1,10
102088,0,10
102098,0,10
102108,0,10
102119,1,11
102129,1,10
102139,1,10
102149,0,10
102159,0,10
102169,0,10
102179,0,10
102190,1,11
102200,1,10
102210,1,10
102220,0,10
102231,1,11
102242,2,11
102252,1,10
102262,1,10
102273,2,11
102283,1,10
102293,1,10
102303,1,10
102314,1,11
102324,1,10
102334,1,10
102345,2,11
102355,1,10
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102407,2,11
102417,1,10
102427,1,10
102437,1,10
102448,1,11
102458,1,10
102468,1,10
102479,1,11
102489,1,10
102499,1,10
102509,0,10
102520,1,11
102530,1,10
102540,1,10
102550,0,10
102561,1,11
102571,1,10
102582,1,11
102592,1,10
102602,1,10
102612,1,10
102623,1,11
102633,1,10
102643,1,10
102653,0,10
102664,1,11
102674,1,10
102684,1,10
102695,1,11
102705,1,10
102716,2,11
102726,1,10
102736,1,10
102746,1,10
102757,1,11
102767,1,10
102777,1,10
102788,2,11
102798,1,10
102810,3,12
102818,1,8
102829,1,11
102839,1,10
102857,9,18
102860,1,3
102870,1,10
102880,1,10
102890,1,10
102902,2,12
102912,2,10
102922,1,10
102932,1,10
102943,2,11
102954,2,11
102964,1,10
102974,1,10
102984,1,10
102994,1,10
103005,1,11
103015,1,10
103025,1,10
103036,1,11
103046,1,10
103056,1,10
103066,1,10
103077,1,11
103087,1,10
103097,1,10
103108,1,11
103118,1,10
103128,1,10
103139,1,11
103149,1,10
103159,1,10
103169,1,10
103180,1,11
103190,1,10
103200,1,10
103211,1,11
103221,1,10
103231,1,10
103242,2,11
103252,1,10
103262,1,10
103272,1,10
103283,1,11
103293,1,10
103303,1,10
103314,2,11
103324,1,10
103334,1,10
103344,1,10
103355,1,11
103365,1,10
