time (ms),latency (ms),consume (ms)
12898,0,1
12899,0,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12907,0,1
12908,0,1
12909,0,1
12910,0,1
12912,1,2
12913,1,1
12914,1,1
12915,0,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,0,1
12924,0,1
12925,0,1
12926,0,1
12928,1,2
12929,1,1
12930,1,1
12931,0,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,1,1
12948,0,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12968,0,1
12970,1,2
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12981,0,1
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13007,1,2
13008,1,1
13010,2,2
13010,1,0
13011,0,1
13012,0,1
13013,0,1
13014,0,1
13015,0,1
13017,1,2
13018,1,1
13019,1,1
13020,0,1
13021,0,1
13022,0,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,1,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,0,1
13045,0,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13056,0,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13108,0,1
13110,1,2
13111,1,1
13112,1,1
13113,0,1
13114,0,1
13115,0,1
13116,0,1
13118,1,2
13119,1,1
13120,0,1
13121,0,1
13122,0,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13156,1,2
13157,1,1
13158,1,1
13159,0,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13217,0,1
13219,1,2
13220,1,1
13221,1,1
13223,1,2
13223,0,0
13224,0,1
13226,1,2
13227,1,1
13228,1,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,1,1
13235,0,1
13236,0,1
13237,0,1
13239,1,2
13240,1,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13246,1,1
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,1,1
13253,1,1
13254,0,1
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13266,0,1
13268,1,2
13269,1,1
13270,1,1
13271,0,1
13272,0,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,1,1
13279,0,1
13280,0,1
13281,0,1
13282,0,1
13283,0,1
13285,1,2
13286,1,1
13287,0,1
13288,0,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,0,1
13296,0,1
13297,0,1
13298,0,1
13299,0,1
13301,1,2
13302,1,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,1,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,1,1
13327,0,1
13328,0,1
13329,0,1
13331,1,2
13332,1,1
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,1,1
13342,0,1
13344,1,2
13345,1,1
13346,1,1
13347,0,1
13348,0,1
13349,0,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,0,1
13356,0,1
13357,0,1
13358,0,1
13360,1,2
13361,1,1
13362,1,1
13363,0,1
13364,0,1
13365,0,1
13366,0,1
13368,1,2
13369,1,1
13370,1,1
13371,0,1
13372,0,1
13373,0,1
13374,0,1
13375,0,1
13377,1,2
13378,1,1
13379,1,1
13380,0,1
13381,0,1
13382,0,1
13383,0,1
13384,0,1
13386,1,2
13387,1,1
13388,0,1
13389,0,1
13390,0,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,0,1
13399,1,2
13400,1,1
13400,0,0
13402,1,2
13403,1,1
13404,0,1
13405,0,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,0,1
13414,0,1
13415,0,1
13416,0,1
13417,0,1
13419,1,2
13420,1,1
13421,0,1
13422,0,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,0,1
13430,0,1
13431,0,1
13432,0,1
13434,1,2
13435,1,1
13436,1,1
13437,0,1
13438,0,1
13439,0,1
13440,0,1
13441,0,1
13443,1,2
13444,1,1
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13457,0,1
13459,1,2
13460,1,1
13461,1,1
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,1,1
13512,0,1
13513,0,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,0,1
13521,0,1
13522,0,1
13523,0,1
13524,0,1
13526,1,2
13527,1,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13532,0,1
13534,1,2
13535,1,1
13536,1,1
13537,0,1
13538,0,1
13539,0,1
13540,0,1
13541,0,1
13543,1,2
13544,1,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,1,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,0,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,0,1
13569,0,1
13570,0,1
13572,1,2
13573,1,1
13574,1,1
13575,1,1
13576,0,1
13577,0,1
13579,1,2
13580,1,1
13581,1,1
13582,1,1
13583,0,1
13584,0,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,1,1
13591,0,1
13592,0,1
13593,0,1
13594,0,1
13596,1,2
13597,1,1
13598,1,1
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13617,0,1
13619,1,2
13620,1,1
13621,1,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,1,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,1,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,1,1
13644,0,1
13650,0,6
13652,1,2
13653,0,1
13655,0,2
13656,0,1
13658,0,2
13660,1,2
13661,0,1
13663,0,2
13664,0,1
13666,0,2
13668,1,2
13669,0,1
13671,0,2
13673,1,2
13675,1,2
13676,0,1
13678,1,2
13679,0,1
13681,0,2
13683,1,2
13684,0,1
13686,0,2
13688,1,2
13689,0,1
13691,1,2
13692,0,1
13694,0,2
13696,1,2
13697,0,1
13699,0,2
13701,1,2
13702,0,1
13704,0,2
13706,0,2
13707,0,1
13709,0,2
13711,1,2
13712,0,1
13714,0,2
13716,1,2
13718,1,2
13719,0,1
13721,0,2
13723,1,2
13724,0,1
13726,0,2
13728,1,2
13730,1,2
13731,0,1
13733,0,2
13735,1,2
13736,0,1
13738,0,2
13740,1,2
13742,1,2
13743,0,1
13745,0,2
13747,0,2
13749,1,2
13751,1,2
13752,0,1
13754,1,2
13755,1,1
13756,1,1
13757,0,1
13758,0,1
13760,1,2
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,1,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13818,1,2
13819,1,1
13820,1,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,1,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13867,1,5
13868,1,1
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,1,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13891,1,2
13892,1,1
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13899,1,2
13900,1,1
13901,1,1
13902,0,1
13903,0,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,1,1
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,0,1
13918,0,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,0,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,0,1
13972,0,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,0,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,0,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,1,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14068,1,2
14069,1,1
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14075,1,2
14076,1,1
14077,1,1
14078,1,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,1,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14143,1,2
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14148,0,1
14149,0,1
14151,1,2
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,1,1
14161,0,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,1,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14194,0,1
14195,0,1
14197,1,2
14198,1,1
14199,1,1
14200,0,1
14201,0,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,1,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14258,1,2
14259,1,1
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,1,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,1,1
14280,1,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,1,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,1,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,1,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,1,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14358,1,2
14358,0,0
14360,1,2
14361,1,1
14362,1,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,1,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,1,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,1,1
14403,0,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,1,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,1,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,1,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,0,1
14431,1,2
14432,1,1
14433,1,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,1,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,1,1
14448,0,1
14449,0,1
14451,1,2
14452,1,1
14453,1,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14459,1,2
14460,1,1
14462,2,2
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,1,1
14475,0,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14488,2,2
14488,1,0
14489,1,1
14490,0,1
14492,1,2
14493,1,1
14494,1,1
14495,1,1
14497,0,2
14498,0,1
14500,1,2
14501,1,1
14502,1,1
14503,1,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,1,1
14536,1,1
14537,0,1
14539,1,2
14540,1,1
14541,1,1
14542,1,1
14545,1,3
14546,0,1
14548,1,2
14549,1,1
14550,0,1
14552,1,2
14553,1,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,1,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,1,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,1,1
14596,0,1
14597,0,1
14598,0,1
14600,1,2
14601,1,1
14602,1,1
14603,0,1
14604,0,1
14605,0,1
14607,1,2
14608,1,1
14609,1,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,1,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,1,1
14644,1,1
14645,0,1
14647,1,2
14648,1,1
14649,1,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,1,1
14663,0,1
14665,1,2
14666,1,1
14667,1,1
14668,1,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,0,1
14697,0,1
14699,1,2
14700,1,1
14701,1,1
14702,0,1
14703,0,1
14704,0,1
14706,1,2
14707,1,1
14708,1,1
14709,0,1
14711,1,2
14712,1,1
14716,4,4
14716,2,0
14717,2,1
14717,1,0
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14737,0,1
14739,1,2
14740,1,1
14741,0,1
14743,1,2
14744,1,1
14745,1,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14777,2,2
14780,4,3
14782,4,2
14785,6,3
14787,7,2
14788,7,1
14790,7,2
14791,7,1
14793,8,2
14794,7,1
14795,7,1
14797,7,2
14798,6,1
14800,7,2
14801,7,1
14802,6,1
14803,6,1
14805,7,2
14806,6,1
14807,6,1
14808,6,1
14809,5,1
14811,6,2
14812,6,1
14813,6,1
14814,6,1
14815,5,1
14817,6,2
14818,6,1
14820,7,2
14821,6,1
14822,6,1
14824,7,2
14826,7,2
14828,8,2
14829,8,1
14830,7,1
14832,8,2
14833,8,1
14834,8,1
14836,8,2
14837,8,1
14839,9,2
14840,8,1
14841,8,1
14843,8,2
14844,8,1
14846,8,2
14847,8,1
14848,8,1
14850,9,2
14852,9,2
14853,9,1
14855,9,2
14856,9,1
14857,9,1
14858,8,1
14859,8,1
14860,8,1
14861,7,1
14861,6,0
14863,7,2
14864,7,1
14864,6,0
14865,5,1
14866,5,1
14867,5,1
14868,5,1
14869,5,1
14870,4,1
14871,4,1
14872,4,1
14873,4,1
14874,3,1
14875,3,1
14876,3,1
14877,3,1
14878,3,1
14879,2,1
14880,2,1
14881,2,1
14882,2,1
14883,1,1
14884,1,1
14885,1,1
14886,1,1
14887,1,1
14888,0,1
14890,1,2
14891,1,1
14896,1,5
14899,2,3
14902,1,3
14904,1,2
14906,1,2
14908,0,2
14911,1,3
14913,1,2
14915,1,2
14917,0,2
14919,0,2
14922,1,3
14924,1,2
14926,1,2
14928,1,2
14930,0,2
14932,0,2
14935,1,3
14937,1,2
14939,1,2
14941,0,2
14943,0,2
14946,1,3
14948,1,2
14950,1,2
14952,0,2
14955,1,3
14957,1,2
14959,1,2
14961,1,2
14963,0,2
14965,1,2
14967,0,2
14970,1,3
14972,1,2
14974,1,2
14976,1,2
14978,0,2
14981,1,3
14983,1,2
14985,1,2
14987,0,2
14989,0,2
14992,1,3
14995,1,3
14998,1,3
15000,0,2
15002,0,2
15005,1,3
15007,1,2
15009,0,2
15012,1,3
15014,0,2
15017,1,3
15019,1,2
15021,0,2
15024,1,3
15026,1,2
15028,1,2
15030,1,2
15033,1,3
15035,1,2
15038,1,3
15040,1,2
15042,1,2
15045,1,3
15047,1,2
15049,0,2
15051,1,2
15052,1,1
15053,0,1
15055,1,2
15056,1,1
15058,1,2
15059,1,1
15060,1,1
15062,1,2
15063,1,1
15067,4,4
15068,1,1
15068,0,0
15070,1,2
15071,1,1
15072,1,1
15073,0,1
15074,0,1
15075,0,1
15076,0,1
15078,1,2
15079,1,1
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15084,0,1
15086,1,2
15087,1,1
15088,0,1
15089,0,1
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,1,1
15096,0,1
15097,0,1
15098,0,1
15099,0,1
15101,1,2
15102,1,1
15103,1,1
15104,0,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,1,1
15111,1,1
15112,0,1
15113,0,1
15114,0,1
15115,0,1
15117,1,2
15118,1,1
15119,1,1
15120,0,1
15121,0,1
15122,0,1
15124,1,2
15125,1,1
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15139,1,2
15140,1,1
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,1,1
15176,0,1
15177,0,1
15178,0,1
15179,0,1
15180,0,1
15182,1,2
15183,1,1
15184,1,1
15185,0,1
15186,0,1
15187,0,1
15188,0,1
15189,0,1
15191,1,2
15192,1,1
15193,1,1
15194,0,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,0,1
15206,0,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15232,0,1
15234,1,2
15235,1,1
15236,1,1
15237,0,1
15238,0,1
15239,0,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15249,0,1
15250,0,1
15251,0,1
15252,0,1
15254,1,2
15255,1,1
15256,1,1
15257,0,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15272,1,2
15273,1,1
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,1,1
15284,0,1
15285,0,1
