time (ms),latency (ms),consume (ms)
87998,1,11
88009,1,11
88020,1,11
88030,0,10
88041,0,11
88052,0,11
88063,0,11
88077,4,14
88090,0,13
88101,0,11
88112,0,11
88123,0,11
88134,0,11
88145,0,11
88156,0,11
88167,0,11
88178,0,11
88189,0,11
88200,1,11
88210,0,10
88221,0,11
88232,1,11
88242,0,10
88253,1,11
88264,1,11
88274,0,10
88285,1,11
88295,0,10
88306,0,11
88317,1,11
88328,1,11
88339,1,11
88351,2,12
88362,1,11
88373,1,11
88384,1,11
88395,1,11
88406,1,11
88416,0,10
88427,0,11
88438,1,11
88449,1,11
88460,1,11
88471,1,11
88482,1,11
88493,1,11
88503,0,10
88514,1,11
88524,0,10
88535,0,11
88545,0,10
88556,0,11
88567,1,11
88577,0,10
88588,1,11
88599,1,11
88609,0,10
88620,1,11
88630,0,10
88641,1,11
88652,1,11
88662,0,10
88673,0,11
88684,1,11
88695,1,11
88705,0,10
88716,1,11
88726,0,10
88737,0,11
88748,1,11
88758,0,10
88769,0,11
88780,1,11
88790,0,10
88801,1,11
88812,1,11
88822,0,10
88833,1,11
88843,0,10
88854,1,11
88865,1,11
88875,0,10
88886,1,11
88896,0,10
88907,1,11
88917,0,10
88928,0,11
88939,1,11
88949,0,10
88960,0,11
88971,1,11
88981,0,10
88992,1,11
89003,1,11
89013,0,10
89024,0,11
89035,1,11
89046,1,11
89057,1,11
89069,2,12
89080,1,11
89091,1,11
89101,0,10
89112,0,11
89123,1,11
89134,1,11
89144,0,10
89155,0,11
89166,1,11
89176,0,10
89187,1,11
89198,1,11
89208,0,10
89219,1,11
89229,0,10
89240,0,11
89251,1,11
89262,1,11
89272,0,10
89283,1,11
89293,0,10
89304,0,11
89315,1,11
89325,0,10
89336,1,11
89347,1,11
89357,0,10
89368,1,11
89379,1,11
89390,1,11
89401,1,11
89412,1,11
89422,0,10
89433,1,11
89443,0,10
89454,0,11
89464,0,10
89475,0,11
89486,1,11
89496,0,10
89507,0,11
89518,1,11
89528,0,10
89539,0,11
89550,0,11
89561,1,11
89572,1,11
89583,1,11
89594,1,11
89604,0,10
89615,0,11
89626,1,11
89639,2,13
89650,1,11
89661,1,11
89672,1,11
89683,1,11
89694,1,11
89705,1,11
89718,0,13
89729,1,11
89739,1,10
89749,1,10
89759,0,10
89770,1,11
89780,1,10
89790,1,10
89800,0,10
89811,1,11
89821,1,10
89831,1,10
89841,0,10
89852,1,11
89862,1,10
89872,1,10
89882,0,10
89892,0,10
89903,1,11
89913,1,10
89923,1,10
89933,0,10
89943,0,10
89954,1,11
89964,1,10
89974,1,10
89984,0,10
89995,1,11
90005,1,10
90016,1,11
90026,1,10
90037,2,11
90052,1,15
90062,1,10
90072,1,10
90083,1,11
90093,1,10
90104,1,11
90114,1,10
90124,1,10
90134,0,10
90145,1,11
90155,1,10
90166,1,11
90177,2,11
90187,2,10
90198,2,11
90208,2,10
90219,2,11
90229,2,10
90239,1,10
90250,2,11
90261,2,11
90271,2,10
90282,2,11
90293,2,11
90304,2,11
90314,2,10
90324,1,10
90335,1,11
90346,2,11
90356,1,10
90366,0,10
90377,1,11
90387,0,10
90398,1,11
90408,1,10
90419,1,11
90429,1,10
90440,1,11
90451,2,11
90461,1,10
90472,1,11
90482,1,10
90493,1,11
90503,1,10
90514,1,11
90529,1,15
90540,1,11
90551,1,11
90562,1,11
90573,1,11
90584,1,11
90595,1,11
90606,0,11
90618,1,12
90630,1,12
90641,1,11
90652,1,11
90663,1,11
90674,1,11
90689,1,15
90700,1,11
90711,1,11
90722,1,11
90733,1,11
90744,1,11
90755,0,11
90766,0,11
90777,0,11
90789,1,12
90800,1,11
90811,1,11
90822,1,11
90833,1,11
90844,1,11
90855,0,11
90867,1,12
90878,1,11
90889,1,11
90900,1,11
90911,1,11
90922,1,11
90933,1,11
90944,1,11
90955,1,11
90966,1,11
90977,1,11
90987,0,10
91001,3,14
91009,1,8
91019,1,10
91029,1,10
91040,1,11
91050,1,10
91060,1,10
91070,0,10
91080,0,10
91091,1,11
91101,1,10
91111,1,10
91121,0,10
91132,1,11
91142,1,10
91152,1,10
91162,0,10
91173,1,11
91183,1,10
91193,0,10
91204,1,11
91214,1,10
91224,0,10
91235,1,11
91245,1,10
91255,1,10
91265,0,10
91276,1,11
91286,1,10
91296,1,10
91307,1,11
91316,0,9
91327,1,11
91337,1,10
91348,1,11
91358,1,10
91368,1,10
91378,0,10
91389,1,11
91399,1,10
91409,0,10
91420,1,11
91430,1,10
91441,1,11
91451,1,10
91461,1,10
91471,0,10
91482,1,11
91492,1,10
91503,1,11
91513,1,10
91523,0,10
91534,1,11
91544,1,10
91555,1,11
91565,1,10
91575,1,10
91585,0,10
91596,1,11
91606,1,10
91616,0,10
91627,1,11
91637,1,10
91647,0,10
91657,0,10
91668,1,11
91678,1,10
91688,0,10
91699,1,11
91709,1,10
91719,1,10
91729,0,10
91739,0,10
91750,1,11
91760,0,10
91770,0,10
91781,1,11
91791,1,10
91801,0,10
91812,1,11
91822,1,10
91832,0,10
91843,1,11
91853,1,10
91863,0,10
91874,1,11
91884,1,10
91894,0,10
91904,0,10
91915,1,11
91925,1,10
91935,0,10
91946,1,11
91956,1,10
91966,1,10
91977,1,11
91987,1,10
91997,1,10
92007,0,10
92018,1,11
92028,1,10
92038,0,10
92049,1,11
92059,1,10
92069,0,10
92080,1,11
92090,1,10
92100,0,10
92111,1,11
92121,1,10
92132,1,11
92142,1,10
92153,2,11
92163,1,10
92174,2,11
92184,1,10
92194,1,10
92205,1,11
92216,1,11
92226,1,10
92237,1,11
92247,1,10
92257,0,10
92268,1,11
92278,1,10
92289,0,11
92301,1,12
92312,1,11
92323,1,11
92334,1,11
92346,1,12
92357,1,11
92368,1,11
92378,1,10
92389,1,11
92400,0,11
92411,0,11
92423,1,12
92434,1,11
92445,1,11
92456,1,11
92467,1,11
92478,1,11
92489,0,11
92501,1,12
92512,1,11
92523,1,11
92534,1,11
92545,1,11
92556,1,11
92567,1,11
92578,1,11
92589,1,11
92600,1,11
92610,0,10
92621,1,11
92632,1,11
92642,0,10
92653,0,11
92664,1,11
92675,1,11
92686,1,11
92697,1,11
92708,1,11
92719,1,11
92729,0,10
92740,0,11
92751,1,11
92761,0,10
92772,0,11
92783,1,11
92794,1,11
92805,1,11
92816,1,11
92827,1,11
92838,1,11
92849,1,11
92860,1,11
92871,1,11
92881,0,10
92892,0,11
92903,1,11
92914,1,11
92925,1,11
92936,1,11
92947,1,11
92958,1,11
92968,0,10
92979,1,11
92989,0,10
93000,0,11
93011,1,11
93021,0,10
93032,0,11
93044,1,12
93055,1,11
93066,1,11
93077,1,11
93088,1,11
93099,1,11
93110,1,11
93121,1,11
93132,1,11
93143,1,11
93154,1,11
93164,0,10
93175,0,11
93187,1,12
93198,1,11
93209,1,11
93220,1,11
93230,0,10
93241,0,11
93252,1,11
93263,1,11
93274,1,11
93284,0,10
93295,1,11
93306,1,11
93317,1,11
93327,0,10
93338,0,11
93349,1,11
93360,1,11
93370,0,10
93381,0,11
93391,0,10
93402,0,11
93413,1,11
93423,0,10
93434,0,11
93445,1,11
93455,0,10
93466,1,11
93477,1,11
93487,0,10
93498,1,11
93509,1,11
93519,0,10
93530,1,11
93541,1,11
93552,1,11
93563,1,11
93573,0,10
93584,0,11
93595,1,11
93606,0,11
93617,0,11
93628,0,11
93639,1,11
93650,1,11
93661,1,11
93671,0,10
93682,0,11
93693,1,11
93704,1,11
93715,1,11
93725,0,10
93736,1,11
93747,1,11
93757,0,10
93768,0,11
93779,1,11
93789,0,10
93800,1,11
93811,1,11
93821,0,10
93832,0,11
93843,1,11
93854,0,11
93865,1,11
93876,0,11
93887,1,11
93898,1,11
93909,1,11
93919,0,10
93930,0,11
93941,1,11
93952,1,11
93963,1,11
93973,0,10
93984,0,11
93995,1,11
94006,0,11
94017,1,11
94028,1,11
94039,1,11
94050,1,11
94060,0,10
94071,0,11
94082,1,11
94093,1,11
94104,1,11
94114,1,10
94124,0,10
94134,0,10
94145,1,11
94155,0,10
94166,1,11
94176,1,10
94186,0,10
94197,1,11
94208,1,11
94218,1,10
94229,1,11
94240,1,11
94250,1,10
94261,1,11
94271,1,10
94282,1,11
94292,1,10
94303,1,11
94313,1,10
94324,1,11
94334,1,10
94344,0,10
94355,1,11
94365,1,10
94375,0,10
94385,0,10
94396,1,11
94406,1,10
94416,0,10
94427,1,11
94437,1,10
94447,0,10
94457,0,10
94468,1,11
94478,1,10
94488,0,10
94499,1,11
94509,0,10
94520,0,11
94530,0,10
94541,1,11
94552,1,11
94562,0,10
94573,0,11
94584,0,11
94595,1,11
94606,1,11
94617,1,11
94627,0,10
94638,0,11
94649,1,11
94660,1,11
94671,1,11
94681,0,10
94692,1,11
94703,1,11
94714,1,11
94725,1,11
94736,1,11
94747,1,11
94758,1,11
94769,1,11
94779,0,10
94790,1,11
94802,1,12
94812,1,10
94822,0,10
94833,1,11
94843,1,10
94853,0,10
94864,1,11
94874,1,10
94884,0,10
94895,1,11
94905,1,10
94915,0,10
94926,1,11
94936,1,10
94947,1,11
94957,1,10
94967,1,10
94977,0,10
94987,0,10
94998,1,11
95008,1,10
95018,0,10
95029,1,11
95039,1,10
95049,0,10
95060,0,11
95070,0,10
95081,1,11
95092,1,11
95102,0,10
95113,1,11
95123,1,10
95133,1,10
95143,0,10
95154,1,11
95164,1,10
95174,1,10
95184,0,10
95194,0,10
95204,0,10
95215,1,11
95225,1,10
95235,0,10
95245,0,10
95256,1,11
95266,1,10
95276,0,10
95286,0,10
95297,1,11
95307,1,10
95317,0,10
95328,1,11
95338,1,10
95348,1,10
95358,0,10
95369,1,11
95379,1,10
95389,0,10
95400,1,11
95410,1,10
95420,0,10
95431,1,11
95441,1,10
95451,0,10
95462,1,11
95472,1,10
95482,0,10
95493,1,11
95503,1,10
95513,0,10
95523,0,10
95534,1,11
95545,1,11
95555,0,10
95566,1,11
95577,1,11
95588,1,11
95599,1,11
95610,1,11
95620,0,10
95631,0,11
95642,0,11
95653,1,11
95663,0,10
95674,1,11
95685,1,11
95695,0,10
95706,0,11
95717,1,11
95727,0,10
95738,0,11
95749,1,11
95759,0,10
95770,0,11
95781,1,11
95791,0,10
95802,1,11
95812,0,10
95823,1,11
95833,0,10
95845,1,12
95856,1,11
95867,1,11
95878,0,11
95889,1,11
95900,1,11
95911,1,11
95922,1,11
95933,1,11
95944,1,11
95955,1,11
95966,1,11
95977,1,11
95987,0,10
95998,0,11
96009,1,11
96019,1,10
96029,0,10
96039,0,10
96050,1,11
96060,1,10
96070,1,10
96080,0,10
96091,1,11
96101,1,10
96111,1,10
96121,0,10
96132,1,11
96142,1,10
96152,1,10
96162,0,10
96172,0,10
96182,0,10
96193,1,11
96203,1,10
96213,0,10
96223,0,10
96234,1,11
96244,1,10
96254,1,10
96264,0,10
96275,1,11
96285,1,10
96295,1,10
96305,0,10
96315,0,10
96325,0,10
96335,0,10
96346,1,11
96356,1,10
96366,0,10
96376,0,10
96386,0,10
96396,0,10
96407,1,11
96417,1,10
96427,0,10
96437,0,10
96448,1,11
96458,1,10
96469,1,11
96479,1,10
96489,1,10
96500,1,11
96510,1,10
96521,1,11
96531,1,10
96541,0,10
96552,1,11
96563,1,11
96573,1,10
96583,0,10
96593,0,10
96604,1,11
96614,1,10
96625,1,11
96635,1,10
96646,1,11
96656,1,10
96666,0,10
96677,1,11
96687,1,10
96697,0,10
96708,1,11
96718,1,10
96728,0,10
96739,1,11
96749,1,10
96759,0,10
96770,1,11
96781,1,11
96790,0,9
96801,1,11
96811,0,10
96822,1,11
96832,1,10
96844,1,12
96855,1,11
96865,0,10
96876,0,11
96887,1,11
96898,1,11
96908,1,10
96918,0,10
96929,1,11
96940,1,11
96951,1,11
96962,1,11
96973,0,11
96984,0,11
96995,1,11
97006,1,11
97017,1,11
97028,1,11
97040,2,12
97051,1,11
97063,2,12
97074,1,11
97085,1,11
97096,1,11
97108,1,12
97119,1,11
97130,1,11
97141,0,11
97152,1,11
97163,1,11
97174,1,11
97185,1,11
97197,1,12
97208,1,11
97219,0,11
97231,1,12
97242,1,11
97254,2,12
97265,1,11
97276,1,11
97287,0,11
97298,0,11
97310,1,12
97321,1,11
97332,1,11
97344,1,12
97356,2,12
97367,1,11
97378,0,11
97389,0,11
97400,0,11
97411,0,11
97422,1,11
97433,1,11
97443,0,10
97455,1,12
97466,1,11
97477,1,11
97488,1,11
97499,1,11
97510,1,11
97521,1,11
97532,1,11
97543,1,11
97553,0,10
97564,0,11
97575,0,11
97585,0,10
97596,0,11
97607,1,11
97618,1,11
97629,1,11
97640,1,11
97651,1,11
97665,4,14
97675,0,10
97686,0,11
97697,1,11
97707,0,10
97718,1,11
97728,0,10
97739,1,11
97749,0,10
97760,0,11
97771,1,11
97781,0,10
97792,1,11
97803,1,11
97813,0,10
97824,0,11
97835,0,11
97846,0,11
97857,0,11
97868,1,11
97879,1,11
97890,1,11
97901,1,11
97911,0,10
97922,0,11
97933,1,11
97944,1,11
97955,1,11
97966,1,11
97977,1,11
97987,0,10
97998,0,11
98009,1,11
98019,0,10
98030,1,11
98040,0,10
98051,0,11
98062,1,11
98072,0,10
98083,0,11
98094,1,11
98105,1,11
98116,1,11
98126,0,10
98137,1,11
98148,1,11
98159,1,11
98169,0,10
98180,1,11
98191,1,11
98202,1,11
98213,1,11
98224,1,11
98235,1,11
98246,1,11
98256,0,10
98267,0,11
98278,1,11
98289,1,11
98300,1,11
98311,1,11
98322,1,11
98332,0,10
98343,0,11
98354,0,11
98365,0,11
98376,1,11
98387,1,11
98398,1,11
98409,1,11
98420,1,11
98431,1,11
98442,1,11
98453,0,11
98464,1,11
98475,1,11
98486,1,11
98496,0,10
98507,1,11
98518,1,11
98528,0,10
98539,1,11
98549,0,10
98560,1,11
98570,0,10
98581,1,11
98592,1,11
98602,0,10
98613,1,11
98624,1,11
98634,0,10
98645,1,11
98656,1,11
98667,1,11
98678,1,11
98689,1,11
98700,1,11
98710,0,10
98721,0,11
98731,0,10
98742,0,11
98753,0,11
98764,1,11
98775,1,11
98786,1,11
98797,1,11
98808,1,11
98819,1,11
98830,1,11
98841,1,11
98852,1,11
98863,1,11
98874,1,11
98885,1,11
98895,0,10
98906,0,11
98917,1,11
98928,0,11
98939,0,11
98950,1,11
98961,1,11
98972,1,11
98983,1,11
98995,1,12
99006,1,11
99017,1,11
99028,0,11
99039,1,11
99050,1,11
99060,0,10
99071,1,11
99082,1,11
99093,1,11
99105,0,12
99116,1,11
99127,1,11
99137,0,10
99148,0,11
99159,0,11
99170,1,11
99180,0,10
99191,0,11
99202,1,11
99213,1,11
99224,1,11
99234,1,10
99244,0,10
99255,1,11
99265,1,10
99275,0,10
99285,0,10
99296,1,11
99307,1,11
99317,0,10
99328,1,11
99339,1,11
99365,1,26
99376,1,11
99387,1,11
99398,1,11
99408,0,10
99419,0,11
99430,1,11
99441,1,11
99451,0,10
99462,1,11
99472,0,10
99483,0,11
99494,1,11
99505,1,11
99516,1,11
99527,1,11
99537,0,10
99548,0,11
99559,0,11
99570,0,11
99582,1,12
99593,1,11
99604,1,11
99615,1,11
99626,1,11
99637,1,11
99648,1,11
99659,1,11
99670,1,11
99681,1,11
99692,1,11
99703,1,11
99714,1,11
99725,1,11
99736,1,11
99747,1,11
99758,1,11
99769,1,11
99780,1,11
99797,7,17
99808,1,11
99818,1,10
99828,1,10
99838,1,10
99848,0,10
99858,0,10
99868,0,10
99878,0,10
99889,1,11
99899,1,10
99909,0,10
99919,0,10
99930,1,11
99940,1,10
99950,0,10
99960,0,10
99971,1,11
99981,1,10
99991,1,10
100001,0,10
100011,0,10
100022,1,11
100032,1,10
100042,1,10
100052,0,10
100063,1,11
100073,1,10
100083,1,10
100094,1,11
100104,1,10
100115,1,11
100125,1,10
100136,2,11
100146,1,10
100156,1,10
100166,1,10
100177,1,11
100187,1,10
100197,1,10
100208,1,11
100218,1,10
100228,1,10
100239,1,11
100249,1,10
100259,0,10
100270,1,11
100280,1,10
100290,1,10
100300,0,10
100311,1,11
100321,1,10
100331,1,10
100341,0,10
100352,1,11
100362,0,10
100373,1,11
100383,1,10
100393,0,10
100404,1,11
100414,0,10
100425,1,11
100435,1,10
100445,0,10
100456,1,11
100466,1,10
100476,0,10
100487,1,11
100497,1,10
100508,1,11
100518,1,10
100528,0,10
100539,1,11
100549,1,10
100560,1,11
100570,1,10
100580,0,10
100591,1,11
100601,1,10
100611,0,10
100622,1,11
100632,1,10
100642,1,10
100653,1,11
100663,1,10
100673,1,10
100683,0,10
100693,0,10
100703,0,10
100714,1,11
100724,1,10
100734,0,10
100744,0,10
100754,0,10
100765,1,11
100775,1,10
100785,0,10
100796,1,11
100806,1,10
100816,0,10
100827,1,11
100837,1,10
100847,0,10
100858,1,11
100868,1,10
100878,0,10
100889,1,11
100899,1,10
100909,0,10
100920,1,11
100930,1,10
100940,0,10
100951,1,11
100961,0,10
100972,1,11
100982,1,10
100993,1,11
101003,0,10
101018,4,15
101024,0,6
101035,1,11
101045,1,10
101055,0,10
101066,1,11
101076,1,10
101086,1,10
101096,1,10
101106,0,10
101116,0,10
101127,1,11
101137,1,10
101147,1,10
101157,0,10
101167,0,10
101177,0,10
101188,1,11
101198,1,10
101208,0,10
101218,0,10
101228,0,10
101239,1,11
101249,1,10
101259,1,10
101269,0,10
101279,0,10
101290,1,11
101300,0,10
101310,0,10
101320,0,10
101331,1,11
101341,1,10
101351,0,10
101361,0,10
101372,1,11
101382,1,10
101392,0,10
101402,0,10
101413,1,11
101423,1,10
101433,1,10
101443,0,10
101453,0,10
101463,0,10
101474,1,11
101484,1,10
101494,0,10
101504,0,10
101515,1,11
101525,1,10
101535,1,10
101545,0,10
101556,1,11
101566,1,10
101576,0,10
101586,0,10
101597,1,11
101607,1,10
101618,1,11
101628,1,10
101638,0,10
101649,1,11
101659,1,10
101670,1,11
101680,1,10
101690,0,10
101701,1,11
101711,1,10
101722,1,11
101732,1,10
101742,0,10
101753,1,11
101763,1,10
101774,1,11
101784,1,10
101794,1,10
101805,1,11
101815,1,10
101825,0,10
101836,1,11
101846,1,10
101856,0,10
101867,1,11
101877,1,10
101887,0,10
101898,1,11
101908,0,10
101919,1,11
101929,1,10
101940,1,11
101950,1,10
101961,1,11
101971,1,10
101981,1,10
101991,0,10
102001,0,10
102012,1,11
102022,1,10
102033,1,11
102043,1,10
102053,0,10
102064,1,11
102074,1,10
102085,1,11
102105,11,20
102106,1,1
102116,1,10
102126,0,10
102137,1,11
102147,1,10
102158,1,11
102168,1,10
102179,1,11
102189,1,10
102199,1,10
102210,1,11
102220,1,10
102230,1,10
102241,1,11
102251,1,10
102262,2,11
102272,1,10
102282,1,10
102292,1,10
102303,1,11
102314,2,11
102324,1,10
102334,1,10
102344,1,10
102355,1,11
102365,1,10
102376,1,11
102386,1,10
102396,1,10
102406,1,10
102417,1,11
102427,1,10
102437,0,10
102448,1,11
102459,1,11
102469,1,10
102480,1,11
102490,1,10
102505,1,15
102516,1,11
102526,1,10
102537,1,11
102547,1,10
102558,1,11
102569,2,11
102579,1,10
102590,1,11
102600,1,10
102611,1,11
102621,1,10
102632,1,11
102642,1,10
102653,1,11
102663,1,10
102674,1,11
102684,1,10
102695,1,11
102706,2,11
102716,1,10
102727,1,11
102737,1,10
102748,1,11
102759,2,11
102769,1,10
102780,1,11
102791,2,11
102803,2,12
102813,1,10
102824,1,11
102834,1,10
102845,1,11
102856,1,11
102867,1,11
102878,1,11
102889,1,11
102900,0,11
102911,0,11
102923,1,12
102934,1,11
102945,1,11
102957,1,12
102968,1,11
102979,1,11
102991,1,12
103003,2,12
103014,1,11
103025,1,11
103035,1,10
103046,1,11
103057,1,11
103068,1,11
103079,1,11
103090,1,11
103101,1,11
103112,1,11
103122,0,10
103133,0,11
103144,0,11
103155,0,11
103166,0,11
103178,1,12
103189,1,11
103200,1,11
103211,1,11
103221,0,10
103232,1,11
103242,1,10
103252,0,10
103263,1,11
103273,1,10
103283,0,10
103294,0,11
103305,0,11
103316,1,11
103327,1,11
103338,1,11
103349,1,11
103360,1,11
103371,1,11
103381,0,10
103392,0,11
103403,1,11
103413,0,10
103424,0,11
103435,1,11
103446,1,11
103457,1,11
103468,1,11
103479,0,11
103491,1,12
103502,1,11
103513,1,11
103524,1,11
103535,1,11
103546,1,11
103557,1,11
103568,1,11
103579,1,11
103591,1,12
103602,1,11
103613,1,11
103624,1,11
103635,0,11
103647,1,12
103658,1,11
103670,2,12
103681,1,11
103692,1,11
103703,1,11
103714,1,11
103725,1,11
103737,1,12
103748,1,11
103759,1,11
103770,1,11
103781,1,11
103792,1,11
103803,1,11
103815,0,12
103826,0,11
103837,1,11
103848,1,11
103859,0,11
103871,1,12
103881,0,10
103893,1,12
103904,1,11
103915,1,11
103926,1,11
103937,1,11
103948,1,11
103958,0,10
103969,0,11
103980,1,11
103991,1,11
104002,1,11
104013,1,11
104025,2,12
104036,1,11
104047,1,11
104059,1,12
104070,1,11
104082,2,12
104093,1,11
104105,2,12
104116,1,11
104128,2,12
104139,1,11
104150,1,11
104162,1,12
104173,1,11
104185,2,12
104196,1,11
104207,1,11
104218,1,11
104230,1,12
104241,1,11
104252,1,11
104263,1,11
104274,1,11
104285,1,11
104297,1,12
104308,1,11
104319,1,11
104331,1,12
104342,1,11
104353,1,11
104365,2,12
104376,1,11
104387,1,11
104398,1,11
104409,0,11
104421,1,12
104432,1,11
104443,1,11
104454,1,11
104467,3,13
104478,1,11
104489,1,11
104501,2,12
104512,1,11
104523,1,11
104535,1,12
104547,2,12
104558,1,11
104569,1,11
104580,0,11
104592,1,12
104603,1,11
104614,1,11
104625,0,11
104636,1,11
104647,1,11
104658,1,11
104669,1,11
104680,1,11
104691,1,11
104702,0,11
104713,0,11
104724,0,11
104736,1,12
104747,1,11
104759,2,12
104770,1,11
104781,1,11
104792,0,11
104804,1,12
104815,1,11
104826,1,11
104837,1,11
104848,1,11
104859,1,11
104870,0,11
104882,1,12
104892,0,10
104903,1,11
104913,0,10
104924,1,11
104934,0,10
104945,1,11
104955,1,10
104965,0,10
104976,1,11
104987,1,11
104997,1,10
105009,1,12
105020,1,11
105031,1,11
105042,1,11
105053,1,11
105065,1,12
105076,1,11
105088,1,12
105099,1,11
105110,1,11
105122,1,12
105133,1,11
105143,1,10
105154,1,11
105165,1,11
105176,1,11
105186,1,10
105196,1,10
105207,1,11
105218,1,11
105228,1,10
105239,1,11
105249,1,10
105260,1,11
105270,1,10
105281,1,11
105291,1,10
105301,0,10
105312,1,11
105322,1,10
105333,1,11
105343,1,10
105353,0,10
105364,1,11
105374,1,10
105384,0,10
105395,1,11
105405,1,10
105416,1,11
105426,1,10
105436,1,10
105446,0,10
105457,0,11
105468,0,11
105478,0,10
105489,1,11
105499,0,10
105510,1,11
105521,1,11
105532,1,11
105543,1,11
105555,1,12
105566,1,11
105577,1,11
105588,1,11
105599,1,11
105610,1,11
105621,1,11
105632,1,11
105643,1,11
105654,1,11
105666,1,12
105677,1,11
105688,1,11
105699,1,11
105710,1,11
105721,0,11
105732,0,11
105744,1,12
105755,1,11
105766,1,11
105777,1,11
105788,1,11
105800,2,12
105811,1,11
105823,2,12
105834,1,11
105846,1,12
105858,2,12
105869,1,11
105881,2,12
105892,1,11
105903,1,11
105913,1,10
105924,1,11
105935,1,11
105947,2,12
105958,1,11
105970,1,12
105980,0,10
105991,0,11
106002,1,11
106014,1,12
106028,4,14
106035,0,7
106046,1,11
106056,1,10
106066,1,10
106076,0,10
106087,1,11
106097,1,10
106107,0,10
106118,1,11
106128,1,10
106138,1,10
106149,1,11
106159,1,10
106169,1,10
106179,0,10
106190,1,11
106200,1,10
106211,1,11
106221,1,10
106231,0,10
106242,1,11
106252,1,10
106262,1,10
106273,1,11
106283,1,10
106293,1,10
106303,0,10
106314,1,11
106324,1,10
106334,0,10
106345,1,11
106355,1,10
106366,1,11
106376,1,10
106386,0,10
106397,1,11
106407,1,10
106417,0,10
106428,1,11
106438,1,10
106449,1,11
106459,1,10
106469,0,10
106481,1,12
106491,1,10
106501,0,10
106512,1,11
106522,1,10
106532,0,10
106543,1,11
106553,1,10
106564,1,11
106574,1,10
106584,0,10
106595,1,11
106605,1,10
106615,0,10
106626,1,11
106636,1,10
106647,1,11
106657,1,10
106667,0,10
106678,1,11
106688,1,10
106699,1,11
106711,2,12
106722,1,11
106732,1,10
106742,0,10
106753,1,11
106763,1,10
106773,0,10
106784,1,11
106794,1,10
106805,1,11
106815,0,10
106825,0,10
106836,1,11
106846,0,10
106857,1,11
106868,1,11
106879,0,11
106890,1,11
106900,0,10
106911,0,11
106922,0,11
106933,0,11
106944,0,11
106955,0,11
106966,0,11
106977,1,11
106988,1,11
106998,0,10
107009,1,11
107019,0,10
107030,0,11
107041,1,11
107051,0,10
107062,1,11
107073,1,11
107084,1,11
107095,1,11
107107,2,12
107118,1,11
107129,1,11
107140,1,11
107151,1,11
107163,2,12
107173,0,10
107184,0,11
107196,1,12
107207,1,11
107218,1,11
107229,1,11
107240,1,11
107251,1,11
107262,1,11
107273,1,11
107284,1,11
107295,1,11
107306,1,11
107317,1,11
107328,1,11
107338,0,10
107350,1,12
107361,1,11
107372,1,11
107383,1,11
107393,0,10
107404,0,11
107415,1,11
107425,0,10
107436,0,11
107447,1,11
107458,1,11
107468,0,10
107479,1,11
107489,0,10
107500,0,11
107511,1,11
107521,0,10
107532,1,11
107542,0,10
107553,1,11
107564,1,11
107575,1,11
107585,0,10
107596,0,11
107607,0,11
107618,0,11
107629,0,11
107640,0,11
107651,0,11
107662,0,11
107673,0,11
107684,0,11
107695,0,11
107706,0,11
107717,1,11
107728,1,11
107738,0,10
107749,1,11
107760,1,11
107770,0,10
107781,0,11
107792,1,11
107803,1,11
107814,1,11
107824,0,10
107835,1,11
107845,0,10
107856,0,11
107867,1,11
107877,0,10
107888,1,11
107899,1,11
107910,1,11
107920,0,10
107931,0,11
107942,0,11
107953,1,11
107963,0,10
107974,0,11
107985,1,11
107995,0,10
108006,1,11
108017,1,11
108027,0,10
108038,1,11
108048,0,10
108059,0,11
108069,0,10
108080,0,11
108091,1,11
108102,1,11
108112,0,10
108123,1,11
108134,1,11
108145,1,11
108156,1,11
108167,1,11
108177,0,10
108189,1,12
108199,0,10
108210,0,11
108221,1,11
108232,1,11
108242,0,10
108253,0,11
108264,0,11
108275,1,11
108286,1,11
108297,1,11
108308,1,11
108319,1,11
108330,0,11
108341,0,11
108352,1,11
108364,1,12
108374,0,10
108385,0,11
108396,0,11
108407,1,11
108418,1,11
108429,1,11
108439,0,10
108450,0,11
108461,0,11
108472,1,11
108482,0,10
108493,1,11
108504,1,11
108514,0,10
108525,1,11
108535,0,10
108546,0,11
108557,0,11
108568,0,11
108579,1,11
108590,1,11
108601,1,11
108611,0,10
108622,0,11
108633,1,11
108645,2,12
108656,1,11
108666,0,10
108677,0,11
108688,1,11
108698,0,10
108709,1,11
108719,0,10
108730,1,11
108740,0,10
108751,1,11
108762,1,11
108772,0,10
108783,1,11
108794,1,11
108804,0,10
108815,0,11
108826,1,11
108837,1,11
108848,1,11
108858,0,10
108870,1,12
108881,1,11
108893,1,12
108904,1,11
108915,1,11
108926,0,11
108937,0,11
108948,0,11
108960,1,12
108971,1,11
108982,1,11
108993,1,11
109004,1,11
109015,1,11
109026,1,11
109037,1,11
109048,1,11
109059,1,11
109070,0,11
109082,1,12
109093,1,11
109104,1,11
109114,0,10
109125,1,11
109136,1,11
109146,0,10
109157,0,11
109168,1,11
109179,1,11
109190,1,11
109201,1,11
109212,1,11
109223,1,11
109233,0,10
109246,1,13
109257,1,11
109269,1,12
109280,1,11
109291,1,11
109303,2,12
109314,1,11
109326,2,12
109337,1,11
109349,2,12
109360,1,11
109371,1,11
109382,1,11
109393,1,11
