time (ms),latency (ms),consume (ms)
50909,1,5
50914,1,5
50920,1,6
50925,1,5
50930,1,5
50935,0,5
50941,1,6
50946,1,5
50951,1,5
50957,1,6
50962,1,5
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51010,1,6
51015,1,5
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51042,2,6
51047,1,5
51052,1,5
51057,1,5
51062,1,5
51068,1,6
51073,1,5
51078,1,5
51083,0,5
51089,1,6
51095,2,6
51099,1,4
51105,1,6
51110,1,5
51115,1,5
51121,1,6
51126,1,5
51146,14,20
51146,1,0
51151,1,5
51158,1,7
51164,1,6
51170,0,6
51178,1,8
51184,1,6
51190,1,6
51197,1,7
51203,1,6
51210,1,7
51216,1,6
51223,1,7
51229,1,6
51235,1,6
51242,1,7
51248,1,6
51255,1,7
51261,1,6
51267,1,6
51278,1,11
51284,1,6
51290,0,6
51297,1,7
51303,1,6
51308,1,5
51313,1,5
51319,1,6
51324,1,5
51330,1,6
51335,1,5
51341,1,6
51346,1,5
51352,1,6
51357,1,5
51363,1,6
51369,1,6
51374,1,5
51379,0,5
51385,1,6
51390,1,5
51396,1,6
51401,1,5
51407,1,6
51412,1,5
51418,1,6
51423,1,5
51429,1,6
51435,1,6
51440,1,5
51445,1,5
51452,2,7
51457,1,5
51462,0,5
51468,1,6
51473,1,5
51480,2,7
51484,1,4
51489,1,5
51495,1,6
51500,1,5
51505,1,5
51510,1,5
51516,1,6
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51542,1,5
51547,1,5
51555,2,8
51561,1,6
51566,1,5
51571,1,5
51577,1,6
51582,1,5
51588,1,6
51593,1,5
51598,1,5
51603,0,5
51609,1,6
51614,1,5
51619,1,5
51624,0,5
51630,1,6
51636,1,6
51641,0,5
51647,1,6
51653,1,6
51659,2,6
51664,1,5
51671,2,7
51678,1,7
51684,1,6
51690,1,6
51696,1,6
51702,1,6
51708,1,6
51714,0,6
51721,1,7
51727,1,6
51734,1,7
51742,1,8
51748,1,6
51754,1,6
51760,1,6
51766,1,6
51772,1,6
51777,1,5
51782,1,5
51792,1,10
51797,1,5
51802,1,5
51808,1,6
51813,1,5
51818,1,5
51823,1,5
51829,1,6
51834,1,5
51839,1,5
51844,1,5
51849,0,5
51855,1,6
51860,1,5
51865,1,5
51870,0,5
51876,1,6
51881,1,5
51886,1,5
51891,0,5
51897,1,6
51902,1,5
51907,1,5
51912,0,5
51918,1,6
51923,1,5
51928,1,5
51934,1,6
51939,1,5
51944,1,5
51950,1,6
51955,1,5
51960,1,5
51966,1,6
51974,1,8
51979,1,5
51984,0,5
51990,1,6
51995,1,5
52000,0,5
52006,1,6
52011,1,5
52016,1,5
52022,1,6
52027,1,5
52032,1,5
52037,0,5
52043,1,6
52048,1,5
52054,1,6
52059,1,5
52064,1,5
52070,1,6
52075,1,5
52080,1,5
52089,2,9
52093,0,4
52099,1,6
52105,2,6
52109,1,4
52115,1,6
52120,1,5
52125,1,5
52131,2,6
52136,1,5
52141,1,5
52146,1,5
52151,1,5
52157,1,6
52162,1,5
52168,2,6
52173,1,5
52178,1,5
52184,2,6
52189,1,5
52194,1,5
52200,1,6
52205,1,5
52210,1,5
52215,0,5
52220,0,5
52226,1,6
52231,1,5
52237,2,6
52242,1,5
52247,1,5
52252,1,5
52258,1,6
52263,1,5
52268,1,5
52273,1,5
52278,0,5
52283,0,5
52289,1,6
52294,1,5
52299,0,5
52305,1,6
52310,1,5
52315,1,5
52320,0,5
52326,1,6
52331,1,5
52337,1,6
52342,1,5
52347,1,5
52352,1,5
52358,1,6
52363,1,5
52368,1,5
52374,1,6
52379,1,5
52384,0,5
52391,1,7
52396,1,5
52401,1,5
52406,1,5
52411,0,5
52417,1,6
52426,1,9
52436,1,10
52441,1,5
52446,1,5
52451,1,5
52457,0,6
52463,1,6
52468,1,5
52473,1,5
52487,9,14
52488,3,1
52491,1,3
52496,1,5
52502,1,6
52507,1,5
52519,2,12
52524,1,5
52529,1,5
52534,1,5
52540,2,6
52546,1,6
52551,1,5
52556,1,5
52562,1,6
52567,1,5
52572,1,5
52578,2,6
52583,1,5
52588,1,5
52593,0,5
52602,3,9
52605,0,3
52611,1,6
52616,1,5
52621,0,5
52628,1,7
52633,1,5
52638,1,5
52643,1,5
52649,1,6
52654,1,5
52659,1,5
52664,1,5
52669,0,5
52674,0,5
52680,1,6
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52706,1,5
52711,0,5
52716,0,5
52722,1,6
52727,1,5
52733,2,6
52738,1,5
52743,1,5
52749,1,6
52754,1,5
52759,1,5
52765,2,6
52770,1,5
52775,1,5
52780,1,5
52786,1,6
52790,0,4
52796,1,6
52802,1,6
52807,1,5
52812,1,5
52817,1,5
52822,1,5
52828,1,6
52835,1,7
52840,1,5
52845,0,5
52851,1,6
52856,1,5
52861,1,5
52867,1,6
52872,1,5
52877,1,5
52883,1,6
52888,1,5
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52919,0,5
52925,1,6
52930,1,5
52935,1,5
52940,0,5
52946,1,6
52951,1,5
52956,1,5
52961,0,5
52967,1,6
52972,1,5
52977,1,5
52983,1,6
52988,1,5
52993,1,5
52998,0,5
53004,1,6
53009,1,5
53014,1,5
53020,1,6
53025,1,5
53030,1,5
53035,0,5
53041,1,6
53046,1,5
53051,1,5
53056,0,5
53062,1,6
53067,1,5
53072,1,5
53077,0,5
53082,0,5
53088,1,6
53093,1,5
53098,1,5
53103,0,5
53109,1,6
53114,1,5
53119,1,5
53124,0,5
53132,3,8
53135,1,3
53140,1,5
53145,1,5
53150,0,5
53156,1,6
53161,1,5
53166,1,5
53171,0,5
53177,1,6
53184,2,7
53189,1,5
53194,1,5
53200,1,6
53205,1,5
53220,11,15
53221,7,1
53221,1,0
53226,1,5
53232,1,6
53237,1,5
53242,1,5
53247,1,5
53253,1,6
53258,1,5
53263,1,5
53268,0,5
53275,0,7
53281,1,6
53286,1,5
53291,1,5
53297,1,6
53302,1,5
53308,2,6
53313,1,5
53318,1,5
53324,1,6
53329,1,5
53335,1,6
53340,1,5
53346,1,6
53351,1,5
53357,1,6
53362,1,5
53368,1,6
53373,1,5
53379,1,6
53384,1,5
53390,1,6
53395,1,5
53401,1,6
53406,1,5
53412,1,6
53417,1,5
53425,1,8
53430,1,5
53445,4,15
53447,0,2
53453,1,6
53458,1,5
53463,1,5
53469,1,6
53474,1,5
53481,1,7
53487,1,6
53492,1,5
53497,1,5
53503,1,6
53508,1,5
53513,1,5
53518,0,5
53524,1,6
53529,1,5
53534,1,5
53539,0,5
53545,1,6
53550,1,5
53555,1,5
53560,0,5
53566,1,6
53571,1,5
53576,1,5
53582,1,6
53587,1,5
53592,1,5
53598,2,6
53603,1,5
53609,1,6
53614,1,5
53619,1,5
53625,1,6
53630,1,5
53638,4,8
53640,0,2
53646,1,6
53651,1,5
53656,1,5
53661,0,5
53667,1,6
53672,1,5
53677,1,5
53683,1,6
53688,1,5
53693,1,5
53699,1,6
53704,1,5
53709,1,5
53716,0,7
53722,1,6
53727,1,5
53732,1,5
53738,1,6
53743,1,5
53754,1,11
53763,1,9
53769,1,6
53776,2,7
53782,1,6
53788,1,6
53796,1,8
53802,1,6
53809,2,7
53815,1,6
53822,2,7
53828,1,6
53834,1,6
53841,1,7
53847,1,6
53853,1,6
53859,1,6
53866,1,7
53872,1,6
53879,1,7
53885,1,6
53893,1,8
53898,1,5
53903,1,5
53909,1,6
53914,1,5
53920,1,6
53925,1,5
53931,1,6
53936,1,5
53941,1,5
53947,1,6
53952,1,5
53957,1,5
53963,2,6
53968,1,5
53973,1,5
53978,1,5
53986,1,8
53991,1,5
53996,1,5
54002,1,6
54007,1,5
54012,1,5
54018,1,6
54023,1,5
54029,1,6
54035,1,6
54040,1,5
54045,1,5
54051,1,6
54056,1,5
54061,1,5
54066,1,5
54072,1,6
54077,1,5
54082,1,5
54088,1,6
54093,1,5
54098,1,5
54104,1,6
54109,1,5
54115,1,6
54120,1,5
54126,2,6
54131,1,5
54140,2,9
54145,2,5
54150,1,5
54155,1,5
54160,1,5
54166,1,6
54171,1,5
54176,1,5
54182,1,6
54187,1,5
54192,1,5
54199,2,7
54203,1,4
54208,0,5
54214,1,6
54220,2,6
54226,2,6
54230,0,4
54236,1,6
54241,1,5
54246,1,5
54251,0,5
54257,1,6
54262,1,5
54268,2,6
54273,1,5
54279,2,6
54284,2,5
54289,1,5
54294,1,5
54307,1,13
54312,1,5
54317,1,5
54323,2,6
54328,1,5
54336,2,8
54341,1,5
54346,1,5
54351,1,5
54357,1,6
54362,1,5
54367,1,5
54378,1,11
54383,1,5
54388,1,5
54393,1,5
54399,1,6
54404,1,5
54409,1,5
54415,1,6
54420,1,5
54425,1,5
54431,1,6
54436,1,5
54442,1,6
54447,1,5
54453,1,6
54458,1,5
54463,1,5
54469,1,6
54475,2,6
54480,1,5
54486,1,6
54491,1,5
54496,1,5
54502,1,6
54507,1,5
54513,1,6
54518,1,5
54523,1,5
54528,0,5
54534,1,6
54539,1,5
54544,1,5
54550,1,6
54555,1,5
54560,1,5
54565,1,5
54571,1,6
54576,1,5
54581,1,5
54587,1,6
54592,1,5
54598,2,6
54602,1,4
54608,1,6
54613,1,5
54618,1,5
54623,0,5
54629,1,6
54634,1,5
54639,1,5
54645,1,6
54650,1,5
54658,1,8
54664,1,6
54669,1,5
54675,1,6
54680,1,5
54686,2,6
54691,1,5
54696,1,5
54702,2,6
54707,1,5
54712,1,5
54717,1,5
54723,1,6
54728,1,5
54738,1,10
54743,1,5
54749,1,6
54754,1,5
54759,1,5
54765,1,6
54770,1,5
54775,1,5
54782,1,7
54787,1,5
54792,1,5
54799,2,7
54807,1,8
54814,2,7
54824,2,10
54830,1,6
54837,1,7
54843,1,6
54850,1,7
54856,1,6
54863,1,7
54869,0,6
54876,1,7
54882,1,6
54888,1,6
54895,1,7
54901,1,6
54908,1,7
54914,1,6
54922,1,8
54928,1,6
54935,1,7
54941,1,6
54950,1,9
54956,1,6
54963,1,7
54969,1,6
54976,1,7
54982,1,6
54989,1,7
54996,2,7
55002,1,6
55010,1,8
55016,1,6
55023,1,7
55029,1,6
55035,1,6
55040,1,5
55046,1,6
55051,1,5
55056,1,5
55062,1,6
55067,1,5
55073,1,6
55078,1,5
55083,0,5
55089,1,6
55094,1,5
55100,1,6
55105,1,5
55111,1,6
55116,1,5
55122,2,6
55127,1,5
55133,2,6
55138,1,5
55150,1,12
55155,1,5
55160,0,5
55166,1,6
55172,2,6
55177,1,5
55182,1,5
55194,1,12
55199,1,5
55205,1,6
55210,1,5
55215,1,5
55220,1,5
55226,1,6
55231,1,5
55236,1,5
55242,1,6
55247,1,5
55252,1,5
55258,1,6
55263,1,5
55269,1,6
55274,1,5
55279,1,5
55284,0,5
55290,1,6
55295,1,5
55301,2,6
55306,1,5
55311,1,5
55317,1,6
55322,1,5
55328,1,6
55334,1,6
55345,1,11
55351,1,6
55356,1,5
55361,1,5
55370,1,9
55375,1,5
55381,1,6
55386,1,5
55391,1,5
55397,1,6
55404,1,7
55410,1,6
55415,1,5
55420,1,5
55426,1,6
55431,1,5
55436,1,5
55442,1,6
55447,1,5
55452,1,5
55458,1,6
55463,1,5
55468,1,5
55474,1,6
55479,1,5
55484,1,5
55490,1,6
55498,1,8
55503,1,5
55508,0,5
55514,1,6
55519,1,5
55525,1,6
55530,1,5
55535,1,5
55541,1,6
55546,1,5
55551,1,5
55557,1,6
55562,1,5
55567,1,5
55573,1,6
55578,1,5
55583,1,5
55589,1,6
55594,1,5
55599,1,5
55604,1,5
55610,1,6
55615,1,5
55621,1,6
55626,1,5
55631,1,5
55637,1,6
55642,1,5
55647,1,5
55654,1,7
55659,1,5
55665,1,6
55670,1,5
55675,1,5
55680,1,5
55686,1,6
55692,0,6
55698,1,6
55703,1,5
55709,2,6
55714,1,5
55719,1,5
55724,1,5
55729,0,5
55735,1,6
55740,1,5
55745,1,5
55751,1,6
55756,1,5
55762,1,6
55767,1,5
55774,1,7
55780,1,6
55786,1,6
55791,1,5
55796,1,5
55802,1,6
55807,1,5
55812,1,5
55817,0,5
55823,1,6
55828,1,5
55834,1,6
55839,1,5
55844,1,5
55850,1,6
55855,1,5
55861,1,6
55866,1,5
55871,1,5
55876,0,5
55882,1,6
55887,1,5
55893,2,6
55898,1,5
55903,1,5
55908,1,5
55916,2,8
55921,1,5
55926,1,5
55931,1,5
55937,1,6
55943,1,6
55948,1,5
55953,1,5
55959,1,6
55964,1,5
55969,1,5
55974,1,5
55980,1,6
55988,1,8
55993,1,5
55998,1,5
56004,1,6
56009,1,5
56015,2,6
56020,1,5
56025,1,5
56031,2,6
56036,1,5
56041,1,5
56047,2,6
56052,1,5
56057,1,5
56063,2,6
56068,1,5
56073,1,5
56078,1,5
56084,2,6
56089,1,5
56094,1,5
56100,1,6
56106,2,6
56111,2,5
56116,1,5
56121,1,5
56127,2,6
56132,1,5
56137,1,5
56143,2,6
56148,1,5
56153,1,5
56158,1,5
56164,2,6
56169,1,5
56175,2,6
56180,1,5
56185,1,5
56193,1,8
56198,1,5
56203,1,5
56209,1,6
56214,1,5
56219,1,5
56225,1,6
56230,1,5
56235,1,5
56241,1,6
56247,2,6
56252,2,5
56257,1,5
56263,2,6
56273,6,10
56275,2,2
56287,2,12
56294,1,7
56300,1,6
56306,2,6
56311,1,5
56317,2,6
56322,1,5
56327,1,5
56333,1,6
56339,1,6
56344,1,5
56350,2,6
56355,1,5
56360,1,5
56365,1,5
56371,1,6
56376,1,5
56382,2,6
56387,1,5
56394,1,7
56400,1,6
56405,1,5
56410,1,5
56415,0,5
56421,1,6
56426,1,5
56431,1,5
56437,1,6
56447,1,10
56452,1,5
56458,2,6
56463,1,5
56468,1,5
56473,1,5
56478,1,5
56485,1,7
56489,0,4
56495,1,6
56500,1,5
56505,0,5
56511,1,6
56516,1,5
56521,1,5
56527,1,6
56535,2,8
56541,1,6
56546,1,5
56551,1,5
56557,1,6
56562,1,5
56567,1,5
56575,1,8
56580,1,5
56592,1,12
56597,1,5
56603,1,6
56608,1,5
56615,2,7
56619,1,4
56625,1,6
56630,1,5
56638,0,8
56644,1,6
56649,1,5
56654,1,5
56660,1,6
56665,1,5
56671,1,6
56688,6,17
56692,1,4
56699,2,7
56706,2,7
56713,1,7
56719,1,6
56726,1,7
56732,1,6
56738,1,6
56744,1,6
56750,1,6
56756,1,6
56763,1,7
56769,1,6
56775,1,6
56782,1,7
56790,1,8
56799,1,9
56810,5,11
56821,4,11
56827,2,6
56835,2,8
56845,1,10
56851,1,6
56856,1,5
56862,2,6
56867,1,5
56872,1,5
56878,1,6
56883,1,5
56888,1,5
56893,0,5
56898,0,5
56904,1,6
56909,0,5
56917,1,8
56922,0,5
56928,1,6
56933,1,5
56938,1,5
56944,1,6
56949,1,5
56954,1,5
56959,0,5
56968,1,9
56973,1,5
56978,0,5
56984,1,6
56989,1,5
56994,1,5
56999,0,5
57005,1,6
57010,1,5
57015,1,5
57021,1,6
57026,1,5
57035,1,9
57041,2,6
57046,1,5
57051,1,5
57056,1,5
57062,1,6
57067,1,5
57072,1,5
57077,0,5
57083,1,6
57088,1,5
57093,1,5
57099,1,6
57104,1,5
57109,1,5
57115,1,6
57120,1,5
57125,1,5
57131,2,6
57136,1,5
57141,1,5
57146,1,5
57152,1,6
57157,1,5
57162,1,5
57168,1,6
57173,1,5
57178,1,5
57184,1,6
57190,2,6
57195,2,5
57200,1,5
57205,1,5
57211,1,6
57216,1,5
57222,2,6
57227,0,5
57233,1,6
57238,1,5
57243,1,5
57248,0,5
57254,1,6
57259,1,5
57265,2,6
57271,2,6
57275,1,4
57281,1,6
57286,1,5
57291,1,5
57297,1,6
57302,1,5
57307,1,5
57312,0,5
57318,1,6
57323,1,5
57328,1,5
57334,1,6
57339,1,5
57344,1,5
57350,1,6
57355,1,5
57360,1,5
57365,1,5
57371,1,6
57376,1,5
57381,1,5
57386,0,5
57392,1,6
57397,1,5
57403,1,6
57408,1,5
57413,1,5
57418,0,5
57424,1,6
57429,1,5
57435,1,6
57440,1,5
57445,1,5
57451,1,6
57457,1,6
57462,1,5
57467,1,5
57472,1,5
57478,1,6
57483,1,5
57489,1,6
57494,1,5
57499,1,5
57505,1,6
57510,1,5
57515,1,5
57520,1,5
57526,1,6
57531,1,5
57536,1,5
57541,0,5
57547,1,6
57552,1,5
57557,1,5
57562,0,5
57568,1,6
57573,1,5
57578,1,5
57583,0,5
57589,1,6
57596,1,7
57601,1,5
57608,2,7
57612,1,4
57618,1,6
57623,1,5
57628,1,5
57633,0,5
57639,1,6
57644,1,5
57650,2,6
57657,1,7
57662,1,5
57667,1,5
57672,0,5
57678,1,6
57683,1,5
57689,2,6
57694,1,5
57699,1,5
57705,2,6
57709,0,4
57715,1,6
57720,1,5
57726,2,6
57731,1,5
57736,1,5
57741,1,5
57747,2,6
57752,1,5
57757,1,5
57762,1,5
57768,1,6
57773,1,5
57778,1,5
57784,1,6
57790,2,6
57796,1,6
57801,1,5
57807,1,6
57812,1,5
57818,1,6
57823,1,5
57829,2,6
57835,1,6
57846,1,11
57851,1,5
57857,1,6
57862,1,5
57868,1,6
57873,1,5
57879,2,6
57884,1,5
57889,1,5
57894,1,5
57900,1,6
57905,1,5
57910,1,5
57915,1,5
57920,0,5
57925,0,5
57931,1,6
57940,1,9
57945,1,5
57950,1,5
57955,1,5
57960,0,5
57966,1,6
57971,1,5
57976,1,5
57984,1,8
57990,1,6
57995,1,5
58000,0,5
58006,1,6
58011,1,5
58016,1,5
58021,0,5
58027,1,6
58032,1,5
58037,1,5
58042,0,5
58048,1,6
58053,1,5
58058,1,5
58063,1,5
58068,0,5
58074,1,6
58079,1,5
58084,1,5
58089,1,5
58094,0,5
58100,1,6
58105,1,5
58110,1,5
58115,0,5
58121,1,6
58126,1,5
58134,1,8
58141,2,7
58146,1,5
58151,0,5
58157,1,6
58162,1,5
58168,1,6
58174,2,6
58179,2,5
58184,1,5
58190,2,6
58195,1,5
58200,1,5
58205,1,5
58212,3,7
58218,3,6
58238,18,20
58238,12,0
58239,8,1
58240,4,1
58242,1,2
58248,1,6
58254,1,6
58259,1,5
58264,1,5
58270,1,6
58275,1,5
58281,1,6
58286,1,5
58291,1,5
58297,2,6
58302,1,5
58307,1,5
58313,1,6
58318,1,5
58323,1,5
58329,1,6
58334,1,5
58340,2,6
58345,1,5
58350,1,5
58355,1,5
58361,1,6
58366,1,5
58371,1,5
58376,1,5
58382,1,6
58387,1,5
58392,1,5
58398,1,6
58403,1,5
58408,1,5
58415,2,7
58420,1,5
58425,1,5
58430,1,5
58435,1,5
58441,1,6
58446,1,5
58455,5,9
58456,1,1
58462,1,6
58467,1,5
58472,1,5
58478,1,6
58484,1,6
58489,1,5
58494,1,5
58500,1,6
58505,1,5
58514,1,9
58519,1,5
58524,1,5
58529,1,5
58538,1,9
58543,1,5
58549,1,6
58554,1,5
58559,0,5
58565,1,6
58570,1,5
58575,1,5
58581,1,6
58586,1,5
58591,1,5
58597,1,6
58602,1,5
58607,1,5
58612,1,5
58618,1,6
58623,1,5
58629,1,6
58634,1,5
58643,1,9
58648,1,5
58653,0,5
58662,1,9
58667,1,5
58672,1,5
58678,1,6
58683,1,5
58688,1,5
58694,1,6
58699,1,5
58704,1,5
58709,0,5
58715,1,6
58720,1,5
58725,1,5
58731,1,6
58736,1,5
58741,1,5
58747,1,6
58752,1,5
58757,1,5
58763,1,6
58768,1,5
58773,1,5
58778,1,5
58784,1,6
58789,1,5
58794,1,5
58800,1,6
58805,1,5
58810,1,5
58815,0,5
58821,1,6
58826,1,5
58839,0,13
58845,1,6
58850,1,5
58855,1,5
58861,1,6
58866,1,5
58871,1,5
58876,0,5
58882,1,6
58887,1,5
58892,1,5
58898,1,6
58904,2,6
58908,0,4
58914,1,6
58919,1,5
58924,1,5
58929,0,5
58939,1,10
58944,1,5
58949,1,5
58954,0,5
58960,1,6
58965,1,5
58970,1,5
58975,0,5
58981,1,6
58986,1,5
58991,1,5
58997,1,6
59002,1,5
59007,0,5
59013,1,6
59018,1,5
59024,1,6
59029,1,5
59034,1,5
59040,1,6
59045,1,5
59051,1,6
59056,1,5
59061,0,5
59070,1,9
59075,1,5
59080,0,5
59086,1,6
59091,1,5
59096,1,5
59102,1,6
59107,1,5
59112,1,5
59117,1,5
59123,1,6
59128,1,5
59134,1,6
59139,1,5
59144,1,5
59150,1,6
59155,1,5
59160,1,5
59166,1,6
59174,1,8
59182,1,8
59187,1,5
59192,1,5
59197,1,5
59202,0,5
59208,1,6
59213,1,5
59222,1,9
59227,1,5
59232,1,5
59238,1,6
59243,1,5
59248,1,5
59253,0,5
59259,1,6
59264,1,5
59269,1,5
59276,1,7
59283,0,7
59289,1,6
59294,1,5
59302,3,8
59307,1,5
59312,0,5
59318,1,6
59323,1,5
59329,1,6
59334,1,5
59340,1,6
59345,1,5
59351,1,6
59356,1,5
59362,1,6
59367,1,5
59373,1,6
59378,1,5
59384,1,6
59389,1,5
59395,1,6
59400,1,5
59406,1,6
59411,1,5
59416,0,5
59422,1,6
59427,1,5
59432,0,5
59438,1,6
59443,1,5
59449,1,6
59454,1,5
59459,1,5
59466,1,7
59471,1,5
59476,1,5
59482,1,6
59487,1,5
59492,1,5
59497,1,5
59503,1,6
59508,1,5
59513,1,5
59518,1,5
59524,1,6
59530,1,6
59536,0,6
59543,1,7
59549,1,6
59555,1,6
59561,1,6
59569,1,8
59575,1,6
59587,1,12
59592,1,5
59598,1,6
59603,1,5
59609,1,6
59614,1,5
59619,0,5
59625,1,6
59630,1,5
59636,1,6
59641,1,5
59646,0,5
59652,1,6
59657,1,5
59662,0,5
59668,1,6
59674,1,6
59679,1,5
59685,1,6
59690,1,5
59695,1,5
59701,1,6
59706,1,5
59712,1,6
59717,1,5
59722,0,5
59730,1,8
59744,1,14
59750,2,6
59755,1,5
59762,1,7
59767,1,5
59773,1,6
59778,1,5
59786,1,8
59791,1,5
59797,1,6
59802,1,5
59807,1,5
59812,0,5
59818,1,6
59823,1,5
59828,1,5
59833,0,5
59838,0,5
59844,1,6
59849,1,5
59854,0,5
59860,1,6
59865,1,5
59870,0,5
59882,1,12
59887,1,5
59892,1,5
59897,0,5
59903,1,6
59908,1,5
59914,1,6
59919,1,5
59924,1,5
59930,1,6
59935,1,5
59940,1,5
59945,1,5
59951,1,6
59956,1,5
59961,1,5
59966,0,5
59972,1,6
59977,1,5
59982,0,5
59988,1,6
59993,1,5
59998,1,5
60007,1,9
60012,0,5
60019,2,7
60023,1,4
60028,1,5
60035,2,7
60039,1,4
60044,1,5
60049,0,5
60055,1,6
60060,1,5
60065,1,5
60071,1,6
60076,1,5
60081,1,5
60086,1,5
60092,1,6
60097,1,5
60102,1,5
60107,0,5
60113,1,6
60118,1,5
60123,1,5
60129,1,6
60134,1,5
60139,1,5
60144,0,5
60150,1,6
60155,1,5
60160,1,5
60165,0,5
60171,1,6
60177,1,6
60182,1,5
60187,1,5
60192,0,5
60198,1,6
60203,1,5
60208,1,5
60213,0,5
60219,1,6
60224,1,5
60230,1,6
60235,1,5
60240,1,5
60245,1,5
60253,1,8
60259,2,6
60263,0,4
60269,1,6
60274,1,5
60279,1,5
60286,1,7
60291,1,5
60297,1,6
60302,1,5
60307,1,5
60312,1,5
60318,1,6
60323,1,5
60328,1,5
60334,1,6
60339,1,5
60344,1,5
60350,1,6
60355,1,5
60361,2,6
60367,2,6
60371,1,4
60377,2,6
60382,1,5
60388,2,6
60393,1,5
60398,1,5
60403,1,5
60408,1,5
60414,1,6
60419,1,5
60424,1,5
60430,1,6
60435,1,5
60440,1,5
60446,1,6
60451,1,5
60456,1,5
60461,0,5
60467,1,6
60472,1,5
60477,1,5
60483,1,6
60488,1,5
60493,1,5
60498,0,5
60504,1,6
60509,1,5
60514,0,5
60520,1,6
60525,1,5
60530,1,5
60536,1,6
60541,1,5
60547,1,6
60552,1,5
60558,2,6
60563,1,5
60569,1,6
60576,1,7
60582,1,6
60589,1,7
60595,1,6
60602,1,7
60610,1,8
60616,1,6
60623,1,7
60629,1,6
60636,1,7
60643,1,7
60649,1,6
60656,1,7
60662,1,6
60669,1,7
60676,1,7
60682,1,6
60688,0,6
60695,1,7
60701,1,6
60708,1,7
60714,1,6
60719,1,5
60725,1,6
60730,1,5
60736,1,6
60742,1,6
60747,1,5
60753,1,6
60758,1,5
60763,0,5
60769,1,6
60775,2,6
60780,1,5
60785,1,5
60792,1,7
60798,1,6
60803,1,5
60809,1,6
60814,1,5
60820,1,6
60825,1,5
60830,1,5
60836,1,6
60841,1,5
60846,1,5
60852,1,6
60858,1,6
60863,1,5
60868,1,5
60874,1,6
60879,1,5
60884,1,5
60889,0,5
60895,1,6
60900,1,5
60905,1,5
60911,1,6
60916,1,5
60921,1,5
60927,1,6
60932,1,5
60937,1,5
60942,1,5
60948,1,6
60953,1,5
60958,1,5
60964,1,6
60969,1,5
60974,1,5
60980,1,6
60985,0,5
60991,1,6
60996,1,5
61001,1,5
61007,1,6
61012,1,5
61017,1,5
61023,1,6
61028,1,5
61036,1,8
61042,1,6
61047,1,5
61052,1,5
61058,1,6
61063,1,5
61068,1,5
61074,1,6
61079,1,5
61084,1,5
61089,1,5
61096,1,7
61101,1,5
61106,1,5
61112,1,6
61118,1,6
61123,1,5
61128,0,5
61134,1,6
61139,1,5
61144,1,5
61150,1,6
61155,1,5
61161,1,6
61166,1,5
61173,1,7
61178,1,5
61186,1,8
61191,1,5
61196,1,5
61202,1,6
61207,1,5
61212,1,5
61218,1,6
61223,1,5
61228,1,5
61234,1,6
61239,1,5
61244,1,5
61249,1,5
61255,1,6
61260,1,5
61265,1,5
61271,1,6
61276,1,5
61281,1,5
61287,1,6
61292,1,5
61297,1,5
61303,1,6
61308,1,5
61313,1,5
61318,1,5
61323,0,5
61329,1,6
61334,1,5
61339,1,5
61344,0,5
61350,1,6
61356,2,6
61361,2,5
61366,1,5
61371,1,5
61379,2,8
61383,0,4
61389,1,6
61394,1,5
61400,1,6
61405,1,5
61410,1,5
61416,2,6
61421,1,5
61426,1,5
61431,1,5
61436,0,5
61442,1,6
61447,1,5
61452,1,5
61457,0,5
61463,1,6
61468,1,5
61473,1,5
61479,1,6
61487,3,8
61492,2,5
61497,1,5
61502,1,5
61507,1,5
61513,1,6
61518,1,5
61523,1,5
61528,0,5
61534,1,6
61539,1,5
61544,1,5
61550,1,6
61555,1,5
61560,1,5
61566,1,6
61571,1,5
61576,1,5
61582,2,6
61587,1,5
61592,1,5
61597,1,5
61602,0,5
61608,1,6
61613,1,5
61618,1,5
61624,1,6
61629,1,5
61636,1,7
61641,1,5
61646,0,5
61652,1,6
61657,1,5
61662,1,5
61669,2,7
61694,22,25
61695,5,1
61696,0,1
61703,1,7
61709,1,6
61715,0,6
61722,1,7
61729,1,7
61736,1,7
61742,1,6
61749,1,7
61756,1,7
61762,1,6
61769,1,7
61775,1,6
61782,2,7
61789,2,7
61795,1,6
61802,1,7
61809,1,7
61815,1,6
61821,1,6
61828,1,7
61835,1,7
61840,1,5
61846,1,6
61851,1,5
61856,0,5
61862,1,6
61867,1,5
61873,1,6
61878,1,5
61884,1,6
61889,1,5
61895,1,6
61900,1,5
61905,0,5
61911,1,6
61916,1,5
61922,1,6
61927,1,5
61932,0,5
61938,1,6
61943,1,5
61949,1,6
61954,1,5
61960,1,6
61965,1,5
61970,0,5
61976,1,6
61981,1,5
61987,1,6
61992,1,5
61997,0,5
62003,1,6
62008,1,5
62013,1,5
62019,1,6
62024,1,5
62029,1,5
62035,1,6
62040,1,5
62045,1,5
62051,2,6
62055,0,4
62061,1,6
62066,1,5
62071,1,5
62076,0,5
62086,1,10
62091,1,5
62096,1,5
