time (ms),latency (ms),consume (ms)
10966,1,1
10968,2,2
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10980,2,2
10981,2,1
10982,1,1
10983,1,1
10984,1,1
10986,2,2
10987,1,1
10988,1,1
10989,1,1
10991,2,2
10992,1,1
10993,1,1
10994,1,1
10996,2,2
10997,1,1
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,2,2
11008,1,1
11009,1,1
11010,1,1
11012,2,2
11013,1,1
11014,1,1
11015,1,1
11017,2,2
11018,1,1
11019,1,1
11020,1,1
11022,2,2
11023,1,1
11024,1,1
11026,2,2
11027,2,1
11028,1,1
11029,1,1
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11036,2,2
11037,1,1
11038,1,1
11039,1,1
11041,2,2
11042,1,1
11043,1,1
11044,1,1
11046,2,2
11047,1,1
11049,2,2
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11057,2,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11088,2,2
11089,1,1
11090,1,1
11091,1,1
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11108,1,1
11110,2,2
11111,1,1
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11133,2,2
11134,1,1
11135,1,1
11136,1,1
11138,2,2
11139,1,1
11140,1,1
11141,1,1
11143,2,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11157,2,2
11158,1,1
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11209,2,2
11210,1,1
11211,1,1
11213,2,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11220,2,2
11222,3,2
11222,2,0
11222,0,0
11224,1,2
11225,1,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11321,1,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11356,1,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11409,1,2
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11417,2,2
11418,1,1
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11428,1,2
11430,2,2
11431,2,1
11432,1,1
11433,1,1
11435,1,2
11437,1,2
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11448,1,1
11450,2,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,2,2
11469,1,1
11470,1,1
11472,2,2
11473,1,1
11474,1,1
11475,1,1
11477,2,2
11478,1,1
11479,1,1
11480,1,1
11482,2,2
11483,1,1
11484,1,1
11485,1,1
11487,2,2
11488,1,1
11489,1,1
11491,2,2
11492,1,1
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11513,1,1
11515,2,2
11516,1,1
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11542,2,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11599,0,1
11601,1,2
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11618,2,2
11619,1,1
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11645,0,1
11647,1,2
11648,1,1
11650,2,2
11650,0,0
11652,1,2
11653,1,1
11655,2,2
11656,1,1
11657,1,1
11658,1,1
11660,2,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,2,2
11678,0,0
11680,1,2
11681,1,1
11683,2,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11700,1,1
11702,2,2
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,2,2
11730,1,1
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11743,2,2
11744,1,1
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11757,2,2
11758,1,1
11759,1,1
11760,1,1
11762,2,2
11763,1,1
11764,1,1
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,2,2
11786,1,1
11787,1,1
11788,1,1
11790,2,2
11791,1,1
11792,1,1
11793,1,1
11795,2,2
11796,1,1
11797,1,1
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11823,2,2
11824,1,1
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11837,2,2
11838,1,1
11839,1,1
11840,1,1
11842,2,2
11843,1,1
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11861,2,2
11862,1,1
11863,1,1
11864,1,1
11866,2,2
11867,1,1
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11890,2,2
11891,1,1
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11909,2,2
11910,1,1
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11937,2,2
11938,1,1
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11947,2,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11995,2,2
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12009,2,2
12010,1,1
12011,1,1
12012,1,1
12014,2,2
12015,1,1
12016,1,1
12017,1,1
12019,2,2
12020,1,1
12021,1,1
12022,1,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12033,2,2
12034,1,1
12035,1,1
12036,1,1
12038,2,2
12039,1,1
12040,1,1
12041,1,1
12043,1,2
12044,1,1
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12055,2,2
12055,1,0
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12094,2,2
12095,1,1
12096,1,1
12098,2,2
12099,1,1
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12107,2,2
12108,1,1
12109,1,1
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12126,2,2
12127,1,1
12128,1,1
12129,1,1
12131,2,2
12132,1,1
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12145,2,2
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12168,2,2
12169,1,1
12170,1,1
12171,1,1
12173,2,2
12174,1,1
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12192,2,2
12194,2,2
12195,2,1
12195,1,0
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12206,2,2
12207,1,1
12208,1,1
12209,1,1
12211,2,2
12212,1,1
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12225,2,2
12226,1,1
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12244,2,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12272,2,2
12273,1,1
12274,1,1
12275,1,1
12277,2,2
12278,1,1
12279,1,1
12280,1,1
12282,2,2
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12310,2,2
12311,1,1
12313,2,2
12314,1,1
12318,4,4
12318,3,0
12318,1,0
12319,1,1
12321,1,2
12323,1,2
12325,1,2
12326,1,1
12328,1,2
12331,2,3
12332,1,1
12333,1,1
12334,1,1
12336,2,2
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12350,1,1
12352,2,2
12353,1,1
12354,1,1
12355,1,1
12357,2,2
12358,1,1
12359,1,1
12360,1,1
12362,2,2
12363,1,1
12364,1,1
12365,1,1
12367,2,2
12368,1,1
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,2,2
12378,1,1
12379,1,1
12380,1,1
12382,2,2
12383,1,1
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,2,2
12399,1,1
12400,1,1
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12408,2,2
12409,1,1
12410,1,1
12411,1,1
12413,2,2
12414,1,1
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12423,2,2
12424,1,1
12425,1,1
12426,1,1
12428,2,2
12429,1,1
12433,2,4
12433,1,0
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12444,2,2
12445,1,1
12446,1,1
12448,2,2
12449,1,1
12450,1,1
12451,1,1
12453,2,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12467,2,2
12468,1,1
12469,1,1
12471,2,2
12472,1,1
12473,1,1
12474,1,1
12476,2,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12485,2,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12499,2,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12512,2,2
12513,1,1
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,0,1
12521,1,2
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12562,2,2
12563,1,1
12564,1,1
12566,2,2
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12589,2,2
12590,1,1
12591,1,1
12593,2,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12601,2,2
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12609,2,2
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12646,2,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12665,1,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12691,1,2
12692,1,1
12694,2,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12713,2,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12732,1,2
12733,1,1
12735,2,2
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12754,2,2
12755,1,1
12756,1,1
12758,2,2
12759,1,1
12760,1,1
12762,2,2
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12781,2,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12792,2,2
12793,1,1
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12800,2,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12815,2,2
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12913,1,2
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12947,2,2
12948,1,1
12949,1,1
12951,2,2
12952,1,1
12953,1,1
12955,2,2
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12966,2,2
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12973,2,2
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12995,2,2
12996,1,1
12997,1,1
12999,2,2
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13010,2,2
13011,1,1
13012,1,1
13013,1,1
13015,2,2
13016,1,1
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13036,2,2
13037,1,1
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13044,1,1
13046,2,2
13047,1,1
13048,1,1
13049,1,1
13051,2,2
13052,1,1
13053,1,1
13054,1,1
13056,2,2
13057,1,1
13058,1,1
13059,1,1
13061,2,2
13062,1,1
13063,1,1
13064,1,1
13066,2,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13100,2,2
13101,1,1
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13113,2,2
13114,1,1
13115,1,1
13116,1,1
13118,2,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13132,2,2
13133,1,1
13134,1,1
13135,1,1
13137,1,2
13138,1,1
13139,1,1
13141,2,2
13142,1,1
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13150,2,2
13151,1,1
13152,1,1
13153,1,1
13155,1,2
13156,1,1
13157,1,1
13158,1,1
13160,1,2
13161,1,1
13162,1,1
13164,1,2
13165,1,1
13166,1,1
13167,1,1
13169,1,2
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13182,1,2
13183,1,1
13184,1,1
13185,1,1
13187,1,2
13188,1,1
13189,1,1
13191,1,2
13192,1,1
13193,1,1
13194,1,1
13196,1,2
13198,2,2
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13205,1,1
13206,0,1
13208,1,2
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13216,1,2
13217,1,1
13218,1,1
13220,1,2
13222,1,2
13224,1,2
13226,1,2
13228,1,2
13230,1,2
13232,1,2
13234,1,2
13236,2,2
13237,1,1
13239,1,2
13241,1,2
13243,1,2
13245,1,2
13247,1,2
13249,1,2
13251,1,2
13253,1,2
13255,1,2
13257,1,2
13259,1,2
13261,1,2
13262,1,1
13265,2,3
13266,1,1
13267,1,1
13269,1,2
13270,1,1
13271,1,1
13273,1,2
13274,1,1
13275,1,1
13277,1,2
13278,1,1
13280,1,2
13281,1,1
13282,1,1
13284,1,2
13285,1,1
13286,1,1
13288,1,2
13289,1,1
13290,1,1
13292,1,2
13293,1,1
13294,1,1
13295,1,1
13297,1,2
13298,1,1
13299,1,1
13301,1,2
13302,1,1
13303,1,1
13304,1,1
13306,1,2
13307,1,1
13308,1,1
13309,1,1
13311,1,2
13312,1,1
13313,1,1
13314,1,1
13316,1,2
13317,1,1
13318,1,1
13319,1,1
13321,2,2
13322,1,1
13323,1,1
13324,1,1
13325,1,1
13327,1,2
13328,1,1
13329,1,1
13330,1,1
13332,1,2
13333,1,1
13334,1,1
13336,1,2
13337,1,1
13338,1,1
13339,1,1
13341,1,2
13342,1,1
13343,1,1
13344,1,1
13346,1,2
13347,1,1
13348,1,1
13349,1,1
13351,1,2
13352,1,1
13353,1,1
13354,1,1
13356,1,2
13357,1,1
13358,1,1
13360,1,2
13361,1,1
13362,1,1
13363,1,1
13365,1,2
13366,1,1
13367,1,1
13369,2,2
13370,1,1
13371,1,1
13372,1,1
13374,2,2
13375,1,1
13376,1,1
13377,1,1
13378,1,1
13380,1,2
13381,1,1
13382,1,1
13384,2,2
13385,1,1
13386,1,1
13387,1,1
13389,1,2
13390,1,1
13391,1,1
13392,1,1
13393,0,1
13395,1,2
13396,1,1
13397,1,1
13398,1,1
13400,1,2
13401,1,1
13402,1,1
13403,0,1
13405,1,2
13406,1,1
13407,1,1
13409,1,2
13410,1,1
13411,1,1
13412,1,1
13414,1,2
13415,1,1
13416,1,1
13417,1,1
13418,1,1
13420,1,2
13421,1,1
13422,1,1
13424,1,2
13425,1,1
13426,1,1
13427,1,1
13429,1,2
13435,5,6
13435,3,0
13435,2,0
13435,1,0
13437,2,2
13438,1,1
13439,1,1
13440,1,1
13442,2,2
13443,1,1
13444,1,1
13445,1,1
13447,2,2
13448,1,1
13449,1,1
13450,1,1
13452,2,2
13453,1,1
13454,1,1
13455,1,1
13457,2,2
13458,1,1
13459,1,1
13460,1,1
13461,1,1
13463,1,2
