time (ms),latency (ms),consume (ms)
42829,1,5
42834,1,5
42840,2,6
42845,1,5
42850,1,5
42855,1,5
42861,1,6
42866,1,5
42871,1,5
42877,2,6
42882,1,5
42887,1,5
42893,2,6
42898,1,5
42905,3,7
42909,1,4
42915,1,6
42920,1,5
42925,1,5
42930,1,5
42936,1,6
42941,1,5
42946,1,5
42952,2,6
42957,1,5
42962,1,5
42967,1,5
42973,1,6
42978,1,5
42983,1,5
42989,2,6
42994,1,5
42999,1,5
43004,1,5
43010,1,6
43015,1,5
43020,1,5
43025,1,5
43031,1,6
43036,1,5
43041,1,5
43047,1,6
43052,1,5
43057,1,5
43063,2,6
43068,1,5
43073,1,5
43078,1,5
43084,1,6
43089,1,5
43094,1,5
43100,2,6
43105,1,5
43110,1,5
43115,1,5
43121,1,6
43126,1,5
43131,1,5
43137,2,6
43142,1,5
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43168,1,5
43173,1,5
43179,1,6
43184,1,5
43189,1,5
43194,1,5
43200,1,6
43205,1,5
43210,1,5
43215,0,5
43221,1,6
43226,1,5
43232,2,6
43237,1,5
43242,1,5
43247,1,5
43253,1,6
43258,1,5
43263,1,5
43268,1,5
43274,1,6
43280,1,6
43286,2,6
43291,1,5
43296,1,5
43301,1,5
43307,1,6
43312,1,5
43317,1,5
43322,1,5
43328,1,6
43333,1,5
43338,1,5
43344,1,6
43349,1,5
43354,1,5
43360,2,6
43365,1,5
43370,1,5
43375,1,5
43381,1,6
43386,1,5
43392,2,6
43397,1,5
43402,1,5
43407,0,5
43413,1,6
43418,1,5
43424,1,6
43429,1,5
43434,1,5
43440,1,6
43445,1,5
43450,1,5
43456,1,6
43461,1,5
43466,1,5
43472,2,6
43478,1,6
43484,2,6
43489,1,5
43494,1,5
43499,1,5
43504,1,5
43510,1,6
43515,1,5
43520,1,5
43526,2,6
43531,1,5
43536,1,5
43541,1,5
43547,1,6
43552,1,5
43557,1,5
43563,2,6
43568,1,5
43573,1,5
43578,1,5
43584,1,6
43589,1,5
43594,1,5
43600,1,6
43605,1,5
43610,1,5
43616,1,6
43621,1,5
43626,1,5
43631,1,5
43637,1,6
43642,1,5
43647,1,5
43652,1,5
43658,1,6
43663,1,5
43668,1,5
43674,2,6
43679,1,5
43684,1,5
43689,1,5
43695,2,6
43700,1,5
43705,1,5
43710,1,5
43716,1,6
43721,1,5
43726,1,5
43732,2,6
43737,1,5
43742,1,5
43748,1,6
43753,1,5
43758,1,5
43764,1,6
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43791,1,6
43796,1,5
43801,1,5
43807,1,6
43812,1,5
43818,1,6
43825,3,7
43828,1,3
43833,1,5
43839,1,6
43844,1,5
43849,1,5
43855,2,6
43860,1,5
43865,1,5
43870,1,5
43876,1,6
43881,1,5
43886,1,5
43892,2,6
43897,1,5
43902,1,5
43907,1,5
43913,1,6
43920,3,7
43924,2,4
43929,1,5
43934,1,5
43939,1,5
43945,2,6
43950,1,5
43955,1,5
43961,2,6
43966,1,5
43971,1,5
43976,1,5
43981,1,5
43987,1,6
43992,1,5
43997,1,5
44003,1,6
44008,1,5
44013,1,5
44019,2,6
44024,1,5
44029,1,5
44034,1,5
44040,1,6
44045,1,5
44050,1,5
44056,1,6
44061,1,5
44066,1,5
44072,1,6
44077,1,5
44082,1,5
44087,1,5
44093,1,6
44098,1,5
44103,1,5
44109,1,6
44114,1,5
44119,1,5
44124,1,5
44129,0,5
44135,1,6
44140,1,5
44145,1,5
44150,0,5
44156,1,6
44161,1,5
44166,1,5
44171,0,5
44177,1,6
44182,1,5
44187,1,5
44192,1,5
44198,1,6
44203,1,5
44208,1,5
44213,0,5
44219,1,6
44224,1,5
44229,1,5
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44255,0,5
44261,1,6
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44287,1,5
44293,1,6
44298,1,5
44305,3,7
44309,2,4
44314,1,5
44319,1,5
44325,2,6
44330,1,5
44335,1,5
44340,1,5
44346,2,6
44351,1,5
44356,1,5
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,2,6
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44420,2,6
44425,1,5
44430,1,5
44435,1,5
44441,1,6
44446,1,5
44451,1,5
44456,1,5
44462,1,6
44467,1,5
44472,1,5
44477,1,5
44483,1,6
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44509,1,5
44515,2,6
44520,1,5
44525,1,5
44530,1,5
44536,1,6
44541,1,5
44546,1,5
44552,1,6
44557,1,5
44562,1,5
44568,2,6
44573,1,5
44578,1,5
44583,1,5
44589,1,6
44594,1,5
44599,1,5
44605,2,6
44610,1,5
44615,1,5
44620,1,5
44625,1,5
44631,1,6
44636,1,5
44641,1,5
44646,0,5
44652,1,6
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44678,1,5
44684,2,6
44689,1,5
44694,1,5
44699,1,5
44705,2,6
44710,1,5
44715,1,5
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44747,2,6
44752,1,5
44757,1,5
44763,2,6
44768,1,5
44773,1,5
44778,1,5
44784,1,6
44789,1,5
44794,1,5
44800,2,6
44805,1,5
44810,1,5
44815,1,5
44821,2,6
44826,1,5
44831,1,5
44836,1,5
44842,1,6
44847,1,5
44852,1,5
44858,2,6
44863,1,5
44868,1,5
44873,1,5
44879,1,6
44884,1,5
44889,1,5
44895,2,6
44900,1,5
44905,1,5
44910,1,5
44916,1,6
44925,5,9
44926,1,1
44931,1,5
44937,1,6
44942,1,5
44947,1,5
44953,2,6
44958,1,5
44963,1,5
44968,1,5
44974,1,6
44979,1,5
44984,1,5
44989,1,5
44995,1,6
45000,1,5
45005,1,5
45011,1,6
45016,1,5
45021,1,5
45027,2,6
45032,1,5
45037,1,5
45043,2,6
45048,1,5
45053,1,5
45058,1,5
45064,1,6
45069,1,5
45074,1,5
45080,2,6
45088,4,8
45090,1,2
45095,1,5
45101,1,6
45106,1,5
45111,1,5
45117,2,6
45122,1,5
45127,1,5
45132,1,5
45138,2,6
45143,1,5
45148,1,5
45153,1,5
45159,1,6
45164,1,5
45169,1,5
45175,2,6
45180,1,5
45185,1,5
45190,1,5
45196,1,6
45201,1,5
45206,1,5
45211,1,5
45217,1,6
45222,1,5
45227,1,5
45233,2,6
45238,1,5
45243,1,5
45248,1,5
45254,2,6
45259,1,5
45264,1,5
45269,1,5
45275,2,6
45280,1,5
45285,1,5
45290,1,5
45296,1,6
45301,1,5
45306,1,5
45312,2,6
45317,1,5
45322,1,5
45327,1,5
45333,1,6
45338,1,5
45343,1,5
45349,2,6
45354,1,5
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45380,1,5
45386,1,6
45391,1,5
45396,1,5
45401,1,5
45407,1,6
45412,1,5
45417,1,5
45423,2,6
45428,1,5
45433,1,5
45438,1,5
45444,1,6
45449,1,5
45454,1,5
45459,1,5
45465,1,6
45470,1,5
45475,1,5
45481,1,6
45486,1,5
45491,1,5
45497,2,6
45502,1,5
45507,1,5
45512,1,5
45518,1,6
45523,1,5
45528,1,5
45534,2,6
45539,1,5
45544,1,5
45549,1,5
45554,1,5
45560,1,6
45565,1,5
45570,1,5
45576,1,6
45581,1,5
45586,1,5
45591,1,5
45597,1,6
45602,1,5
45607,1,5
45613,1,6
45618,1,5
45623,1,5
45628,1,5
45634,1,6
45639,1,5
45644,1,5
45649,0,5
45655,1,6
45660,1,5
45665,1,5
45671,1,6
45676,1,5
45681,1,5
45687,2,6
45692,1,5
45697,1,5
45702,1,5
45708,1,6
45713,1,5
45718,1,5
45723,1,5
45729,1,6
45734,1,5
45739,1,5
45745,1,6
45750,1,5
45755,1,5
45760,1,5
45766,1,6
45771,1,5
45776,1,5
45781,1,5
45787,1,6
45792,1,5
45797,1,5
45803,1,6
45808,1,5
45813,1,5
45818,1,5
45823,0,5
45829,1,6
45834,1,5
45839,1,5
45845,1,6
45850,1,5
45855,1,5
45861,1,6
45866,1,5
45871,1,5
45876,1,5
45882,1,6
45887,1,5
45892,1,5
45897,1,5
45903,1,6
45908,1,5
45913,1,5
45920,3,7
45924,1,4
45929,1,5
45934,1,5
45940,1,6
45945,1,5
45950,1,5
45955,1,5
45961,1,6
45966,1,5
45971,1,5
45977,1,6
45982,1,5
45987,1,5
45992,1,5
45998,1,6
46004,2,6
46008,1,4
46014,1,6
46019,1,5
46024,1,5
46029,1,5
46035,1,6
46040,1,5
46045,1,5
46051,2,6
46056,1,5
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46082,1,5
46088,1,6
46093,1,5
46098,1,5
46104,1,6
46110,1,6
46116,1,6
46122,1,6
46128,1,6
46134,1,6
46140,1,6
46146,1,6
46152,1,6
46158,1,6
46164,1,6
46170,1,6
46176,1,6
46182,1,6
46188,1,6
46194,1,6
46200,1,6
46206,1,6
46212,1,6
46218,1,6
46224,1,6
46230,1,6
46236,1,6
46242,1,6
46248,1,6
46254,1,6
46260,1,6
46266,1,6
46272,1,6
46278,1,6
46284,2,6
46289,1,5
46294,1,5
46299,1,5
46305,1,6
46310,1,5
46315,1,5
46321,2,6
46326,1,5
46331,1,5
46336,1,5
46342,1,6
46347,1,5
46352,1,5
46357,1,5
46363,1,6
46368,1,5
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46400,1,6
46405,1,5
46410,1,5
46415,1,5
46421,1,6
46426,1,5
46431,1,5
46437,1,6
46442,1,5
46447,1,5
46452,1,5
46458,1,6
46463,1,5
46468,1,5
46473,1,5
46479,1,6
46484,1,5
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46516,1,6
46521,1,5
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46563,1,5
46569,2,6
46574,1,5
46580,2,6
46584,1,4
46589,1,5
46595,1,6
46600,1,5
46605,1,5
46611,1,6
46616,1,5
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46658,1,5
46663,1,5
46669,1,6
46674,1,5
46679,1,5
46685,1,6
46690,1,5
46695,1,5
46701,2,6
46706,1,5
46711,1,5
46716,1,5
46722,1,6
46727,1,5
46732,1,5
46738,1,6
46743,1,5
46748,1,5
46754,2,6
46759,1,5
46764,1,5
46769,1,5
46775,1,6
46780,1,5
46785,1,5
46791,2,6
46796,1,5
46804,2,8
46808,1,4
46813,1,5
46819,1,6
46824,1,5
46829,1,5
46834,1,5
46840,1,6
46845,1,5
46850,1,5
46856,1,6
46861,1,5
46866,1,5
46872,2,6
46877,1,5
46882,1,5
46887,1,5
46893,1,6
46898,1,5
46903,1,5
46909,1,6
46914,1,5
46920,2,6
46925,1,5
46930,1,5
46935,1,5
46940,1,5
46946,1,6
46951,1,5
46956,1,5
46961,1,5
46967,1,6
46972,1,5
46977,1,5
46982,1,5
46988,1,6
46993,1,5
46998,1,5
47004,2,6
47009,1,5
47014,1,5
47019,1,5
47025,1,6
47030,1,5
47036,1,6
47041,1,5
47047,1,6
47052,1,5
47058,2,6
47063,1,5
47069,1,6
47074,1,5
47080,1,6
47085,1,5
47091,1,6
47096,1,5
47102,1,6
47107,1,5
47113,1,6
47118,1,5
47124,1,6
47129,1,5
47134,1,5
47140,1,6
47145,1,5
47150,1,5
47156,2,6
47161,1,5
47166,1,5
47171,1,5
47177,1,6
47182,1,5
47187,1,5
47193,2,6
47198,1,5
47203,1,5
47208,1,5
47214,2,6
47219,1,5
47224,1,5
47229,1,5
47235,1,6
47240,1,5
47245,1,5
47250,1,5
47256,1,6
47261,1,5
47266,1,5
47272,1,6
47277,1,5
47282,1,5
47288,2,6
47293,1,5
47298,1,5
47303,1,5
47309,2,6
47314,1,5
47319,1,5
47324,1,5
47330,1,6
47335,1,5
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47366,1,5
47372,1,6
47377,1,5
47382,1,5
47388,2,6
47393,1,5
47398,1,5
47403,1,5
47409,1,6
47414,1,5
47419,1,5
47424,1,5
47430,1,6
47435,1,5
47440,1,5
47445,1,5
47451,1,6
47456,1,5
47461,1,5
47467,2,6
47472,1,5
47477,1,5
47482,1,5
47488,1,6
47493,1,5
47498,1,5
47503,1,5
47509,1,6
47514,1,5
47520,2,6
47525,2,5
47530,1,5
47535,1,5
47541,2,6
47546,1,5
47551,1,5
47556,1,5
47561,1,5
47567,1,6
47572,1,5
47577,1,5
47582,1,5
47588,1,6
47593,1,5
47598,1,5
47604,2,6
47609,1,5
47614,1,5
47620,2,6
47625,1,5
47630,1,5
47637,3,7
47640,1,3
47646,1,6
47651,1,5
47657,1,6
47662,1,5
47667,1,5
47672,1,5
47678,1,6
47683,1,5
47688,1,5
47694,2,6
47699,1,5
47704,1,5
47709,1,5
47715,1,6
47720,1,5
47725,1,5
47730,1,5
47736,1,6
47741,1,5
47746,1,5
47751,1,5
47757,1,6
47762,1,5
47767,1,5
47772,1,5
47778,1,6
47783,1,5
47788,1,5
47794,2,6
47799,1,5
47804,1,5
47809,1,5
47814,1,5
47820,1,6
47825,1,5
47830,1,5
47836,1,6
47841,1,5
47846,1,5
47851,1,5
47857,1,6
47862,1,5
47867,1,5
47873,2,6
47878,1,5
47883,1,5
47888,1,5
47894,2,6
47899,1,5
47904,1,5
47909,1,5
47915,1,6
47920,1,5
47925,1,5
47930,1,5
47936,1,6
47941,1,5
47946,1,5
47952,1,6
47957,1,5
47962,1,5
47968,1,6
47973,1,5
47978,1,5
47984,1,6
47989,1,5
47994,1,5
48000,1,6
48005,1,5
48010,1,5
48016,2,6
48021,1,5
48026,1,5
48031,1,5
48037,1,6
48042,1,5
48047,1,5
48052,1,5
48058,1,6
48063,1,5
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48089,1,5
48095,2,6
48100,1,5
48105,1,5
48111,2,6
48116,2,5
48121,1,5
48126,1,5
48132,2,6
48137,1,5
48142,1,5
48147,1,5
48153,2,6
48158,1,5
48163,1,5
48168,1,5
48174,2,6
48179,1,5
48184,1,5
48189,1,5
48195,1,6
48200,1,5
48206,2,6
48211,1,5
48216,1,5
48221,1,5
48227,2,6
48232,1,5
48237,1,5
48242,1,5
48248,1,6
48253,1,5
48258,1,5
48264,2,6
48269,1,5
48274,1,5
48280,2,6
48285,1,5
48290,1,5
48295,1,5
48301,1,6
48306,1,5
48312,2,6
48317,2,5
48322,1,5
48327,1,5
48332,1,5
48338,2,6
48343,1,5
48348,1,5
48353,1,5
48359,1,6
48364,1,5
48369,1,5
48375,2,6
48380,1,5
48385,1,5
48390,1,5
48396,1,6
48401,1,5
48406,1,5
48412,1,6
48418,1,6
48423,1,5
48429,2,6
48434,1,5
48439,1,5
48444,1,5
48450,2,6
48455,1,5
48460,1,5
48465,1,5
48471,2,6
48476,1,5
48481,1,5
48486,1,5
48492,2,6
48497,1,5
48502,1,5
48507,1,5
48513,1,6
48518,1,5
48523,1,5
48529,2,6
48534,1,5
48539,1,5
48545,2,6
48550,1,5
48555,1,5
48560,1,5
48566,2,6
48571,1,5
48576,1,5
48581,1,5
48587,1,6
48592,1,5
48597,1,5
48603,2,6
48608,1,5
48613,1,5
48619,2,6
48624,1,5
48629,1,5
48634,1,5
48640,2,6
48645,1,5
48650,1,5
48656,2,6
48661,1,5
48666,1,5
48671,1,5
48677,2,6
48682,1,5
48687,1,5
48692,1,5
48698,1,6
48703,1,5
48708,1,5
48714,2,6
48719,1,5
48724,1,5
48729,1,5
48735,1,6
48740,1,5
48745,1,5
48751,2,6
48756,1,5
48761,1,5
48767,2,6
48772,1,5
48777,1,5
48782,1,5
48788,2,6
48793,1,5
48798,1,5
48804,2,6
48809,1,5
48814,1,5
48819,1,5
48825,1,6
48830,1,5
48835,1,5
48841,2,6
48846,1,5
48851,1,5
48856,1,5
48862,1,6
48867,1,5
48872,1,5
48877,1,5
48883,1,6
48888,1,5
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48915,2,6
48923,4,8
48925,1,2
48930,1,5
48936,1,6
48941,1,5
48946,1,5
48952,2,6
48957,1,5
48962,1,5
48968,2,6
48973,1,5
48978,1,5
48983,1,5
48989,2,6
48994,1,5
48999,1,5
49004,1,5
49010,1,6
49015,1,5
49020,1,5
49025,1,5
49031,1,6
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49063,2,6
49068,1,5
49073,1,5
49078,1,5
49084,2,6
49089,1,5
49094,1,5
49099,1,5
49105,1,6
49110,1,5
49115,1,5
49121,2,6
49126,1,5
49131,1,5
49136,1,5
49142,2,6
49147,1,5
49152,1,5
49157,1,5
49163,1,6
49168,1,5
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49194,1,5
49200,1,6
49205,1,5
49210,1,5
49216,1,6
49221,1,5
49226,1,5
49232,2,6
49237,1,5
49242,1,5
49248,2,6
49253,1,5
49258,1,5
49263,1,5
49269,1,6
49274,1,5
49279,1,5
49284,1,5
49290,1,6
49295,1,5
49302,3,7
49305,1,3
49311,1,6
49316,1,5
49321,1,5
49327,2,6
49332,1,5
49337,1,5
49343,2,6
49348,1,5
49353,1,5
49358,1,5
49364,1,6
49369,1,5
49374,1,5
49380,2,6
49385,1,5
49390,1,5
49396,2,6
49400,1,4
49406,1,6
49411,1,5
49416,1,5
49422,2,6
49427,1,5
49432,1,5
49437,1,5
49443,2,6
49448,1,5
49453,1,5
49458,1,5
49464,2,6
49469,1,5
49474,1,5
49480,2,6
49485,1,5
49490,1,5
49495,1,5
49501,2,6
49506,1,5
49511,1,5
49517,2,6
49522,1,5
49527,1,5
49532,1,5
49538,2,6
49543,1,5
49548,1,5
49553,1,5
49558,1,5
49564,2,6
49569,1,5
49574,1,5
49580,2,6
49585,1,5
49590,1,5
49595,1,5
49600,1,5
49606,1,6
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49637,1,5
49643,1,6
49648,1,5
49653,1,5
49658,1,5
49664,1,6
49669,1,5
49674,1,5
49679,1,5
49685,1,6
49690,1,5
49695,1,5
49701,1,6
49706,1,5
49711,1,5
49717,2,6
49722,1,5
49727,1,5
49732,1,5
49738,1,6
49743,1,5
49748,1,5
49753,1,5
49759,1,6
49764,1,5
49769,1,5
49774,1,5
49780,1,6
49785,1,5
49790,1,5
49796,2,6
49801,1,5
49806,1,5
49812,2,6
49817,1,5
49822,1,5
49827,1,5
49832,1,5
49838,1,6
49843,1,5
49848,1,5
49854,2,6
49859,1,5
49864,1,5
49870,2,6
49875,1,5
49880,1,5
49886,2,6
49891,2,5
49896,1,5
49901,1,5
49906,1,5
49912,1,6
49917,1,5
49922,1,5
49928,2,6
49933,1,5
49938,1,5
49943,1,5
49949,1,6
49954,1,5
49959,1,5
49964,1,5
49970,1,6
49975,1,5
49981,2,6
49986,1,5
49991,1,5
49996,1,5
50001,1,5
50007,1,6
50012,1,5
50017,1,5
50023,2,6
50028,1,5
50033,1,5
50038,1,5
50044,1,6
50049,1,5
50054,1,5
50059,1,5
50065,1,6
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50097,1,6
50102,1,5
50107,1,5
50113,1,6
50119,1,6
50124,1,5
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50156,1,6
50161,1,5
50166,1,5
50172,2,6
50177,1,5
50182,1,5
50188,2,6
50193,1,5
50198,1,5
50203,1,5
50209,1,6
50214,1,5
50219,1,5
50225,1,6
50230,1,5
50235,1,5
50240,1,5
50246,1,6
50251,1,5
50256,1,5
50262,2,6
50267,1,5
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50299,2,6
50304,1,5
50309,1,5
50317,4,8
50320,1,3
50325,1,5
50330,1,5
50336,1,6
50341,1,5
50346,1,5
50351,1,5
50357,1,6
50362,1,5
50367,1,5
50373,2,6
50378,1,5
50383,1,5
50388,1,5
50394,1,6
50400,1,6
50405,1,5
50410,1,5
50416,1,6
50421,1,5
50427,2,6
50432,1,5
50437,1,5
50442,1,5
50448,2,6
50453,1,5
50458,1,5
50463,1,5
50469,1,6
50474,1,5
50479,1,5
50485,2,6
50490,1,5
50495,1,5
50500,1,5
50506,1,6
50511,1,5
50516,1,5
50521,1,5
50527,1,6
50532,1,5
50537,1,5
50543,2,6
50548,1,5
50553,1,5
50558,1,5
50564,1,6
50569,1,5
50574,1,5
50580,2,6
50585,1,5
50590,1,5
50595,1,5
50601,1,6
50606,1,5
50611,1,5
50616,1,5
50622,1,6
50627,1,5
50632,1,5
50638,1,6
50643,1,5
50648,1,5
50653,1,5
50659,1,6
50664,1,5
50669,1,5
50674,1,5
50680,1,6
50685,1,5
50690,1,5
50696,1,6
50701,1,5
50706,1,5
50711,1,5
50717,1,6
50722,1,5
50727,1,5
50733,1,6
50738,1,5
50743,1,5
50748,1,5
50754,1,6
50759,1,5
50764,1,5
50770,2,6
50775,1,5
50780,1,5
50785,1,5
50791,2,6
50796,1,5
50801,1,5
50806,1,5
50812,1,6
50817,1,5
50822,1,5
50827,1,5
50833,1,6
50838,1,5
50843,1,5
50849,1,6
50854,1,5
50859,1,5
50865,2,6
50870,1,5
50875,1,5
50880,1,5
50886,2,6
50891,1,5
50896,1,5
50901,1,5
50907,1,6
50912,1,5
50917,1,5
50925,1,8
50930,1,5
50936,1,6
50941,1,5
50946,1,5
50952,2,6
50957,1,5
50962,1,5
50967,1,5
50973,2,6
50978,1,5
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51009,1,5
51015,1,6
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51041,1,5
51047,2,6
51052,1,5
51057,1,5
51062,1,5
51068,1,6
51073,1,5
51078,1,5
51084,2,6
51089,1,5
51094,1,5
51099,1,5
51105,1,6
51110,1,5
51116,2,6
51121,1,5
51126,1,5
51131,1,5
51137,1,6
51142,1,5
51147,1,5
51152,1,5
51158,1,6
51163,1,5
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51189,1,5
51194,0,5
51200,1,6
51205,1,5
51210,1,5
51216,1,6
51221,1,5
51226,1,5
51232,2,6
51237,1,5
51242,1,5
51247,1,5
51253,1,6
51258,1,5
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51284,1,5
51290,2,6
51295,1,5
51300,1,5
51305,1,5
51311,2,6
51316,1,5
51321,1,5
51326,1,5
51332,1,6
51337,1,5
51342,1,5
51348,2,6
51353,1,5
51358,1,5
51363,1,5
51369,2,6
51374,1,5
51379,1,5
51384,1,5
51390,1,6
51395,1,5
51401,1,6
51406,1,5
51411,1,5
51416,1,5
51422,1,6
51427,1,5
51432,1,5
51437,1,5
51443,1,6
51448,1,5
51453,1,5
51458,1,5
51464,1,6
51469,1,5
51474,1,5
51480,1,6
51485,1,5
51490,1,5
51496,2,6
51501,1,5
51506,1,5
51511,1,5
51517,1,6
51522,1,5
51527,1,5
51533,2,6
51538,1,5
51543,1,5
51548,1,5
51553,1,5
51559,1,6
51564,1,5
51569,1,5
51575,2,6
51580,1,5
51585,1,5
51591,2,6
51596,1,5
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51628,2,6
51633,1,5
51638,1,5
51644,2,6
51649,1,5
51654,1,5
51659,1,5
51665,2,6
51670,1,5
51675,1,5
51681,2,6
51686,1,5
51691,1,5
51696,1,5
51702,2,6
51707,1,5
51712,1,5
51717,1,5
51723,1,6
51728,1,5
51733,1,5
51739,2,6
51744,1,5
51749,1,5
51754,1,5
51760,1,6
51765,1,5
51770,1,5
51776,2,6
51781,1,5
51786,1,5
51792,1,6
51797,1,5
51805,1,8
51810,1,5
51816,1,6
51821,1,5
51826,1,5
51831,1,5
51837,1,6
51842,1,5
51847,1,5
51853,1,6
51858,1,5
51863,1,5
51868,1,5
51874,1,6
51879,1,5
51884,1,5
51890,2,6
51895,1,5
51900,1,5
51905,1,5
51911,2,6
51916,1,5
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51942,1,5
51947,1,5
51953,1,6
51958,1,5
51963,1,5
51969,1,6
51974,1,5
51979,1,5
51985,2,6
51990,1,5
51995,1,5
52001,2,6
52006,1,5
52011,1,5
52016,1,5
52021,1,5
52027,1,6
52032,1,5
52037,1,5
52042,1,5
52048,1,6
52053,1,5
52058,1,5
52064,1,6
52069,1,5
52074,1,5
52080,2,6
52085,1,5
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52117,2,6
52122,1,5
52127,1,5
52132,1,5
52138,1,6
52143,1,5
52148,1,5
52153,1,5
52158,0,5
52164,1,6
52169,1,5
52174,1,5
52180,1,6
52185,1,5
52190,1,5
52195,0,5
52201,1,6
52206,1,5
52211,1,5
52217,1,6
52222,1,5
52227,1,5
52233,2,6
52238,1,5
52243,1,5
52249,2,6
52254,1,5
52259,1,5
52264,1,5
52269,1,5
52274,0,5
52280,1,6
52285,1,5
52290,1,5
52296,1,6
52301,1,5
52306,1,5
52311,0,5
52317,1,6
52322,1,5
52327,1,5
52333,1,6
52338,1,5
52343,1,5
52348,1,5
52354,1,6
52359,1,5
52364,1,5
52370,1,6
52375,1,5
52380,1,5
52385,1,5
52390,0,5
52396,1,6
52401,1,5
52406,1,5
52412,1,6
52417,1,5
52422,1,5
52428,2,6
52433,1,5
52438,1,5
52443,1,5
52449,1,6
52454,1,5
52459,1,5
52464,1,5
52470,1,6
52475,1,5
52480,1,5
52486,1,6
52491,1,5
52497,1,6
52502,1,5
52507,1,5
52513,1,6
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52540,1,6
52545,1,5
52550,1,5
52556,1,6
52561,1,5
52567,1,6
52572,1,5
52577,1,5
52583,1,6
52588,1,5
52594,2,6
52599,1,5
52604,1,5
52610,1,6
52615,1,5
52621,2,6
52626,1,5
52631,1,5
52637,1,6
52642,1,5
52647,1,5
52655,3,8
52658,1,3
52664,1,6
52670,1,6
52676,1,6
52681,1,5
52686,1,5
52692,1,6
52697,1,5
52702,1,5
52708,2,6
52713,1,5
52718,1,5
52723,1,5
52729,1,6
52734,1,5
52739,1,5
52745,1,6
52750,1,5
52755,1,5
52761,2,6
52766,1,5
52771,1,5
52777,2,6
52782,1,5
52787,1,5
52792,1,5
52798,1,6
52803,1,5
52808,1,5
52814,2,6
52819,1,5
52824,1,5
52829,1,5
52835,1,6
52840,1,5
52845,1,5
52851,1,6
52856,1,5
52861,1,5
52866,1,5
52872,1,6
52877,1,5
52883,2,6
52888,1,5
52893,1,5
52898,1,5
52904,2,6
52909,1,5
52914,1,5
52922,1,8
52927,1,5
52932,1,5
52938,1,6
52943,1,5
52948,1,5
52953,1,5
52959,1,6
52964,1,5
52969,1,5
52975,2,6
52980,1,5
52985,1,5
52991,2,6
52996,1,5
53001,1,5
53006,1,5
53012,1,6
53017,1,5
53022,1,5
53028,2,6
53033,1,5
53038,1,5
53043,1,5
53049,1,6
53054,1,5
53059,1,5
53065,2,6
53070,1,5
53075,1,5
53080,1,5
53086,1,6
53091,1,5
53096,1,5
53101,1,5
53107,1,6
53112,1,5
53117,1,5
53122,1,5
53128,1,6
53133,1,5
53138,1,5
53144,1,6
53149,1,5
53154,1,5
53159,1,5
53165,1,6
53170,1,5
53175,1,5
53181,1,6
53186,1,5
53191,1,5
53196,1,5
53202,1,6
53207,1,5
53212,1,5
53217,1,5
53222,0,5
53228,1,6
53233,1,5
53238,1,5
53244,1,6
53249,1,5
53254,1,5
53260,1,6
53265,1,5
53270,1,5
53275,1,5
53281,1,6
53286,1,5
53291,1,5
53296,1,5
53302,1,6
53307,1,5
53312,1,5
53317,1,5
53323,1,6
53328,1,5
53333,1,5
53339,2,6
53344,1,5
53349,1,5
53354,1,5
53360,2,6
53365,1,5
53370,1,5
53375,1,5
