time (ms),latency (ms),consume (ms)
90416,1,10
90427,2,11
90437,1,10
90449,2,12
90460,3,11
90469,1,9
90480,2,11
90490,1,10
90501,2,11
90513,3,12
90523,1,10
90534,1,11
90545,1,11
90556,2,11
90566,1,10
90577,1,11
90588,2,11
90598,1,10
90609,1,11
90620,2,11
90631,2,11
90641,1,10
90652,2,11
90662,1,10
90672,1,10
90683,2,11
90698,6,15
90703,1,5
90714,1,11
90725,2,11
90734,1,9
90744,0,10
90755,1,11
90765,1,10
90775,1,10
90785,1,10
90795,0,10
90806,1,11
90816,1,10
90826,1,10
90836,0,10
90847,1,11
90857,1,10
90867,1,10
90878,1,11
90888,1,10
90898,1,10
90908,0,10
90919,1,11
90929,1,10
90939,1,10
90950,1,11
90960,1,10
90970,1,10
90980,1,10
90991,1,11
91001,1,10
91011,1,10
91022,1,11
91032,1,10
91042,1,10
91052,0,10
91063,1,11
91073,1,10
91083,1,10
91093,1,10
91103,0,10
91113,0,10
91124,1,11
91134,1,10
91144,0,10
91155,1,11
91165,1,10
91175,1,10
91185,0,10
91195,0,10
91206,1,11
91216,1,10
91226,1,10
91237,1,11
91247,1,10
91257,1,10
91267,1,10
91277,0,10
91288,1,11
91298,1,10
91308,1,10
91318,0,10
91329,1,11
91339,1,10
91350,1,11
91360,1,10
91370,1,10
91380,1,10
91391,1,11
91401,1,10
91411,1,10
91421,1,10
91431,0,10
91441,0,10
91452,1,11
91462,1,10
91472,0,10
91483,1,11
91493,1,10
91503,1,10
91513,0,10
91523,0,10
91534,1,11
91544,1,10
91554,0,10
91564,0,10
91575,1,11
91585,1,10
91596,2,11
91606,1,10
91617,2,11
91627,2,10
91637,1,10
91648,2,11
91658,1,10
91669,2,11
91679,1,10
91689,1,10
91700,2,11
91710,1,10
91720,1,10
91731,2,11
91741,1,10
91751,1,10
91762,1,11
91772,1,10
91783,2,11
91793,1,10
91804,2,11
91814,2,10
91825,2,11
91835,2,10
91845,1,10
91855,1,10
91865,1,10
91876,1,11
91886,1,10
91896,1,10
91907,2,11
91917,1,10
91927,1,10
91937,1,10
91948,1,11
91958,1,10
91969,2,11
91979,1,10
91990,2,11
92001,2,11
92011,2,10
92021,1,10
92031,1,10
92042,1,11
92052,1,10
92063,2,11
92073,1,10
92084,2,11
92094,1,10
92105,2,11
92116,2,11
92126,2,10
92136,1,10
92146,1,10
92156,1,10
92167,1,11
92177,1,10
92187,1,10
92198,1,11
92208,1,10
92219,2,11
92229,1,10
92240,2,11
92250,1,10
92261,2,11
92271,2,10
92281,1,10
92293,2,12
92303,2,10
92313,1,10
92324,2,11
92335,2,11
92345,2,10
92355,1,10
92366,2,11
92376,1,10
92387,2,11
92397,2,10
92407,1,10
92418,2,11
92428,1,10
92438,1,10
92449,2,11
92459,1,10
92470,2,11
92480,2,10
92491,2,11
92501,2,10
92511,1,10
92522,2,11
92532,2,10
92543,2,11
92553,2,10
92563,1,10
92574,2,11
92584,1,10
92595,2,11
92605,1,10
92615,1,10
92625,1,10
92636,1,11
92646,1,10
92657,2,11
92667,1,10
92678,2,11
92688,2,10
92699,2,11
92709,2,10
92719,1,10
92730,2,11
92740,1,10
92750,1,10
92761,2,11
92771,1,10
92781,1,10
92792,2,11
92802,1,10
92812,1,10
92823,1,11
92833,1,10
92843,1,10
92854,1,11
92865,2,11
92875,1,10
92885,1,10
92895,1,10
92906,1,11
92916,1,10
92927,2,11
92937,1,10
92947,1,10
92958,2,11
92968,1,10
92979,2,11
92989,1,10
92999,1,10
93010,2,11
93020,1,10
93031,2,11
93041,1,10
93053,3,12
93062,1,9
93072,1,10
93083,2,11
93093,1,10
93104,2,11
93114,1,10
93125,2,11
93135,1,10
93146,2,11
93156,2,10
93166,1,10
93176,1,10
93187,2,11
93197,1,10
93207,1,10
93218,2,11
93228,1,10
93238,1,10
93249,1,11
93259,1,10
93270,2,11
93280,1,10
93290,1,10
93301,1,11
93311,1,10
93322,2,11
93332,1,10
93342,1,10
93353,1,11
93363,1,10
93373,1,10
93384,1,11
93395,2,11
93405,2,10
93415,1,10
93426,2,11
93436,1,10
93446,1,10
93456,1,10
93466,0,10
93477,1,11
93487,1,10
93497,1,10
93508,1,11
93518,1,10
93529,2,11
93539,1,10
93549,1,10
93559,1,10
93570,1,11
93580,1,10
93590,1,10
93600,1,10
93611,1,11
93621,1,10
93631,1,10
93641,0,10
93652,1,11
93662,1,10
93672,1,10
93682,0,10
93693,1,11
93703,1,10
93714,1,11
93724,1,10
93734,1,10
93745,1,11
93755,1,10
93766,2,11
93776,1,10
93786,1,10
93797,1,11
93807,1,10
93818,2,11
93828,1,10
93838,1,10
93849,1,11
93859,1,10
93869,1,10
93880,1,11
93890,1,10
93900,1,10
93910,0,10
93921,1,11
93931,1,10
93941,1,10
93951,0,10
93962,1,11
93973,1,11
93983,1,10
93993,1,10
94004,1,11
94014,1,10
94024,1,10
94034,0,10
94045,1,11
94055,1,10
94065,1,10
94076,1,11
94086,1,10
94097,2,11
94107,1,10
94117,1,10
94128,1,11
94138,1,10
94149,2,11
94159,1,10
94169,1,10
94179,1,10
94190,1,11
94200,1,10
94211,2,11
94221,1,10
94231,1,10
94241,0,10
94252,1,11
94262,1,10
94273,1,11
94283,1,10
94294,2,11
94305,2,11
94315,2,10
94325,1,10
94335,1,10
94346,1,11
94356,1,10
94367,2,11
94377,1,10
94387,1,10
94397,1,10
94408,1,11
94418,1,10
94428,1,10
94438,0,10
94449,1,11
94459,1,10
94470,1,11
94480,1,10
94490,1,10
94501,1,11
94511,1,10
94522,1,11
94532,1,10
94542,1,10
94552,1,10
94563,1,11
94573,1,10
94584,2,11
94594,1,10
94605,1,11
94615,1,10
94625,0,10
94636,1,11
94646,1,10
94656,1,10
94667,1,11
94677,1,10
94687,1,10
94697,0,10
94708,1,11
94718,1,10
94728,1,10
94739,1,11
94749,1,10
94759,1,10
94770,1,11
94780,1,10
94790,1,10
94801,1,11
94811,1,10
94822,2,11
94832,1,10
94842,1,10
94852,1,10
94863,1,11
94873,1,10
94883,1,10
94901,8,18
94903,0,2
94914,1,11
94924,1,10
94934,1,10
94944,0,10
94955,1,11
94965,1,10
94975,1,10
94986,1,11
94996,1,10
95006,0,10
95017,1,11
95027,1,10
95037,1,10
95047,0,10
95057,0,10
95068,1,11
95078,1,10
95088,0,10
95099,1,11
95109,1,10
95120,1,11
95130,1,10
95141,2,11
95151,1,10
95161,1,10
95172,2,11
95182,1,10
95192,1,10
95203,2,11
95213,1,10
95223,1,10
95233,1,10
95244,1,11
95254,1,10
95265,2,11
95275,1,10
95285,1,10
95296,1,11
95306,1,10
95317,2,11
95327,1,10
95338,2,11
95348,1,10
95358,1,10
95368,1,10
95378,0,10
95389,1,11
95399,1,10
95409,1,10
95419,0,10
95430,1,11
95440,1,10
95450,0,10
95461,1,11
95471,1,10
95482,1,11
95492,1,10
95502,1,10
95513,2,11
95523,1,10
95533,1,10
95543,1,10
95554,1,11
95564,1,10
95574,1,10
95585,1,11
95596,2,11
95605,1,9
95616,1,11
95626,1,10
95636,1,10
95647,1,11
95657,1,10
95667,1,10
95678,1,11
95688,1,10
95699,2,11
95709,1,10
95719,1,10
95730,2,11
95740,1,10
95751,2,11
95761,2,10
95771,1,10
95782,2,11
95792,1,10
95802,1,10
95813,2,11
95823,1,10
95834,2,11
95844,1,10
95854,1,10
95865,2,11
95875,1,10
95885,1,10
95896,1,11
95906,1,10
95916,1,10
95927,1,11
95937,1,10
95947,1,10
95958,1,11
95968,1,10
95978,1,10
95989,1,11
95999,1,10
96009,1,10
96020,1,11
96030,1,10
96041,1,11
96051,1,10
96061,1,10
96072,1,11
96082,1,10
96092,1,10
96103,1,11
96113,1,10
96124,2,11
96134,1,10
96144,1,10
96155,2,11
96165,1,10
96176,2,11
96186,1,10
96197,2,11
96207,1,10
96218,2,11
96228,1,10
96239,2,11
96249,1,10
96260,2,11
96271,2,11
96281,2,10
96291,1,10
96302,2,11
96313,2,11
96323,2,10
96334,2,11
96344,2,10
96361,3,17
96370,1,9
96381,2,11
96392,2,11
96402,2,10
96412,1,10
96423,2,11
96433,1,10
96443,1,10
96453,1,10
96464,1,11
96475,2,11
96485,2,10
96496,2,11
96506,2,10
96516,1,10
96527,2,11
96537,2,10
96548,2,11
96558,2,10
96568,1,10
96579,2,11
96589,2,10
96600,2,11
96610,2,10
96620,1,10
96630,1,10
96641,1,11
96651,1,10
96662,2,11
96672,1,10
96682,1,10
96693,2,11
96703,1,10
96713,1,10
96723,1,10
96734,1,11
96744,1,10
96755,2,11
96765,1,10
96775,1,10
96785,1,10
96796,1,11
96806,1,10
96816,1,10
96827,1,11
96837,1,10
96847,1,10
96858,1,11
96868,1,10
96878,1,10
96889,1,11
96899,1,10
96911,2,12
96921,1,10
96932,2,11
96942,2,10
96952,1,10
96962,1,10
96973,2,11
96983,1,10
96993,1,10
97004,2,11
97014,1,10
97024,1,10
97034,1,10
97045,1,11
97055,1,10
97066,1,11
97076,1,10
97087,1,11
97097,1,10
97108,1,11
97118,1,10
97129,1,11
97139,1,10
97150,1,11
97160,1,10
97171,1,11
97181,1,10
97191,1,10
97202,1,11
97212,1,10
97223,2,11
97233,1,10
97244,2,11
97254,2,10
97264,1,10
97274,1,10
97285,1,11
97295,1,10
97305,1,10
97316,1,11
97326,1,10
97336,1,10
97347,2,11
97357,1,10
97373,7,16
97378,1,5
97388,1,10
97399,1,11
97409,1,10
97420,2,11
97430,1,10
97440,1,10
97450,1,10
97461,1,11
97471,1,10
97481,1,10
97491,0,10
97502,1,11
97512,1,10
97522,1,10
97533,1,11
97543,1,10
97553,1,10
97564,1,11
97574,1,10
97584,1,10
97595,1,11
97605,1,10
97615,1,10
97626,1,11
97636,1,10
97647,2,11
97657,1,10
97667,1,10
97677,1,10
97688,1,11
97698,1,10
97708,1,10
97719,1,11
97729,1,10
97739,1,10
97750,1,11
97760,1,10
97770,1,10
97781,1,11
97791,1,10
97802,2,11
97813,2,11
97823,2,10
97833,1,10
97844,2,11
97854,1,10
97864,1,10
97874,1,10
97885,1,11
97895,1,10
97905,1,10
97916,1,11
97926,1,10
97936,1,10
97946,0,10
97957,1,11
97967,1,10
97977,1,10
97988,1,11
97998,1,10
98008,1,10
98019,1,11
98029,1,10
98040,2,11
98050,1,10
98060,1,10
98070,1,10
98081,1,11
98091,1,10
98101,1,10
98112,1,11
98123,2,11
98133,1,10
98143,1,10
98154,2,11
98164,1,10
98174,1,10
98185,1,11
98195,1,10
98205,1,10
98216,1,11
98226,1,10
98236,1,10
98247,1,11
98257,1,10
98268,2,11
98278,1,10
98289,2,11
98299,2,10
98309,1,10
98319,1,10
98330,2,11
98340,1,10
98350,1,10
98361,1,11
98371,1,10
98382,2,11
98392,1,10
98402,1,10
98413,2,11
98423,1,10
98433,1,10
98443,1,10
98454,1,11
98464,1,10
98475,2,11
98485,1,10
98495,1,10
98506,2,11
98516,1,10
98526,1,10
98537,1,11
98547,1,10
98557,1,10
98568,1,11
98578,1,10
98589,2,11
98599,1,10
98609,1,10
98619,1,10
98630,1,11
98640,1,10
98650,1,10
98661,1,11
98672,2,11
98682,2,10
98692,1,10
98703,2,11
98713,1,10
98723,1,10
98733,1,10
98744,1,11
98754,1,10
98765,2,11
98775,1,10
98786,2,11
98797,2,11
98806,1,9
98817,1,11
98828,2,11
98839,2,11
98849,2,10
98860,2,11
98871,2,11
98881,2,10
98891,1,10
98902,2,11
98913,2,11
98923,2,10
98934,2,11
98944,2,10
98954,1,10
98965,2,11
98975,1,10
98986,2,11
98996,1,10
99006,1,10
99016,1,10
99027,1,11
99037,1,10
99047,1,10
99058,1,11
99068,1,10
99078,1,10
99088,1,10
99099,1,11
99109,1,10
99120,2,11
99130,1,10
99140,1,10
99150,1,10
99161,1,11
99171,1,10
99181,1,10
99192,1,11
99202,1,10
99212,1,10
99222,0,10
99233,1,11
99243,1,10
99254,2,11
99264,1,10
99274,1,10
99285,1,11
99296,2,11
99306,1,10
99316,1,10
99326,1,10
99338,2,12
99348,2,10
99358,2,10
99368,1,10
99379,2,11
99389,2,10
99399,1,10
99409,1,10
99420,2,11
99430,1,10
99440,1,10
99450,1,10
99461,1,11
99471,1,10
99481,1,10
99492,2,11
99502,1,10
99512,1,10
99523,2,11
99533,1,10
99543,1,10
99553,1,10
99564,1,11
99575,2,11
99585,2,10
99595,1,10
99605,1,10
99616,1,11
99626,1,10
99636,1,10
99647,1,11
99658,2,11
99668,2,10
99678,1,10
99689,2,11
99699,1,10
99710,2,11
99720,1,10
99735,6,15
99741,1,6
99752,2,11
99762,1,10
99772,1,10
99783,1,11
99793,1,10
99804,2,11
99814,1,10
99825,2,11
99835,1,10
99846,2,11
99856,2,10
99867,2,11
99877,2,10
99887,1,10
99898,2,11
99940,33,42
99942,25,2
99943,15,1
99944,6,1
99950,2,6
99960,1,10
99971,2,11
99981,1,10
99992,2,11
100002,2,10
100013,2,11
100023,2,10
100033,1,10
100044,2,11
100054,1,10
100065,2,11
100075,1,10
100086,2,11
100095,1,9
100106,1,11
100116,1,10
100126,1,10
100136,0,10
100146,0,10
100157,1,11
100167,1,10
100178,1,11
100188,1,10
100198,1,10
100208,1,10
100218,0,10
100228,0,10
100238,0,10
100249,1,11
100259,1,10
100269,0,10
100280,1,11
100290,1,10
100300,0,10
100310,0,10
100321,1,11
100331,1,10
100341,0,10
100351,0,10
100362,1,11
100372,1,10
100382,1,10
100392,0,10
100402,0,10
100413,1,11
100423,1,10
100433,1,10
100443,0,10
100454,1,11
100464,1,10
100474,0,10
100485,1,11
100495,1,10
100505,1,10
100515,0,10
100526,1,11
100536,1,10
100546,1,10
100557,1,11
100567,1,10
100577,1,10
100587,0,10
100598,1,11
100608,1,10
100618,1,10
100629,1,11
100639,1,10
100649,1,10
100659,0,10
100669,0,10
100679,0,10
100690,1,11
100700,1,10
100710,0,10
100720,0,10
100730,0,10
100741,1,11
100751,1,10
100761,0,10
100771,0,10
100781,0,10
100792,1,11
100802,1,10
100812,0,10
100822,0,10
100832,0,10
100843,1,11
100853,1,10
100863,0,10
100873,0,10
100883,0,10
100894,1,11
100904,1,10
100914,1,10
100924,0,10
100935,1,11
100945,1,10
100955,0,10
100965,0,10
100976,1,11
100986,1,10
100996,1,10
101006,0,10
101016,0,10
101027,1,11
101037,1,10
101047,1,10
101057,0,10
101067,0,10
101078,1,11
101088,1,10
101099,1,11
101109,1,10
101119,1,10
101130,1,11
101140,1,10
101150,1,10
101161,1,11
101171,1,10
101181,1,10
101192,1,11
101202,1,10
101212,1,10
101223,1,11
101233,1,10
101243,1,10
101254,1,11
101264,1,10
101274,1,10
101285,1,11
101295,1,10
101305,1,10
101316,1,11
101326,1,10
101336,1,10
101347,1,11
101357,1,10
101368,2,11
101378,1,10
101388,1,10
101399,2,11
101409,1,10
101419,1,10
101429,1,10
101440,1,11
101450,1,10
101460,1,10
101470,0,10
101481,1,11
101491,1,10
101502,1,11
101512,1,10
101522,1,10
101533,1,11
101543,1,10
101553,1,10
101564,1,11
101574,1,10
101584,1,10
101595,1,11
101605,1,10
101615,1,10
101626,1,11
101636,1,10
101646,1,10
101657,1,11
101667,1,10
101677,1,10
101688,1,11
101698,1,10
101708,1,10
101718,1,10
101729,1,11
101739,1,10
101749,1,10
101759,0,10
101770,1,11
101780,1,10
101791,1,11
101801,1,10
101811,1,10
101822,2,11
101832,1,10
101842,1,10
101853,2,11
101863,1,10
101873,1,10
101884,1,11
101894,1,10
101904,1,10
101915,2,11
101925,1,10
101935,1,10
101946,2,11
101956,1,10
101966,1,10
101976,1,10
101987,1,11
101997,1,10
102008,2,11
102018,1,10
102028,1,10
102039,2,11
102049,1,10
102060,2,11
102070,1,10
102080,1,10
102090,1,10
102101,1,11
102111,1,10
102122,2,11
102132,1,10
102142,1,10
102153,2,11
102163,1,10
102173,1,10
102184,2,11
102194,1,10
102204,1,10
102215,1,11
102225,1,10
102235,1,10
102245,1,10
102256,1,11
102266,1,10
102276,1,10
102287,1,11
102297,1,10
102308,2,11
102318,1,10
102340,13,22
102341,4,1
102349,1,8
102360,2,11
102370,2,10
102380,1,10
102392,2,12
102402,2,10
102412,1,10
102422,1,10
102433,1,11
102443,1,10
102453,1,10
102464,1,11
102474,1,10
102484,1,10
102494,1,10
102505,1,11
102515,1,10
102525,1,10
102536,1,11
102546,1,10
102557,1,11
102567,1,10
102579,3,12
102588,1,9
102598,1,10
102609,2,11
102619,1,10
102629,1,10
102639,1,10
102650,1,11
102661,2,11
102671,1,10
102682,2,11
102692,2,10
102703,2,11
102713,2,10
102723,1,10
102733,1,10
102744,1,11
102754,1,10
102764,1,10
102775,1,11
102786,1,11
102796,1,10
102807,1,11
102817,1,10
102827,1,10
102838,1,11
102848,1,10
102858,1,10
102869,1,11
102879,1,10
102889,1,10
102900,1,11
102910,1,10
102921,1,11
102931,1,10
102941,1,10
102952,1,11
102962,1,10
102973,2,11
102983,1,10
102993,1,10
103004,2,11
103014,1,10
103025,2,11
103035,1,10
103046,2,11
103056,2,10
103066,1,10
103076,1,10
103087,2,11
103097,1,10
103108,2,11
103118,2,10
103128,1,10
103138,1,10
103149,1,11
103159,1,10
103170,2,11
103180,1,10
103190,1,10
103200,0,10
103211,1,11
103221,1,10
103232,2,11
103242,1,10
103253,2,11
103263,1,10
103274,2,11
103284,2,10
103294,1,10
103304,1,10
103315,2,11
103325,1,10
103336,2,11
103346,1,10
103356,1,10
103367,2,11
103377,1,10
103387,1,10
103398,1,11
103408,1,10
103419,2,11
103429,1,10
103440,2,11
103450,1,10
103461,2,11
103471,2,10
103482,2,11
103491,1,9
103502,1,11
103512,1,10
103523,2,11
103533,1,10
103543,1,10
103553,1,10
103565,2,12
103574,1,9
103585,1,11
103595,1,10
103606,2,11
103616,1,10
103627,2,11
103637,1,10
103647,1,10
103658,2,11
103668,1,10
103678,1,10
103688,1,10
103699,1,11
103709,1,10
103720,2,11
103730,1,10
103740,1,10
103751,2,11
103761,1,10
103771,1,10
103782,2,11
103792,1,10
103803,2,11
103814,2,11
103823,1,9
103834,2,11
103845,2,11
103855,2,10
103865,1,10
103875,1,10
103886,2,11
103896,1,10
103907,1,11
103917,1,10
103929,2,12
103938,1,9
103949,2,11
103959,1,10
103970,2,11
103980,1,10
103990,1,10
104001,2,11
104012,2,11
104022,2,10
104033,2,11
104043,1,10
104053,1,10
104071,9,18
104074,1,3
104085,2,11
104095,1,10
104106,2,11
104116,2,10
104127,2,11
104137,2,10
104147,1,10
104158,2,11
104168,1,10
104178,1,10
104189,2,11
104199,1,10
104210,2,11
104220,1,10
104230,1,10
104240,1,10
104252,2,12
104262,1,10
104273,2,11
104283,1,10
104294,2,11
104305,2,11
104315,2,10
104325,1,10
104336,2,11
104346,1,10
104358,2,12
104368,1,10
104378,1,10
104389,2,11
104399,1,10
104410,2,11
104421,2,11
104431,1,10
104444,2,13
104454,2,10
104465,2,11
104475,1,10
104486,2,11
104497,2,11
104507,2,10
104517,1,10
104529,3,12
104538,1,9
104549,2,11
104559,1,10
104570,2,11
104580,1,10
104591,2,11
104601,2,10
104612,2,11
104624,2,12
104634,2,10
104645,2,11
104655,2,10
104665,1,10
104676,2,11
104686,1,10
104697,2,11
104707,1,10
104717,1,10
104728,2,11
104741,2,13
104751,1,10
104762,2,11
104773,2,11
104783,2,10
104795,2,12
104805,1,10
104816,2,11
104826,1,10
104838,3,12
104848,2,10
104858,1,10
104869,2,11
104879,1,10
104890,2,11
104900,2,10
104910,1,10
104921,2,11
104937,2,16
105019,73,82
105021,65,2
105022,11,1
105034,12,12
105034,2,0
105045,2,11
105055,1,10
105066,2,11
105076,2,10
105090,2,14
105100,2,10
105110,1,10
105121,2,11
105133,2,12
105143,1,10
105154,2,11
105164,2,10
105174,1,10
105185,2,11
105195,1,10
105206,2,11
105216,1,10
105227,2,11
105237,2,10
105248,2,11
105258,2,10
105269,2,11
105279,2,10
105289,1,10
105300,2,11
105310,1,10
105321,2,11
105331,2,10
105341,1,10
105352,2,11
105363,2,11
105373,2,10
105384,2,11
105394,2,10
105405,2,11
105415,2,10
105425,1,10
105438,1,13
105450,1,12
105463,2,13
105475,1,12
105487,1,12
105500,2,13
105510,1,10
105521,2,11
105532,2,11
105545,4,13
105557,1,12
105570,2,13
105582,1,12
105594,1,12
105607,1,13
105620,2,13
105630,1,10
105641,1,11
105652,2,11
105662,1,10
105673,1,11
105684,2,11
105694,1,10
105705,1,11
105716,2,11
105726,1,10
105737,2,11
105747,1,10
105757,1,10
105769,2,12
105778,1,9
105789,2,11
105800,1,11
105811,2,11
105821,1,10
105832,2,11
105842,2,10
105852,1,10
105863,2,11
105874,2,11
105884,2,10
105894,1,10
105904,1,10
105915,2,11
105925,1,10
105936,2,11
105946,1,10
105956,1,10
105975,2,19
105985,2,10
105996,2,11
106006,1,10
106017,2,11
106027,2,10
106038,2,11
106048,2,10
106058,1,10
106068,1,10
106079,2,11
106089,1,10
106099,1,10
106110,1,11
106120,1,10
106131,2,11
106141,1,10
106152,2,11
106162,1,10
106172,1,10
106183,2,11
106193,1,10
106204,2,11
106218,1,14
106229,2,11
106240,3,11
106249,1,9
106259,1,10
106271,2,12
106281,2,10
106290,1,9
106302,2,12
106312,1,10
106322,1,10
106333,2,11
106343,1,10
106353,1,10
106364,2,11
106374,1,10
106384,1,10
106395,2,11
106405,1,10
106415,1,10
106426,2,11
106436,1,10
106448,2,12
106458,1,10
106468,1,10
106479,1,11
106489,1,10
106500,2,11
106510,1,10
106520,1,10
106531,2,11
106541,1,10
106552,2,11
106563,3,11
106574,2,11
106585,1,11
106597,1,12
106608,1,11
106619,1,11
106630,1,11
106641,1,11
106652,1,11
106664,1,12
106675,1,11
106687,2,12
106698,1,11
106709,1,11
106724,1,15
106735,1,11
106746,1,11
106759,3,13
106770,1,11
106781,1,11
106791,1,10
106802,1,11
106812,1,10
106823,1,11
106833,1,10
106844,1,11
106854,1,10
106865,1,11
106875,1,10
106886,1,11
106897,1,11
106907,1,10
106917,1,10
106928,1,11
106938,1,10
106949,1,11
106959,1,10
106969,1,10
106980,1,11
106990,1,10
107001,1,11
107011,1,10
107022,1,11
107032,1,10
107042,0,10
107053,1,11
107063,0,10
107074,1,11
107085,1,11
107096,1,11
107106,1,10
107117,1,11
107127,1,10
107137,1,10
107147,0,10
107158,1,11
107168,1,10
107179,1,11
107189,1,10
107199,1,10
107210,1,11
107220,1,10
107230,1,10
107241,1,11
107251,1,10
107261,1,10
107272,1,11
107284,1,12
107294,1,10
107305,1,11
107315,1,10
107325,1,10
107335,1,10
107345,0,10
107356,1,11
107366,1,10
107376,0,10
107387,1,11
107397,1,10
107407,1,10
107417,0,10
107428,1,11
107438,1,10
107448,1,10
107459,1,11
107469,1,10
107479,1,10
107489,1,10
107499,0,10
107509,0,10
107520,1,11
107530,1,10
107540,0,10
107551,1,11
107561,1,10
107571,1,10
107582,1,11
107592,1,10
107602,1,10
107612,1,10
107622,0,10
107633,1,11
107643,1,10
107654,1,11
107664,1,10
107674,1,10
107684,1,10
107695,1,11
107705,1,10
107715,1,10
107725,0,10
107736,1,11
107746,1,10
107756,1,10
107767,1,11
107777,1,10
107787,1,10
107797,0,10
107808,1,11
107818,1,10
107828,1,10
107839,1,11
107849,1,10
107859,1,10
107870,1,11
107880,1,10
107890,1,10
107900,1,10
107910,0,10
107920,0,10
107931,1,11
107941,1,10
107951,0,10
107961,0,10
107972,1,11
107982,1,10
107992,1,10
108002,0,10
108013,1,11
108023,1,10
108033,0,10
108043,0,10
108054,1,11
108064,1,10
108074,0,10
108085,1,11
108095,1,10
108105,1,10
108115,0,10
108126,1,11
108136,1,10
108146,1,10
108156,0,10
108167,1,11
108177,1,10
108187,1,10
108197,0,10
108208,1,11
108218,1,10
108228,1,10
108238,0,10
108249,1,11
108259,1,10
108269,1,10
108279,1,10
108289,0,10
108300,1,11
108310,1,10
108320,1,10
108330,0,10
108340,0,10
108351,1,11
108361,1,10
108371,0,10
108381,0,10
108392,1,11
108402,1,10
108412,0,10
108422,0,10
108433,1,11
108443,1,10
108453,0,10
108463,0,10
108474,1,11
108484,1,10
108494,1,10
108504,0,10
108515,1,11
108525,1,10
108535,1,10
108546,1,11
108557,2,11
108566,1,9
108576,1,10
108586,0,10
108597,1,11
108607,1,10
108617,1,10
108628,1,11
108638,1,10
108648,1,10
108658,1,10
108668,0,10
108679,1,11
108689,1,10
108700,1,11
108709,0,9
108720,1,11
108730,1,10
108740,0,10
108750,0,10
108761,1,11
108771,1,10
108781,1,10
108791,0,10
108802,1,11
108812,1,10
108822,1,10
108832,0,10
108842,0,10
108853,1,11
108863,1,10
108873,0,10
108884,1,11
108894,1,10
108904,1,10
108915,1,11
108925,1,10
108935,1,10
108945,0,10
108956,1,11
108966,1,10
108976,1,10
108986,0,10
108997,1,11
109007,1,10
109017,1,10
109028,1,11
109038,1,10
109048,1,10
109059,1,11
109069,1,10
109079,1,10
109090,1,11
109100,1,10
109111,2,11
109121,1,10
109132,2,11
109142,1,10
109154,3,12
109162,1,8
109173,1,11
109183,1,10
109194,1,11
109204,1,10
109214,1,10
109225,1,11
109235,1,10
109245,1,10
109256,1,11
109266,1,10
109276,1,10
109287,1,11
109297,1,10
109308,2,11
109318,1,10
109328,1,10
109339,1,11
109349,1,10
109359,1,10
109370,1,11
109381,2,11
109391,1,10
109401,1,10
109412,2,11
109422,1,10
109432,1,10
109443,1,11
109453,1,10
109464,2,11
109474,1,10
109484,1,10
109495,1,11
109505,1,10
109515,1,10
109526,1,11
109536,1,10
109547,2,11
109557,1,10
109567,1,10
109578,2,11
109588,1,10
109599,2,11
109609,1,10
109620,2,11
109631,2,11
109641,2,10
109651,1,10
109662,2,11
109671,1,9
109681,0,10
109692,1,11
109702,1,10
109712,0,10
109723,1,11
109733,1,10
109743,1,10
109754,1,11
109764,1,10
109774,1,10
109784,0,10
109794,0,10
109804,0,10
109815,1,11
109825,1,10
109835,0,10
109845,0,10
109856,1,11
109866,1,10
109876,1,10
109886,0,10
109897,1,11
109907,1,10
109918,1,11
109928,1,10
109938,1,10
109948,1,10
109958,0,10
109969,1,11
109979,1,10
109989,1,10
110000,1,11
110010,1,10
110029,10,19
110030,1,1
110040,0,10
110051,1,11
110061,1,10
110071,1,10
110081,0,10
110092,1,11
110102,1,10
110112,1,10
110123,1,11
110133,1,10
110143,1,10
110153,1,10
110164,1,11
110174,1,10
110184,1,10
110194,0,10
110205,1,11
110215,1,10
110225,1,10
110236,1,11
110246,1,10
110256,1,10
110267,1,11
110278,2,11
110289,2,11
110299,1,10
110309,1,10
110319,1,10
110330,1,11
110340,1,10
110350,1,10
110360,0,10
110371,1,11
110381,1,10
110391,0,10
110402,1,11
110412,1,10
110422,1,10
110432,0,10
110443,1,11
110453,1,10
110463,1,10
110474,1,11
110484,1,10
110494,1,10
110504,0,10
110515,1,11
110525,1,10
110535,1,10
110545,0,10
110556,1,11
110566,1,10
110576,0,10
110587,1,11
110597,1,10
110608,2,11
110620,2,12
110630,2,10
110640,1,10
110650,1,10
110661,2,11
110671,1,10
110681,1,10
110692,2,11
110703,2,11
110715,1,12
110725,1,10
110736,1,11
110746,1,10
110757,2,11
110767,1,10
110777,1,10
110788,1,11
110798,1,10
110808,1,10
110819,1,11
110829,1,10
110840,2,11
110850,1,10
110860,1,10
110870,1,10
110881,1,11
110892,2,11
110902,2,10
110912,1,10
110922,1,10
110933,1,11
110943,1,10
110953,1,10
110964,1,11
110974,1,10
110984,1,10
110995,1,11
111005,1,10
111016,1,11
111026,1,10
111037,2,11
111047,1,10
111057,1,10
111067,1,10
111078,1,11
111088,1,10
111098,1,10
111108,0,10
111118,0,10
111129,1,11
111139,1,10
111149,0,10
111160,1,11
111170,1,10
111180,1,10
111190,0,10
111201,1,11
111211,1,10
111222,2,11
111232,1,10
