time (ms),latency (ms),consume (ms)
46516,21,1
46519,18,3
46520,13,1
46521,9,1
46541,24,20
46543,21,2
46544,16,1
46545,12,1
46564,25,19
46566,21,2
46567,17,1
46569,13,2
46570,8,1
46591,23,21
46592,19,1
46594,16,2
46596,13,2
46614,25,18
46615,21,1
46617,16,2
46619,12,2
46621,9,2
46642,24,21
46643,20,1
46644,16,1
46646,12,2
46665,25,19
46666,19,1
46667,15,1
46668,11,1
46670,7,2
46695,25,25
46697,20,2
46698,16,1
46699,11,1
46718,25,19
46720,20,2
46721,16,1
46722,11,1
46724,8,2
46748,24,24
46749,19,1
46751,16,2
46752,12,1
46771,25,19
46772,19,1
46774,16,2
46775,12,1
46776,7,1
46802,25,26
46803,20,1
46804,16,1
46805,11,1
46825,25,20
46826,19,1
46827,15,1
46828,10,1
46830,7,2
46855,24,25
46856,20,1
46858,16,2
46859,11,1
46878,25,19
46879,19,1
46881,16,2
46882,12,1
46883,7,1
46909,25,26
46910,20,1
46911,16,1
46912,11,1
46933,27,21
46934,20,1
46935,16,1
46936,11,1
46938,7,2
46962,24,24
46963,19,1
46964,15,1
46965,10,1
46986,26,21
46987,20,1
46988,16,1
46989,11,1
46991,7,2
47016,25,25
47017,20,1
47018,15,1
47020,12,2
47039,25,19
47040,19,1
47041,14,1
47042,10,1
47044,7,2
47069,24,25
47070,20,1
47072,16,2
47073,11,1
47093,26,20
47095,21,2
47096,16,1
47097,11,1
47099,8,2
47124,25,25
47125,20,1
47126,16,1
47127,11,1
47148,26,21
47149,20,1
47150,16,1
47151,11,1
47153,7,2
47177,23,24
47178,19,1
47180,16,2
47181,12,1
47200,25,19
47201,19,1
47203,16,2
47204,11,1
47205,7,1
47229,23,24
47231,20,2
47232,15,1
47233,11,1
47253,26,20
47254,20,1
47256,16,2
47257,11,1
47258,7,1
47282,23,24
47284,19,2
47285,15,1
47286,11,1
47305,25,19
47307,19,2
47308,15,1
47309,11,1
47311,8,2
47335,24,24
47336,19,1
47337,14,1
47338,10,1
47358,25,20
47359,19,1
47360,14,1
47361,10,1
47363,7,2
47388,24,25
47389,20,1
47390,16,1
47392,12,2
47410,25,18
47411,20,1
47412,16,1
47414,13,2
47416,9,2
47437,24,21
47439,21,2
47441,17,2
47442,12,1
47459,24,17
47461,19,2
47462,15,1
47464,12,2
47466,9,2
47489,25,23
47490,20,1
47492,16,2
47494,13,2
47516,29,22
47519,27,3
47521,20,2
47524,18,3
47526,15,2
47528,12,2
47548,26,20
47550,22,2
47552,18,2
47553,13,1
47570,25,17
47571,20,1
47572,16,1
47574,13,2
47576,9,2
47598,25,22
47599,21,1
47601,17,2
47602,12,1
47620,25,18
47621,19,1
47622,15,1
47625,13,3
47626,9,1
47648,25,22
47650,21,2
47651,17,1
47653,13,2
47670,24,17
47672,20,2
47673,16,1
47675,12,2
47676,8,1
47697,23,21
47698,19,1
47701,17,3
47702,13,1
47718,23,16
47719,19,1
47722,17,3
47724,14,2
47725,9,1
47744,23,19
47746,19,2
47747,15,1
47749,12,2
47768,26,19
47769,20,1
47770,16,1
47772,12,2
47774,9,2
47796,24,22
47797,20,1
47799,16,2
47800,11,1
47819,25,19
47820,19,1
47821,15,1
47823,12,2
47824,7,1
47849,25,25
47850,20,1
47852,16,2
47853,12,1
47874,27,21
47875,21,1
47876,16,1
47877,11,1
47879,8,2
47903,24,24
47904,19,1
47906,15,2
47907,11,1
47926,25,19
47927,19,1
47929,16,2
47930,12,1
47931,7,1
47956,24,25
47957,19,1
47958,15,1
47959,11,1
47981,28,22
47983,22,2
47985,18,2
47987,15,2
47988,10,1
48013,24,25
48015,21,2
48016,16,1
48017,11,1
48037,26,20
48038,20,1
48040,16,2
48041,11,1
48043,8,2
48068,25,25
48069,20,1
48070,16,1
48071,11,1
48091,25,20
48092,19,1
48093,15,1
48094,11,1
48096,8,2
48121,25,25
48122,20,1
48123,15,1
48125,12,2
48145,26,20
48146,20,1
48147,15,1
48148,11,1
48150,7,2
48175,24,25
48177,21,2
48178,16,1
48179,11,1
48198,25,19
48200,20,2
48201,15,1
48202,11,1
48204,8,2
48228,24,24
48229,19,1
48230,15,1
48231,10,1
48252,26,21
48253,20,1
48254,15,1
48256,12,2
48257,7,1
48282,24,25
48294,31,12
48295,26,1
48296,21,1
48306,26,10
48307,20,1
48308,15,1
48311,13,3
48312,9,1
48334,25,22
48335,20,1
48336,16,1
48338,12,2
48355,24,17
48357,20,2
48358,15,1
48360,12,2
48361,8,1
48384,25,23
48385,21,1
48387,17,2
48388,13,1
48405,24,17
48406,20,1
48407,16,1
48409,13,2
48411,9,2
48432,24,21
48434,21,2
48436,17,2
48437,12,1
48456,26,19
48458,21,2
48461,19,3
48462,14,1
48464,10,2
48484,24,20
48487,22,3
48489,19,2
48490,15,1
48505,24,15
48506,20,1
48508,17,2
48510,13,2
48511,9,1
48530,23,19
48533,21,3
48534,16,1
48535,12,1
48554,26,19
48555,20,1
48557,17,2
48559,13,2
48560,8,1
48582,24,22
48583,20,1
48585,16,2
48587,13,2
48604,24,17
48605,20,1
48607,16,2
48609,13,2
48611,9,2
48631,23,20
48633,20,2
48634,15,1
48635,11,1
48654,25,19
48655,19,1
48656,15,1
48658,11,2
48660,8,2
48684,25,24
48686,21,2
48687,16,1
48688,11,1
48708,26,20
48709,20,1
48711,16,2
48712,11,1
48713,7,1
48737,23,24
48739,19,2
48740,15,1
48741,11,1
48761,26,20
48762,20,1
48764,16,2
48765,11,1
48767,8,2
48791,24,24
48792,19,1
48793,15,1
48794,10,1
48814,25,20
48815,19,1
48816,15,1
48817,10,1
48819,7,2
48843,23,24
48844,19,1
48846,16,2
48847,12,1
48866,25,19
48867,19,1
48868,15,1
48870,12,2
48871,7,1
48895,23,24
48897,19,2
48898,15,1
48899,11,1
48919,26,20
48920,20,1
48922,16,2
48923,11,1
48925,8,2
48950,25,25
48951,20,1
48952,16,1
48953,11,1
48974,26,21
48975,20,1
48976,16,1
48977,10,1
48979,7,2
49004,24,25
49006,21,2
49008,17,2
49009,12,1
49028,26,19
49030,20,2
49031,15,1
49032,11,1
49034,8,2
49059,24,25
49060,20,1
49062,17,2
49063,13,1
49082,26,19
49083,19,1
49084,15,1
49086,12,2
49087,7,1
49111,23,24
49113,20,2
49114,15,1
49115,11,1
49134,25,19
49136,20,2
49137,15,1
49138,11,1
49140,8,2
49165,25,25
49166,20,1
49167,15,1
49168,11,1
49190,27,22
49191,20,1
49192,16,1
49195,14,3
49196,9,1
49218,25,22
49220,22,2
49221,17,1
49222,12,1
49240,25,18
49241,19,1
49242,15,1
49245,13,3
49246,9,1
49268,25,22
49270,21,2
49271,17,1
49272,12,1
49291,25,19
49292,20,1
49294,17,2
49296,13,2
49297,8,1
49319,24,22
49321,21,2
49323,17,2
49324,13,1
49340,23,16
49342,20,2
49344,16,2
49346,13,2
49347,9,1
49369,26,22
49371,23,2
49372,16,1
49374,13,2
49376,10,2
49378,6,2
49400,23,22
49401,19,1
49402,15,1
49405,13,3
49424,26,19
49425,21,1
49427,17,2
49428,13,1
49431,10,3
49454,24,23
49455,20,1
49456,16,1
49457,11,1
49476,24,19
49478,19,2
49479,15,1
49480,11,1
49482,8,2
49506,24,24
49507,20,1
49508,15,1
49510,12,2
49530,26,20
49531,20,1
49532,15,1
49533,11,1
49535,7,2
49560,24,25
49562,21,2
49563,16,1
49564,11,1
49583,25,19
49585,20,2
49586,15,1
49587,11,1
49589,8,2
49613,24,24
49614,19,1
49615,15,1
49616,10,1
49637,26,21
49638,19,1
49639,15,1
49640,11,1
49642,8,2
49667,24,25
49668,20,1
49670,16,2
49671,11,1
49691,26,20
49693,21,2
49694,16,1
49695,11,1
49697,8,2
49722,25,25
49723,20,1
49724,15,1
49726,12,2
49746,26,20
49747,20,1
49749,16,2
49750,11,1
49752,8,2
49776,24,24
49777,19,1
49778,15,1
49779,10,1
49799,25,20
49800,19,1
49801,15,1
49802,10,1
49804,7,2
49829,24,25
49830,20,1
49832,16,2
49833,11,1
49853,26,20
49855,21,2
49856,16,1
49857,11,1
49859,8,2
49884,25,25
49885,20,1
49886,16,1
49887,11,1
49909,27,22
49910,21,1
49911,17,1
49912,12,1
49914,8,2
49940,26,26
49942,21,2
49943,16,1
49944,11,1
49964,26,20
49965,19,1
49966,15,1
49967,11,1
49969,8,2
49994,24,25
49996,21,2
49997,16,1
49998,11,1
50020,28,22
50022,22,2
50024,18,2
50025,13,1
50028,11,3
50053,24,25
50055,20,2
50057,16,2
50059,13,2
50082,31,23
50085,24,3
50087,20,2
50089,16,2
50091,12,2
50115,23,24
50130,33,15
50132,30,2
50133,26,1
50137,24,4
50138,19,1
50139,15,1
50142,13,3
50143,9,1
50166,26,23
50167,21,1
50169,18,2
50170,13,1
50187,24,17
50188,19,1
50189,15,1
50192,13,3
50193,9,1
50216,26,23
50217,21,1
50218,17,1
50219,12,1
50237,24,18
50239,20,2
50240,16,1
50242,12,2
50243,8,1
50265,24,22
50267,21,2
50269,17,2
50270,13,1
50287,24,17
50289,21,2
50290,16,1
50292,13,2
50293,8,1
50315,24,22
50317,21,2
50319,17,2
50320,12,1
50337,24,17
50339,19,2
50340,15,1
50343,13,3
50344,9,1
50366,25,22
50367,20,1
50368,15,1
50371,13,3
50388,24,17
50389,19,1
50390,15,1
50392,12,2
50394,8,2
50417,24,23
50419,21,2
50420,16,1
50421,11,1
50441,26,20
50442,20,1
50444,16,2
50445,11,1
50446,7,1
50472,25,26
50473,20,1
50474,16,1
50475,11,1
50494,25,19
50496,20,2
50497,15,1
50498,11,1
50500,8,2
50525,25,25
50526,20,1
50527,16,1
50528,11,1
50549,26,21
50550,20,1
50551,15,1
50553,12,2
50554,7,1
50579,24,25
50580,20,1
50581,15,1
50582,11,1
50602,26,20
50604,21,2
50605,16,1
50606,11,1
50608,8,2
50632,24,24
50633,19,1
50634,14,1
50635,10,1
50656,26,21
50657,20,1
50658,16,1
50659,11,1
50661,7,2
50686,24,25
50687,20,1
50689,16,2
50690,11,1
50709,25,19
50711,20,2
50712,16,1
50713,12,1
50715,8,2
50738,23,23
50739,19,1
50740,15,1
50741,10,1
50761,25,20
50762,19,1
50763,15,1
50764,10,1
50766,7,2
50791,24,25
50792,20,1
50794,16,2
50795,11,1
50814,25,19
50815,19,1
50817,16,2
50818,12,1
50819,7,1
50843,23,24
50845,19,2
50846,15,1
50847,11,1
50866,25,19
50868,20,2
50869,15,1
50870,11,1
50872,8,2
50897,25,25
50898,20,1
50899,16,1
50900,11,1
50920,25,20
50922,20,2
50923,16,1
50924,11,1
50926,8,2
50950,24,24
50951,19,1
50952,15,1
50953,10,1
50973,25,20
50974,19,1
50975,15,1
50976,10,1
50978,7,2
51003,24,25
51004,20,1
51006,16,2
51018,22,12
51029,28,11
51030,21,1
51033,18,3
51034,13,1
51035,9,1
51055,24,20
51057,21,2
51058,16,1
51059,12,1
51077,25,18
51078,19,1
51080,16,2
51082,13,2
51083,8,1
51106,25,23
51107,21,1
51109,17,2
51110,13,1
51128,25,18
51129,21,1
51130,16,1
51132,13,2
51134,9,2
51155,24,21
51158,22,3
51159,17,1
51161,13,2
51178,25,17
51179,20,1
51181,17,2
51183,13,2
51184,8,1
51206,24,22
51207,20,1
51210,17,3
51211,13,1
51228,24,17
51230,21,2
51232,16,2
51234,13,2
51235,9,1
51255,23,20
51256,19,1
51257,15,1
51260,13,3
51279,26,19
51280,21,1
51282,17,2
51283,12,1
51284,8,1
51308,23,24
51310,19,2
51311,15,1
51312,11,1
51333,27,21
51334,20,1
51335,16,1
51336,11,1
51338,8,2
51362,24,24
51364,20,2
51365,16,1
51366,11,1
51386,25,20
51387,20,1
51389,16,2
51390,11,1
51391,7,1
51417,25,26
51418,20,1
51419,16,1
51420,11,1
51440,26,20
51441,19,1
51442,15,1
51443,11,1
51445,8,2
51469,24,24
51470,19,1
51471,15,1
51472,10,1
51493,26,21
51494,20,1
51495,16,1
51496,11,1
51498,7,2
51523,25,25
51524,20,1
51525,15,1
51526,11,1
51547,26,21
51548,20,1
51550,16,2
51551,12,1
51553,8,2
51578,25,25
51579,21,1
51582,19,3
51583,14,1
51604,29,21
51605,20,1
51606,15,1
51607,10,1
51609,7,2
51635,25,26
51636,21,1
51637,16,1
51638,11,1
51660,27,22
51662,22,2
51663,18,1
51665,14,2
51668,11,3
51692,23,24
51694,20,2
51695,16,1
51696,12,1
51717,27,21
51718,20,1
51719,16,1
51720,11,1
51722,7,2
51747,24,25
51749,21,2
51750,16,1
51751,11,1
51771,26,20
51772,20,1
51773,15,1
51774,11,1
51776,8,2
51801,24,25
51802,20,1
51803,15,1
51804,11,1
51824,26,20
51825,19,1
51826,15,1
51827,11,1
51829,8,2
51853,24,24
51854,19,1
51855,14,1
51856,10,1
51876,25,20
51877,19,1
51878,15,1
51879,10,1
51881,7,2
51905,23,24
51906,19,1
51908,16,2
51909,12,1
51930,27,21
51931,20,1
51943,26,12
51944,22,1
51946,18,2
51960,25,14
51961,21,1
51962,17,1
51963,12,1
51982,25,19
51984,21,2
51985,17,1
51987,13,2
51988,8,1
52010,24,22
52011,20,1
52013,17,2
52014,13,1
52031,24,17
52033,21,2
52034,16,1
52036,13,2
52038,9,2
52060,25,22
52061,21,1
52063,17,2
52064,12,1
52082,25,18
52083,21,1
52085,17,2
52087,14,2
52088,9,1
52107,23,19
52110,21,3
52111,16,1
52112,12,1
52131,26,19
52133,21,2
52134,17,1
52136,13,2
52137,8,1
52158,23,21
52160,20,2
52162,17,2
52163,13,1
52182,26,19
52183,22,1
52185,17,2
52187,13,2
52189,9,2
52209,24,20
52210,20,1
52212,16,2
52214,12,2
52231,24,17
52233,20,2
52234,15,1
52236,12,2
52238,9,2
52260,25,22
52261,20,1
52263,16,2
52264,11,1
52283,25,19
52285,20,2
52286,16,1
52287,12,1
52289,8,2
52314,25,25
52315,21,1
52316,16,1
52317,12,1
52337,26,20
52338,19,1
52339,15,1
52340,10,1
52342,7,2
52367,24,25
52369,21,2
52370,16,1
52371,11,1
52390,25,19
52392,20,2
52393,16,1
52394,11,1
52396,8,2
52421,25,25
52422,20,1
52423,15,1
52424,11,1
52445,26,21
52446,20,1
52447,16,1
52448,11,1
52450,7,2
52476,26,26
52477,21,1
52479,17,2
52480,12,1
52499,25,19
52500,19,1
52501,15,1
52503,12,2
52504,7,1
52534,29,30
52537,27,3
52540,19,3
52542,16,2
52544,13,2
52560,24,16
52562,21,2
52564,17,2
52566,14,2
52584,26,18
52585,19,1
52586,15,1
52588,12,2
52590,9,2
52611,24,21
52612,19,1
52614,15,2
52615,11,1
52635,26,20
52636,20,1
52637,16,1
52638,11,1
52640,7,2
52664,24,24
52665,19,1
52666,14,1
52668,11,2
52687,25,19
52688,19,1
52689,14,1
52690,10,1
52692,7,2
52717,24,25
52718,20,1
52720,16,2
52721,11,1
52740,25,19
52742,20,2
52743,16,1
52744,11,1
52746,8,2
52771,25,25
52772,20,1
52773,16,1
52774,11,1
52795,26,21
52796,20,1
52797,16,1
52798,11,1
52800,7,2
52824,23,24
52825,19,1
52826,15,1
52838,22,12
52850,28,12
52851,21,1
52853,17,2
52855,13,2
52856,9,1
52877,25,21
52878,21,1
52880,17,2
52881,12,1
52899,25,18
52900,21,1
52901,16,1
52904,13,3
52905,9,1
52927,25,22
52929,21,2
52930,17,1
52931,12,1
52950,25,19
52952,21,2
52954,18,2
52955,13,1
52956,8,1
52976,23,20
52978,20,2
52980,17,2
52981,13,1
52998,24,17
52999,20,1
53002,17,3
53004,14,2
53005,9,1
53025,24,20
53026,20,1
53027,15,1
53029,12,2
53046,24,17
53048,19,2
53049,15,1
53051,12,2
53053,9,2
53074,24,21
53075,19,1
53076,14,1
53077,10,1
53097,25,20
53098,19,1
53099,15,1
53100,11,1
53102,8,2
53127,25,25
53128,20,1
53129,15,1
53130,11,1
53150,25,20
53151,19,1
53152,14,1
53153,10,1
53155,7,2
53179,23,24
53180,19,1
53181,15,1
53182,11,1
53202,25,20
53203,19,1
53204,15,1
53205,10,1
53207,7,2
53232,24,25
53233,20,1
53234,15,1
53236,12,2
53255,25,19
53256,19,1
53257,14,1
53258,10,1
53260,7,2
53285,24,25
53286,20,1
53287,15,1
53289,12,2
53309,26,20
53310,20,1
53312,16,2
53313,11,1
53315,8,2
53339,24,24
53340,20,1
53341,16,1
53342,11,1
53362,25,20
53364,20,2
53365,15,1
53366,11,1
53368,8,2
53392,24,24
53393,20,1
53394,16,1
53395,11,1
53416,26,21
53417,20,1
53418,16,1
53419,11,1
53421,7,2
53445,24,24
53446,19,1
53447,15,1
53448,10,1
53469,26,21
53470,20,1
53471,16,1
53472,11,1
53474,7,2
53499,24,25
53501,21,2
53502,16,1
53503,11,1
53523,26,20
53525,21,2
53526,16,1
53527,11,1
53529,8,2
53553,24,24
53554,19,1
53555,15,1
53556,10,1
53577,26,21
53578,20,1
53579,16,1
53580,11,1
53582,8,2
53607,25,25
53608,20,1
53609,15,1
53610,11,1
53634,29,24
53637,25,3
53640,20,3
53645,20,5
53647,16,2
53664,27,17
53666,21,2
53670,20,4
53677,21,7
53679,18,2
53690,23,11
53693,21,3
53696,19,3
53701,19,5
53703,16,2
53705,13,2
53730,33,25
53733,29,3
53737,24,4
53739,18,2
53751,25,12
53753,22,2
53757,20,4
53761,19,4
53763,15,2
53780,27,17
53782,21,2
53786,20,4
53789,17,3
53790,13,1
53806,23,16
53809,21,3
53812,19,3
53817,19,5
53819,16,2
53822,14,3
53838,25,16
53840,22,2
53844,20,4
53846,17,2
53848,13,2
53867,27,19
53869,22,2
53873,20,4
53875,17,2
53882,18,7
53894,25,12
53897,21,3
53900,19,3
53905,19,5
53907,16,2
53910,14,3
53927,26,17
53931,24,4
53933,20,2
53936,18,3
53937,13,1
53955,25,18
53956,21,1
53958,17,2
53959,13,1
53976,24,17
53978,20,2
53979,16,1
53981,13,2
53983,10,2
54004,24,21
54006,21,2
54008,18,2
54009,14,1
54025,24,16
54027,21,2
54028,17,1
54030,13,2
54032,9,2
54054,25,22
54055,21,1
54057,17,2
54058,13,1
54076,25,18
54077,21,1
54079,17,2
54081,13,2
54082,9,1
54102,24,20
54104,21,2
54106,17,2
54107,12,1
54125,25,18
54126,19,1
54128,16,2
54131,14,3
54132,10,1
54153,24,21
54154,20,1
54156,16,2
54157,11,1
54176,25,19
54177,19,1
54178,15,1
54179,11,1
54181,7,2
54205,23,24
54206,19,1
54207,15,1
54209,12,2
54229,26,20
54230,20,1
54231,15,1
54232,11,1
54234,7,2
54258,23,24
54259,19,1
54260,15,1
54262,12,2
54281,25,19
54282,19,1
54283,15,1
54284,11,1
54286,7,2
54310,23,24
54312,20,2
54313,16,1
54314,12,1
54334,26,20
54335,20,1
54337,16,2
54338,11,1
54339,7,1
54363,23,24
54365,20,2
54366,15,1
54367,11,1
54386,25,19
54387,19,1
54388,15,1
54390,12,2
54391,7,1
54415,23,24
54417,20,2
54418,15,1
54419,11,1
54438,25,19
54439,19,1
54441,16,2
54442,12,1
54443,7,1
54467,23,24
54469,19,2
54470,15,1
54471,11,1
54491,26,20
54492,20,1
54494,16,2
54495,11,1
54496,7,1
54521,24,25
54522,19,1
54523,15,1
54524,11,1
54545,27,21
54546,20,1
54547,16,1
54559,22,12
54561,18,2
54575,24,14
54576,20,1
54577,15,1
54579,12,2
54597,25,18
54598,20,1
54599,15,1
54601,12,2
54603,9,2
54625,25,22
54626,21,1
54628,17,2
54629,12,1
54647,25,18
54648,19,1
54649,15,1
54652,13,3
54653,9,1
54676,26,23
54677,21,1
54678,17,1
54680,13,2
54698,25,18
54700,21,2
54703,18,3
54704,13,1
54705,9,1
54726,25,21
54727,20,1
54729,17,2
54730,12,1
54749,25,19
54750,20,1
54752,17,2
54754,13,2
54755,8,1
54776,24,21
54778,21,2
54779,16,1
54781,12,2
54798,24,17
54800,20,2
54801,15,1
54802,11,1
54805,9,3
54826,23,21
54827,19,1
54828,15,1
54830,12,2
54849,25,19
54850,19,1
54851,14,1
54852,10,1
54854,7,2
54878,24,24
54879,19,1
54881,16,2
54882,11,1
54901,25,19
54902,19,1
54903,15,1
54904,11,1
54906,7,2
54932,25,26
54933,21,1
54934,14,1
54935,10,1
54956,26,21
54957,20,1
54958,16,1
54959,11,1
54961,7,2
54985,24,24
54986,19,1
54988,16,2
54989,11,1
55008,25,19
55009,19,1
55010,15,1
55012,12,2
55013,7,1
55038,24,25
55039,20,1
55041,16,2
55042,11,1
55062,26,20
55063,20,1
55065,16,2
55066,11,1
55067,7,1
55092,24,25
55094,20,2
55095,16,1
55097,13,2
55117,28,20
55118,20,1
55119,15,1
55121,12,2
55122,7,1
55147,24,25
55148,20,1
55150,16,2
55151,11,1
55170,25,19
55171,19,1
55172,15,1
55174,12,2
55175,7,1
55200,24,25
55202,21,2
55203,16,1
55204,11,1
55224,26,20
55225,20,1
55226,15,1
55227,11,1
55229,8,2
55253,24,24
55254,19,1
55255,15,1
55256,10,1
55277,26,21
55278,20,1
55279,16,1
55280,11,1
55282,7,2
55306,24,24
55307,19,1
55308,15,1
55309,10,1
55329,25,20
55331,21,2
55332,16,1
55333,11,1
55335,8,2
55360,25,25
55361,20,1
55362,16,1
55363,11,1
55383,25,20
55384,19,1
55385,15,1
55386,11,1
55388,8,2
55412,24,24
55413,19,1
55414,14,1
55415,10,1
55435,25,20
55436,19,1
55437,15,1
55438,10,1
55440,7,2
55465,24,25
55480,34,15
55482,30,2
55483,26,1
55488,25,5
55490,21,2
55491,16,1
55493,12,2
55494,8,1
55516,24,22
55517,20,1
55519,17,2
55520,13,1
55537,24,17
55538,20,1
55539,16,1
55541,13,2
55543,9,2
55565,25,22
55566,21,1
55568,17,2
55569,12,1
55587,25,18
55588,20,1
55589,15,1
55592,13,3
55593,9,1
55613,23,20
55616,20,3
55617,16,1
55618,12,1
55637,26,19
55638,20,1
55640,17,2
55642,13,2
55643,9,1
55665,24,22
55666,20,1
55668,16,2
55670,13,2
55687,24,17
55688,20,1
55689,15,1
55692,13,3
55694,9,2
55714,23,20
55716,19,2
55717,15,1
55718,11,1
55738,26,20
55739,20,1
55740,15,1
55742,12,2
55743,7,1
55768,25,25
55769,20,1
55771,16,2
55772,11,1
55792,26,20
55793,20,1
55795,16,2
55796,11,1
55797,7,1
55823,25,26
55824,20,1
55825,16,1
55826,11,1
55847,26,21
55848,20,1
55849,16,1
55851,12,2
55852,7,1
55877,24,25
55878,19,1
55879,15,1
55880,10,1
55900,25,20
55901,19,1
55902,15,1
55903,10,1
55905,7,2
55930,24,25
55932,21,2
55933,16,1
55934,11,1
55954,26,20
55955,20,1
55956,15,1
55957,11,1
55959,8,2
55984,24,25
55986,21,2
55987,16,1
55988,11,1
56009,27,21
56010,21,1
56011,16,1
56012,11,1
56014,7,2
56038,24,24
56040,20,2
56041,16,1
56042,11,1
56062,26,20
56063,20,1
56064,15,1
56065,11,1
56067,8,2
56092,24,25
56094,21,2
56095,16,1
56096,11,1
56116,26,20
56117,19,1
56118,15,1
56119,10,1
56121,7,2
56147,25,26
56148,21,1
56149,16,1
56151,12,2
56173,28,22
56174,21,1
56175,17,1
56176,11,1
56178,8,2
56202,24,24
56204,20,2
56205,16,1
56206,11,1
56226,26,20
56227,20,1
56228,15,1
56229,11,1
56231,8,2
56257,25,26
56258,21,1
56259,16,1
56260,11,1
56280,26,20
56281,19,1
56282,15,1
56284,11,2
56285,7,1
56311,25,26
56312,20,1
56314,17,2
56316,13,2
56337,29,21
56338,20,1
56340,16,2
56341,12,1
56342,7,1
56367,24,25
56368,19,1
56369,15,1
56382,22,13
56392,27,10
56393,20,1
56394,16,1
56397,13,3
56398,9,1
56421,26,23
56422,22,1
56423,17,1
56425,13,2
56444,26,19
56445,21,1
56446,16,1
56449,14,3
56450,9,1
56471,24,21
56473,20,2
56474,16,1
56476,12,2
56494,25,18
56495,20,1
56496,16,1
56498,12,2
56500,9,2
56522,25,22
56524,21,2
56525,16,1
56526,11,1
56546,26,20
56548,21,2
56549,16,1
56550,11,1
56552,8,2
56577,25,25
56579,21,2
56580,16,1
56581,12,1
56601,26,20
56602,20,1
56603,15,1
56604,11,1
56606,8,2
56630,24,24
56631,19,1
56633,16,2
56634,12,1
56654,26,20
56656,21,2
56657,16,1
56658,11,1
56660,8,2
56685,25,25
56686,20,1
56688,16,2
56689,12,1
56724,41,35
56726,36,2
56727,31,1
56728,12,1
56730,8,2
56755,25,25
56756,20,1
56757,16,1
56758,11,1
56778,25,20
56779,19,1
56780,15,1
56781,11,1
56783,8,2
56808,24,25
56809,20,1
56810,15,1
56811,11,1
56831,25,20
56832,19,1
56833,14,1
56834,10,1
56836,7,2
56861,24,25
56863,21,2
56864,16,1
56865,11,1
56885,26,20
56886,20,1
56888,16,2
56889,11,1
56891,8,2
56915,24,24
56916,20,1
56917,16,1
56918,11,1
56939,26,21
56940,20,1
56941,15,1
56943,12,2
56944,7,1
56969,24,25
56971,21,2
56972,16,1
56973,11,1
56993,26,20
56994,20,1
56996,16,2
56997,11,1
56998,7,1
57023,24,25
57024,19,1
57025,15,1
57026,11,1
57047,27,21
57048,20,1
57049,16,1
57050,11,1
57052,7,2
57077,25,25
57078,20,1
57079,15,1
57080,11,1
57101,26,21
57102,20,1
57103,16,1
57104,11,1
57106,7,2
57131,24,25
57132,20,1
57133,15,1
57134,11,1
57155,27,21
57156,20,1
57157,16,1
57158,11,1
57160,7,2
57184,23,24
57185,19,1
57186,15,1
57188,12,2
57208,26,20
57209,20,1
57210,15,1
57212,12,2
57214,8,2
57237,23,23
57239,19,2
57240,15,1
57241,11,1
57262,27,21
57263,20,1
57264,16,1
57265,11,1
57267,7,2
57292,25,25
57293,20,1
57294,15,1
57296,12,2
57316,26,20
57317,20,1
57329,26,12
57330,22,1
57332,18,2
57345,24,13
57346,19,1
57348,16,2
57349,12,1
57366,24,17
57368,21,2
57369,16,1
57371,13,2
57372,8,1
57394,24,22
57395,20,1
57397,17,2
57398,13,1
57415,24,17
57416,20,1
57418,17,2
57420,14,2
57421,9,1
57442,25,21
57443,21,1
57445,17,2
57446,12,1
57464,25,18
57465,19,1
57466,15,1
57469,13,3
57470,9,1
57491,23,21
57493,20,2
57495,16,2
57496,12,1
57513,24,17
57516,22,3
57517,18,1
57519,15,2
57520,10,1
57553,38,33
57556,36,3
57558,33,2
57561,30,3
57564,27,3
57567,25,3
57569,22,2
57570,17,1
57572,13,2
57590,25,18
57592,20,2
57593,16,1
57594,12,1
57613,26,19
57615,21,2
57616,17,1
57618,13,2
57620,9,2
57642,25,22
57643,21,1
57645,17,2
57646,12,1
57665,26,19
57667,21,2
57669,18,2
57671,14,2
57672,9,1
57693,25,21
57694,21,1
57696,17,2
57698,13,2
57715,25,17
57716,20,1
57718,17,2
57720,13,2
57721,8,1
57742,24,21
57744,21,2
57745,16,1
57746,11,1
57766,26,20
57768,21,2
57769,16,1
57770,11,1
57772,8,2
57797,25,25
57798,20,1
57799,15,1
57801,12,2
57820,25,19
57822,20,2
57823,16,1
57824,12,1
57826,8,2
57850,24,24
57851,19,1
57852,15,1
57854,11,2
57874,26,20
57875,20,1
57876,15,1
57877,11,1
57879,8,2
57904,25,25
57905,20,1
57907,16,2
57908,12,1
57927,25,19
57929,20,2
57930,15,1
57931,11,1
57933,8,2
57957,23,24
57958,19,1
57960,16,2
57961,12,1
57981,26,20
57983,21,2
57984,16,1
57985,12,1
57987,8,2
58012,25,25
58014,21,2
58015,16,1
58016,12,1
58036,26,20
58037,19,1
58038,15,1
58039,11,1
58041,8,2
58066,24,25
58068,21,2
58069,16,1
58070,11,1
58090,26,20
58092,21,2
58093,16,1
58094,11,1
58096,8,2
58120,23,24
58121,19,1
58123,16,2
58124,12,1
58167,49,43
58169,44,2
58170,39,1
