time (ms),latency (ms),consume (ms)
48063,1,5
48069,2,6
48074,1,5
48079,1,5
48085,2,6
48092,3,7
48097,1,5
48103,1,6
48108,1,5
48114,1,6
48119,1,5
48124,0,5
48130,1,6
48135,1,5
48141,1,6
48146,1,5
48151,1,5
48157,1,6
48162,1,5
48167,1,5
48173,2,6
48178,1,5
48184,2,6
48189,1,5
48194,1,5
48200,2,6
48205,1,5
48210,1,5
48216,2,6
48221,2,5
48226,1,5
48231,1,5
48237,2,6
48242,1,5
48247,1,5
48252,1,5
48258,2,6
48263,1,5
48268,1,5
48274,2,6
48279,1,5
48284,1,5
48290,2,6
48295,1,5
48300,1,5
48306,2,6
48311,1,5
48317,2,6
48322,2,5
48328,2,6
48333,2,5
48338,1,5
48344,2,6
48349,2,5
48355,2,6
48360,1,5
48366,2,6
48371,1,5
48376,1,5
48382,1,6
48387,1,5
48392,1,5
48398,1,6
48403,1,5
48409,1,6
48414,1,5
48419,1,5
48424,0,5
48430,1,6
48435,1,5
48440,1,5
48446,1,6
48451,1,5
48456,1,5
48462,1,6
48467,1,5
48472,1,5
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48530,1,5
48536,1,6
48541,1,5
48546,1,5
48552,1,6
48557,1,5
48562,1,5
48567,1,5
48575,3,8
48580,2,5
48585,1,5
48591,2,6
48597,2,6
48601,1,4
48606,0,5
48612,1,6
48618,2,6
48623,2,5
48628,1,5
48634,2,6
48639,1,5
48644,1,5
48649,1,5
48655,2,6
48660,1,5
48668,4,8
48672,1,4
48678,2,6
48683,1,5
48689,1,6
48695,2,6
48700,1,5
48705,1,5
48710,1,5
48716,1,6
48721,1,5
48726,1,5
48732,1,6
48737,1,5
48742,1,5
48748,2,6
48753,1,5
48759,2,6
48763,1,4
48769,1,6
48774,1,5
48780,2,6
48785,1,5
48790,1,5
48796,1,6
48801,1,5
48806,1,5
48811,1,5
48817,1,6
48822,1,5
48827,1,5
48832,0,5
48838,1,6
48843,1,5
48848,1,5
48854,1,6
48859,1,5
48865,1,6
48871,1,6
48876,1,5
48881,1,5
48887,1,6
48892,1,5
48898,1,6
48903,1,5
48908,1,5
48913,1,5
48919,1,6
48924,1,5
48929,1,5
48935,1,6
48940,1,5
48945,1,5
48950,1,5
48956,1,6
48961,1,5
48967,2,6
48972,1,5
48977,1,5
48982,1,5
48988,1,6
48994,2,6
48999,1,5
49005,1,6
49010,1,5
49015,1,5
49021,1,6
49026,1,5
49031,1,5
49036,1,5
49042,1,6
49047,1,5
49052,1,5
49059,1,7
49065,2,6
49070,2,5
49075,1,5
49080,1,5
49086,2,6
49091,1,5
49097,2,6
49102,1,5
49107,1,5
49112,1,5
49118,1,6
49123,1,5
49128,1,5
49133,0,5
49139,1,6
49144,1,5
49149,1,5
49155,1,6
49160,1,5
49165,1,5
49171,2,6
49176,1,5
49181,1,5
49187,2,6
49192,1,5
49197,1,5
49203,2,6
49208,1,5
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49240,2,6
49245,1,5
49250,1,5
49256,2,6
49261,1,5
49266,1,5
49272,2,6
49277,1,5
49282,1,5
49288,2,6
49293,1,5
49298,1,5
49303,1,5
49309,1,6
49314,1,5
49319,1,5
49325,1,6
49330,1,5
49336,1,6
49341,1,5
49346,1,5
49352,1,6
49357,1,5
49362,1,5
49367,1,5
49373,1,6
49378,1,5
49383,1,5
49388,1,5
49393,0,5
49399,1,6
49404,1,5
49409,0,5
49415,1,6
49420,1,5
49425,1,5
49431,1,6
49436,1,5
49441,1,5
49447,1,6
49452,1,5
49457,1,5
49462,0,5
49468,1,6
49473,1,5
49478,1,5
49485,2,7
49490,2,5
49495,1,5
49500,1,5
49506,1,6
49511,1,5
49516,1,5
49521,0,5
49528,1,7
49533,1,5
49538,1,5
49543,0,5
49549,1,6
49554,1,5
49561,1,7
49566,1,5
49571,1,5
49576,0,5
49581,0,5
49588,2,7
49592,1,4
49597,0,5
49603,1,6
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49632,1,8
49638,2,6
49643,1,5
49648,1,5
49654,1,6
49659,1,5
49664,1,5
49672,3,8
49676,2,4
49681,1,5
49687,1,6
49693,2,6
49698,1,5
49704,2,6
49709,1,5
49715,2,6
49720,1,5
49726,2,6
49731,1,5
49737,2,6
49742,1,5
49748,2,6
49753,1,5
49758,1,5
49764,2,6
49769,1,5
49774,1,5
49780,2,6
49786,2,6
49791,2,5
49796,1,5
49801,1,5
49807,2,6
49812,1,5
49818,2,6
49822,1,4
49828,1,6
49833,1,5
49838,1,5
49843,1,5
49849,1,6
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49875,1,5
49881,1,6
49886,1,5
49891,1,5
49897,1,6
49902,1,5
49907,1,5
49913,1,6
49918,1,5
49923,1,5
49928,1,5
49934,1,6
49939,1,5
49945,2,6
49950,1,5
49955,1,5
49960,1,5
49965,0,5
49971,1,6
49976,1,5
49981,1,5
49986,0,5
49992,1,6
49997,1,5
50002,1,5
50008,1,6
50013,1,5
50018,1,5
50023,0,5
50030,1,7
50035,1,5
50040,1,5
50046,1,6
50051,1,5
50056,1,5
50062,1,6
50067,1,5
50073,1,6
50078,0,5
50084,1,6
50089,1,5
50094,1,5
50100,1,6
50105,1,5
50110,1,5
50115,0,5
50121,1,6
50126,1,5
50132,1,6
50137,1,5
50142,1,5
50148,1,6
50153,1,5
50159,2,6
50163,1,4
50168,0,5
50177,4,9
50180,2,3
50185,1,5
50191,2,6
50196,2,5
50201,1,5
50206,1,5
50212,2,6
50217,1,5
50222,1,5
50228,1,6
50233,1,5
50238,0,5
50244,1,6
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50275,0,5
50281,1,6
50286,1,5
50291,1,5
50298,2,7
50302,1,4
50308,1,6
50313,1,5
50318,1,5
50324,1,6
50329,1,5
50335,1,6
50340,1,5
50346,1,6
50351,1,5
50356,1,5
50361,1,5
50367,1,6
50372,1,5
50377,1,5
50383,1,6
50388,1,5
50393,1,5
50398,1,5
50404,1,6
50409,1,5
50414,1,5
50419,1,5
50425,1,6
50430,1,5
50435,1,5
50440,0,5
50446,1,6
50451,1,5
50456,1,5
50461,0,5
50467,1,6
50472,1,5
50477,1,5
50482,0,5
50488,1,6
50493,1,5
50498,1,5
50503,0,5
50509,1,6
50514,1,5
50519,1,5
50524,0,5
50530,1,6
50535,1,5
50540,1,5
50545,0,5
50551,1,6
50556,1,5
50561,1,5
50567,1,6
50572,1,5
50577,1,5
50582,1,5
50590,1,8
50596,1,6
50601,1,5
50606,0,5
50612,1,6
50617,1,5
50622,1,5
50628,1,6
50633,1,5
50638,1,5
50644,2,6
50649,1,5
50655,2,6
50660,1,5
50665,1,5
50670,1,5
50675,0,5
50681,1,6
50686,1,5
50691,1,5
50697,1,6
50702,1,5
50707,1,5
50712,0,5
50717,0,5
50723,1,6
50728,1,5
50733,1,5
50739,1,6
50744,1,5
50749,1,5
50754,0,5
50759,0,5
50765,1,6
50770,1,5
50775,0,5
50780,0,5
50786,1,6
50791,1,5
50796,0,5
50801,0,5
50807,1,6
50812,1,5
50817,0,5
50823,1,6
50828,1,5
50833,1,5
50838,1,5
50843,0,5
50849,1,6
50854,1,5
50859,1,5
50864,0,5
50870,1,6
50879,2,9
50884,1,5
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50915,1,5
50920,0,5
50926,1,6
50931,1,5
50936,1,5
50942,1,6
50947,1,5
50952,1,5
50957,1,5
50963,1,6
50968,1,5
50973,1,5
50978,0,5
50984,1,6
50989,1,5
50994,1,5
51000,1,6
51005,1,5
51010,1,5
51015,1,5
51020,0,5
51026,1,6
51031,1,5
51036,1,5
51042,1,6
51047,1,5
51052,1,5
51057,1,5
51063,1,6
51068,1,5
51073,1,5
51078,1,5
51084,1,6
51089,1,5
51094,1,5
51100,1,6
51105,1,5
51110,1,5
51116,1,6
51121,1,5
51127,1,6
51132,1,5
51138,1,6
51143,1,5
51149,1,6
51154,1,5
51160,2,6
51165,1,5
51170,1,5
51175,1,5
51181,1,6
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51208,1,6
51213,1,5
51219,1,6
51224,1,5
51229,1,5
51235,1,6
51240,1,5
51245,1,5
51250,0,5
51256,1,6
51261,1,5
51266,1,5
51271,0,5
51277,1,6
51282,1,5
51287,1,5
51292,0,5
51298,1,6
51303,1,5
51308,1,5
51314,1,6
51319,1,5
51324,1,5
51330,1,6
51335,1,5
51340,1,5
51345,0,5
51351,1,6
51356,1,5
51361,1,5
51366,0,5
51372,1,6
51377,1,5
51382,1,5
51388,1,6
51393,1,5
51398,1,5
51403,0,5
51409,1,6
51414,1,5
51419,1,5
51424,0,5
51430,1,6
51436,2,6
51440,1,4
51446,1,6
51451,1,5
51457,1,6
51462,1,5
51467,1,5
51473,1,6
51478,1,5
51484,1,6
51489,1,5
51494,0,5
51500,1,6
51505,1,5
51511,1,6
51520,1,9
51525,1,5
51530,0,5
51536,1,6
51541,1,5
51546,1,5
51551,0,5
51557,1,6
51562,1,5
51567,1,5
51572,0,5
51578,1,6
51583,1,5
51588,1,5
51593,0,5
51599,1,6
51604,1,5
51609,1,5
51615,1,6
51620,1,5
51625,1,5
51630,1,5
51636,1,6
51641,1,5
51646,1,5
51652,1,6
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51683,1,5
51689,1,6
51694,1,5
51699,1,5
51705,1,6
51710,1,5
51715,1,5
51720,1,5
51725,0,5
51731,1,6
51736,1,5
51741,1,5
51746,0,5
51752,1,6
51757,1,5
51762,1,5
51767,0,5
51773,1,6
51780,1,7
51785,1,5
51790,1,5
51796,0,6
51802,0,6
51809,1,7
51815,1,6
51822,1,7
51828,1,6
51834,1,6
51840,1,6
51846,1,6
51852,1,6
51858,1,6
51864,1,6
51870,0,6
51877,1,7
51883,1,6
51889,0,6
51896,1,7
51902,1,6
51909,1,7
51915,1,6
51921,1,6
51927,1,6
51933,1,6
51939,0,6
51946,1,7
51952,1,6
51958,1,6
51964,1,6
51970,1,6
51976,1,6
51982,1,6
51988,1,6
51994,0,6
52001,1,7
52007,1,6
52013,0,6
52020,1,7
52026,1,6
52034,1,8
52041,1,7
52047,1,6
52054,1,7
52061,1,7
52068,1,7
52074,0,6
52081,1,7
52087,1,6
52094,1,7
52101,1,7
52108,1,7
52115,2,7
52122,1,7
52130,2,8
52137,2,7
52142,1,5
52148,2,6
52153,1,5
52159,2,6
52164,1,5
52171,2,7
52179,4,8
52189,6,10
52193,2,4
52198,1,5
52203,1,5
52208,0,5
52214,1,6
52219,1,5
52224,1,5
52229,0,5
52235,1,6
52240,1,5
52245,1,5
52251,1,6
52256,1,5
52261,1,5
52266,0,5
52272,1,6
52291,15,19
52291,9,0
52291,4,0
52293,1,2
52298,1,5
52304,1,6
52309,1,5
52314,1,5
52320,1,6
52325,1,5
52330,1,5
52336,1,6
52341,1,5
52346,1,5
52352,1,6
52357,1,5
52362,1,5
52367,0,5
52373,1,6
52378,1,5
52383,1,5
52389,1,6
52394,1,5
52399,1,5
52405,1,6
52410,1,5
52415,1,5
52421,2,6
52428,1,7
52433,1,5
52438,1,5
52443,1,5
52449,1,6
52454,1,5
52459,1,5
52465,1,6
52470,1,5
52476,2,6
52481,1,5
52486,1,5
52491,1,5
52497,1,6
52502,1,5
52507,1,5
52513,1,6
52518,1,5
52523,1,5
52529,1,6
52534,1,5
52539,1,5
52545,1,6
52550,1,5
52556,2,6
52561,1,5
52566,1,5
52571,1,5
52576,1,5
52582,1,6
52587,1,5
52592,1,5
52598,1,6
52604,1,6
52609,1,5
52615,1,6
52620,1,5
52625,1,5
52631,1,6
52636,1,5
52641,1,5
52647,2,6
52652,1,5
52657,1,5
52662,1,5
52667,0,5
52673,1,6
52678,1,5
52683,1,5
52688,0,5
52694,1,6
52699,1,5
52704,1,5
52709,0,5
52714,0,5
52720,1,6
52725,1,5
52730,0,5
52736,1,6
52741,1,5
52746,1,5
52751,0,5
52757,1,6
52762,1,5
52767,0,5
52772,0,5
52780,2,8
52784,0,4
52790,1,6
52795,1,5
52801,1,6
52805,0,4
52811,1,6
52816,1,5
52821,0,5
52826,0,5
52831,0,5
52837,1,6
52842,1,5
52847,0,5
52852,0,5
52857,0,5
52863,1,6
52868,1,5
52873,0,5
52878,0,5
52884,1,6
52889,1,5
52894,0,5
52900,1,6
52905,1,5
52910,1,5
52916,1,6
52921,1,5
52926,1,5
52931,1,5
52936,0,5
52942,1,6
52947,1,5
52952,1,5
52957,0,5
52963,1,6
52968,1,5
52973,0,5
52979,1,6
52984,1,5
52990,2,6
52995,1,5
53000,1,5
53005,1,5
53010,0,5
53015,0,5
53021,1,6
53026,1,5
53031,0,5
53037,1,6
53042,1,5
53047,1,5
53053,1,6
53058,1,5
53064,2,6
53069,1,5
53074,1,5
53079,1,5
53085,1,6
53090,1,5
53095,1,5
53100,0,5
53105,0,5
53111,1,6
53116,1,5
53121,1,5
53127,1,6
53132,1,5
53137,1,5
53143,1,6
53148,1,5
53153,1,5
53158,1,5
53163,0,5
53169,1,6
53175,2,6
53180,1,5
53185,1,5
53190,1,5
53195,0,5
53201,1,6
53206,1,5
53211,1,5
53216,0,5
53221,0,5
53227,1,6
53232,1,5
53237,1,5
53243,1,6
53248,1,5
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,1,5
53279,0,5
53285,1,6
53290,1,5
53295,1,5
53300,0,5
53306,1,6
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53337,1,5
53342,0,5
53348,1,6
53353,1,5
53358,1,5
53363,0,5
53368,0,5
53374,1,6
53379,1,5
53384,1,5
53389,0,5
53395,1,6
53400,1,5
53405,1,5
53410,0,5
53416,1,6
53421,1,5
53426,1,5
53432,1,6
53437,1,5
53442,1,5
53447,0,5
53453,1,6
53458,1,5
53463,1,5
53468,0,5
53473,0,5
53479,1,6
53484,1,5
53490,1,6
53495,1,5
53500,1,5
53506,1,6
53511,1,5
53516,1,5
53521,0,5
53527,1,6
53532,1,5
53537,1,5
53543,1,6
53548,1,5
53553,1,5
53558,1,5
53564,1,6
53569,1,5
53574,1,5
53579,1,5
53584,0,5
53590,1,6
53595,1,5
53600,1,5
53606,1,6
53611,1,5
53616,1,5
53622,1,6
53627,1,5
53632,1,5
53637,1,5
53643,1,6
53648,1,5
53653,1,5
53658,0,5
53664,1,6
53669,1,5
53674,1,5
53680,1,6
53685,1,5
53690,1,5
53695,0,5
53701,1,6
53706,1,5
53711,1,5
53716,0,5
53722,1,6
53727,1,5
53732,1,5
53737,0,5
53743,1,6
53748,1,5
53753,1,5
53758,1,5
53763,0,5
53768,0,5
53774,1,6
53779,1,5
53784,1,5
53789,0,5
53795,1,6
53800,1,5
53805,1,5
53810,1,5
53815,0,5
53820,0,5
53825,0,5
53831,1,6
53836,1,5
53841,0,5
53846,0,5
53852,1,6
53857,1,5
53862,1,5
53867,0,5
53873,1,6
53878,1,5
53883,1,5
53889,1,6
53894,1,5
53899,1,5
53904,0,5
53909,0,5
53915,1,6
53920,1,5
53925,1,5
53930,0,5
53936,1,6
53941,1,5
53946,1,5
53951,0,5
53957,1,6
53962,1,5
53967,1,5
53972,0,5
53977,0,5
53982,0,5
53988,1,6
53993,1,5
53998,0,5
54004,1,6
54009,1,5
54014,1,5
54019,0,5
54025,1,6
54030,1,5
54035,1,5
54040,0,5
54046,1,6
54051,1,5
54056,1,5
54061,0,5
54066,0,5
54072,1,6
54077,1,5
54082,1,5
54088,1,6
54093,1,5
54098,1,5
54103,0,5
54109,1,6
54114,1,5
54119,1,5
54125,1,6
54130,1,5
54135,1,5
54140,0,5
54146,1,6
54151,1,5
54156,1,5
54161,0,5
54167,1,6
54172,1,5
54177,1,5
54183,1,6
54188,1,5
54193,1,5
54198,1,5
54204,1,6
54209,1,5
54214,1,5
54220,1,6
54225,1,5
54230,1,5
54236,2,6
54241,1,5
54246,1,5
54251,1,5
54256,0,5
54261,0,5
54267,1,6
54272,1,5
54277,0,5
54283,1,6
54288,1,5
54293,1,5
54298,0,5
54303,0,5
54309,1,6
54314,1,5
54319,1,5
54325,1,6
54330,1,5
54335,1,5
54340,1,5
54346,1,6
54351,1,5
54356,1,5
54362,1,6
54367,1,5
54372,1,5
54377,1,5
54382,0,5
54388,1,6
54393,1,5
54398,1,5
54403,0,5
54408,0,5
54413,0,5
54419,1,6
54424,1,5
54429,0,5
54435,1,6
54440,1,5
54445,1,5
54450,0,5
54455,0,5
54461,1,6
54466,1,5
54472,1,6
54477,1,5
54482,1,5
54488,1,6
54493,1,5
54498,1,5
54503,1,5
54508,0,5
54513,0,5
54519,1,6
54524,1,5
54529,1,5
54534,0,5
54539,0,5
54545,1,6
54550,1,5
54555,1,5
54561,1,6
54566,1,5
54571,1,5
54576,0,5
54582,1,6
54587,1,5
54592,0,5
54598,1,6
54603,1,5
54608,1,5
54613,0,5
54619,1,6
54624,1,5
54629,1,5
54634,0,5
54639,0,5
54645,1,6
54651,2,6
54655,0,4
54661,1,6
54666,1,5
54671,0,5
54677,1,6
54682,1,5
54687,1,5
54692,0,5
54698,1,6
54703,1,5
54708,1,5
54713,0,5
54719,1,6
54724,1,5
54729,1,5
54734,0,5
54740,1,6
54745,1,5
54750,1,5
54755,0,5
54761,1,6
54766,1,5
54771,1,5
54776,0,5
54781,0,5
54787,1,6
54792,1,5
54797,1,5
54802,0,5
54808,1,6
54813,1,5
54818,1,5
54823,0,5
54829,1,6
54834,1,5
54839,1,5
54844,0,5
54850,1,6
54855,1,5
54860,1,5
54865,0,5
54871,1,6
54876,1,5
54881,1,5
54886,0,5
54892,1,6
54897,1,5
54902,1,5
54907,0,5
54913,1,6
54918,1,5
54923,0,5
54928,0,5
54934,1,6
54939,1,5
54944,0,5
54950,1,6
54955,1,5
54960,1,5
54965,0,5
54971,1,6
54976,1,5
54981,1,5
54986,0,5
54992,1,6
54997,1,5
55002,1,5
55007,0,5
55013,1,6
55018,1,5
55023,0,5
55029,1,6
55034,1,5
55039,1,5
55044,0,5
55050,1,6
55055,1,5
55060,1,5
55065,0,5
55074,1,9
55080,1,6
55085,1,5
55090,0,5
55096,1,6
55101,1,5
55106,0,5
55112,1,6
55117,1,5
55122,1,5
55128,1,6
55133,1,5
55138,1,5
55143,0,5
55149,1,6
55154,1,5
55159,1,5
55164,0,5
55170,1,6
55175,1,5
55180,1,5
55185,0,5
55191,1,6
55196,1,5
55201,1,5
55207,1,6
55212,1,5
55217,1,5
55222,0,5
55228,1,6
55233,1,5
55238,1,5
55244,1,6
55249,1,5
55254,1,5
55259,1,5
55265,1,6
55270,1,5
55275,1,5
55280,0,5
55286,1,6
55291,1,5
55296,1,5
55302,1,6
55307,1,5
55312,1,5
55317,0,5
55323,1,6
55328,1,5
55333,1,5
55339,1,6
55344,1,5
55349,1,5
55355,1,6
55360,1,5
55365,1,5
55370,1,5
55376,1,6
55381,1,5
55386,1,5
55393,1,7
55398,1,5
55403,1,5
55408,1,5
55414,1,6
55419,1,5
55424,1,5
55429,0,5
55435,1,6
55440,1,5
55445,1,5
55451,1,6
55456,1,5
55461,1,5
55466,1,5
55472,1,6
55477,1,5
55482,1,5
55487,1,5
55492,0,5
55498,1,6
55503,1,5
55508,0,5
55514,1,6
55519,1,5
55524,1,5
55530,1,6
55535,1,5
55540,1,5
55545,1,5
55550,0,5
55556,1,6
55561,1,5
55566,1,5
55571,0,5
55577,1,6
55582,1,5
55587,1,5
55592,0,5
55598,1,6
55603,1,5
55608,1,5
55613,0,5
55619,1,6
55624,1,5
55629,1,5
55635,1,6
55640,1,5
55645,1,5
55651,2,6
55656,1,5
55661,1,5
55666,1,5
55672,1,6
55677,1,5
55682,1,5
55687,1,5
55693,1,6
55698,1,5
55703,1,5
55708,0,5
55714,1,6
55719,1,5
55724,1,5
55729,0,5
55735,1,6
55740,1,5
55745,0,5
55751,1,6
55756,1,5
55761,0,5
55767,1,6
55772,1,5
55778,1,6
55783,1,5
55789,1,6
55794,1,5
55800,1,6
55805,1,5
55810,1,5
55816,1,6
55821,1,5
55827,2,6
55833,1,6
55838,1,5
55843,1,5
55848,1,5
55854,1,6
55859,1,5
55864,1,5
55869,1,5
55874,0,5
55880,1,6
55885,1,5
55890,1,5
55895,0,5
55900,0,5
55906,1,6
55911,1,5
55916,1,5
55922,1,6
55927,1,5
55932,1,5
55937,1,5
55943,1,6
55948,1,5
55953,1,5
55958,1,5
55964,1,6
55969,1,5
55974,1,5
55979,1,5
55985,1,6
55990,1,5
55995,1,5
56000,1,5
56006,1,6
56011,1,5
56016,1,5
56021,0,5
56028,2,7
56033,1,5
56038,1,5
56043,1,5
56049,1,6
56054,1,5
56060,2,6
56065,1,5
56071,2,6
56076,2,5
56081,1,5
56087,2,6
56092,1,5
56098,2,6
56103,1,5
56109,2,6
56114,1,5
56120,2,6
56125,2,5
56130,1,5
56135,1,5
56141,2,6
56146,1,5
56151,1,5
56156,1,5
56161,0,5
56167,1,6
56172,1,5
56177,1,5
56182,0,5
56188,1,6
56193,1,5
56198,1,5
56203,0,5
56208,0,5
56214,1,6
56219,1,5
56224,0,5
56230,1,6
56235,1,5
56240,1,5
56245,0,5
56251,1,6
56256,1,5
56261,1,5
56266,0,5
56272,1,6
56277,1,5
56282,0,5
56288,1,6
56293,1,5
56298,1,5
56304,1,6
56309,1,5
56314,1,5
56320,1,6
56325,1,5
56330,1,5
56335,1,5
56340,0,5
56345,0,5
56351,1,6
56356,1,5
56361,0,5
56367,1,6
56372,1,5
56377,1,5
56382,0,5
56388,1,6
56393,1,5
56399,1,6
56404,1,5
56409,1,5
56415,1,6
56420,1,5
56425,1,5
56431,1,6
56436,1,5
56441,1,5
56446,0,5
56452,1,6
56457,1,5
56462,1,5
56468,1,6
56473,1,5
56478,1,5
56484,1,6
56489,1,5
56494,1,5
56500,1,6
56505,1,5
56510,1,5
56515,1,5
56520,0,5
56526,1,6
56531,1,5
56536,1,5
56541,0,5
56547,1,6
56552,1,5
56557,1,5
56562,0,5
56568,1,6
56573,1,5
56578,1,5
56584,1,6
56589,1,5
56594,1,5
56599,1,5
56605,1,6
56610,1,5
56615,1,5
56621,1,6
56626,1,5
56631,1,5
56640,1,9
56645,1,5
56650,1,5
56656,1,6
56661,1,5
56666,1,5
56671,0,5
56676,0,5
56682,1,6
56687,1,5
56692,0,5
56698,1,6
56703,1,5
56708,1,5
56713,0,5
56719,1,6
56724,1,5
56729,1,5
56735,1,6
56740,1,5
56745,1,5
56750,0,5
56756,1,6
56761,1,5
56766,1,5
56771,1,5
56776,0,5
56782,1,6
56787,1,5
56792,0,5
56798,1,6
56803,1,5
56808,1,5
56813,0,5
56818,0,5
56828,1,10
56833,1,5
56838,1,5
56844,1,6
56850,1,6
56855,1,5
56860,0,5
56866,1,6
56871,1,5
56876,1,5
56882,1,6
56887,1,5
56892,1,5
56897,0,5
56902,0,5
56908,1,6
56913,1,5
56918,1,5
56923,0,5
56929,1,6
56934,1,5
56939,1,5
56944,0,5
56950,1,6
56955,1,5
56960,1,5
56966,1,6
56971,1,5
56976,1,5
56981,0,5
56987,1,6
56992,1,5
56997,1,5
57003,1,6
57008,1,5
57014,2,6
57019,1,5
57024,1,5
57029,1,5
57034,1,5
57039,0,5
57044,0,5
57050,1,6
57055,1,5
57060,0,5
57067,2,7
57072,1,5
57077,1,5
57082,1,5
57088,1,6
57093,1,5
57098,1,5
57104,1,6
57109,1,5
57114,1,5
57119,1,5
57125,1,6
57130,1,5
57135,1,5
57141,1,6
57146,1,5
57151,1,5
57158,2,7
57162,1,4
57167,0,5
57173,1,6
57178,1,5
57183,1,5
57189,1,6
57194,1,5
57199,1,5
57204,0,5
57210,1,6
57215,1,5
57220,1,5
57225,0,5
57231,1,6
57236,1,5
57241,1,5
57246,0,5
57251,0,5
57257,1,6
57262,1,5
57267,0,5
57273,1,6
57278,1,5
57283,1,5
57289,1,6
57300,7,11
57300,2,0
57305,1,5
57310,1,5
57315,1,5
57321,1,6
57326,1,5
57332,1,6
57337,1,5
57342,1,5
57347,0,5
57353,1,6
57358,1,5
57363,1,5
57368,0,5
57374,1,6
57379,1,5
57384,1,5
57389,0,5
57395,1,6
57401,2,6
57406,1,5
57411,1,5
57416,1,5
57421,0,5
57427,1,6
57432,1,5
57437,1,5
57443,1,6
57448,1,5
57453,1,5
57458,1,5
57464,1,6
57469,1,5
57474,1,5
57479,0,5
57485,1,6
57490,1,5
57495,0,5
57501,1,6
57506,1,5
57512,2,6
57517,1,5
57523,2,6
57527,1,4
57533,1,6
57538,1,5
57543,1,5
57549,1,6
57554,1,5
57559,1,5
57564,1,5
57570,1,6
57575,1,5
57581,1,6
57586,1,5
57591,1,5
57597,1,6
57602,1,5
57608,1,6
57613,1,5
57618,1,5
57623,0,5
57628,0,5
57634,1,6
57639,1,5
57644,0,5
57650,1,6
57655,1,5
57660,1,5
57665,0,5
57671,1,6
57676,1,5
57681,1,5
57686,0,5
57692,1,6
57697,1,5
57702,1,5
57708,1,6
57713,1,5
57718,1,5
57724,1,6
57729,1,5
57734,1,5
57739,1,5
57745,1,6
57750,1,5
57755,1,5
57760,0,5
57765,0,5
57771,1,6
57776,1,5
57781,0,5
57787,1,6
57792,1,5
57797,1,5
57802,0,5
57808,1,6
57813,1,5
57818,1,5
57823,0,5
57829,1,6
57834,1,5
57840,1,6
57845,1,5
57850,0,5
57856,1,6
57861,1,5
57866,1,5
57872,1,6
57877,1,5
57882,1,5
57888,2,6
57892,0,4
57898,1,6
57903,1,5
57909,1,6
57914,1,5
57919,1,5
57925,1,6
57930,1,5
57935,1,5
57940,1,5
57945,0,5
57951,1,6
57956,1,5
57961,0,5
57967,1,6
57972,1,5
57977,1,5
57983,1,6
57988,1,5
57993,1,5
57998,1,5
58003,0,5
58009,1,6
58014,1,5
58020,1,6
58025,1,5
58030,1,5
58035,0,5
58041,1,6
58046,1,5
58051,1,5
58056,0,5
58062,1,6
58067,1,5
58073,2,6
58078,1,5
58083,1,5
58089,1,6
58095,2,6
58099,1,4
58104,1,5
58109,0,5
58115,1,6
58120,1,5
58125,1,5
58131,1,6
58136,1,5
58141,1,5
58146,0,5
58152,1,6
58157,1,5
58162,1,5
58167,0,5
58173,1,6
58178,1,5
58184,2,6
58189,1,5
58194,1,5
58199,1,5
58205,1,6
58210,1,5
58215,1,5
58220,1,5
58225,0,5
58231,1,6
58236,1,5
58241,1,5
58247,1,6
58252,1,5
58257,1,5
58262,0,5
58268,1,6
58273,1,5
58278,1,5
58284,1,6
58289,1,5
58295,2,6
58300,1,5
58305,1,5
58311,1,6
58316,1,5
58321,1,5
58326,0,5
58332,1,6
58337,1,5
58342,0,5
58348,1,6
58353,1,5
58358,1,5
58364,1,6
58369,1,5
58374,1,5
58379,0,5
58385,1,6
58390,1,5
58395,1,5
58401,1,6
58406,1,5
58411,1,5
58416,1,5
58422,1,6
58427,1,5
58432,1,5
58437,0,5
58443,1,6
58450,0,7
58456,1,6
58461,1,5
58466,1,5
58472,1,6
58477,1,5
58482,1,5
58487,0,5
58493,1,6
58498,1,5
58503,1,5
58508,0,5
58513,0,5
58519,1,6
58524,1,5
58529,0,5
58535,1,6
58540,1,5
58545,1,5
58550,0,5
58556,1,6
58561,1,5
58566,1,5
58572,1,6
58577,1,5
58582,1,5
58587,0,5
58593,1,6
58598,1,5
58603,1,5
58608,0,5
58614,1,6
58619,1,5
58624,1,5
58629,0,5
58635,1,6
58640,1,5
58645,1,5
58651,1,6
58656,1,5
58661,1,5
58666,1,5
58671,0,5
58677,1,6
58682,1,5
58687,1,5
58692,0,5
58698,1,6
58703,1,5
58708,1,5
58714,1,6
58719,1,5
58724,1,5
58730,1,6
