time (ms),latency (ms),consume (ms)
90416,0,12
90427,0,11
90438,0,11
90450,0,12
90461,1,11
90472,0,11
90483,0,11
90494,1,11
90505,0,11
90516,1,11
90527,0,11
90538,0,11
90549,1,11
90560,0,11
90571,0,11
90582,0,11
90594,0,12
90605,1,11
90616,0,11
90627,0,11
90637,0,10
90649,0,12
90660,1,11
90671,0,11
90683,0,12
90694,1,11
90705,0,11
90716,0,11
90726,0,10
90738,0,12
90749,1,11
90760,0,11
90771,0,11
90781,0,10
90793,0,12
90804,1,11
90815,0,11
90826,0,11
90837,1,11
90848,0,11
90859,1,11
90870,0,11
90882,0,12
90893,1,11
90904,0,11
90916,0,12
90927,1,11
90938,0,11
90950,0,12
90961,1,11
90972,0,11
90983,0,11
90994,1,11
91005,0,11
91016,0,11
91027,0,11
91039,0,12
91050,1,11
91061,0,11
91072,1,11
91083,0,11
91095,0,12
91105,0,10
91117,0,12
91128,1,11
91139,0,11
91150,0,11
91160,0,10
91172,0,12
91183,0,11
91194,0,11
91206,0,12
91217,1,11
91228,0,11
91239,1,11
91250,0,11
91262,0,12
91273,1,11
91284,0,11
91295,1,11
91306,0,11
91317,0,11
91328,1,11
91339,0,11
91350,1,11
91361,0,11
91372,0,11
91382,0,10
91394,0,12
91405,1,11
91416,0,11
91427,0,11
91438,0,11
91450,0,12
91461,1,11
91472,0,11
91483,1,11
91494,0,11
91505,0,11
91515,0,10
91527,0,12
91538,1,11
91549,0,11
91560,0,11
91570,0,10
91582,0,12
91593,1,11
91604,0,11
91616,0,12
91627,1,11
91638,0,11
91649,0,11
91660,1,11
91671,0,11
91682,1,11
91693,0,11
91705,0,12
91716,1,11
91727,0,11
91738,0,11
91749,1,11
91760,0,11
91771,0,11
91781,0,10
91793,0,12
91804,1,11
91815,0,11
91827,0,12
91838,1,11
91849,0,11
91860,0,11
91870,0,10
91882,0,12
91893,1,11
91904,0,11
91915,0,11
91925,0,10
91937,0,12
91948,1,11
91959,0,11
91970,0,11
91980,0,10
91992,0,12
92003,1,11
92014,0,11
92025,0,11
92036,1,11
92047,0,11
92058,0,11
92069,1,11
92080,0,11
92091,1,11
92102,0,11
92114,0,12
92125,1,11
92136,0,11
92147,1,11
92158,0,11
92170,0,12
92181,1,11
92192,0,11
92203,0,11
92214,1,11
92225,0,11
92236,0,11
92246,0,10
92258,0,12
92269,1,11
92280,0,11
92291,0,11
92302,1,11
92313,0,11
92325,0,12
92336,1,11
92347,0,11
92358,0,11
92368,0,10
92380,0,12
92391,1,11
92402,0,11
92413,0,11
92424,1,11
92435,0,11
92446,1,11
92457,0,11
92469,0,12
92480,1,11
92491,0,11
92502,0,11
92513,1,11
92524,0,11
92535,0,11
92545,0,10
92557,0,12
92568,1,11
92579,0,11
92590,0,11
92600,0,10
92612,0,12
92623,1,11
92634,0,11
92645,0,11
92656,1,11
92667,0,11
92678,0,11
92689,1,11
92700,0,11
92711,0,11
92721,0,10
92733,0,12
92744,1,11
92755,0,11
92766,0,11
92776,0,10
92788,0,12
92799,1,11
92810,0,11
92821,0,11
92832,1,11
92843,0,11
92854,1,11
92867,0,13
92879,0,12
92890,1,11
92901,0,11
92912,0,11
92923,1,11
92934,0,11
92945,0,11
92956,0,11
92968,0,12
92979,1,11
92990,0,11
93002,0,12
93013,1,11
93024,0,11
93036,0,12
93047,1,11
93058,0,11
93069,0,11
93079,0,10
93091,0,12
93102,1,11
93113,0,11
93125,0,12
93136,1,11
93147,0,11
93159,0,12
93170,1,11
93181,0,11
93193,0,12
93204,1,11
93215,0,11
93227,0,12
93238,0,11
93249,0,11
93260,0,11
93271,1,11
93282,0,11
93293,1,11
93304,0,11
93316,0,12
93327,1,11
93338,0,11
93350,0,12
93361,1,11
93372,0,11
93383,0,11
93393,0,10
93405,0,12
93416,1,11
93428,1,12
93439,0,11
93450,0,11
93460,0,10
93472,0,12
93483,0,11
93493,0,10
93505,0,12
93516,1,11
93527,0,11
93539,0,12
93550,1,11
93561,0,11
93572,0,11
93583,1,11
93594,0,11
93605,0,11
93615,0,10
93627,0,12
93638,1,11
93649,0,11
93660,0,11
93671,1,11
93682,0,11
93693,1,11
93704,0,11
93716,0,12
93727,1,11
93738,0,11
93749,0,11
93759,0,10
93771,0,12
93782,1,11
93793,0,11
93804,0,11
93815,1,11
93826,0,11
93837,0,11
93848,1,11
93859,0,11
93870,0,11
93880,0,10
93892,0,12
93903,1,11
93914,0,11
93926,0,12
93937,0,11
93947,0,10
93959,0,12
93970,0,11
93980,0,10
93992,0,12
94003,1,11
94014,0,11
94025,0,11
94036,1,11
94047,0,11
94058,0,11
94068,0,10
94080,0,12
94091,1,11
94102,0,11
94113,0,11
94124,1,11
94135,0,11
94147,0,12
94160,2,13
94174,0,14
94185,0,11
94196,1,11
94207,0,11
94218,0,11
94229,1,11
94240,0,11
94251,0,11
94262,0,11
94274,0,12
94285,1,11
94296,0,11
94307,0,11
94318,1,11
94329,0,11
94340,0,11
94351,1,11
94362,0,11
94373,0,11
94383,0,10
94395,0,12
94406,1,11
94417,0,11
94429,0,12
94440,1,11
94451,0,11
94462,0,11
94472,0,10
94484,0,12
94495,1,11
94506,0,11
94518,0,12
94529,1,11
94540,0,11
94552,0,12
94563,1,11
94574,0,11
94586,0,12
94597,1,11
94608,0,11
94619,0,11
94630,0,11
94642,0,12
94653,0,11
94665,0,12
94677,0,12
94689,0,12
94701,0,12
94713,0,12
94725,0,12
94736,1,11
94747,0,11
94758,0,11
94769,1,11
94780,0,11
94792,0,12
94803,1,11
94815,0,12
94826,1,11
94837,0,11
94849,0,12
94860,1,11
94871,0,11
94882,0,11
94893,1,11
94904,0,11
94915,0,11
94925,0,10
94937,0,12
94948,1,11
94959,0,11
94970,0,11
94981,1,11
94992,0,11
95003,1,11
95015,1,12
95027,0,12
95038,0,11
95049,0,11
95060,1,11
95072,1,12
95084,1,12
95096,1,12
95107,0,11
95119,0,12
95130,0,11
95140,0,10
95152,0,12
95163,0,11
95174,1,11
95186,1,12
95197,0,11
95209,0,12
95221,0,12
95233,0,12
95244,0,11
95255,1,11
95269,1,14
95281,0,12
95293,1,12
95304,0,11
95316,0,12
95328,0,12
95340,0,12
95351,0,11
95362,0,11
95373,1,11
95384,0,11
95395,1,11
95406,0,11
95418,0,12
95429,1,11
95440,0,11
95451,0,11
95461,0,10
95473,0,12
95484,1,11
95495,0,11
95506,0,11
95516,0,10
95528,0,12
95539,1,11
95550,0,11
95561,0,11
95571,0,10
95583,0,12
95594,1,11
95605,0,11
95616,0,11
95627,1,11
95638,0,11
95649,0,11
95661,0,12
95672,1,11
95683,0,11
95695,0,12
95706,1,11
95717,0,11
95729,0,12
95740,0,11
95751,1,11
95762,0,11
95773,0,11
95783,0,10
95795,0,12
95806,1,11
95817,0,11
95828,0,11
95839,1,11
95850,0,11
95861,0,11
95872,1,11
95883,0,11
95894,0,11
95904,0,10
95916,0,12
95927,1,11
95938,0,11
95950,0,12
95961,1,11
95972,0,11
95983,0,11
95994,1,11
96005,0,11
96016,0,11
96026,0,10
96038,0,12
96049,0,11
96060,1,11
96071,0,11
96082,0,11
96092,0,10
96104,0,12
96115,1,11
96126,0,11
96137,0,11
96147,0,10
96159,0,12
96170,1,11
96181,0,11
96192,0,11
96203,1,11
96214,0,11
96225,0,11
96235,0,10
96247,0,12
96258,1,11
96269,0,11
96281,0,12
96292,1,11
96303,0,11
96315,0,12
96326,1,11
96337,0,11
96348,0,11
96358,0,10
96370,0,12
96381,1,11
96392,0,11
96404,0,12
96415,0,11
96426,1,11
96437,0,11
96448,0,11
96459,0,11
96471,0,12
96482,1,11
96493,0,11
96504,0,11
96514,0,10
96526,0,12
96537,1,11
96548,0,11
96559,0,11
96569,0,10
96581,0,12
96592,1,11
96603,0,11
96614,0,11
96625,1,11
96636,0,11
96647,0,11
96658,1,11
96669,0,11
96680,1,11
96691,0,11
96703,0,12
96714,1,11
96725,0,11
96736,1,11
96747,0,11
96759,0,12
96770,1,11
96781,0,11
96793,0,12
96804,1,11
96815,0,11
96826,0,11
96837,1,11
96848,0,11
96859,1,11
96870,0,11
96882,0,12
96893,1,11
96904,0,11
96916,0,12
96927,1,11
96938,0,11
96949,0,11
96959,0,10
96971,0,12
96982,1,11
96993,0,11
97005,0,12
97016,1,11
97027,0,11
97039,0,12
97050,1,11
97061,0,11
97072,0,11
97083,1,11
97094,0,11
97106,0,12
97117,1,11
97128,0,11
97139,1,11
97150,0,11
97162,0,12
97173,1,11
97184,0,11
97196,0,12
97207,1,11
97218,0,11
97229,0,11
97239,0,10
97251,0,12
97262,1,11
97273,0,11
97284,0,11
97295,1,11
97306,0,11
97317,0,11
97328,1,11
97339,0,11
97350,0,11
97360,0,10
97372,0,12
97383,0,11
97393,0,10
97405,0,12
97416,1,11
97427,0,11
97439,0,12
97450,1,11
97461,0,11
97473,0,12
97484,1,11
97495,0,11
97506,0,11
97516,0,10
97528,0,12
97539,1,11
97550,0,11
97561,0,11
97572,1,11
97583,0,11
97594,0,11
97604,0,10
97616,0,12
97627,1,11
97638,0,11
97649,0,11
97659,0,10
97671,0,12
97682,0,11
97692,0,10
97704,0,12
97715,1,11
97726,0,11
97738,0,12
97749,0,11
97760,1,11
97771,0,11
97782,0,11
97793,1,11
97804,0,11
97815,0,11
97825,0,10
97837,0,12
97848,1,11
97859,0,11
97872,0,13
97883,1,11
97894,0,11
97905,0,11
97916,1,11
97927,0,11
97938,0,11
97949,1,11
97960,0,11
97971,1,11
97982,0,11
97994,0,12
98005,1,11
98016,0,11
98027,0,11
98038,1,11
98049,0,11
98060,0,11
98070,0,10
98082,0,12
98093,1,11
98104,0,11
98115,0,11
98126,1,11
98137,0,11
98148,0,11
98159,1,11
98170,0,11
98181,0,11
98191,0,10
98205,0,14
98216,1,11
98227,0,11
98239,0,12
98251,0,12
98262,1,11
98273,0,11
98284,0,11
98295,1,11
98306,0,11
98317,0,11
98327,0,10
98339,0,12
98350,0,11
98360,0,10
98372,0,12
98383,1,11
98394,0,11
98405,0,11
98416,1,11
98427,0,11
98438,0,11
98449,0,11
98461,0,12
98472,1,11
98483,0,11
98494,0,11
98505,1,11
98516,0,11
98527,0,11
98538,0,11
98550,0,12
98561,1,11
98572,0,11
98583,0,11
98594,1,11
98605,0,11
98616,0,11
98627,1,11
98638,0,11
98649,0,11
98660,1,11
98671,0,11
98682,0,11
98693,1,11
98704,0,11
98715,0,11
98726,1,11
98737,0,11
98748,0,11
98758,0,10
98770,0,12
98781,1,11
98792,0,11
98803,0,11
98814,1,11
98825,0,11
98836,0,11
98846,0,10
98858,0,12
98869,1,11
98880,0,11
98891,0,11
98902,1,11
98913,0,11
98924,0,11
98935,1,11
98946,0,11
98957,0,11
98967,0,10
98979,0,12
98990,0,11
99001,0,11
99013,0,12
99024,1,11
99035,0,11
99046,0,11
99057,1,11
99068,0,11
99079,1,11
99090,0,11
99102,0,12
99113,1,11
99124,0,11
99135,0,11
99146,1,11
99157,0,11
99168,0,11
99180,1,12
99191,0,11
99202,0,11
99213,1,11
99224,0,11
99235,0,11
99246,0,11
99258,0,12
99269,1,11
99280,0,11
99291,0,11
99301,0,10
99313,0,12
99324,1,11
99335,0,11
99347,0,12
99358,0,11
99368,0,10
99380,0,12
99391,0,11
99401,0,10
99413,0,12
99424,0,11
99434,0,10
99447,1,13
99458,0,11
99469,0,11
99480,1,11
99491,0,11
99503,0,12
99514,1,11
99525,0,11
99536,0,11
99546,0,10
99558,0,12
99569,1,11
99580,0,11
99592,0,12
99603,1,11
99614,0,11
99625,0,11
99635,0,10
99647,0,12
99658,1,11
99669,0,11
99682,2,13
99694,0,12
99705,0,11
99716,1,11
99727,0,11
99738,0,11
99748,0,10
99760,0,12
99771,1,11
99782,0,11
99794,0,12
99805,1,11
99816,0,11
99827,0,11
99838,1,11
99849,0,11
99860,0,11
99871,1,11
99882,0,11
99893,0,11
99904,0,11
99916,0,12
99927,1,11
99938,0,11
99950,0,12
99961,1,11
99972,0,11
99983,0,11
99994,1,11
100005,0,11
100017,0,12
100029,0,12
100041,0,12
100052,0,11
100063,1,11
100075,1,12
100087,1,12
100099,1,12
100111,1,12
100122,0,11
100134,0,12
100145,1,11
100156,0,11
100167,0,11
100178,0,11
100190,1,12
100202,1,12
100214,1,12
100225,0,11
100237,0,12
100248,0,11
100259,0,11
100271,1,12
100283,1,12
100295,1,12
100307,1,12
100318,0,11
100330,0,12
100341,0,11
100352,1,11
100364,1,12
100375,0,11
100386,0,11
100396,0,10
100408,0,12
100420,0,12
100432,0,12
100443,0,11
100454,1,11
100465,0,11
100477,0,12
100488,0,11
100498,0,10
100510,0,12
100520,0,10
100532,0,12
100542,0,10
100554,0,12
100564,0,10
100576,0,12
100587,1,11
100598,0,11
100609,0,11
100620,1,11
100632,1,12
100643,0,11
100655,0,12
100666,0,11
100677,1,11
100689,1,12
100700,0,11
100711,0,11
100722,1,11
100734,1,12
100745,0,11
100757,0,12
100769,0,12
100781,0,12
100793,0,12
100805,0,12
100817,0,12
100829,0,12
100840,0,11
100851,0,11
100862,0,11
100873,0,11
100884,0,11
100895,1,11
100907,0,12
100918,0,11
100929,0,11
100940,0,11
100951,0,11
100962,0,11
100974,0,12
100985,0,11
100996,0,11
101007,0,11
101020,0,13
101031,0,11
101042,0,11
101053,0,11
101065,0,12
101077,0,12
101088,0,11
101099,0,11
101110,1,11
101122,1,12
101133,0,11
101144,0,11
101155,1,11
101166,0,11
101177,0,11
101188,1,11
101199,0,11
101210,0,11
101221,1,11
101232,0,11
101243,1,11
101254,0,11
101266,0,12
101277,1,11
101288,0,11
101299,0,11
101309,0,10
101321,0,12
101332,1,11
101343,0,11
101354,0,11
101365,1,11
101376,0,11
101387,0,11
101397,0,10
101409,0,12
101420,1,11
101431,0,11
101443,0,12
101454,1,11
101465,0,11
101476,0,11
101487,1,11
101498,0,11
101509,0,11
101519,0,10
101531,0,12
101542,1,11
101553,0,11
101565,0,12
101576,1,11
101587,0,11
101598,0,11
101609,1,11
101620,0,11
101631,0,11
101642,1,11
101653,0,11
101664,0,11
101674,0,10
101686,0,12
101697,1,11
101708,0,11
101719,0,11
101730,1,11
101741,0,11
101752,0,11
101762,0,10
101774,0,12
101785,1,11
101796,0,11
101807,0,11
101818,1,11
101829,0,11
101840,0,11
101851,1,11
101862,0,11
101873,0,11
101884,1,11
101895,0,11
101906,0,11
101916,0,10
101928,0,12
101939,1,11
101950,0,11
101961,0,11
101972,1,11
101983,0,11
101994,0,11
102005,1,11
102017,0,12
102028,0,11
102039,0,11
102050,0,11
102062,0,12
102074,0,12
102086,0,12
102098,0,12
102111,1,13
102122,0,11
102134,0,12
102146,0,12
102158,0,12
102170,0,12
102183,1,13
102195,1,12
102207,0,12
102218,0,11
102229,0,11
102240,0,11
102252,1,12
102264,1,12
102275,0,11
102288,1,13
102299,0,11
102311,0,12
102323,0,12
102335,0,12
102347,0,12
102359,0,12
102372,1,13
102384,1,12
102396,1,12
102408,1,12
102420,1,12
102432,1,12
102444,0,12
102455,0,11
102466,0,11
102477,0,11
102488,0,11
102499,1,11
102511,1,12
102522,0,11
102534,0,12
102546,0,12
102557,0,11
102568,0,11
102579,1,11
102591,1,12
102602,0,11
102614,0,12
102625,0,11
102636,1,11
102648,1,12
102659,0,11
102671,0,12
102684,1,13
102696,1,12
102708,1,12
102719,0,11
102731,0,12
102743,0,12
102755,0,12
102767,0,12
102779,0,12
102791,0,12
102802,0,11
102813,1,11
102824,0,11
102836,0,12
102847,0,11
102858,0,11
102870,0,12
102883,0,13
102894,1,11
102905,0,11
102916,0,11
102926,0,10
102938,0,12
102949,1,11
102960,0,11
102971,0,11
102982,1,11
102993,0,11
103004,0,11
103014,0,10
103026,0,12
103037,1,11
103048,0,11
103059,0,11
103070,1,11
103081,0,11
103092,0,11
103102,0,10
103114,0,12
103125,1,11
103136,0,11
103148,0,12
103159,1,11
103170,0,11
103182,0,12
103193,1,11
103204,0,11
103216,0,12
103227,1,11
103238,0,11
103250,0,12
103261,1,11
103272,0,11
103283,0,11
103294,1,11
103305,0,11
103316,1,11
103327,0,11
103339,0,12
103350,1,11
103361,0,11
103373,0,12
103384,1,11
103395,0,11
103406,0,11
103417,1,11
103428,0,11
103439,0,11
103450,1,11
103461,0,11
103472,0,11
103482,0,10
103494,0,12
103505,1,11
103516,0,11
103527,0,11
103537,0,10
103549,0,12
103560,1,11
103571,0,11
103582,0,11
103592,0,10
103604,0,12
103615,1,11
103626,0,11
103637,1,11
103648,0,11
103659,0,11
103670,1,11
103681,0,11
103692,1,11
103703,0,11
103715,0,12
103726,1,11
103737,0,11
103748,0,11
103758,0,10
103770,0,12
103781,1,11
103792,0,11
103803,0,11
103813,0,10
103825,0,12
103836,1,11
103847,0,11
103858,0,11
103869,1,11
103880,0,11
103891,0,11
103901,0,10
103913,0,12
103924,1,11
103935,0,11
103946,0,11
103956,0,10
103968,0,12
103979,1,11
103990,0,11
104002,0,12
104013,0,11
104023,0,10
104035,0,12
104046,0,11
104057,0,11
104068,0,11
104079,1,11
104090,0,11
104101,0,11
104112,1,11
104123,0,11
104134,0,11
104144,0,10
104156,0,12
104167,1,11
104178,0,11
104189,0,11
104199,0,10
104211,0,12
104222,1,11
104233,0,11
104245,0,12
104256,1,11
104267,0,11
104278,0,11
104288,0,10
104300,0,12
104311,1,11
104322,0,11
104333,0,11
104343,0,10
104355,0,12
104366,1,11
104377,0,11
104388,0,11
104399,1,11
104410,0,11
104421,0,11
104431,0,10
104443,0,12
104454,1,11
104465,0,11
104477,0,12
104488,1,11
104499,0,11
104510,0,11
104520,0,10
104532,0,12
104543,1,11
104554,0,11
104566,0,12
104577,1,11
104588,0,11
104599,0,11
104609,0,10
104621,0,12
104632,1,11
104643,0,11
104654,0,11
104664,0,10
104676,0,12
104688,0,12
104700,0,12
104711,0,11
104722,1,11
104734,1,12
104746,1,12
104758,1,12
104769,0,11
104781,0,12
104792,1,11
104804,1,12
104816,0,12
104827,1,11
104839,1,12
104850,0,11
104862,0,12
104874,0,12
104885,0,11
104896,0,11
104907,0,11
104918,0,11
104929,1,11
104941,1,12
104953,1,12
104964,0,11
104976,0,12
104988,0,12
105000,0,12
105012,0,12
105025,0,13
105036,0,11
105047,1,11
105059,1,12
105071,0,12
105083,0,12
105094,0,11
105105,0,11
105117,0,12
105130,1,13
105142,1,12
105154,1,12
105166,1,12
105178,0,12
105189,0,11
105200,0,11
105212,1,12
105225,1,13
105237,1,12
105248,0,11
105259,1,11
105270,0,11
105282,0,12
105293,1,11
105304,0,11
105315,1,11
105326,0,11
105338,0,12
105349,1,11
105360,0,11
105371,0,11
105381,0,10
105393,0,12
105404,1,11
105415,0,11
105426,0,11
105436,0,10
105448,0,12
105459,1,11
105470,0,11
105482,0,12
105493,1,11
105504,0,11
105515,0,11
105525,0,10
105537,0,12
105548,1,11
105559,0,11
105570,0,11
105580,0,10
105592,0,12
105603,1,11
105614,0,11
105625,0,11
105636,1,11
105647,0,11
105658,0,11
105669,1,11
105680,0,11
105691,1,11
105702,0,11
105714,0,12
105725,1,11
105736,0,11
105747,0,11
105758,1,11
105769,0,11
105780,0,11
105790,0,10
105803,1,13
105814,0,11
105825,0,11
105836,0,11
105848,0,12
105859,1,11
105873,0,14
105884,1,11
105895,0,11
105907,0,12
105918,1,11
105929,0,11
105941,0,12
105952,1,11
105963,0,11
105975,0,12
105986,1,11
105997,0,11
106009,0,12
106020,1,11
106031,0,11
106042,0,11
106053,1,11
106064,0,11
106075,1,11
106086,0,11
106098,0,12
106109,1,11
106120,0,11
106131,0,11
106141,0,10
106153,0,12
106164,1,11
106175,0,11
106186,0,11
106196,0,10
106208,0,12
106219,1,11
106230,0,11
106242,0,12
106253,1,11
106264,0,11
106275,0,11
106286,1,11
106297,0,11
106308,0,11
106318,0,10
106330,0,12
106341,1,11
106352,0,11
106364,0,12
106375,1,11
106386,0,11
106397,0,11
106408,1,11
106419,0,11
106430,0,11
106440,0,10
106452,0,12
106463,1,11
106474,0,11
106485,0,11
106496,1,11
106507,0,11
106518,0,11
106528,0,10
106540,0,12
106551,1,11
106562,0,11
106573,0,11
106584,1,11
106595,0,11
106606,0,11
106617,1,11
106628,0,11
106640,0,12
106651,1,11
106662,0,11
106674,0,12
106685,1,11
106696,0,11
106707,0,11
106718,1,11
106729,0,11
106740,0,11
106750,0,10
106762,0,12
106773,0,11
106783,0,10
106795,0,12
106806,1,11
106817,0,11
106829,0,12
106840,1,11
106851,0,11
106862,0,11
106872,0,10
106884,0,12
106895,1,11
106906,0,11
106917,0,11
106927,0,10
106939,0,12
106950,1,11
106961,0,11
106973,0,12
106984,1,11
106995,0,11
107007,0,12
107018,1,11
107029,0,11
107040,0,11
107051,1,11
107062,0,11
107073,0,11
107084,1,11
107095,0,11
107106,0,11
107116,0,10
107128,0,12
107139,1,11
107150,0,11
107162,0,12
107173,1,11
107184,0,11
107195,0,11
107206,1,11
107217,0,11
107228,0,11
107238,0,10
107250,0,12
107261,0,11
107272,1,11
107283,0,11
107294,0,11
107304,0,10
107316,0,12
107327,1,11
107338,0,11
107351,0,13
107362,1,11
107373,0,11
107384,0,11
107394,0,10
107406,0,12
107417,1,11
107428,0,11
107439,0,11
107449,0,10
107461,0,12
107472,0,11
107483,0,11
107495,0,12
107506,1,11
107517,0,11
107528,0,11
107539,1,11
107550,0,11
107561,0,11
107572,1,11
107583,0,11
107594,0,11
107604,0,10
107616,0,12
107627,0,11
107638,0,11
107650,0,12
107661,1,11
107672,0,11
107683,0,11
107694,1,11
107705,0,11
107717,0,12
107728,1,11
107739,0,11
107750,0,11
107761,1,11
107772,0,11
107783,0,11
107793,0,10
107805,0,12
107816,1,11
107827,0,11
107838,0,11
107848,0,10
107860,0,12
107871,1,11
107884,0,13
107895,0,11
107906,1,11
107917,0,11
107928,1,11
107939,0,11
107951,0,12
107962,0,11
107973,0,11
107985,0,12
107996,1,11
108007,0,11
108018,0,11
108029,1,11
108040,0,11
108051,0,11
108061,0,10
108073,0,12
108084,0,11
108094,0,10
108106,0,12
108117,1,11
108128,0,11
108140,0,12
108151,1,11
108162,0,11
108173,0,11
108183,0,10
108195,0,12
108206,1,11
108217,0,11
108228,0,11
108239,1,11
108250,0,11
108261,0,11
108272,1,11
108283,0,11
108294,0,11
108305,0,11
108317,0,12
108328,1,11
108339,0,11
108350,0,11
108361,1,11
108372,0,11
108383,0,11
108394,1,11
108405,0,11
108417,0,12
108428,1,11
108439,0,11
108451,0,12
108462,1,11
108473,0,11
108485,0,12
108496,0,11
108507,0,11
108518,0,11
108529,1,11
108541,1,12
108553,1,12
108565,0,12
108576,1,11
108588,1,12
108600,1,12
108612,1,12
108624,1,12
108636,1,12
108648,0,12
108661,1,13
108673,1,12
108685,1,12
108697,0,12
108708,0,11
108719,0,11
108732,1,13
108744,1,12
108756,0,12
108767,0,11
108778,0,11
108789,0,11
108801,0,12
108813,0,12
108826,1,13
108837,0,11
108849,0,12
108861,0,12
108874,1,13
108886,1,12
108898,1,12
108910,1,12
108922,1,12
108934,1,12
108945,0,11
108957,0,12
108970,1,13
108982,1,12
108994,1,12
109006,1,12
109018,1,12
109030,1,12
109041,0,11
109053,0,12
109064,0,11
109075,0,11
109086,0,11
109097,0,11
109108,1,11
109120,1,12
109132,1,12
109144,1,12
109155,0,11
109168,1,13
109182,1,14
109193,0,11
109205,0,12
109217,0,12
109229,0,12
109242,1,13
109253,0,11
109265,0,12
109276,0,11
109287,0,11
109299,0,12
109311,0,12
109322,0,11
109333,1,11
109345,1,12
109356,0,11
109368,0,12
109381,1,13
109393,1,12
109404,0,11
109417,1,13
109429,1,12
109442,0,13
109455,1,13
109467,1,12
109479,0,12
109490,0,11
109501,0,11
109512,1,11
109524,1,12
109536,1,12
109548,1,12
109560,1,12
109572,1,12
109584,0,12
109595,0,11
109607,0,12
109620,1,13
109632,1,12
109644,1,12
109656,1,12
109667,0,11
109679,0,12
109691,0,12
109703,0,12
109715,0,12
109728,1,13
109739,0,11
109751,0,12
109763,0,12
109774,0,11
109785,0,11
109796,0,11
109807,0,11
109818,0,11
109829,0,11
109840,1,11
109852,1,12
109864,1,12
109876,1,12
109888,1,12
109900,1,12
109912,1,12
109924,0,12
109935,0,11
109947,0,12
109959,0,12
109971,0,12
109983,0,12
109995,0,12
110006,0,11
110017,1,11
110029,1,12
110041,1,12
110052,0,11
110064,0,12
110076,0,12
110087,0,11
110098,0,11
110109,0,11
110121,0,12
110133,0,12
110144,0,11
110155,0,11
110167,1,12
110179,0,12
110190,0,11
110201,0,11
110212,0,11
110224,0,12
110236,0,12
110248,0,12
110260,0,12
110272,0,12
110283,0,11
110294,0,11
110305,0,11
110316,0,11
110327,1,11
110339,1,12
110351,1,12
110363,1,12
110374,0,11
110385,0,11
110396,1,11
110407,0,11
110418,0,11
110428,0,10
110440,0,12
110451,1,11
110462,0,11
110474,0,12
110485,1,11
110496,0,11
110507,0,11
110518,1,11
110529,0,11
110540,1,11
110551,0,11
110563,0,12
110574,1,11
110585,0,11
110596,0,11
110607,1,11
110618,0,11
110629,0,11
110639,0,10
110651,0,12
110662,1,11
110673,0,11
110685,0,12
110696,1,11
110707,0,11
110719,0,12
110730,1,11
110741,0,11
110752,0,11
110763,1,11
110774,0,11
110785,0,11
110795,0,10
110807,0,12
110818,1,11
110829,0,11
110840,0,11
110850,0,10
110862,0,12
110873,1,11
110884,0,11
110896,0,12
110907,1,11
110918,0,11
110929,0,11
110940,1,11
110951,0,11
110962,0,11
110972,0,10
110984,0,12
110995,1,11
111006,0,11
111018,0,12
111029,1,11
111040,0,11
111051,0,11
111061,0,10
111073,0,12
111084,0,11
111095,0,11
111107,0,12
111118,1,11
111129,0,11
111140,0,11
111150,0,10
111162,0,12
111173,1,11
111184,0,11
111196,0,12
111207,1,11
111218,0,11
111229,0,11
111239,0,10
111251,0,12
111262,1,11
111273,0,11
111284,0,11
111295,1,11
111306,0,11
111317,0,11
111328,1,11
111339,0,11
111350,0,11
111360,0,10
111372,0,12
111383,1,11
111394,0,11
111405,0,11
111416,1,11
111427,0,11
111438,1,11
111449,0,11
111461,0,12
111472,1,11
111483,0,11
111494,0,11
111504,0,10
111516,0,12
111527,1,11
111538,0,11
111549,0,11
111560,1,11
111571,0,11
111582,0,11
111593,1,11
111604,0,11
111616,0,12
111627,1,11
111638,0,11
111651,1,13
111662,0,11
111673,0,11
111684,1,11
111695,0,11
111706,0,11
111716,0,10
111728,0,12
111739,1,11
111750,0,11
111761,0,11
111772,1,11
111785,0,13
111797,0,12
111808,0,11
111819,1,11
111831,1,12
111843,1,12
111855,1,12
111866,0,11
111878,0,12
111891,1,13
111902,0,11
111914,0,12
111925,0,11
111936,1,11
111948,1,12
111960,1,12
111972,1,12
111984,1,12
111996,1,12
112008,1,12
112019,0,11
112030,0,11
112041,1,11
112052,0,11
112063,0,11
112074,0,11
112086,0,12
112097,1,11
112108,0,11
112119,0,11
112130,1,11
112141,0,11
112152,1,11
112163,0,11
112175,0,12
112186,1,11
112197,0,11
112208,1,11
112219,0,11
112230,0,11
112240,0,10
112252,0,12
112263,1,11
112274,0,11
112285,0,11
112296,1,11
112307,0,11
112318,0,11
112329,0,11
112341,0,12
112352,1,11
112363,0,11
112375,0,12
112386,1,11
112397,0,11
112408,0,11
112419,1,11
112430,0,11
112441,0,11
112452,1,11
112463,0,11
112474,0,11
112484,0,10
112496,0,12
112507,1,11
112518,0,11
112529,0,11
112540,1,11
112551,0,11
112562,0,11
112572,0,10
112584,0,12
112595,1,11
112606,0,11
112617,0,11
112627,0,10
112639,0,12
112650,1,11
112661,0,11
112672,0,11
112683,1,11
112694,0,11
112705,0,11
112716,1,11
112727,0,11
112738,0,11
112749,1,11
112760,0,11
112771,0,11
112782,1,11
112793,0,11
112804,0,11
112814,0,10
