time (ms),latency (ms),consume (ms)
86866,14,11
86876,13,10
86887,14,11
86898,14,11
86909,13,11
86919,13,10
86930,13,11
86941,14,11
86951,13,10
86962,14,11
86972,13,10
86983,14,11
86994,14,11
87004,14,10
87014,12,10
87025,13,11
87035,12,10
87047,14,12
87057,12,10
87068,13,11
87078,13,10
87089,13,11
87100,14,11
87110,12,10
87121,13,11
87132,14,11
87142,12,10
87153,13,11
87165,14,12
87175,12,10
87185,12,10
87197,14,12
87207,12,10
87218,13,11
87228,13,10
87239,13,11
87249,13,10
87260,13,11
87271,14,11
87281,12,10
87292,13,11
87302,13,10
87313,13,11
87324,14,11
87334,12,10
87345,13,11
87355,13,10
87374,21,19
87377,14,3
87389,15,12
87411,25,22
87419,23,8
87430,13,11
87440,13,10
87451,13,11
87461,13,10
87471,12,10
87483,14,12
87493,12,10
87504,13,11
87514,13,10
87524,12,10
87536,14,12
87547,14,11
87557,12,10
87568,13,11
87579,14,11
87589,12,10
87600,13,11
87610,13,10
87621,13,11
87632,14,11
87642,12,10
87654,14,12
87664,13,10
87674,12,10
87684,12,10
87696,14,12
87706,13,10
87716,12,10
87728,14,12
87738,13,10
87749,13,11
87759,12,10
87771,14,12
87781,13,10
87792,13,11
87802,12,10
87813,13,11
87824,14,11
87834,12,10
87846,14,12
87856,13,10
87866,12,10
87878,14,12
87888,12,10
87899,13,11
87909,13,10
87927,20,18
87931,14,4
87941,13,10
87952,13,11
87963,14,11
87974,13,11
87984,13,10
87995,14,11
88005,13,10
88016,14,11
88026,13,10
88037,14,11
88047,13,10
88058,14,11
88068,13,10
88079,14,11
88089,13,10
88099,12,10
88111,14,12
88121,12,10
88132,13,11
88142,13,10
88153,13,11
88164,13,11
88175,14,11
88185,12,10
88197,14,12
88208,14,11
88218,12,10
88228,12,10
88240,14,12
88250,12,10
88261,13,11
88271,13,10
88281,12,10
88293,14,12
88303,12,10
88314,13,11
88325,14,11
88335,13,10
88358,26,23
88368,25,10
88379,14,11
88390,14,11
88400,13,10
88410,13,10
88420,13,10
88433,15,13
88443,13,10
88454,13,11
88464,13,10
88475,13,11
88491,19,16
88497,14,6
88509,15,12
88518,13,9
88530,15,12
88540,14,10
88552,14,12
88562,14,10
88574,14,12
88585,15,11
88595,13,10
88608,16,13
88617,14,9
88629,15,12
88639,13,10
88650,14,11
88661,14,11
88672,14,11
88683,14,11
88695,15,12
88705,13,10
88716,14,11
88728,15,12
88737,12,9
88749,14,12
88760,14,11
88771,14,11
88781,13,10
88792,13,11
88802,13,10
88813,13,11
88824,14,11
88835,14,11
88847,15,12
88857,13,10
88868,14,11
88878,13,10
88890,14,12
88899,13,9
88912,15,13
88922,13,10
88933,14,11
88944,14,11
88954,13,10
88966,15,12
88976,14,10
88987,14,11
88996,12,9
89007,13,11
89018,14,11
89030,14,12
89051,25,21
89052,15,1
89064,16,12
89073,13,9
89085,15,12
89095,14,10
89107,15,12
89117,14,10
89130,16,13
89140,15,10
89152,15,12
89163,14,11
89174,15,11
89186,15,12
89195,13,9
89206,13,11
89217,14,11
89228,13,11
89238,13,10
89249,13,11
89259,13,10
89270,13,11
89280,13,10
89291,13,11
89302,13,11
89322,23,20
89332,22,10
89344,14,12
89355,14,11
89365,12,10
89375,12,10
89387,14,12
89397,12,10
89408,13,11
89418,13,10
89429,13,11
89440,14,11
89450,12,10
89462,14,12
89471,13,9
89481,12,10
89492,13,11
89502,13,10
89513,13,11
89523,13,10
89534,13,11
89544,13,10
89555,13,11
89565,13,10
89576,13,11
89586,13,10
89596,12,10
89615,21,19
89619,14,4
89629,13,10
89640,14,11
89650,13,10
89661,13,11
89671,13,10
89682,13,11
89693,14,11
89704,13,11
89714,13,10
89725,14,11
89735,13,10
89746,13,11
89757,14,11
89768,13,11
89779,14,11
89789,13,10
89799,13,10
89810,13,11
89820,12,10
89831,13,11
89841,13,10
89852,13,11
89862,13,10
89872,12,10
89884,14,12
89895,13,11
89906,14,11
89917,13,11
89928,13,11
89938,13,10
89948,12,10
89960,14,12
89970,13,10
89981,13,11
89992,14,11
90002,12,10
90014,14,12
90024,12,10
90035,13,11
90045,13,10
90055,12,10
90068,15,13
90079,15,11
90088,12,9
90098,12,10
90109,13,11
90120,14,11
90130,12,10
90142,14,12
90161,21,19
90165,15,4
90176,15,11
90186,13,10
90198,15,12
90208,13,10
90219,14,11
90229,13,10
90240,14,11
90250,13,10
90270,23,20
90280,22,10
90291,13,11
90302,14,11
90312,12,10
90323,13,11
90333,12,10
90344,13,11
90355,14,11
90365,12,10
90376,13,11
90386,12,10
90400,16,14
90410,15,10
90421,15,11
90432,15,11
90443,15,11
90454,15,11
90465,15,11
90476,15,11
90487,15,11
90497,14,10
90507,14,10
90517,14,10
90527,14,10
90537,14,10
90547,14,10
90558,15,11
90568,14,10
90579,14,11
90590,15,11
90601,15,11
90612,15,11
90623,15,11
90634,15,11
90645,15,11
90654,13,9
90664,13,10
90681,20,17
90684,13,3
90695,13,11
90706,14,11
90717,14,11
90727,13,10
90738,14,11
90748,13,10
90759,14,11
90769,13,10
90780,13,11
90791,14,11
90802,13,11
90814,15,12
90824,13,10
90834,13,10
90845,13,11
90856,14,11
90866,13,10
90877,13,11
90888,14,11
90898,12,10
90910,14,12
90920,13,10
90932,14,12
90942,13,10
90954,14,12
90964,13,10
90975,13,11
90986,14,11
90996,12,10
91007,13,11
91017,13,10
91027,12,10
91039,14,12
91049,12,10
91060,13,11
91071,14,11
91081,12,10
91092,13,11
91102,13,10
91113,13,11
91124,14,11
91134,12,10
91145,13,11
91155,13,10
91165,12,10
91177,14,12
91187,12,10
91199,14,12
91220,24,21
91230,23,10
91242,14,12
91253,14,11
91263,13,10
91274,14,11
91284,13,10
91299,18,15
91317,25,18
91319,17,2
91328,15,9
91339,15,11
91349,14,10
91359,13,10
91370,13,11
91380,13,10
91391,13,11
91402,14,11
91413,13,11
91423,13,10
91434,13,11
91445,14,11
91455,13,10
91466,14,11
91476,13,10
91486,13,10
91497,13,11
91507,13,10
91517,12,10
91529,14,12
91539,12,10
91550,13,11
91560,13,10
91571,13,11
91582,14,11
91592,12,10
91604,14,12
91614,13,10
91625,13,11
91636,14,11
91646,12,10
91657,13,11
91668,14,11
91678,12,10
91689,13,11
91700,14,11
91710,12,10
91721,13,11
91731,13,10
91742,13,11
91752,13,10
91763,13,11
91773,13,10
91791,20,18
91796,15,5
91806,14,10
91816,13,10
91826,13,10
91837,13,11
91847,13,10
91858,13,11
91869,14,11
91879,13,10
91890,14,11
91900,13,10
91911,14,11
91921,13,10
91932,14,11
91942,13,10
91953,13,11
91964,14,11
91975,13,11
91986,14,11
91996,12,10
92008,14,12
92019,14,11
92029,12,10
92040,13,11
92050,13,10
92061,13,11
92072,14,11
92082,12,10
92093,13,11
92103,13,10
92113,12,10
92124,13,11
92134,12,10
92145,13,11
92165,23,20
92176,23,11
92186,13,10
92196,12,10
92207,13,11
92219,14,12
92229,12,10
92240,13,11
92250,13,10
92261,13,11
92272,14,11
92282,12,10
92293,13,11
92304,14,11
92314,12,10
92325,13,11
92342,20,17
92346,13,4
92357,14,11
92367,13,10
92378,14,11
92388,13,10
92399,14,11
92409,13,10
92420,14,11
92430,13,10
92441,13,11
92452,14,11
92463,13,11
92474,14,11
92485,13,11
92495,13,10
92506,13,11
92517,14,11
92527,12,10
92538,13,11
92548,13,10
92558,12,10
92570,14,12
92580,12,10
92591,13,11
92601,13,10
92612,13,11
92623,14,11
92633,12,10
92643,12,10
92655,14,12
92665,13,10
92675,12,10
92687,14,12
92697,12,10
92708,13,11
92718,13,10
92729,13,11
92739,13,10
92750,13,11
92760,13,10
92771,13,11
92782,14,11
92792,12,10
92803,13,11
92814,14,11
92824,12,10
92834,12,10
92846,14,12
92856,13,10
92866,12,10
92878,14,12
92896,21,18
92899,13,3
92911,15,12
92920,12,9
92931,13,11
92942,14,11
92953,14,11
92963,13,10
92974,14,11
92984,13,10
92995,14,11
93006,14,11
93017,13,11
93029,15,12
93039,13,10
93051,15,12
93061,13,10
93071,13,10
93082,13,11
93093,14,11
93116,25,23
93125,24,9
93136,13,11
93146,12,10
93157,13,11
93167,13,10
93178,13,11
93189,14,11
93199,12,10
93211,14,12
93221,12,10
93232,13,11
93242,12,10
93253,13,11
93264,14,11
93274,12,10
93285,13,11
93295,13,10
93306,13,11
93317,14,11
93327,12,10
93338,13,11
93348,13,10
93358,12,10
93370,14,12
93381,13,11
93391,13,10
93402,13,11
93412,13,10
93423,13,11
93433,13,10
93452,21,19
93456,15,4
93466,14,10
93476,13,10
93487,14,11
93497,13,10
93508,14,11
93518,13,10
93529,13,11
93540,14,11
93551,13,11
93562,14,11
93573,13,11
93584,14,11
93595,13,11
93606,14,11
93616,13,10
93626,13,10
93637,13,11
93647,13,10
93658,13,11
93668,13,10
93679,13,11
93689,13,10
93700,13,11
93710,13,10
93721,13,11
93732,14,11
93742,12,10
93752,12,10
93764,14,12
93774,12,10
93785,13,11
93795,13,10
93806,13,11
93816,13,10
93827,13,11
93837,13,10
93848,13,11
93858,13,10
93869,13,11
93880,14,11
93890,12,10
93900,12,10
93912,14,12
93922,13,10
93933,13,11
93943,13,10
93954,13,11
93964,12,10
93976,14,12
93994,21,18
93997,13,3
94007,13,10
94019,14,12
94029,14,10
94040,14,11
94059,22,19
94070,23,11
94080,13,10
94091,13,11
94101,13,10
94112,13,11
94122,13,10
94136,16,14
94145,15,9
94156,13,11
94166,13,10
94176,12,10
94188,14,12
94198,13,10
94209,13,11
94219,13,10
94229,12,10
94241,14,12
94251,12,10
94262,13,11
94272,13,10
94282,12,10
94294,14,12
94304,13,10
94315,13,11
94325,13,10
94335,12,10
94347,14,12
94357,12,10
94368,13,11
94378,13,10
94389,13,11
94400,14,11
94410,12,10
94421,13,11
94433,14,12
94443,12,10
94454,13,11
94464,13,10
94475,13,11
94486,14,11
94496,12,10
94507,13,11
94517,13,10
94527,12,10
94539,14,12
94550,13,11
94560,13,10
94570,13,10
94581,13,11
94592,14,11
94603,14,11
94613,13,10
94624,13,11
94635,14,11
94646,13,11
94657,14,11
94667,13,10
94678,14,11
94688,13,10
94699,14,11
94709,13,10
94720,13,11
94730,13,10
94740,12,10
94752,14,12
94763,14,11
94773,12,10
94784,13,11
94797,16,13
94807,14,10
94819,14,12
94831,15,12
94840,13,9
94851,14,11
94860,12,9
94872,14,12
94882,14,10
94893,14,11
94905,15,12
94916,15,11
94926,14,10
94937,14,11
94948,14,11
94959,14,11
94970,13,11
94981,14,11
94992,14,11
95015,26,23
95026,26,11
95037,14,11
95047,13,10
95059,15,12
95072,17,13
95083,17,11
95093,14,10
95104,14,11
95122,20,18
95126,14,4
95135,13,9
95146,13,11
95157,14,11
95168,14,11
95178,13,10
95189,14,11
95199,13,10
95210,14,11
95220,13,10
95231,13,11
95241,13,10
95252,13,11
95263,14,11
95273,13,10
95284,14,11
95294,13,10
95304,13,10
95315,13,11
95325,13,10
95336,13,11
95347,14,11
95357,12,10
95369,14,12
95379,13,10
95390,13,11
95400,13,10
95410,12,10
95422,14,12
95432,13,10
95443,13,11
95454,14,11
95464,12,10
95475,13,11
95485,13,10
95495,12,10
95507,14,12
95517,12,10
95528,13,11
95538,12,10
95550,14,12
95560,13,10
95571,13,11
95582,14,11
95592,12,10
95603,13,11
95614,14,11
95625,13,11
95635,13,10
95646,13,11
95667,23,21
95668,14,1
95678,14,10
95688,13,10
95699,14,11
95709,13,10
95720,13,11
95730,13,10
95741,14,11
95752,14,11
95762,13,10
95773,14,11
95784,14,11
95794,13,10
95805,14,11
95815,13,10
95825,13,10
95836,13,11
95847,14,11
95858,13,11
95868,13,10
95878,12,10
95890,14,12
95900,12,10
95911,13,11
95921,13,10
95932,13,11
95942,13,10
95962,22,20
95973,23,11
95984,14,11
95994,12,10
96005,13,11
96016,14,11
96026,12,10
96037,13,11
96047,13,10
96058,13,11
96069,14,11
96080,13,11
96091,14,11
96101,12,10
96112,13,11
96122,12,10
96134,14,12
96144,12,10
96155,13,11
96165,13,10
96175,12,10
96187,14,12
96197,12,10
96208,13,11
96219,14,11
96229,13,10
96240,13,11
96251,14,11
96261,13,10
96272,14,11
96282,13,10
96293,14,11
96303,13,10
96318,18,15
96337,26,19
96339,18,2
96344,13,5
96354,13,10
96364,13,10
96375,14,11
96385,13,10
96396,13,11
96407,14,11
96417,13,10
96428,14,11
96438,13,10
96449,14,11
96460,14,11
96470,13,10
96480,12,10
96491,13,11
96502,14,11
96512,12,10
96524,14,12
96534,13,10
96545,13,11
96556,14,11
96566,12,10
96578,14,12
96588,12,10
96599,13,11
96610,14,11
96620,12,10
96631,13,11
96642,14,11
96652,13,10
96662,12,10
96672,12,10
96684,14,12
96694,12,10
96705,13,11
96715,13,10
96726,13,11
96737,14,11
96747,12,10
96769,24,22
96771,16,2
96781,15,10
96791,13,10
96803,15,12
96813,13,10
96823,13,10
96834,13,11
96845,14,11
96855,13,10
96866,14,11
96876,13,10
96887,14,11
96907,23,20
96917,22,10
96928,13,11
96938,13,10
96949,13,11
96959,13,10
96970,13,11
96980,13,10
96990,12,10
97002,14,12
97012,13,10
97023,13,11
97034,14,11
97044,12,10
97056,14,12
97066,13,10
97077,13,11
97087,13,10
97097,12,10
97109,14,12
97119,12,10
97131,14,12
97141,12,10
97152,13,11
97162,13,10
97173,13,11
97184,14,11
97194,12,10
97205,13,11
97216,14,11
97226,12,10
97237,13,11
97247,13,10
97257,12,10
97269,14,12
97279,12,10
97290,13,11
97300,13,10
97318,20,18
97322,14,4
97333,14,11
97343,13,10
97354,14,11
97364,13,10
97375,14,11
97385,13,10
97396,13,11
97406,13,10
97417,14,11
97428,14,11
97439,13,11
97450,14,11
97461,13,11
97471,13,10
97482,13,11
97493,14,11
97503,13,10
97513,12,10
97524,13,11
97534,12,10
97546,14,12
97556,13,10
97567,13,11
97578,14,11
97588,12,10
97600,14,12
97610,12,10
97621,13,11
97632,14,11
97642,12,10
97654,14,12
97664,13,10
97675,13,11
97686,14,11
97696,12,10
97708,14,12
97718,12,10
97729,13,11
97740,14,11
97751,13,11
97762,14,11
97772,12,10
97784,14,12
97794,12,10
97805,13,11
97815,13,10
97825,12,10
97835,12,10
97857,24,22
97867,23,10
97878,13,11
97889,14,11
97899,13,10
97910,14,11
97920,13,10
97931,14,11
97941,13,10
97952,14,11
97962,13,10
97973,14,11
97985,15,12
97995,13,10
98005,13,10
98016,13,11
98027,14,11
98038,13,11
98048,13,10
98058,13,10
98070,14,12
98080,12,10
98091,13,11
98101,13,10
98112,13,11
98123,14,11
98133,12,10
98143,12,10
98155,14,12
98165,12,10
98176,13,11
98186,13,10
98197,13,11
98208,14,11
98218,12,10
98230,14,12
98240,12,10
98251,13,11
98262,14,11
98272,12,10
98283,13,11
98293,13,10
98304,13,11
98315,14,11
98325,12,10
98335,12,10
98346,13,11
98358,14,12
98368,12,10
98379,13,11
98389,13,10
98400,13,11
98410,12,10
98430,22,20
98434,14,4
98446,16,12
98455,13,9
98465,13,10
98476,13,11
98488,15,12
98499,15,11
98509,15,10
98520,14,11
98530,13,10
98541,14,11
98551,13,10
98562,14,11
98572,13,10
98582,12,10
98594,14,12
98604,13,10
98615,13,11
98625,13,10
98635,12,10
98647,14,12
98657,12,10
98668,13,11
98678,13,10
98689,13,11
98700,14,11
98710,12,10
98721,13,11
98731,13,10
98741,12,10
98753,14,12
98763,12,10
98774,13,11
98784,13,10
98807,25,23
98815,23,8
98826,13,11
98837,14,11
98847,12,10
98858,13,11
98868,13,10
98878,12,10
98888,12,10
98900,14,12
98910,13,10
98921,13,11
98932,14,11
98942,12,10
98954,14,12
98964,13,10
98982,20,18
98986,14,4
98998,15,12
99008,13,10
99020,15,12
99030,14,10
99040,13,10
99051,14,11
99061,13,10
99072,13,11
99082,13,10
99093,13,11
99103,13,10
99114,13,11
99125,14,11
99137,15,12
99148,15,11
99159,13,11
99170,14,11
99180,12,10
99191,13,11
99201,13,10
99211,12,10
99223,14,12
99233,12,10
99244,13,11
99254,13,10
99264,12,10
99276,14,12
99286,12,10
99297,13,11
99307,13,10
99318,13,11
99328,13,10
99339,13,11
99349,13,10
99360,13,11
99370,13,10
99380,12,10
99392,14,12
99402,12,10
99414,14,12
99424,13,10
99434,12,10
99444,12,10
99457,15,13
99466,13,9
99477,13,11
99488,13,11
99500,15,12
99509,12,9
99520,13,11
99538,20,18
99541,13,3
99552,14,11
99563,13,11
99574,13,11
99584,13,10
99595,13,11
99605,13,10
99616,13,11
99626,13,10
99637,13,11
99649,15,12
99659,13,10
99670,14,11
99680,13,10
99691,14,11
99702,13,11
99712,13,10
99723,14,11
99733,13,10
99753,22,20
99763,22,10
99775,14,12
99785,12,10
99796,13,11
99806,13,10
99817,13,11
99828,14,11
99838,12,10
99849,13,11
99859,13,10
99869,12,10
99881,14,12
99891,12,10
99903,14,12
99913,13,10
99924,13,11
99934,13,10
99945,13,11
99956,14,11
99966,12,10
99977,13,11
99988,14,11
99999,13,11
100010,14,11
100020,12,10
100031,13,11
100042,14,11
100052,12,10
100063,13,11
100074,14,11
100096,25,22
100098,15,2
100107,14,9
100118,13,11
100130,15,12
100140,13,10
100151,14,11
100161,13,10
100172,14,11
100182,13,10
100192,13,10
100203,13,11
100214,14,11
100225,13,11
100235,13,10
100246,13,11
100257,14,11
100268,13,11
100279,14,11
100289,12,10
100300,13,11
100310,13,10
100321,13,11
100332,14,11
100342,12,10
100353,13,11
100363,13,10
100374,13,11
100385,14,11
100395,12,10
100406,13,11
100416,13,10
100426,12,10
100436,12,10
100448,14,12
100458,13,10
100468,12,10
100480,14,12
100490,12,10
100501,13,11
100512,14,11
100522,12,10
100533,13,11
100543,13,10
100554,13,11
100565,14,11
100575,12,10
100586,13,11
100596,13,10
100606,12,10
100624,20,18
100646,30,22
100647,21,1
100652,14,5
100662,14,10
100673,15,11
100683,14,10
100711,32,28
100721,32,10
100731,14,10
100741,14,10
100751,14,10
100761,14,10
100771,14,10
100781,14,10
100792,14,11
100803,15,11
100814,15,11
100825,15,11
100836,15,11
100847,15,11
100858,15,11
100869,15,11
100880,15,11
100890,14,10
100900,13,10
100910,13,10
100921,13,11
100931,13,10
100942,13,11
100953,14,11
100963,13,10
100974,14,11
100984,13,10
100995,14,11
101005,13,10
101016,14,11
101026,13,10
101037,14,11
101047,13,10
101057,12,10
101069,14,12
101079,13,10
101090,13,11
101100,13,10
101111,13,11
101122,14,11
101132,12,10
101144,14,12
101155,14,11
101166,13,11
101176,13,10
101187,14,11
101197,13,10
101208,14,11
101218,13,10
101229,13,11
101240,14,11
101251,13,11
101262,14,11
101273,13,11
101283,13,10
101294,13,11
101305,14,11
101315,13,10
101326,14,11
101355,32,29
101359,26,4
101362,18,3
101370,14,8
101380,14,10
101391,14,11
101402,14,11
101413,13,11
101423,13,10
101434,13,11
101445,14,11
101455,13,10
101465,13,10
101476,13,11
101487,14,11
101497,12,10
101507,12,10
101519,14,12
101529,12,10
101540,13,11
101550,13,10
101561,13,11
101572,14,11
101582,12,10
101593,13,11
101603,12,10
101614,13,11
101624,13,10
101635,13,11
101656,24,21
101666,22,10
101677,13,11
101687,13,10
101697,12,10
101717,22,20
101720,13,3
101730,13,10
101741,13,11
101751,13,10
101762,13,11
101773,14,11
101784,14,11
101795,13,11
101805,13,10
101816,13,11
101827,14,11
101838,13,11
101849,14,11
101860,13,11
101871,14,11
101882,13,11
101893,14,11
101904,13,11
101915,14,11
101925,13,10
101935,13,10
101947,14,12
101957,12,10
101967,12,10
101977,12,10
101989,14,12
101999,12,10
102011,14,12
102021,12,10
102032,13,11
102042,13,10
102052,12,10
102064,14,12
102074,12,10
102085,13,11
102095,12,10
102106,13,11
102116,13,10
102127,13,11
102138,14,11
102149,13,11
102160,14,11
102170,12,10
102181,13,11
102192,14,11
102202,12,10
102214,14,12
102224,13,10
102235,13,11
102245,13,10
102256,13,11
102267,14,11
102278,14,11
102288,13,10
102299,14,11
102309,13,10
102320,14,11
102330,13,10
102340,13,10
102351,13,11
102363,15,12
102374,15,11
102385,15,11
102396,15,11
102407,15,11
102417,14,10
102428,14,11
102438,13,10
102449,13,11
102460,14,11
102471,14,11
102481,13,10
102492,13,11
102502,13,10
102513,13,11
102524,14,11
102534,13,10
102545,13,11
102556,13,11
102567,14,11
102577,13,10
102588,13,11
102610,25,22
102619,23,9
102630,13,11
102640,13,10
102650,12,10
102662,14,12
102672,12,10
102683,13,11
102693,13,10
102704,13,11
102715,13,11
102725,13,10
102736,13,11
102746,13,10
102757,13,11
102767,13,10
102778,13,11
102788,13,10
102799,13,11
102809,13,10
102828,21,19
102831,14,3
102842,14,11
102852,13,10
102863,13,11
102874,14,11
102884,13,10
102895,14,11
102906,14,11
102916,13,10
102926,13,10
102937,14,11
102947,14,10
102958,14,11
102968,13,10
102980,15,12
102990,14,10
103002,16,12
103012,14,10
103023,14,11
103034,14,11
103046,15,12
103056,14,10
103068,14,12
103079,14,11
103090,14,11
103100,14,10
103112,15,12
103122,14,10
103133,13,11
103143,13,10
103154,13,11
103164,13,10
103175,13,11
103186,14,11
103197,14,11
103208,13,11
103219,14,11
103230,14,11
103241,14,11
103253,15,12
103263,14,10
103274,14,11
103284,13,10
103295,14,11
103305,13,10
103316,14,11
103327,14,11
103338,14,11
103349,14,11
103360,13,11
103383,26,23
103385,17,2
103392,14,7
103403,14,11
103413,13,10
103425,15,12
103435,14,10
103446,14,11
103457,14,11
103468,14,11
103479,14,11
103489,14,10
103500,14,11
103511,14,11
103521,13,10
103532,14,11
103543,14,11
103566,26,23
103577,27,11
103588,14,11
103597,12,9
103609,14,12
103619,13,10
103629,13,10
103641,15,12
103651,14,10
103663,14,12
103674,14,11
103685,15,11
103695,14,10
103705,13,10
103716,13,11
103727,14,11
103737,13,10
103748,13,11
103759,14,11
103769,13,10
103780,13,11
103791,13,11
103802,13,11
103813,14,11
103823,13,10
103834,13,11
103845,13,11
103856,14,11
103868,15,12
103877,12,9
103888,13,11
103899,13,11
103909,13,10
103920,13,11
103942,24,22
103943,15,1
103953,14,10
103964,14,11
103975,14,11
103986,15,11
103997,15,11
104008,15,11
104019,15,11
104029,14,10
104041,15,12
104051,14,10
104062,15,11
104073,15,11
104083,13,10
104095,15,12
104106,15,11
104116,14,10
104127,14,11
104140,16,13
104151,16,11
104161,12,10
104172,13,11
104182,12,10
104193,13,11
104203,13,10
104213,12,10
104225,14,12
104235,12,10
104246,13,11
104256,13,10
104266,12,10
104276,12,10
104288,14,12
104298,13,10
104309,13,11
104319,13,10
104330,13,11
104340,13,10
104350,12,10
104362,14,12
104372,13,10
104383,13,11
104394,14,11
104404,12,10
104414,12,10
104426,14,12
104436,13,10
104447,13,11
104457,13,10
104468,13,11
104478,13,10
104504,28,26
104506,20,2
104526,28,20
104536,28,10
104546,13,10
104557,13,11
104567,13,10
104577,12,10
104589,14,12
104599,12,10
104610,13,11
104620,13,10
104630,12,10
104642,14,12
104652,12,10
104664,14,12
104674,13,10
104685,13,11
104695,13,10
104705,12,10
104717,14,12
104727,12,10
104739,14,12
104749,12,10
104760,13,11
104770,13,10
104781,13,11
104792,14,11
104802,12,10
104814,14,12
104824,13,10
104835,13,11
104846,14,11
104856,12,10
104868,14,12
104878,12,10
104889,13,11
104899,13,10
104910,13,11
104921,14,11
104931,12,10
104943,14,12
104953,12,10
104964,13,11
104974,13,10
104985,13,11
104996,14,11
105006,12,10
105018,14,12
105028,13,10
105039,13,11
105057,21,18
105061,13,4
105071,13,10
105082,13,11
105093,14,11
105104,13,11
105114,13,10
105125,14,11
105135,13,10
105146,14,11
105156,13,10
105167,14,11
105177,13,10
105188,13,11
105198,13,10
105209,13,11
105220,14,11
105231,13,11
105241,13,10
105252,13,11
105263,14,11
105273,12,10
105284,13,11
105294,13,10
105305,13,11
105316,14,11
105326,12,10
105338,14,12
105348,12,10
105359,13,11
105370,14,11
105380,12,10
105392,14,12
105402,12,10
105413,13,11
105424,14,11
105434,12,10
105446,14,12
105456,13,10
105476,22,20
105487,23,11
105498,14,11
105508,12,10
105520,14,12
105530,13,10
105540,12,10
105552,14,12
105563,13,11
105573,13,10
105583,13,10
105594,13,11
105605,14,11
105616,13,11
105627,14,11
105638,13,11
105648,13,10
105659,13,11
105669,13,10
105680,13,11
105691,14,11
105701,13,10
105712,14,11
105722,13,10
105733,14,11
105744,14,11
105755,13,11
105766,14,11
105776,13,10
105786,13,10
105797,13,11
105807,13,10
105817,12,10
105828,13,11
105840,14,12
105850,12,10
105861,13,11
105871,13,10
105882,13,11
105892,12,10
105907,17,15
105916,16,9
105925,13,9
105936,14,11
105947,14,11
105958,14,11
105968,12,10
105979,13,11
105990,14,11
106000,12,10
106011,13,11
106021,13,10
106031,12,10
106043,14,12
106053,12,10
106064,13,11
106074,13,10
106084,12,10
106096,14,12
106106,13,10
106117,13,11
106127,13,10
106138,13,11
106156,21,18
106160,14,4
106170,14,10
106182,14,12
106193,15,11
106204,16,11
106215,16,11
106227,16,12
106237,15,10
106247,15,10
106257,14,10
106267,12,10
106278,13,11
106288,13,10
106299,13,11
106309,13,10
106320,13,11
106330,13,10
106340,12,10
106352,14,12
106376,26,24
106379,19,3
106385,14,6
106394,13,9
106404,13,10
106424,23,20
106435,23,11
106445,13,10
106456,13,11
106466,13,10
106477,13,11
106488,14,11
106498,12,10
106510,14,12
106520,13,10
106531,13,11
106542,14,11
106553,13,11
106564,14,11
106575,13,11
106586,14,11
106596,12,10
106608,14,12
106618,13,10
106628,12,10
106640,14,12
106650,13,10
106661,13,11
106671,13,10
106681,12,10
106693,14,12
106714,24,21
106716,15,2
106726,15,10
106736,13,10
106747,14,11
106757,13,10
106768,13,11
106779,14,11
106790,13,11
106800,13,10
106811,13,11
106826,18,15
106836,14,10
106847,15,11
106858,14,11
106868,13,10
106879,14,11
106889,13,10
106900,13,11
106911,14,11
106921,12,10
106932,13,11
106942,13,10
106953,13,11
106963,13,10
106973,12,10
106985,14,12
106995,12,10
107006,13,11
107016,13,10
107027,13,11
107038,14,11
107048,12,10
107060,14,12
107070,13,10
107081,13,11
107092,14,11
107103,13,11
107114,14,11
107125,13,11
107136,14,11
107146,12,10
107158,14,12
107168,13,10
107179,13,11
107189,13,10
107200,13,11
107211,14,11
107221,12,10
107232,13,11
107242,12,10
107260,20,18
107264,14,4
107275,14,11
107286,13,11
107296,13,10
107307,13,11
107318,14,11
107328,13,10
107339,14,11
107349,13,10
107360,14,11
107379,22,19
107391,24,12
107401,12,10
107412,13,11
107422,13,10
107432,12,10
107444,14,12
107454,13,10
107465,13,11
107476,14,11
107486,12,10
107497,13,11
107508,14,11
107519,13,11
107530,14,11
107540,12,10
107551,13,11
107561,13,10
107571,12,10
107583,14,12
107593,12,10
107603,12,10
107615,14,12
107625,12,10
107636,13,11
107646,13,10
107657,13,11
107668,14,11
107678,12,10
107688,12,10
107700,14,12
107710,12,10
107721,13,11
107731,13,10
107741,12,10
107753,14,12
107763,13,10
107774,13,11
107785,14,11
107795,12,10
107806,13,11
107817,14,11
107828,14,11
107839,13,11
107850,14,11
107861,13,11
107872,14,11
107883,13,11
107894,14,11
107904,13,10
107916,15,12
107926,13,10
107937,13,11
107947,13,10
107958,14,11
107968,13,10
107979,13,11
107989,13,10
107999,12,10
108010,13,11
108020,12,10
108031,13,11
108041,13,10
108052,13,11
108063,14,11
108073,12,10
108084,13,11
108094,13,10
108104,12,10
108115,13,11
108125,13,10
108136,13,11
108147,14,11
108157,12,10
108168,13,11
108178,13,10
108188,12,10
108200,14,12
108211,13,11
108221,13,10
108231,12,10
108242,13,11
108252,13,10
108263,13,11
108274,14,11
108284,12,10
108295,13,11
108306,14,11
108326,22,20
108336,22,10
108347,13,11
108357,13,10
108376,21,19
108381,16,5
108391,15,10
108401,14,10
108411,13,10
108422,14,11
108432,13,10
