time (ms),latency (ms),consume (ms)
6574,1,1
6574,0,0
6575,1,1
6576,0,1
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6582,0,0
6584,0,2
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6592,0,2
6592,0,0
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6596,0,2
6596,0,0
6597,0,1
6597,0,0
6598,1,1
6598,0,0
6598,0,0
6599,0,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6602,0,0
6603,0,1
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6608,0,2
6609,1,1
6609,0,0
6609,0,0
6612,0,3
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6617,0,0
6618,1,1
6619,1,1
6619,0,0
6620,0,1
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,0,1
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6628,0,3
6629,0,1
6630,1,1
6630,0,0
6631,1,1
6632,1,1
6632,0,0
6636,0,4
6637,0,1
6638,1,1
6638,0,0
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,0,1
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6646,0,0
6647,0,1
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,1,1
6656,0,4
6657,0,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,0,1
6664,0,0
6665,0,1
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6672,0,4
6673,1,1
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6683,0,0
6684,0,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6686,0,0
6687,0,1
6687,0,0
6688,0,1
6688,0,0
6689,1,1
6689,0,0
6692,0,3
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6699,0,0
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6701,0,0
6702,1,1
6702,0,0
6703,1,1
6703,0,0
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6708,0,3
6709,1,1
6709,0,0
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6711,0,0
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6716,0,2
6717,1,1
6717,0,0
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6732,1,1
6736,0,4
6737,1,1
6737,0,0
6738,1,1
6740,0,2
6741,0,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6760,0,4
6761,0,1
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6768,0,0
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6773,1,1
6773,0,0
6774,0,1
6776,0,2
6777,1,1
6777,0,0
6778,1,1
6779,1,1
6779,0,0
6780,1,1
6781,0,1
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,1,1
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,1,1
6789,1,1
6792,0,3
6793,1,1
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,1,1
6797,1,1
6800,0,3
6801,0,1
6802,1,1
6802,0,0
6803,1,1
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,0,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6808,0,0
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6817,1,1
6820,0,3
6821,1,1
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6825,1,1
6825,0,0
6826,1,1
6828,0,2
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,0,1
6832,1,1
6832,0,0
6833,1,1
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6843,1,1
6844,0,1
6845,1,1
6845,0,0
6848,0,3
6849,1,1
6849,0,0
6850,1,1
6852,0,2
6853,1,1
6853,0,0
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,0,1
6860,1,1
6860,0,0
6861,1,1
6861,0,0
6862,1,1
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6866,1,1
6867,1,1
6867,0,0
6868,0,1
6869,1,1
6872,0,3
6873,1,1
6874,1,1
6874,0,0
6876,0,2
6876,0,0
6877,0,1
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6879,0,0
6880,0,1
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6882,0,0
6883,1,1
6883,0,0
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,0,1
6888,0,0
6889,1,1
6889,0,0
6890,1,1
6890,0,0
6890,0,0
6891,1,1
6891,0,0
6892,1,1
6896,0,4
6897,1,1
6898,1,1
6898,0,0
6899,1,1
6900,1,1
6900,0,0
6901,1,1
6904,0,3
6905,0,1
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,1,1
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,1,1
6915,0,0
6916,1,1
6916,0,0
6917,1,1
6918,1,1
6918,0,0
6919,1,1
6919,0,0
6920,1,1
6920,0,0
6921,0,1
6922,1,1
6922,0,0
6923,1,1
6923,0,0
6924,1,1
6924,0,0
6925,1,1
6926,1,1
6928,0,2
6929,0,1
6930,1,1
6930,0,0
6931,1,1
6932,1,1
6932,0,0
6937,1,5
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6940,1,1
6940,0,0
6941,1,1
6941,0,0
6942,1,1
6942,0,0
6943,0,1
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,0,1
6947,1,1
6947,0,0
6948,0,1
6949,1,1
6949,0,0
6950,1,1
6952,0,2
6953,1,1
6953,0,0
6954,1,1
6955,1,1
6955,0,0
6956,1,1
6956,0,0
6957,1,1
6957,0,0
6958,0,1
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6961,1,1
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6965,1,1
6968,0,3
6972,0,4
6973,0,1
6973,0,0
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6975,0,0
6976,1,1
6976,0,0
6977,1,1
6977,0,0
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6979,0,0
6980,1,1
6980,0,0
6981,1,1
6981,0,0
6981,0,0
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6983,0,0
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6985,0,0
6986,1,1
6986,0,0
6986,0,0
6987,1,1
6987,0,0
6988,1,1
6988,0,0
6988,0,0
6989,1,1
6989,0,0
6990,1,1
6990,0,0
6990,0,0
6991,1,1
6991,0,0
6992,1,1
6992,0,0
6992,0,0
6993,1,1
6993,0,0
6994,1,1
6995,1,1
6996,0,1
6997,1,1
6997,0,0
7000,0,3
7001,1,1
7001,0,0
7002,0,1
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7008,0,4
7009,1,1
7009,0,0
7010,0,1
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,1,1
7014,1,1
7014,0,0
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,0,1
7018,1,1
7018,0,0
7019,1,1
7019,0,0
7020,1,1
7021,1,1
7024,0,3
7025,1,1
7026,1,1
7026,0,0
7027,1,1
7027,0,0
7028,1,1
7028,0,0
7029,1,1
7029,0,0
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,0,1
7033,1,1
7033,0,0
7034,1,1
7034,0,0
7035,1,1
7035,0,0
7036,0,1
7041,1,5
7041,0,0
7042,1,1
7042,0,0
7043,1,1
7044,1,1
7044,0,0
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,0,1
7051,1,1
7051,0,0
7052,1,1
7056,0,4
7057,1,1
7057,0,0
7058,0,1
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,0,1
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,1,1
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,1,1
7068,0,0
7069,1,1
7070,1,1
7070,0,0
7071,1,1
7071,0,0
7072,0,1
7073,1,1
7073,0,0
7075,0,2
7076,0,1
7077,1,1
7077,0,0
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,0,1
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7085,0,0
7086,1,1
7086,0,0
7087,1,1
7087,0,0
7087,0,0
7088,0,1
7088,0,0
7089,1,1
7092,0,3
7094,0,2
7094,0,0
7095,1,1
7095,0,0
7096,1,1
7096,0,0
7097,1,1
7097,0,0
7098,1,1
7098,0,0
7099,0,1
7100,1,1
7104,0,4
7105,1,1
7105,0,0
7106,1,1
7106,0,0
7106,0,0
7107,1,1
7107,0,0
7107,0,0
7108,0,1
7109,1,1
7109,0,0
7109,0,0
7110,0,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,1,1
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7116,1,1
7116,0,0
7117,1,1
7117,0,0
7118,1,1
7118,0,0
7119,0,1
7120,1,1
7124,0,4
7125,1,1
7126,1,1
7126,0,0
7127,1,1
7127,0,0
7128,1,1
7130,2,2
7131,1,1
7132,1,1
7132,0,0
7133,1,1
7133,0,0
7134,0,1
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7137,1,1
7137,0,0
7138,1,1
7139,1,1
7139,0,0
7140,1,1
7140,0,0
7141,1,1
7141,0,0
7142,1,1
7144,0,2
7145,1,1
7145,0,0
7146,1,1
7146,0,0
7147,0,1
7147,0,0
7148,0,1
7149,1,1
7149,0,0
7150,1,1
7150,0,0
7151,1,1
7151,0,0
7152,1,1
7152,0,0
7153,1,1
7153,0,0
7154,0,1
7155,1,1
7155,0,0
7156,1,1
7156,0,0
7157,1,1
7157,0,0
7158,1,1
7160,0,2
7161,1,1
7164,0,3
7165,1,1
7165,0,0
7166,1,1
7166,0,0
7166,0,0
7167,1,1
7167,0,0
7168,1,1
7168,0,0
7168,0,0
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7170,0,0
7171,1,1
7171,0,0
7172,1,1
7172,0,0
7172,0,0
7173,1,1
7173,0,0
7174,1,1
7174,0,0
7175,1,1
7175,0,0
7175,0,0
7176,1,1
7176,0,0
7177,1,1
7177,0,0
7180,0,3
7181,0,1
7181,0,0
7182,1,1
7182,0,0
7183,1,1
7183,0,0
7184,1,1
7184,0,0
7184,0,0
7185,1,1
7185,0,0
7186,1,1
7186,0,0
7186,0,0
7187,1,1
7187,0,0
7187,0,0
7188,0,1
7192,0,4
7193,1,1
7193,0,0
7194,1,1
7194,0,0
7195,1,1
7195,0,0
7196,1,1
7196,0,0
7197,1,1
7197,0,0
7197,0,0
7198,1,1
7198,0,0
7199,1,1
7199,0,0
7200,1,1
7200,0,0
7200,0,0
7201,1,1
7201,0,0
7202,1,1
7202,0,0
7202,0,0
7203,1,1
7203,0,0
7204,0,1
7204,0,0
7206,2,2
7206,0,0
7206,0,0
7207,1,1
7207,0,0
7208,0,1
7208,0,0
7209,0,1
7209,0,0
7210,1,1
7210,0,0
7212,0,2
7212,0,0
7213,1,1
7213,0,0
7214,1,1
7214,0,0
7214,0,0
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7216,0,0
7217,0,1
7217,0,0
7218,1,1
7218,0,0
7219,1,1
7219,0,0
7220,1,1
7220,0,0
7220,0,0
7221,0,1
7221,0,0
7222,1,1
7222,0,0
7224,0,2
7225,1,1
7226,1,1
7226,0,0
7227,1,1
7227,0,0
7228,1,1
7228,0,0
7228,0,0
7229,1,1
7229,0,0
7230,1,1
7230,0,0
7230,0,0
7231,1,1
7232,0,1
7232,0,0
7233,0,1
7233,0,0
7234,1,1
7234,0,0
7235,1,1
7235,0,0
7236,1,1
7236,0,0
7236,0,0
7237,1,1
7237,0,0
7240,0,3
7244,0,4
7245,1,1
7245,0,0
7246,1,1
7246,0,0
7247,1,1
7247,0,0
7247,0,0
7248,1,1
7248,0,0
7249,1,1
7249,0,0
7250,1,1
7250,0,0
7251,1,1
7251,0,0
7251,0,0
7252,0,1
7252,0,0
7253,1,1
7253,0,0
7254,1,1
7254,0,0
7255,1,1
7255,0,0
7255,0,0
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7259,0,0
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7264,0,2
7265,1,1
7265,0,0
7265,0,0
7266,0,1
7266,0,0
7267,1,1
7267,0,0
7268,1,1
7268,0,0
7269,1,1
7269,0,0
7269,0,0
7270,0,1
7270,0,0
7271,1,1
7271,0,0
7272,1,1
7272,0,0
7272,0,0
7273,0,1
7273,0,0
7276,1,3
7276,0,0
7277,1,1
7277,0,0
7280,0,3
7281,1,1
7281,0,0
7281,0,0
7282,1,1
7282,0,0
7283,1,1
7283,0,0
7284,1,1
7284,0,0
7285,1,1
7285,0,0
7285,0,0
7286,1,1
7286,0,0
7287,1,1
7287,0,0
7287,0,0
7288,1,1
7288,0,0
7289,1,1
7289,0,0
7290,1,1
7290,0,0
7290,0,0
7291,1,1
7291,0,0
7292,1,1
7292,0,0
7292,0,0
7293,0,1
7293,0,0
7294,1,1
7294,0,0
7296,0,2
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7299,1,1
7299,0,0
7300,1,1
7304,0,4
7305,1,1
7305,0,0
7306,1,1
7306,0,0
7307,1,1
7307,0,0
7307,0,0
7308,0,1
7308,0,0
7309,1,1
7309,0,0
7310,1,1
7310,0,0
7312,0,2
7313,1,1
7313,0,0
7313,0,0
7314,1,1
7314,0,0
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7316,0,0
7317,0,1
7317,0,0
7318,1,1
7318,0,0
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7321,0,0
7322,1,1
7322,0,0
7323,1,1
7323,0,0
7323,0,0
7324,0,1
7324,0,0
7325,1,1
7325,0,0
7326,0,1
7326,0,0
7327,1,1
7327,0,0
7328,0,1
7328,0,0
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7331,1,1
7332,0,1
7332,0,0
7333,1,1
7333,0,0
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7335,0,0
7336,1,1
7336,0,0
7337,1,1
7337,0,0
7337,0,0
7338,1,1
7340,0,2
7340,0,0
7341,1,1
7344,0,3
7344,0,0
7345,0,1
7345,0,0
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7347,0,0
7348,1,1
7348,0,0
7349,1,1
7349,0,0
7349,0,0
7350,1,1
7350,0,0
7351,1,1
7351,0,0
7351,0,0
7352,1,1
7352,0,0
7353,1,1
7353,0,0
7353,0,0
7354,1,1
7355,1,1
7355,0,0
7356,1,1
7356,0,0
7357,1,1
7358,0,1
7359,1,1
7359,0,0
7360,1,1
7360,0,0
7361,1,1
7361,0,0
7362,1,1
7362,0,0
7363,1,1
7363,0,0
7364,1,1
7364,0,0
7368,0,4
7369,1,1
7369,0,0
7372,0,3
7373,1,1
7373,0,0
7374,1,1
7374,0,0
7375,1,1
7375,0,0
7375,0,0
7376,1,1
7376,0,0
7377,1,1
7377,0,0
7378,1,1
7378,0,0
7378,0,0
7379,1,1
7379,0,0
7380,1,1
7380,0,0
7381,1,1
7381,0,0
7382,1,1
7382,0,0
7383,1,1
7383,0,0
7383,0,0
7384,1,1
7384,0,0
7385,1,1
7385,0,0
7385,0,0
7386,1,1
7386,0,0
7387,1,1
7387,0,0
7388,1,1
7393,1,5
7393,0,0
7394,1,1
7394,0,0
7395,1,1
7396,1,1
7396,0,0
7397,1,1
7397,0,0
7398,1,1
7398,0,0
7399,1,1
7399,0,0
7400,1,1
7401,1,1
7401,0,0
7404,0,3
7405,1,1
7406,1,1
7406,0,0
7407,1,1
7407,0,0
7408,1,1
7408,0,0
7409,1,1
7410,1,1
7410,0,0
7411,1,1
7411,0,0
7412,1,1
7412,0,0
7413,1,1
7413,0,0
7414,1,1
7414,0,0
7415,1,1
7415,0,0
7416,1,1
7417,1,1
7417,0,0
7418,1,1
7418,0,0
7419,1,1
7419,0,0
7420,1,1
7420,0,0
7421,1,1
7422,1,1
7422,0,0
7423,1,1
7423,0,0
7424,1,1
7424,0,0
7427,1,3
7427,0,0
7428,0,1
7429,1,1
7429,0,0
7430,1,1
7430,0,0
7431,1,1
7432,0,1
7433,1,1
7433,0,0
7434,1,1
7434,0,0
7435,1,1
7435,0,0
7436,1,1
7436,0,0
7437,1,1
7437,0,0
7438,1,1
7440,0,2
7441,1,1
7441,0,0
7444,0,3
7445,1,1
7445,0,0
7445,0,0
7446,0,1
7446,0,0
7447,1,1
7447,0,0
7448,1,1
7448,0,0
7449,1,1
7450,1,1
7450,0,0
7451,1,1
7451,0,0
7452,1,1
7452,0,0
7453,1,1
7453,0,0
7454,1,1
7455,1,1
7455,0,0
7456,1,1
7456,0,0
7457,1,1
7460,0,3
7461,1,1
7461,0,0
7462,0,1
7463,1,1
7463,0,0
7464,1,1
7469,1,5
7469,0,0
7470,1,1
7470,0,0
7470,0,0
7471,0,1
7472,1,1
7472,0,0
7473,1,1
7473,0,0
7474,1,1
7474,0,0
7474,0,0
7475,0,1
7475,0,0
7476,1,1
7476,0,0
7477,1,1
7477,0,0
7478,1,1
7478,0,0
7479,1,1
7480,1,1
7480,0,0
7481,1,1
7481,0,0
7482,1,1
7482,0,0
7482,0,0
7483,0,1
7484,1,1
7484,0,0
7484,0,0
7485,1,1
7485,0,0
7486,1,1
7488,0,2
7489,0,1
7489,0,0
7490,1,1
7490,0,0
7491,1,1
7491,0,0
7492,1,1
7492,0,0
7493,1,1
7493,0,0
7494,1,1
7494,0,0
7495,0,1
7496,1,1
7496,0,0
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,1,1
7499,0,0
7500,0,1
7501,1,1
7501,0,0
7502,1,1
7502,0,0
7504,0,2
7508,0,4
7509,1,1
7510,1,1
7510,0,0
7511,1,1
7511,0,0
7512,1,1
7512,0,0
7513,1,1
7514,1,1
7514,0,0
7515,1,1
7515,0,0
7516,1,1
7516,0,0
7518,0,2
7519,1,1
7519,0,0
7520,1,1
7520,0,0
7521,1,1
7521,0,0
7521,0,0
7522,0,1
7522,0,0
7523,1,1
7523,0,0
7524,1,1
7527,1,3
7527,0,0
7528,1,1
7528,0,0
7529,1,1
7529,0,0
7530,1,1
7531,1,1
7531,0,0
7532,1,1
7532,0,0
7533,1,1
7533,0,0
7534,1,1
7535,1,1
7535,0,0
7536,1,1
7536,0,0
7536,0,0
7537,1,1
7537,0,0
7537,0,0
7538,0,1
7540,0,2
7541,1,1
7541,0,0
7541,0,0
7542,1,1
7542,0,0
7543,1,1
7543,0,0
7543,0,0
7544,1,1
7544,0,0
7545,1,1
7545,0,0
7545,0,0
7546,1,1
7548,0,2
7549,1,1
7549,0,0
7550,1,1
7551,1,1
7551,0,0
7552,1,1
7552,0,0
7553,1,1
7554,1,1
7554,0,0
7555,1,1
7555,0,0
7556,1,1
7556,0,0
7560,0,4
7561,1,1
7561,0,0
7562,1,1
7562,0,0
7563,1,1
7564,1,1
7564,0,0
7565,1,1
7565,0,0
7566,1,1
7568,0,2
7569,1,1
7570,1,1
7570,0,0
7571,1,1
7571,0,0
7572,1,1
7573,1,1
7573,0,0
7573,0,0
7574,0,1
7574,0,0
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7578,1,1
7578,0,0
7579,1,1
7579,0,0
7580,1,1
7580,0,0
7581,1,1
7581,0,0
7581,0,0
7582,1,1
7582,0,0
7583,1,1
7584,0,1
7585,1,1
7585,0,0
7585,0,0
7586,1,1
7586,0,0
7587,1,1
7587,0,0
7588,0,1
7588,0,0
7589,1,1
7589,0,0
7590,1,1
7592,0,2
7592,0,0
7593,0,1
7593,0,0
7594,1,1
7596,0,2
7597,1,1
7597,0,0
7598,1,1
7598,0,0
7599,1,1
7599,0,0
7600,1,1
7600,0,0
7601,1,1
7601,0,0
7602,1,1
7602,0,0
7603,1,1
7603,0,0
7603,0,0
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7606,0,0
7607,1,1
7607,0,0
7607,0,0
7608,0,1
7609,1,1
7612,0,3
7613,1,1
7613,0,0
7616,0,3
7617,1,1
7617,0,0
7618,0,1
7618,0,0
7619,0,1
7620,1,1
7620,0,0
7621,1,1
7621,0,0
7622,1,1
7622,0,0
7623,1,1
7623,0,0
7624,1,1
7624,0,0
7625,0,1
7625,0,0
7626,0,1
7627,1,1
7627,0,0
7628,1,1
7628,0,0
7628,0,0
7629,1,1
7629,0,0
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7632,1,1
7632,0,0
7633,1,1
7633,0,0
7633,0,0
7634,1,1
7634,0,0
7635,1,1
7636,0,1
7637,1,1
7637,0,0
7637,0,0
7638,1,1
7640,0,2
7641,1,1
7641,0,0
7642,1,1
7642,0,0
7642,0,0
7643,0,1
7643,0,0
7644,1,1
7648,0,4
7649,0,1
7650,1,1
7650,0,0
7651,1,1
7652,1,1
7652,0,0
7653,1,1
7653,0,0
7654,1,1
7654,0,0
7655,1,1
7655,0,0
7656,1,1
7657,1,1
7657,0,0
7660,0,3
7661,0,1
7662,1,1
7662,0,0
7663,1,1
7663,0,0
7664,1,1
7664,0,0
7665,1,1
7665,0,0
7666,0,1
7666,0,0
7667,0,1
7668,1,1
7668,0,0
7669,1,1
7669,0,0
7670,1,1
7670,0,0
7671,1,1
7671,0,0
7672,1,1
7672,0,0
7673,1,1
7673,0,0
7674,1,1
7674,0,0
7675,1,1
7675,0,0
7676,1,1
7676,0,0
7676,0,0
7677,1,1
7677,0,0
7678,1,1
7678,0,0
7679,1,1
7679,0,0
7680,0,1
7684,0,4
7686,1,2
7687,1,1
7687,0,0
7688,1,1
7688,0,0
7692,0,4
7693,1,1
7693,0,0
7694,1,1
7694,0,0
7694,0,0
7695,1,1
7695,0,0
7696,1,1
7696,0,0
7697,1,1
7697,0,0
7698,1,1
7698,0,0
7698,0,0
7699,1,1
7699,0,0
7700,1,1
7700,0,0
7701,1,1
7701,0,0
7701,0,0
7702,1,1
7702,0,0
7703,1,1
7703,0,0
7703,0,0
7704,1,1
7704,0,0
7705,1,1
7705,0,0
7705,0,0
7706,0,1
7706,0,0
7707,1,1
7707,0,0
7708,1,1
7708,0,0
7708,0,0
7709,1,1
7709,0,0
7710,1,1
7710,0,0
7710,0,0
7711,1,1
7711,0,0
7712,0,1
7713,1,1
7713,0,0
7714,1,1
7714,0,0
7715,1,1
7715,0,0
7716,1,1
7716,0,0
7720,0,4
7721,0,1
7722,1,1
7722,0,0
7723,1,1
7723,0,0
7724,1,1
7724,0,0
7728,1,4
7736,8,8
7736,0,0
7737,1,1
7737,0,0
7738,1,1
7738,0,0
7739,1,1
7740,1,1
7740,0,0
7741,1,1
7741,0,0
7742,1,1
7745,3,3
7745,3,0
7745,3,0
7745,2,0
7745,2,0
7745,2,0
7746,3,1
7746,3,0
7746,2,0
7746,2,0
7746,2,0
7747,2,1
7747,0,0
7747,0,0
7749,2,2
7749,1,0
7749,1,0
7749,0,0
7750,1,1
7750,0,0
7751,1,1
7752,1,1
7752,1,0
7764,1,12
7764,0,0
7765,1,1
7765,0,0
7766,1,1
7766,0,0
7767,0,1
7768,1,1
7768,0,0
7769,1,1
7769,0,0
7770,1,1
7770,0,0
7771,1,1
7771,0,0
7772,1,1
7772,0,0
7773,0,1
7774,1,1
7774,0,0
7775,1,1
7775,0,0
7776,1,1
7777,1,1
7777,0,0
7778,1,1
7778,0,0
7779,1,1
7779,0,0
7780,1,1
7781,1,1
7781,0,0
7782,1,1
7782,0,0
7783,1,1
7783,0,0
7784,1,1
7785,1,1
7785,0,0
7786,1,1
7786,0,0
7787,1,1
7787,0,0
7788,1,1
7788,0,0
7789,0,1
7790,1,1
7790,0,0
7791,1,1
7792,1,1
7792,0,0
7793,1,1
7793,0,0
7794,1,1
7794,0,0
7795,1,1
7795,0,0
7796,0,1
7797,1,1
7800,0,3
7801,1,1
7801,0,0
7802,1,1
7802,0,0
7803,0,1
7804,1,1
