time (ms),latency (ms),consume (ms)
91161,2,11
91171,1,10
91181,1,10
91191,1,10
91202,1,11
91212,1,10
91222,1,10
91233,1,11
91243,1,10
91253,1,10
91264,1,11
91274,1,10
91284,1,10
91294,0,10
91305,1,11
91315,1,10
91325,1,10
91335,0,10
91346,1,11
91356,1,10
91368,3,12
91378,2,10
91389,2,11
91399,2,10
91410,2,11
91419,1,9
91430,1,11
91441,2,11
91451,2,10
91461,1,10
91471,1,10
91482,1,11
91492,1,10
91503,2,11
91514,2,11
91523,1,9
91534,1,11
91545,2,11
91555,1,10
91566,2,11
91576,1,10
91587,2,11
91598,2,11
91608,2,10
91618,1,10
91629,2,11
91639,1,10
91650,2,11
91660,2,10
91671,2,11
91682,3,11
91693,3,11
91702,1,9
91712,1,10
91723,2,11
91734,2,11
91743,1,9
91754,1,11
91764,1,10
91775,2,11
91785,1,10
91795,1,10
91806,1,11
91816,1,10
91827,2,11
91837,1,10
91847,1,10
91858,2,11
91868,1,10
91879,2,11
91889,1,10
91899,1,10
91910,2,11
91920,1,10
91931,2,11
91941,1,10
91951,1,10
91965,5,14
91977,1,12
91991,2,14
92002,1,11
92013,1,11
92024,2,11
92034,1,10
92045,1,11
92056,2,11
92066,1,10
92077,1,11
92087,1,10
92098,1,11
92109,1,11
92121,3,12
92131,2,10
92141,1,10
92152,1,11
92162,1,10
92173,1,11
92183,1,10
92194,1,11
92205,2,11
92215,1,10
92226,1,11
92239,2,13
92249,1,10
92260,1,11
92271,2,11
92282,2,11
92292,1,10
92302,1,10
92312,1,10
92323,1,11
92333,1,10
92344,1,11
92354,1,10
92365,1,11
92376,2,11
92386,1,10
92396,1,10
92406,1,10
92418,2,12
92427,1,9
92438,1,11
92449,2,11
92459,1,10
92470,2,11
92480,2,10
92490,1,10
92500,1,10
92511,1,11
92521,1,10
92531,1,10
92542,2,11
92552,1,10
92563,2,11
92573,1,10
92584,2,11
92594,2,10
92604,1,10
92614,1,10
92625,1,11
92635,1,10
92646,1,11
92656,1,10
92667,2,11
92677,1,10
92688,2,11
92698,1,10
92709,2,11
92719,1,10
92729,1,10
92739,1,10
92750,1,11
92760,1,10
92770,1,10
92781,1,11
92792,2,11
92802,2,10
92812,1,10
92822,1,10
92833,1,11
92845,2,12
92855,2,10
92865,1,10
92876,2,11
92886,1,10
92897,2,11
92907,2,10
92917,1,10
92928,2,11
92938,2,10
92948,1,10
92959,2,11
92969,1,10
92980,2,11
92991,2,11
93001,1,10
93011,1,10
93022,1,11
93033,2,11
93043,2,10
93054,2,11
93064,2,10
93078,1,14
93089,2,11
93099,1,10
93109,1,10
93120,1,11
93131,2,11
93142,3,11
93152,2,10
93164,3,12
93175,2,11
93185,1,10
93196,2,11
93206,1,10
93217,1,11
93228,2,11
93238,2,10
93249,2,11
93258,1,9
93270,2,12
93281,2,11
93292,2,11
93302,1,10
93312,1,10
93323,2,11
93333,1,10
93343,1,10
93354,2,11
93364,1,10
93375,2,11
93385,1,10
93395,1,10
93406,2,11
93416,1,10
93428,3,12
93437,1,9
93447,1,10
93458,1,11
93468,1,10
93478,0,10
93489,1,11
93499,1,10
93509,1,10
93520,1,11
93530,1,10
93540,1,10
93550,0,10
93560,0,10
93571,1,11
93581,1,10
93592,1,11
93602,1,10
93612,1,10
93622,1,10
93632,0,10
93643,1,11
93653,1,10
93663,0,10
93674,1,11
93684,1,10
93694,1,10
93705,1,11
93715,1,10
93725,1,10
93738,2,13
93749,2,11
93759,2,10
93769,1,10
93780,2,11
93790,1,10
93801,2,11
93811,2,10
93822,2,11
93832,2,10
93842,1,10
93852,1,10
93863,2,11
93873,1,10
93883,1,10
93894,1,11
93904,1,10
93915,2,11
93925,1,10
93935,1,10
93945,0,10
93956,1,11
93966,1,10
93976,1,10
93986,1,10
93996,0,10
94006,0,10
94017,1,11
94027,1,10
94037,0,10
94048,1,11
94058,1,10
94069,1,11
94079,1,10
94090,2,11
94100,1,10
94110,1,10
94120,1,10
94131,1,11
94141,1,10
94151,1,10
94162,1,11
94172,1,10
94182,1,10
94193,1,11
94203,1,10
94213,1,10
94224,1,11
94234,1,10
94244,1,10
94254,1,10
94265,1,11
94275,1,10
94285,1,10
94295,0,10
94306,1,11
94316,1,10
94326,0,10
94341,1,15
94352,1,11
94362,1,10
94372,1,10
94382,0,10
94393,1,11
94403,1,10
94413,1,10
94424,1,11
94434,1,10
94444,1,10
94455,1,11
94465,1,10
94475,1,10
94485,0,10
94496,1,11
94507,1,11
94517,1,10
94528,1,11
94538,1,10
94548,1,10
94559,1,11
94569,1,10
94579,1,10
94589,0,10
94600,1,11
94610,1,10
94620,1,10
94630,0,10
94641,1,11
94651,1,10
94661,1,10
94672,1,11
94682,1,10
94692,1,10
94702,1,10
94713,1,11
94723,1,10
94735,1,12
94745,1,10
94755,1,10
94766,1,11
94781,1,15
94791,1,10
94802,2,11
94812,1,10
94822,1,10
94832,1,10
94842,0,10
94853,1,11
94864,2,11
94873,0,9
94884,1,11
94894,1,10
94905,2,11
94915,1,10
94925,1,10
94935,1,10
94945,1,10
94956,1,11
94967,2,11
94977,2,10
94987,1,10
94997,1,10
95007,1,10
95018,1,11
95028,1,10
95039,2,11
95049,1,10
95060,2,11
95070,1,10
95080,1,10
95091,2,11
95101,1,10
95111,1,10
95121,1,10
95132,1,11
95143,2,11
95153,1,10
95163,1,10
95174,2,11
95184,1,10
95194,1,10
95204,1,10
95215,1,11
95225,1,10
95236,2,11
95246,1,10
95256,1,10
95266,1,10
95277,1,11
95287,1,10
95298,1,11
95308,1,10
95319,2,11
95329,1,10
95340,2,11
95350,1,10
95361,2,11
95371,1,10
95381,1,10
95392,1,11
95403,2,11
95412,1,9
95423,1,11
95433,1,10
95444,2,11
95454,1,10
95464,1,10
95474,1,10
95485,1,11
95495,1,10
95505,1,10
95516,2,11
95526,1,10
95536,1,10
95546,1,10
95557,1,11
95567,1,10
95577,1,10
95587,1,10
95598,1,11
95608,1,10
95618,1,10
95629,1,11
95640,2,11
95650,1,10
95660,1,10
95670,1,10
95681,1,11
95691,1,10
95705,2,14
95714,1,9
95725,1,11
95735,1,10
95745,1,10
95765,10,20
95767,2,2
95776,1,9
95787,1,11
95797,1,10
95808,1,11
95821,1,13
95832,1,11
95843,1,11
95854,1,11
95864,1,10
95875,1,11
95885,1,10
95897,2,12
95907,1,10
95918,1,11
95929,2,11
95939,1,10
95949,1,10
95960,1,11
95970,1,10
95980,0,10
95991,1,11
96002,1,11
96012,1,10
96023,1,11
96033,1,10
96044,1,11
96054,1,10
96064,0,10
96075,1,11
96085,1,10
96096,1,11
96106,1,10
96116,1,10
96126,1,10
96137,1,11
96148,2,11
96158,1,10
96168,1,10
96179,2,11
96189,1,10
96199,1,10
96209,1,10
96220,1,11
96230,1,10
96241,2,11
96252,2,11
96262,2,10
96272,1,10
96284,1,12
96295,1,11
96305,1,10
96315,1,10
96326,2,11
96336,1,10
96346,1,10
96356,1,10
96367,1,11
96377,1,10
96388,1,11
96398,1,10
96410,1,12
96420,1,10
96431,1,11
96441,1,10
96451,1,10
96461,1,10
96472,1,11
96482,1,10
96492,1,10
96503,1,11
96513,1,10
96523,1,10
96534,1,11
96544,1,10
96554,0,10
96565,1,11
96575,1,10
96586,2,11
96596,1,10
96606,1,10
96616,1,10
96626,0,10
96637,1,11
96647,1,10
96657,1,10
96668,1,11
96678,1,10
96688,1,10
96699,1,11
96709,1,10
96719,1,10
96729,0,10
96740,1,11
96750,1,10
96760,1,10
96771,1,11
96781,1,10
96791,1,10
96802,1,11
96812,1,10
96822,1,10
96832,1,10
96843,1,11
96853,1,10
96863,1,10
96873,1,10
96883,0,10
96894,1,11
96905,1,11
96915,1,10
96925,0,10
96936,1,11
96946,1,10
96956,1,10
96966,0,10
96976,0,10
96987,1,11
96997,1,10
97007,0,10
97018,1,11
97028,1,10
97039,1,11
97050,2,11
97059,1,9
97069,1,10
97079,0,10
97090,1,11
97100,1,10
97110,1,10
97120,0,10
97131,1,11
97141,1,10
97151,1,10
97162,1,11
97172,1,10
97182,1,10
97192,0,10
97203,1,11
97213,1,10
97223,1,10
97233,0,10
97244,1,11
97254,1,10
97264,1,10
97274,0,10
97285,1,11
97295,1,10
97305,1,10
97315,0,10
97325,0,10
97336,1,11
97346,1,10
97356,0,10
97367,1,11
97377,1,10
97387,1,10
97397,0,10
97407,0,10
97418,1,11
97428,1,10
97439,1,11
97449,1,10
97459,1,10
97469,1,10
97480,1,11
97490,1,10
97500,1,10
97510,0,10
97520,0,10
97531,1,11
97541,1,10
97551,1,10
97562,1,11
97572,1,10
97582,1,10
97592,0,10
97602,0,10
97613,1,11
97623,1,10
97633,0,10
97644,1,11
97654,1,10
97664,1,10
97674,0,10
97685,1,11
97695,1,10
97705,1,10
97715,0,10
97726,1,11
97736,1,10
97746,1,10
97756,0,10
97766,0,10
97777,1,11
97787,1,10
97797,0,10
97807,0,10
97818,1,11
97828,0,10
97839,1,11
97849,1,10
97859,0,10
97870,1,11
97880,1,10
97891,1,11
97901,1,10
97912,1,11
97922,1,10
97933,1,11
97943,1,10
97953,0,10
97964,1,11
97974,1,10
97985,1,11
97995,1,10
98005,1,10
98016,1,11
98026,1,10
98036,1,10
98046,0,10
98057,1,11
98067,1,10
98077,1,10
98088,1,11
98098,1,10
98108,1,10
98119,1,11
98129,1,10
98139,0,10
98150,1,11
98161,2,11
98171,1,10
98182,1,11
98193,2,11
98203,1,10
98214,2,11
98223,0,9
98234,1,11
98245,2,11
98255,1,10
98265,1,10
98275,1,10
98286,1,11
98296,1,10
98306,1,10
98316,0,10
98326,0,10
98337,1,11
98347,1,10
98357,1,10
98367,0,10
98377,0,10
98388,1,11
98398,1,10
98409,1,11
98419,1,10
98429,1,10
98440,1,11
98450,1,10
98460,1,10
98470,0,10
98481,1,11
98491,1,10
98501,1,10
98511,0,10
98522,1,11
98533,1,11
98544,1,11
98555,1,11
98566,1,11
98577,1,11
98588,0,11
98600,1,12
98611,1,11
98622,0,11
98634,1,12
98645,1,11
98656,1,11
98667,0,11
98678,0,11
98690,1,12
98701,1,11
98713,1,12
98724,1,11
98736,1,12
98747,1,11
98758,0,11
98770,1,12
98781,1,11
98793,1,12
98804,1,11
98815,1,11
98826,0,11
98838,1,12
98850,2,12
98862,1,12
98874,1,12
98885,1,11
98897,1,12
98908,1,11
98920,1,12
98931,0,11
98942,0,11
98953,0,11
98964,0,11
98975,0,11
98987,1,12
98998,1,11
99010,1,12
99021,1,11
99032,1,11
99043,1,11
99053,1,10
99064,1,11
99075,0,11
99086,1,11
99096,1,10
99106,0,10
99117,1,11
99127,1,10
99137,1,10
99148,1,11
99158,1,10
99168,1,10
99178,0,10
99189,1,11
99199,1,10
99213,1,14
99223,1,10
99233,1,10
99243,0,10
99254,1,11
99264,1,10
99275,1,11
99285,1,10
99295,1,10
99305,0,10
99316,1,11
99326,1,10
99336,1,10
99347,1,11
99357,1,10
99368,2,11
99378,1,10
99388,1,10
99398,1,10
99408,0,10
99419,1,11
99429,1,10
99439,1,10
99449,0,10
99460,1,11
99470,1,10
99480,1,10
99491,1,11
99501,1,10
99511,1,10
99522,1,11
99532,1,10
99543,1,11
99553,1,10
99563,1,10
99574,1,11
99584,1,10
99594,1,10
99605,1,11
99615,1,10
99625,1,10
99635,0,10
99646,1,11
99656,1,10
99666,1,10
99676,0,10
99687,1,11
99697,1,10
99707,0,10
99718,1,11
99728,1,10
99738,1,10
99748,0,10
99758,0,10
99769,1,11
99779,1,10
99789,1,10
99799,0,10
99810,1,11
99820,1,10
99830,1,10
99840,1,10
99850,0,10
99861,1,11
99871,1,10
99881,0,10
99892,1,11
99902,1,10
99912,1,10
99922,0,10
99932,0,10
99943,1,11
99953,1,10
99963,0,10
99973,0,10
99984,1,11
99994,1,10
100004,0,10
100015,1,11
100025,1,10
100035,1,10
100045,0,10
100055,0,10
100066,1,11
100076,1,10
100086,0,10
100097,1,11
100107,1,10
100117,1,10
100127,0,10
100138,1,11
100148,1,10
100158,1,10
100169,1,11
100179,1,10
100190,1,11
100200,1,10
100210,1,10
100220,1,10
100231,1,11
100241,1,10
100251,0,10
100262,1,11
100272,1,10
100282,1,10
100292,0,10
100302,0,10
100313,1,11
100323,1,10
100333,1,10
100343,0,10
100354,1,11
100364,1,10
100374,1,10
100385,1,11
100395,1,10
100405,1,10
100415,0,10
100426,1,11
100436,1,10
100446,1,10
100457,1,11
100467,1,10
100477,1,10
100487,1,10
100498,1,11
100508,1,10
100518,1,10
100528,0,10
100542,1,14
100553,1,11
100563,1,10
100573,1,10
100583,1,10
100594,1,11
100604,1,10
100614,1,10
100624,1,10
100635,1,11
100645,1,10
100655,1,10
100665,1,10
100676,1,11
100686,1,10
100696,1,10
100706,0,10
100717,1,11
100727,1,10
100737,1,10
100748,1,11
100758,1,10
100780,13,22
100781,4,1
100788,0,7
100799,1,11
100809,1,10
100819,1,10
100829,0,10
100840,1,11
100850,1,10
100861,1,11
100871,1,10
100881,1,10
100891,0,10
100902,1,11
100912,1,10
100922,1,10
100933,1,11
100943,1,10
100953,1,10
100963,0,10
100974,1,11
100984,1,10
100994,1,10
101005,1,11
101015,1,10
101025,1,10
101036,1,11
101046,1,10
101056,1,10
101066,1,10
101076,0,10
101087,1,11
101097,1,10
101108,1,11
101118,1,10
101128,1,10
101138,0,10
101149,1,11
101159,1,10
101169,1,10
101179,0,10
101189,0,10
101200,1,11
101210,1,10
101220,1,10
101231,1,11
101241,1,10
101251,1,10
101262,1,11
101272,1,10
101282,1,10
101293,1,11
101303,1,10
101313,1,10
101323,1,10
101334,1,11
101344,1,10
101354,1,10
101364,1,10
101375,1,11
101385,1,10
101395,1,10
101405,1,10
101416,1,11
101426,1,10
101436,1,10
101447,1,11
101457,1,10
101467,1,10
101477,0,10
101488,1,11
101498,1,10
101508,1,10
101518,0,10
101529,1,11
101539,1,10
101549,1,10
101559,0,10
101570,1,11
101580,1,10
101591,1,11
101601,1,10
101611,1,10
101621,1,10
101632,1,11
101642,1,10
101652,1,10
101662,0,10
101673,1,11
101683,1,10
101693,1,10
101703,0,10
101714,1,11
101725,2,11
101734,1,9
101745,1,11
101755,1,10
101765,1,10
101776,1,11
101786,1,10
101796,1,10
101806,1,10
101817,1,11
101827,1,10
101837,1,10
101847,0,10
101857,0,10
101868,1,11
101878,1,10
101888,0,10
101899,1,11
101909,1,10
101919,1,10
101929,1,10
101939,0,10
101950,1,11
101961,2,11
101971,2,10
101981,1,10
101991,1,10
102001,1,10
102011,0,10
102022,1,11
102032,1,10
102042,1,10
102053,1,11
102063,1,10
102073,1,10
102083,0,10
102093,0,10
102104,1,11
102114,1,10
102124,0,10
102135,1,11
102145,1,10
102155,1,10
102165,0,10
102176,1,11
102186,1,10
102196,1,10
102206,0,10
102217,1,11
102227,1,10
102238,1,11
102248,1,10
102258,1,10
102269,1,11
102279,1,10
102289,1,10
102299,1,10
102309,0,10
102320,1,11
102337,8,17
102340,0,3
102351,1,11
102361,1,10
102371,1,10
102382,1,11
102392,1,10
102402,1,10
102412,0,10
102423,1,11
102433,1,10
102443,1,10
102453,0,10
102463,0,10
102474,1,11
102484,1,10
102495,1,11
102505,1,10
102515,1,10
102525,1,10
102535,0,10
102546,1,11
102556,1,10
102567,1,11
102577,1,10
102587,0,10
102598,1,11
102608,1,10
102619,1,11
102629,1,10
102639,0,10
102650,1,11
102660,1,10
102670,1,10
102683,2,13
102693,1,10
102703,0,10
102714,1,11
102724,0,10
102735,1,11
102745,1,10
102755,0,10
102765,0,10
102776,1,11
102786,1,10
102796,1,10
102807,1,11
102817,1,10
102827,1,10
102837,1,10
102847,0,10
102857,0,10
102868,1,11
102878,1,10
102889,1,11
102899,1,10
102909,1,10
102919,1,10
102930,1,11
102940,1,10
102950,1,10
102960,1,10
102971,1,11
102981,1,10
102991,1,10
103001,0,10
103011,0,10
103022,1,11
103032,1,10
103042,0,10
103053,1,11
103063,1,10
103073,1,10
103083,0,10
103094,1,11
103104,1,10
103114,1,10
103124,0,10
103135,1,11
103145,1,10
103155,0,10
103166,1,11
103176,1,10
103186,1,10
103196,0,10
103206,0,10
103217,1,11
103227,1,10
103238,1,11
103248,1,10
103258,1,10
103268,0,10
103278,0,10
103289,1,11
103299,1,10
103309,0,10
103320,1,11
103330,1,10
103340,1,10
103350,0,10
103361,1,11
103371,1,10
103381,1,10
103392,1,11
103402,1,10
103412,1,10
103422,0,10
103433,1,11
103443,1,10
103453,1,10
103464,1,11
103474,1,10
103484,1,10
103494,0,10
103504,0,10
103515,1,11
103525,1,10
103535,1,10
103545,0,10
103555,0,10
103566,1,11
103576,1,10
103586,1,10
103596,0,10
103607,1,11
103617,1,10
103627,1,10
103637,0,10
103648,1,11
103658,1,10
103668,1,10
103678,0,10
103689,1,11
103699,1,10
103709,1,10
103719,0,10
103730,1,11
103740,1,10
103750,1,10
103760,0,10
103771,1,11
103781,1,10
103791,1,10
103801,0,10
103811,0,10
103822,1,11
103832,1,10
103842,1,10
103853,1,11
103863,1,10
103873,1,10
103883,0,10
103894,1,11
103904,1,10
103914,1,10
103924,0,10
103935,1,11
103945,1,10
103955,1,10
103965,0,10
103976,1,11
103986,1,10
103996,1,10
104006,0,10
104017,1,11
104027,1,10
104037,1,10
104048,1,11
104058,1,10
104068,1,10
104078,0,10
104089,1,11
104099,1,10
104109,1,10
104120,1,11
104130,1,10
104140,1,10
104151,1,11
104161,1,10
104171,1,10
104182,2,11
104192,1,10
104202,1,10
104212,1,10
104223,1,11
104233,1,10
104243,1,10
104254,1,11
104264,1,10
104274,1,10
104285,1,11
104295,1,10
104305,1,10
104316,2,11
104326,1,10
104336,1,10
104346,1,10
104357,1,11
104367,1,10
104377,1,10
104387,0,10
104398,1,11
104408,1,10
104418,0,10
104429,1,11
104439,1,10
104449,1,10
104459,0,10
104469,0,10
104480,1,11
104490,1,10
104501,1,11
104511,1,10
104521,1,10
104531,1,10
104541,0,10
104551,0,10
104562,1,11
104572,1,10
104582,0,10
104593,1,11
104603,1,10
104613,1,10
104624,1,11
104634,1,10
104644,1,10
104654,0,10
104665,1,11
104675,1,10
104686,1,11
104696,1,10
104706,1,10
104716,1,10
104727,1,11
104737,1,10
104747,1,10
104757,0,10
104768,1,11
104778,1,10
104788,1,10
104798,0,10
104809,1,11
104819,1,10
104829,1,10
104839,0,10
104850,1,11
104860,1,10
104870,1,10
104881,1,11
104891,1,10
104901,1,10
104912,2,11
104922,1,10
104933,2,11
104943,1,10
104953,1,10
104963,1,10
104973,0,10
104984,1,11
104994,1,10
105004,1,10
105014,1,10
105024,0,10
105035,1,11
105045,1,10
105055,0,10
105066,1,11
105076,1,10
105086,1,10
105096,0,10
105107,1,11
105117,1,10
105127,1,10
105137,0,10
105148,1,11
105158,1,10
105168,1,10
105178,0,10
105189,1,11
105199,1,10
105209,1,10
105219,0,10
105230,1,11
105240,1,10
105250,1,10
105261,1,11
105271,1,10
105281,1,10
105291,1,10
105301,0,10
105311,0,10
105322,1,11
105332,1,10
105342,0,10
105352,0,10
105363,1,11
105373,1,10
105383,0,10
105394,1,11
105404,1,10
105414,1,10
105424,0,10
105435,1,11
105445,1,10
105455,1,10
105466,1,11
105476,1,10
105486,1,10
105497,1,11
105507,1,10
105517,1,10
105529,1,12
105539,1,10
105550,2,11
105560,1,10
105570,1,10
105580,1,10
105590,0,10
105601,1,11
105611,1,10
105621,1,10
105631,0,10
105642,1,11
105652,1,10
105662,1,10
105673,1,11
105683,1,10
105693,1,10
105704,1,11
105714,1,10
105724,1,10
105735,1,11
105745,1,10
105755,1,10
105765,0,10
105776,1,11
105815,30,39
105815,19,0
105816,10,1
105817,1,1
105827,0,10
105838,1,11
105848,1,10
105858,1,10
105869,1,11
105879,1,10
105889,1,10
105900,1,11
105910,1,10
105920,1,10
105930,0,10
105941,1,11
105951,1,10
105961,1,10
105971,0,10
105982,1,11
105992,1,10
106002,1,10
106012,0,10
106023,1,11
106033,1,10
106043,1,10
106054,1,11
106064,1,10
106074,1,10
106084,0,10
106095,1,11
106110,1,15
106120,1,10
106131,1,11
106141,1,10
106153,3,12
106162,1,9
106172,1,10
106183,1,11
106193,1,10
106203,0,10
106214,1,11
106224,1,10
106235,1,11
106245,1,10
106256,1,11
106266,1,10
106277,1,11
106287,1,10
106298,1,11
106308,1,10
106319,1,11
106329,1,10
106339,1,10
106349,0,10
106360,1,11
106370,1,10
106380,1,10
106390,0,10
106401,1,11
106411,1,10
106421,1,10
106432,1,11
106442,1,10
106452,1,10
106462,1,10
106473,1,11
106483,1,10
106493,1,10
106503,0,10
106513,0,10
106523,0,10
106534,1,11
106544,1,10
106554,0,10
106565,1,11
106575,1,10
106585,1,10
106595,0,10
106606,1,11
106616,1,10
106626,1,10
106637,1,11
106647,1,10
106657,1,10
106667,0,10
106678,1,11
106688,1,10
106698,1,10
106709,1,11
106719,1,10
106729,1,10
106739,0,10
106750,1,11
106760,1,10
106770,1,10
106780,0,10
106791,1,11
106801,1,10
106811,1,10
106821,0,10
106832,1,11
106842,1,10
106852,1,10
106862,0,10
106873,1,11
106883,1,10
106893,1,10
106903,0,10
106913,0,10
106924,1,11
106934,1,10
106946,2,12
106956,1,10
106967,1,11
106977,1,10
106987,0,10
106998,1,11
107008,1,10
107019,1,11
107029,1,10
107040,1,11
107050,1,10
107060,1,10
107071,1,11
107081,1,10
107091,1,10
107101,0,10
107111,0,10
107122,1,11
107132,1,10
107142,0,10
107153,1,11
107163,1,10
107173,1,10
107183,0,10
107194,1,11
107204,1,10
107214,1,10
107224,1,10
107235,1,11
107245,1,10
107255,1,10
107266,1,11
107276,1,10
107286,1,10
107296,0,10
107307,1,11
107317,1,10
107327,1,10
107338,1,11
107348,1,10
107358,1,10
107368,0,10
107379,1,11
107389,1,10
107399,1,10
107409,0,10
107420,1,11
107430,1,10
107440,1,10
107451,1,11
107461,1,10
107471,1,10
107481,0,10
107492,1,11
107502,1,10
107512,1,10
107522,0,10
107533,1,11
107543,1,10
107553,1,10
107563,0,10
107574,1,11
107584,1,10
107594,1,10
107605,1,11
107615,1,10
107625,1,10
107635,0,10
107646,1,11
107656,1,10
107666,1,10
107677,1,11
107687,1,10
107697,1,10
107708,1,11
107718,1,10
107728,1,10
107739,1,11
107749,1,10
107760,2,11
107771,2,11
107780,1,9
107790,1,10
107801,1,11
107811,1,10
107821,1,10
107832,1,11
107842,1,10
107852,1,10
107862,1,10
107872,0,10
107883,1,11
107893,1,10
107903,1,10
107913,0,10
107923,0,10
107934,1,11
107944,1,10
107954,0,10
107965,1,11
107975,1,10
107985,1,10
107996,1,11
108006,1,10
108016,1,10
108026,1,10
108037,1,11
108047,1,10
108057,1,10
108067,0,10
108078,1,11
108088,1,10
108098,1,10
108109,1,11
108119,1,10
108129,1,10
108139,1,10
108149,0,10
108160,1,11
108170,1,10
108180,1,10
108191,1,11
108201,1,10
108211,1,10
108221,0,10
108231,0,10
108242,1,11
108252,1,10
108262,0,10
108272,0,10
108283,1,11
108293,1,10
108304,1,11
108314,1,10
108324,1,10
108335,1,11
108345,1,10
108355,1,10
108365,1,10
108375,0,10
108386,1,11
108396,1,10
108406,1,10
108417,1,11
108427,1,10
108437,1,10
108447,1,10
108457,0,10
108468,1,11
108478,1,10
108488,1,10
108498,0,10
108508,0,10
108519,1,11
108529,1,10
108539,1,10
108549,0,10
108560,1,11
108570,1,10
108584,0,14
108595,1,11
108605,1,10
108615,1,10
108625,0,10
108636,1,11
108646,1,10
108656,1,10
108666,0,10
108676,0,10
108687,1,11
108697,1,10
108707,0,10
108717,0,10
108728,1,11
108738,1,10
108748,0,10
108759,1,11
108769,1,10
108779,1,10
108789,1,10
108799,0,10
108810,1,11
108820,1,10
108830,1,10
108841,1,11
108851,1,10
108861,1,10
108871,0,10
108882,1,11
108892,1,10
108902,0,10
108913,1,11
108923,1,10
108933,1,10
108944,1,11
108954,1,10
108964,1,10
108975,1,11
108985,1,10
108995,1,10
109005,1,10
109015,0,10
109026,1,11
109036,1,10
109046,0,10
109057,1,11
109067,1,10
109077,1,10
109088,1,11
109098,1,10
109108,1,10
109118,1,10
109129,1,11
109139,1,10
109149,1,10
109160,1,11
109170,1,10
109180,1,10
109190,0,10
109201,1,11
109211,1,10
109221,1,10
109231,0,10
109243,2,12
109253,1,10
109263,1,10
109273,1,10
109284,1,11
109294,1,10
109304,1,10
109314,1,10
109325,1,11
109335,1,10
109346,2,11
109356,1,10
109366,1,10
109376,1,10
109386,1,10
109397,1,11
109407,1,10
109417,1,10
109427,0,10
109438,1,11
109448,1,10
109459,1,11
109469,1,10
109479,1,10
109490,1,11
109500,1,10
109510,1,10
109520,1,10
109531,1,11
109541,1,10
109551,1,10
109562,2,11
109571,0,9
109582,1,11
109592,1,10
109602,1,10
109613,1,11
109623,1,10
109633,1,10
109643,1,10
109654,1,11
109664,1,10
109674,1,10
109684,0,10
109694,0,10
109705,1,11
109715,1,10
109725,1,10
109735,0,10
109746,1,11
109756,1,10
109766,1,10
109777,1,11
109787,1,10
109797,1,10
109807,0,10
109817,0,10
109827,0,10
109838,1,11
109848,1,10
109858,1,10
109868,0,10
109878,0,10
109889,1,11
109899,1,10
109909,0,10
109920,1,11
109930,1,10
109940,1,10
109951,1,11
109961,1,10
109971,1,10
109982,1,11
109992,1,10
110002,1,10
110012,1,10
110022,0,10
110033,1,11
110044,2,11
110054,1,10
110064,1,10
110075,1,11
110085,1,10
110095,1,10
110105,1,10
110117,2,12
110126,1,9
110136,0,10
110147,1,11
110157,1,10
110168,1,11
110178,1,10
110189,2,11
110199,1,10
110209,1,10
110220,1,11
110230,1,10
110241,2,11
110251,1,10
110261,1,10
110272,1,11
110282,1,10
110292,1,10
110302,0,10
110313,1,11
110324,2,11
110334,1,10
110345,2,11
110355,1,10
110365,1,10
110375,1,10
110386,1,11
110396,1,10
110406,1,10
110416,0,10
110427,1,11
110437,1,10
110447,1,10
110457,0,10
110468,1,11
110478,1,10
110489,1,11
110499,1,10
110509,1,10
110519,1,10
110529,0,10
110540,1,11
110550,1,10
110560,1,10
110571,1,11
110581,1,10
110591,1,10
110602,1,11
110612,1,10
110623,2,11
110633,1,10
110643,1,10
110654,2,11
110664,1,10
110674,1,10
110685,2,11
110695,1,10
110705,1,10
110716,2,11
110726,1,10
110736,1,10
110747,2,11
110757,1,10
110767,1,10
110777,1,10
110788,1,11
110798,1,10
110808,1,10
110829,11,21
110829,1,0
110839,1,10
110849,1,10
110859,0,10
110870,1,11
110880,1,10
110891,1,11
110901,1,10
110911,1,10
110922,1,11
110932,1,10
110942,1,10
110952,0,10
110963,1,11
110973,1,10
110983,1,10
110994,1,11
111004,1,10
111014,1,10
111025,1,11
111035,1,10
111045,1,10
111056,1,11
111066,1,10
111076,1,10
111086,1,10
111096,0,10
111107,1,11
111117,1,10
111127,1,10
111138,1,11
111148,1,10
111158,1,10
111169,1,11
111179,1,10
111189,1,10
111199,1,10
111209,0,10
111219,0,10
111230,1,11
111240,1,10
111250,1,10
111260,0,10
111270,0,10
111281,1,11
111291,1,10
111301,0,10
111312,1,11
111322,1,10
111332,1,10
111342,0,10
111353,1,11
111363,1,10
111373,1,10
111383,0,10
111394,1,11
111404,1,10
111414,1,10
111425,1,11
111435,1,10
111445,1,10
111456,1,11
111466,1,10
111476,1,10
111486,1,10
111496,0,10
111507,1,11
111517,1,10
111527,1,10
111537,0,10
111548,1,11
111558,1,10
111568,1,10
111578,0,10
111589,1,11
111599,1,10
111610,1,11
111620,1,10
111630,1,10
111641,1,11
111651,1,10
111661,1,10
111671,0,10
111682,1,11
111692,1,10
111702,1,10
111712,0,10
111723,1,11
111733,1,10
111743,1,10
111753,0,10
111764,1,11
111774,1,10
111784,1,10
111794,0,10
111805,1,11
111815,1,10
111825,1,10
111835,0,10
111845,0,10
111856,1,11
