time (ms),latency (ms),consume (ms)
42787,1,6
42792,1,5
42798,2,6
42803,1,5
42808,1,5
42814,2,6
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42841,1,6
42846,1,5
42852,1,6
42857,1,5
42863,2,6
42868,1,5
42873,1,5
42879,1,6
42884,1,5
42890,2,6
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42917,2,6
42922,1,5
42927,1,5
42932,1,5
42938,2,6
42943,1,5
42948,1,5
42954,2,6
42959,1,5
42964,1,5
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42991,1,6
42996,1,5
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43028,1,6
43033,1,5
43038,1,5
43043,1,5
43049,1,6
43054,1,5
43059,1,5
43064,1,5
43070,1,6
43075,1,5
43080,1,5
43085,1,5
43091,1,6
43096,1,5
43101,1,5
43107,1,6
43112,1,5
43117,1,5
43124,3,7
43128,1,4
43133,1,5
43138,1,5
43143,1,5
43149,1,6
43154,1,5
43159,1,5
43165,1,6
43170,1,5
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43201,0,5
43207,1,6
43212,1,5
43218,2,6
43223,1,5
43228,1,5
43233,1,5
43239,1,6
43244,1,5
43249,1,5
43254,1,5
43260,1,6
43265,1,5
43270,1,5
43276,1,6
43281,1,5
43286,1,5
43291,1,5
43297,1,6
43302,1,5
43307,1,5
43312,1,5
43318,1,6
43323,1,5
43328,1,5
43334,1,6
43339,1,5
43344,1,5
43350,2,6
43355,1,5
43360,1,5
43365,1,5
43371,1,6
43376,1,5
43381,1,5
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43428,1,5
43434,1,6
43439,1,5
43444,1,5
43450,2,6
43455,1,5
43460,1,5
43465,1,5
43471,1,6
43476,1,5
43481,1,5
43487,2,6
43492,1,5
43497,1,5
43502,1,5
43508,2,6
43513,1,5
43518,1,5
43523,1,5
43529,2,6
43534,1,5
43539,1,5
43544,1,5
43550,1,6
43555,1,5
43560,1,5
43566,2,6
43571,1,5
43576,1,5
43581,1,5
43587,1,6
43592,1,5
43597,1,5
43602,1,5
43608,1,6
43613,1,5
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43639,1,5
43645,2,6
43650,1,5
43655,1,5
43660,1,5
43666,1,6
43671,1,5
43676,1,5
43681,1,5
43687,1,6
43692,1,5
43697,1,5
43703,1,6
43708,1,5
43713,1,5
43718,1,5
43724,1,6
43729,1,5
43734,1,5
43744,6,10
43747,3,3
43750,1,3
43755,1,5
43760,1,5
43766,1,6
43771,1,5
43776,1,5
43782,1,6
43787,1,5
43792,1,5
43798,2,6
43803,1,5
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43829,1,5
43835,2,6
43840,1,5
43845,1,5
43850,1,5
43856,2,6
43861,1,5
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43892,1,5
43898,1,6
43903,1,5
43908,1,5
43914,2,6
43919,1,5
43924,1,5
43929,1,5
43935,1,6
43940,1,5
43945,1,5
43951,2,6
43956,1,5
43961,1,5
43966,1,5
43971,1,5
43977,1,6
43982,1,5
43987,1,5
43992,1,5
43998,1,6
44003,1,5
44008,1,5
44014,2,6
44019,1,5
44024,1,5
44029,1,5
44035,1,6
44040,1,5
44045,1,5
44051,2,6
44056,1,5
44061,1,5
44067,2,6
44072,2,5
44077,1,5
44082,1,5
44087,1,5
44093,1,6
44098,1,5
44103,1,5
44108,1,5
44114,1,6
44119,1,5
44124,1,5
44130,2,6
44135,1,5
44140,1,5
44145,1,5
44151,1,6
44156,1,5
44161,1,5
44167,2,6
44172,1,5
44177,1,5
44182,1,5
44188,2,6
44193,1,5
44198,1,5
44203,1,5
44209,2,6
44214,1,5
44219,1,5
44224,1,5
44230,1,6
44235,1,5
44240,1,5
44246,2,6
44251,1,5
44256,1,5
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44283,2,6
44288,1,5
44293,1,5
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44319,1,5
44325,1,6
44331,2,6
44339,5,8
44340,1,1
44346,1,6
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44378,1,6
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44405,1,6
44410,1,5
44415,0,5
44421,1,6
44426,1,5
44432,1,6
44437,1,5
44442,0,5
44448,1,6
44453,1,5
44459,1,6
44464,1,5
44469,1,5
44475,2,6
44480,1,5
44485,1,5
44491,2,6
44496,1,5
44501,1,5
44506,1,5
44512,2,6
44517,1,5
44522,1,5
44527,1,5
44533,1,6
44538,1,5
44543,1,5
44549,1,6
44554,1,5
44559,1,5
44565,1,6
44570,1,5
44575,1,5
44580,1,5
44586,1,6
44591,1,5
44596,1,5
44602,1,6
44607,1,5
44612,1,5
44618,1,6
44623,1,5
44628,1,5
44634,1,6
44639,1,5
44644,1,5
44649,1,5
44655,1,6
44660,1,5
44665,1,5
44671,1,6
44676,1,5
44682,2,6
44687,1,5
44692,1,5
44697,1,5
44703,1,6
44708,1,5
44713,1,5
44718,1,5
44724,1,6
44729,1,5
44734,1,5
44742,4,8
44749,5,7
44750,1,1
44755,1,5
44761,1,6
44766,1,5
44771,1,5
44776,1,5
44782,1,6
44787,1,5
44792,1,5
44798,1,6
44803,1,5
44808,1,5
44813,1,5
44819,1,6
44824,1,5
44829,1,5
44835,1,6
44840,1,5
44845,1,5
44851,1,6
44856,1,5
44861,1,5
44866,1,5
44872,1,6
44877,1,5
44882,1,5
44888,1,6
44893,1,5
44898,1,5
44904,2,6
44909,1,5
44914,1,5
44919,1,5
44924,0,5
44930,1,6
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44962,2,6
44967,1,5
44972,1,5
44978,1,6
44983,1,5
44988,1,5
44994,2,6
44999,1,5
45004,1,5
45010,2,6
45015,1,5
45020,1,5
45027,3,7
45031,1,4
45036,1,5
45041,1,5
45047,2,6
45052,1,5
45057,1,5
45063,2,6
45068,1,5
45073,1,5
45078,1,5
45084,2,6
45089,1,5
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45115,1,5
45120,1,5
45126,1,6
45131,1,5
45136,1,5
45142,1,6
45147,1,5
45152,1,5
45158,2,6
45163,1,5
45168,1,5
45173,1,5
45179,1,6
45184,1,5
45189,1,5
45194,1,5
45200,1,6
45205,1,5
45210,1,5
45215,1,5
45220,0,5
45226,1,6
45231,1,5
45236,1,5
45241,0,5
45247,1,6
45252,1,5
45257,1,5
45262,0,5
45268,1,6
45273,1,5
45278,1,5
45284,1,6
45289,1,5
45294,1,5
45300,2,6
45305,1,5
45310,1,5
45315,1,5
45320,1,5
45326,1,6
45331,1,5
45336,1,5
45341,1,5
45347,1,6
45352,1,5
45357,1,5
45363,2,6
45368,1,5
45373,1,5
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45404,1,5
45410,1,6
45415,1,5
45420,1,5
45426,2,6
45431,1,5
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45462,1,5
45468,1,6
45473,1,5
45478,1,5
45483,1,5
45489,1,6
45494,1,5
45499,1,5
45505,2,6
45510,1,5
45515,1,5
45520,1,5
45525,1,5
45531,1,6
45536,1,5
45541,1,5
45547,2,6
45552,1,5
45557,1,5
45562,1,5
45568,2,6
45573,1,5
45578,1,5
45583,1,5
45588,1,5
45594,1,6
45599,1,5
45604,1,5
45610,2,6
45615,1,5
45621,2,6
45625,1,4
45631,2,6
45636,1,5
45641,1,5
45646,1,5
45652,2,6
45657,1,5
45662,1,5
45667,1,5
45673,1,6
45678,1,5
45683,1,5
45689,2,6
45694,1,5
45699,1,5
45704,1,5
45710,2,6
45715,1,5
45720,1,5
45726,2,6
45731,1,5
45736,1,5
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45768,1,6
45773,1,5
45778,1,5
45784,1,6
45789,1,5
45794,1,5
45800,1,6
45805,1,5
45810,1,5
45816,1,6
45821,1,5
45827,1,6
45832,1,5
45837,1,5
45843,1,6
45848,1,5
45854,1,6
45859,1,5
45864,1,5
45869,1,5
45875,1,6
45880,1,5
45885,1,5
45891,2,6
45896,1,5
45901,1,5
45906,1,5
45912,1,6
45917,1,5
45922,1,5
45927,1,5
45933,1,6
45938,1,5
45943,1,5
45949,1,6
45954,1,5
45962,4,8
45964,1,2
45970,1,6
45975,1,5
45980,1,5
45986,2,6
45991,1,5
45996,1,5
46001,1,5
46007,1,6
46012,1,5
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46038,1,5
46044,1,6
46049,1,5
46054,1,5
46060,2,6
46065,1,5
46070,1,5
46075,1,5
46081,2,6
46086,1,5
46091,1,5
46096,1,5
46102,1,6
46107,1,5
46112,1,5
46118,2,6
46123,1,5
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46149,1,5
46155,2,6
46160,1,5
46165,1,5
46170,1,5
46176,1,6
46181,1,5
46186,1,5
46191,1,5
46197,1,6
46202,1,5
46207,1,5
46212,1,5
46218,1,6
46223,1,5
46228,1,5
46234,2,6
46239,1,5
46244,1,5
46249,1,5
46255,1,6
46260,1,5
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46291,1,5
46297,1,6
46302,1,5
46307,1,5
46312,1,5
46318,1,6
46323,1,5
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,1,6
46360,1,5
46365,1,5
46371,2,6
46376,1,5
46381,1,5
46386,1,5
46391,0,5
46397,1,6
46402,1,5
46407,1,5
46413,1,6
46418,1,5
46423,1,5
46428,1,5
46434,1,6
46439,1,5
46444,1,5
46450,1,6
46455,1,5
46460,1,5
46465,1,5
46471,1,6
46476,1,5
46481,1,5
46487,2,6
46492,1,5
46497,1,5
46502,1,5
46507,1,5
46513,1,6
46518,1,5
46523,1,5
46528,1,5
46534,1,6
46539,1,5
46544,1,5
46550,2,6
46555,1,5
46560,1,5
46566,2,6
46571,1,5
46576,1,5
46581,1,5
46587,2,6
46592,1,5
46597,1,5
46603,2,6
46608,1,5
46613,1,5
46618,1,5
46624,1,6
46629,1,5
46634,1,5
46639,1,5
46645,1,6
46650,1,5
46655,1,5
46660,1,5
46666,1,6
46671,1,5
46676,1,5
46681,1,5
46687,1,6
46692,1,5
46697,1,5
46702,1,5
46708,1,6
46713,1,5
46718,1,5
46724,2,6
46729,1,5
46734,1,5
46740,2,6
46747,4,7
46750,1,3
46755,1,5
46760,1,5
46765,1,5
46771,1,6
46776,1,5
46781,1,5
46786,1,5
46792,1,6
46797,1,5
46802,1,5
46808,2,6
46813,1,5
46818,1,5
46823,1,5
46829,2,6
46834,1,5
46839,1,5
46844,1,5
46850,1,6
46855,1,5
46860,1,5
46865,1,5
46871,1,6
46876,1,5
46881,1,5
46887,2,6
46892,1,5
46897,1,5
46902,1,5
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46934,2,6
46939,1,5
46944,1,5
46949,1,5
46955,2,6
46960,1,5
46965,1,5
46970,1,5
46976,2,6
46981,1,5
46986,1,5
46991,1,5
46997,2,6
47002,1,5
47007,1,5
47012,1,5
47017,1,5
47023,1,6
47028,1,5
47033,1,5
47039,2,6
47044,1,5
47049,1,5
47054,1,5
47059,1,5
47065,1,6
47070,1,5
47075,1,5
47081,2,6
47086,1,5
47091,1,5
47096,1,5
47102,1,6
47107,1,5
47112,1,5
47118,2,6
47123,1,5
47128,1,5
47133,1,5
47139,2,6
47144,1,5
47149,1,5
47154,1,5
47160,1,6
47165,1,5
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47196,1,5
47202,1,6
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47228,1,5
47234,2,6
47239,1,5
47244,1,5
47250,2,6
47255,1,5
47260,1,5
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47292,2,6
47297,1,5
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47328,1,5
47334,1,6
47339,1,5
47344,1,5
47350,1,6
47355,1,5
47360,1,5
47366,1,6
47371,1,5
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47397,1,5
47402,0,5
47408,1,6
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47434,1,5
47439,1,5
47445,1,6
47450,1,5
47455,1,5
47461,1,6
47466,1,5
47471,1,5
47476,1,5
47482,1,6
47487,1,5
47492,1,5
47498,2,6
47503,1,5
47508,1,5
47513,1,5
47518,0,5
47524,1,6
47529,1,5
47534,1,5
47540,1,6
47545,1,5
47550,1,5
47556,2,6
47561,1,5
47566,1,5
47572,2,6
47577,1,5
47582,1,5
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47608,1,5
47614,1,6
47619,1,5
47624,1,5
47629,1,5
47635,1,6
47640,1,5
47645,1,5
47650,0,5
47656,1,6
47661,1,5
47666,1,5
47672,1,6
47677,1,5
47682,1,5
47688,2,6
47693,1,5
47698,1,5
47703,1,5
47709,2,6
47714,1,5
47719,1,5
47724,1,5
47730,2,6
47735,1,5
47751,12,16
47751,7,0
47753,3,2
47756,1,3
47761,1,5
47767,2,6
47772,1,5
47777,1,5
47782,1,5
47787,1,5
47793,1,6
47798,1,5
47803,1,5
47809,2,6
47814,1,5
47819,1,5
47824,1,5
47829,1,5
47835,1,6
47840,1,5
47845,1,5
47851,2,6
47856,1,5
47861,1,5
47866,1,5
47872,1,6
47877,1,5
47882,1,5
47887,1,5
47893,1,6
47898,1,5
47903,1,5
47908,1,5
47914,1,6
47919,1,5
47925,2,6
47929,1,4
47935,1,6
47940,1,5
47945,1,5
47951,2,6
47956,1,5
47961,1,5
47967,2,6
47972,2,5
47977,1,5
47982,1,5
47987,1,5
47993,1,6
47998,1,5
48003,1,5
48009,2,6
48014,1,5
48019,1,5
48024,1,5
48030,2,6
48035,1,5
48040,1,5
48045,1,5
48051,1,6
48056,1,5
48061,1,5
48066,1,5
48072,1,6
48077,1,5
48082,1,5
48087,1,5
48093,1,6
48098,1,5
48103,1,5
48108,1,5
48114,1,6
48119,1,5
48127,4,8
48130,1,3
48135,1,5
48140,1,5
48146,2,6
48151,1,5
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48182,1,5
48188,1,6
48193,1,5
48198,1,5
48204,2,6
48209,1,5
48214,1,5
48220,2,6
48225,1,5
48230,1,5
48235,1,5
48241,2,6
48246,1,5
48251,1,5
48256,1,5
48265,5,9
48267,1,2
48272,1,5
48277,1,5
48283,1,6
48288,1,5
48294,1,6
48299,1,5
48305,1,6
48310,1,5
48315,1,5
48320,1,5
48326,1,6
48331,1,5
48336,1,5
48342,1,6
48347,1,5
48352,1,5
48357,1,5
48363,1,6
48368,1,5
48373,1,5
48379,1,6
48384,1,5
48389,1,5
48395,2,6
48400,1,5
48405,1,5
48410,1,5
48415,1,5
48421,1,6
48426,1,5
48431,1,5
48437,1,6
48442,1,5
48447,1,5
48452,1,5
48457,0,5
48463,1,6
48469,1,6
48475,1,6
48481,1,6
48487,1,6
48493,1,6
48499,1,6
48505,1,6
48511,1,6
48517,1,6
48523,1,6
48529,1,6
48535,1,6
48541,1,6
48547,1,6
48552,1,5
48558,2,6
48563,1,5
48568,1,5
48574,1,6
48579,1,5
48585,1,6
48590,1,5
48596,1,6
48601,1,5
48607,1,6
48612,1,5
48617,1,5
48623,1,6
48628,1,5
48633,1,5
48638,1,5
48644,1,6
48649,1,5
48654,1,5
48660,2,6
48665,1,5
48670,1,5
48675,1,5
48680,1,5
48686,1,6
48691,1,5
48696,1,5
48702,1,6
48707,1,5
48712,1,5
48717,1,5
48722,0,5
48728,1,6
48733,1,5
48739,2,6
48744,1,5
48749,1,5
48754,1,5
48760,2,6
48765,1,5
48770,1,5
48775,1,5
48781,2,6
48786,1,5
48791,1,5
48796,1,5
48802,2,6
48807,1,5
48815,1,8
48820,1,5
48826,1,6
48831,1,5
48836,1,5
48841,1,5
48847,1,6
48852,1,5
48857,1,5
48863,2,6
48868,1,5
48873,1,5
48879,2,6
48883,0,4
48889,1,6
48894,1,5
48900,2,6
48905,1,5
48910,1,5
48915,1,5
48920,1,5
48926,1,6
48931,1,5
48936,1,5
48942,2,6
48947,1,5
48952,1,5
48957,1,5
48963,1,6
48968,1,5
48973,1,5
48979,2,6
48984,1,5
48989,1,5
48994,1,5
49000,2,6
49005,1,5
49010,1,5
49015,1,5
49021,2,6
49026,1,5
49031,1,5
49037,2,6
49042,1,5
49048,1,6
49053,1,5
49058,1,5
49063,0,5
49069,1,6
49074,1,5
49079,1,5
49084,0,5
49089,0,5
49095,1,6
49100,1,5
49105,0,5
49110,0,5
49115,0,5
49121,1,6
49126,1,5
49131,1,5
49136,1,5
49141,0,5
49146,0,5
49152,1,6
49157,1,5
49162,1,5
49167,1,5
49172,0,5
49177,0,5
49182,0,5
49188,1,6
49193,1,5
49198,1,5
49203,1,5
49208,0,5
49213,0,5
49219,1,6
49224,1,5
49229,1,5
49234,1,5
49239,0,5
49244,0,5
49250,1,6
49255,1,5
49260,1,5
49265,1,5
49270,0,5
49275,0,5
49281,1,6
49286,1,5
49291,1,5
49296,0,5
49301,0,5
49307,1,6
49312,1,5
49317,1,5
49322,0,5
49327,0,5
49333,1,6
49338,1,5
49343,1,5
49348,1,5
49353,0,5
49358,0,5
49363,0,5
49369,1,6
49374,1,5
49379,1,5
49384,0,5
49389,0,5
49395,1,6
49400,1,5
49405,1,5
49410,0,5
49415,0,5
49420,0,5
49426,1,6
49431,1,5
49436,1,5
49443,2,7
49448,1,5
49453,0,5
49458,0,5
49463,0,5
49469,1,6
49474,1,5
49479,1,5
49484,0,5
49489,0,5
49494,0,5
49500,1,6
49505,1,5
49510,1,5
49515,0,5
49520,0,5
49526,1,6
49531,1,5
49536,1,5
49541,1,5
49546,1,5
49551,0,5
49556,0,5
49562,1,6
49567,1,5
49573,1,6
49578,1,5
49583,1,5
49588,1,5
49594,1,6
49599,1,5
49604,1,5
49610,1,6
49615,1,5
49620,1,5
49626,1,6
49631,1,5
49636,1,5
49642,1,6
49648,1,6
49653,1,5
49658,1,5
49663,1,5
49669,1,6
49674,1,5
49679,1,5
49684,0,5
49690,1,6
49695,1,5
49701,2,6
49706,1,5
49711,1,5
49717,2,6
49722,2,5
49727,1,5
49732,1,5
49737,1,5
49743,1,6
49748,1,5
49753,1,5
49759,2,6
49764,1,5
49769,1,5
49774,1,5
49780,2,6
49785,1,5
49790,1,5
49795,1,5
49800,1,5
49806,1,6
49811,1,5
49816,1,5
49822,2,6
49827,1,5
49832,1,5
49837,1,5
49843,2,6
49848,1,5
49853,1,5
49858,1,5
49864,2,6
49869,1,5
49874,1,5
49879,1,5
49885,2,6
49890,1,5
49895,1,5
49900,1,5
49906,1,6
49911,1,5
49916,1,5
49921,1,5
49927,1,6
49932,1,5
49937,1,5
49942,1,5
49948,1,6
49953,1,5
49958,1,5
49963,1,5
49969,1,6
49974,1,5
49979,1,5
49985,2,6
49990,1,5
49995,1,5
50000,1,5
50006,1,6
50011,1,5
50016,1,5
50022,2,6
50027,1,5
50032,1,5
50037,1,5
50043,1,6
50048,1,5
50053,1,5
50059,2,6
50064,1,5
50069,1,5
50075,2,6
50080,2,5
50085,1,5
50090,1,5
50095,1,5
50100,1,5
50106,1,6
50111,1,5
50116,1,5
50122,1,6
50127,1,5
50132,1,5
50137,1,5
50143,1,6
50148,1,5
50153,1,5
50158,1,5
50163,1,5
50169,1,6
50174,1,5
50179,1,5
50184,1,5
50190,1,6
50195,1,5
50201,2,6
50206,1,5
50211,1,5
50216,1,5
50221,1,5
50227,1,6
50232,1,5
50237,1,5
50243,2,6
50248,1,5
50253,1,5
50258,1,5
50264,2,6
50269,1,5
50274,1,5
50279,1,5
50285,2,6
50290,1,5
50295,1,5
50300,1,5
50306,2,6
50311,1,5
50316,1,5
50321,1,5
50327,2,6
50332,1,5
50337,1,5
50342,1,5
50348,2,6
50353,1,5
50358,1,5
50363,1,5
50368,1,5
50374,1,6
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50401,2,6
50406,2,5
50411,1,5
50416,1,5
50421,1,5
50427,1,6
50432,1,5
50437,1,5
50443,2,6
50448,1,5
50453,1,5
50458,1,5
50464,1,6
50469,1,5
50474,1,5
50480,2,6
50485,1,5
50490,1,5
50499,5,9
50501,2,2
50506,1,5
50511,1,5
50516,1,5
50521,1,5
50527,1,6
50532,1,5
50537,1,5
50542,0,5
50548,1,6
50553,1,5
50559,2,6
50564,1,5
50569,1,5
50574,1,5
50579,1,5
50585,1,6
50590,1,5
50595,1,5
50600,1,5
50606,1,6
50611,1,5
50616,1,5
50622,2,6
50627,1,5
50632,1,5
50637,1,5
50643,1,6
50648,1,5
50653,1,5
50658,1,5
50663,1,5
50669,1,6
50674,1,5
50679,1,5
50684,1,5
50690,1,6
50695,1,5
50700,1,5
50706,1,6
50711,1,5
50716,1,5
50721,1,5
50727,1,6
50732,1,5
50737,1,5
50743,1,6
50748,1,5
50753,1,5
50758,1,5
50764,1,6
50769,1,5
50774,1,5
50780,2,6
50785,1,5
50790,1,5
50795,1,5
50800,1,5
50806,1,6
50811,1,5
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50842,1,5
50848,1,6
50853,1,5
50858,1,5
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50885,2,6
50890,1,5
50895,1,5
50900,1,5
50906,2,6
50911,1,5
50916,1,5
50921,1,5
50927,1,6
50932,1,5
50937,1,5
50943,2,6
50948,1,5
50953,1,5
50958,1,5
50964,1,6
50969,1,5
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51016,1,5
51022,2,6
51027,1,5
51032,1,5
51037,1,5
51043,1,6
51051,4,8
51053,1,2
51059,2,6
51064,1,5
51069,1,5
51075,2,6
51080,1,5
51085,1,5
51090,1,5
51096,2,6
51101,1,5
51106,1,5
51111,1,5
51116,1,5
51122,1,6
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51149,2,6
51154,1,5
51159,1,5
51164,1,5
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51191,1,6
51196,1,5
51201,1,5
51206,1,5
51212,1,6
51217,1,5
51222,1,5
51228,2,6
51233,1,5
51238,1,5
51243,1,5
51249,2,6
51254,1,5
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51286,1,6
51291,1,5
51296,1,5
51302,2,6
51307,1,5
51312,1,5
51317,1,5
51323,1,6
51328,1,5
51333,1,5
51338,1,5
51344,1,6
51349,1,5
51354,1,5
51360,2,6
51365,1,5
51370,1,5
51375,1,5
51380,1,5
51386,1,6
51391,1,5
51396,1,5
51401,1,5
51407,1,6
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51454,1,5
51460,2,6
51465,1,5
51470,1,5
51475,1,5
51481,1,6
51486,1,5
51491,1,5
51497,2,6
51502,1,5
51507,1,5
51512,1,5
51518,2,6
51523,1,5
51528,1,5
51533,1,5
51539,1,6
51544,1,5
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51570,1,5
51575,1,5
51581,1,6
51586,1,5
51591,1,5
51596,1,5
51602,1,6
51607,1,5
51612,1,5
51618,1,6
51623,1,5
51628,1,5
51634,1,6
51639,1,5
51644,1,5
51649,1,5
51655,1,6
51660,1,5
51666,2,6
51671,1,5
51676,1,5
51681,1,5
51687,2,6
51692,1,5
51697,1,5
51702,1,5
51708,1,6
51713,1,5
51718,1,5
51724,1,6
51729,1,5
51734,1,5
51741,3,7
51745,1,4
51750,1,5
51755,1,5
51761,2,6
51766,1,5
51771,1,5
51776,1,5
51781,0,5
51787,1,6
51792,1,5
51797,1,5
51803,1,6
51808,1,5
51813,1,5
51818,0,5
51824,1,6
51829,1,5
51834,1,5
51840,1,6
51845,1,5
51850,1,5
51856,1,6
51861,1,5
51866,1,5
51871,1,5
51877,1,6
51882,1,5
51888,2,6
51892,1,4
51898,1,6
51903,1,5
51908,1,5
51914,1,6
51919,1,5
51924,1,5
51929,1,5
51935,1,6
51940,1,5
51946,1,6
51951,1,5
51956,1,5
51962,1,6
51967,1,5
51973,1,6
51978,1,5
51983,1,5
51988,1,5
51994,1,6
51999,1,5
52004,1,5
52010,2,6
52015,1,5
52020,1,5
52025,1,5
52031,1,6
52036,1,5
52041,1,5
52047,2,6
52052,1,5
52057,1,5
52062,1,5
52068,2,6
52073,1,5
52078,1,5
52083,1,5
52089,2,6
52094,1,5
52099,1,5
52104,1,5
52110,1,6
52115,1,5
52120,1,5
52125,1,5
52131,1,6
52136,1,5
52141,1,5
52146,1,5
52151,1,5
52157,1,6
52162,1,5
52167,1,5
52172,1,5
52178,1,6
52183,1,5
52188,0,5
52194,1,6
52199,1,5
52205,1,6
52210,1,5
52216,1,6
52222,1,6
52228,1,6
52234,1,6
52240,1,6
52245,0,5
52251,1,6
52257,1,6
52263,1,6
52269,1,6
52275,1,6
52281,1,6
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52307,1,5
52313,1,6
52318,1,5
52323,1,5
52328,1,5
52334,1,6
52339,1,5
52344,1,5
52350,1,6
52355,1,5
52360,1,5
52366,2,6
52371,1,5
52376,1,5
52381,1,5
52387,1,6
52392,1,5
52397,1,5
52403,2,6
52408,1,5
52413,1,5
52418,1,5
52424,2,6
52429,1,5
52434,1,5
52439,1,5
52445,1,6
52450,1,5
52455,1,5
52460,1,5
52466,1,6
52471,1,5
52476,1,5
52482,2,6
52487,1,5
52492,1,5
52497,1,5
52503,1,6
52508,1,5
52513,1,5
52519,2,6
52524,1,5
52529,1,5
52534,1,5
52540,2,6
52545,1,5
52550,1,5
52555,1,5
52561,1,6
52566,1,5
52571,1,5
52576,1,5
52582,1,6
52587,1,5
52592,1,5
52598,1,6
52603,1,5
52608,1,5
52614,2,6
52619,1,5
52624,1,5
52629,1,5
52635,1,6
52640,1,5
52645,1,5
52650,1,5
52656,1,6
52661,1,5
52666,1,5
52671,1,5
52676,0,5
52682,1,6
52687,1,5
52692,1,5
52698,1,6
52703,1,5
52708,1,5
52713,1,5
52719,1,6
52724,1,5
52729,1,5
52735,1,6
52746,7,11
52750,6,4
52751,1,1
52756,1,5
52761,1,5
52766,1,5
52772,1,6
52777,1,5
52782,1,5
52787,1,5
52793,1,6
52798,1,5
52803,1,5
52809,2,6
52814,1,5
52819,1,5
52824,1,5
52831,2,7
52835,1,4
52841,2,6
52846,1,5
52851,1,5
52856,1,5
52862,1,6
52867,1,5
52872,1,5
52877,1,5
52882,0,5
52888,1,6
52894,2,6
52898,1,4
52904,1,6
52909,1,5
52914,1,5
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52940,1,5
52947,1,7
52952,1,5
52957,0,5
52966,4,9
52971,1,5
52976,1,5
52982,1,6
52987,1,5
52992,1,5
52998,2,6
53003,1,5
53008,1,5
53013,1,5
53018,1,5
53024,1,6
53029,1,5
53034,1,5
53039,1,5
53045,1,6
53050,1,5
53055,1,5
53061,2,6
53066,1,5
53071,1,5
53076,1,5
53082,1,6
53087,1,5
53092,1,5
53098,1,6
53104,1,6
53109,1,5
53115,1,6
53123,4,8
53131,7,8
53135,5,4
53136,1,1
53141,1,5
53147,2,6
53152,1,5
53157,1,5
53162,1,5
53168,1,6
53173,1,5
53178,1,5
53184,2,6
53189,1,5
53194,1,5
53199,1,5
53204,1,5
53210,1,6
53215,1,5
53220,1,5
53226,1,6
53231,1,5
53236,1,5
53241,1,5
53247,1,6
53252,1,5
53259,1,7
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53285,0,5
53291,1,6
53296,1,5
53301,1,5
