time (ms),latency (ms),consume (ms)
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6084,0,4
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,0,1
6092,0,0
6093,0,1
6093,0,0
6094,0,1
6094,0,0
6095,0,1
6095,0,0
6096,0,1
6096,0,0
6097,0,1
6097,0,0
6100,0,3
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,0,1
6105,0,0
6106,0,1
6106,0,0
6107,0,1
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6117,0,0
6118,0,1
6118,0,0
6119,1,1
6119,0,0
6120,0,1
6124,0,4
6128,0,4
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,0,1
6139,0,0
6140,0,1
6140,0,0
6141,0,1
6141,0,0
6142,0,1
6142,0,0
6143,0,1
6143,0,0
6144,0,1
6144,0,0
6145,0,1
6145,0,0
6146,0,1
6147,1,1
6147,0,0
6147,0,0
6148,0,1
6148,0,0
6149,0,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6159,3,2
6159,3,0
6160,3,1
6160,3,0
6161,4,1
6161,4,0
6162,5,1
6162,4,0
6163,4,1
6164,5,1
6165,5,1
6165,5,0
6166,5,1
6166,4,0
6167,5,1
6167,4,0
6168,4,1
6172,8,4
6172,7,0
6173,8,1
6173,7,0
6173,7,0
6174,7,1
6174,7,0
6176,0,2
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,0,1
6185,0,0
6186,0,1
6186,0,0
6187,0,1
6187,0,0
6188,0,1
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6196,0,4
6197,0,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,0,1
6208,0,0
6209,0,1
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6224,0,4
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6229,0,0
6230,0,1
6230,0,0
6231,0,1
6231,0,0
6232,0,1
6232,0,0
6233,0,1
6233,0,0
6236,0,3
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,0,1
6246,0,0
6247,0,1
6247,0,0
6248,0,1
6248,0,0
6249,0,1
6249,0,0
6250,0,1
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6259,0,3
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,0,1
6266,0,0
6267,0,1
6267,0,0
6272,0,5
6273,0,1
6273,0,0
6274,0,1
6274,0,0
6275,0,1
6275,0,0
6276,0,1
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,0,1
6285,0,0
6288,0,3
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6294,0,0
6295,0,1
6295,0,0
6296,0,1
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6312,0,2
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6320,0,4
6321,0,1
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6328,0,2
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,0,1
6336,0,0
6337,0,1
6337,0,0
6338,0,1
6338,0,0
6339,0,1
6339,0,0
6340,0,1
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,0,1
6349,1,1
6349,0,0
6349,0,0
6350,0,1
6350,0,0
6351,0,1
6352,0,1
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6359,0,2
6364,0,5
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,0,1
6373,0,0
6374,0,1
6374,0,0
6375,0,1
6375,0,0
6376,0,1
6376,0,0
6377,0,1
6377,0,0
6378,0,1
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6384,0,1
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6396,0,3
6397,0,1
6397,0,0
6398,0,1
6398,0,0
6399,0,1
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6414,13,13
6414,13,0
6415,13,1
6415,13,0
6415,13,0
6416,14,1
6416,14,0
6416,13,0
6417,14,1
6417,14,0
6417,14,0
6418,15,1
6418,14,0
6418,10,0
6419,11,1
6419,11,0
6419,11,0
6420,11,1
6420,11,0
6420,11,0
6421,12,1
6421,12,0
6421,11,0
6422,12,1
6422,12,0
6422,12,0
6422,12,0
6423,12,1
6423,12,0
6423,12,0
6424,13,1
6424,13,0
6424,12,0
6425,13,1
6425,13,0
6425,13,0
6426,14,1
6428,0,2
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,0,1
6433,0,0
6434,0,1
6434,0,0
6435,0,1
6435,0,0
6436,0,1
6436,0,0
6437,0,1
6437,0,0
6438,0,1
6439,1,1
6439,0,0
6439,0,0
6440,0,1
6440,0,0
6441,0,1
6441,0,0
6442,0,1
6442,0,0
6443,0,1
6443,0,0
6444,0,1
6444,0,0
6445,0,1
6445,0,0
6446,0,1
6448,0,2
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6460,1,3
6460,0,0
6461,0,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6468,0,3
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,0,1
6476,0,0
6477,0,1
6477,0,0
6478,0,1
6478,0,0
6479,0,1
6479,0,0
6480,0,1
6480,0,0
6481,0,1
6481,0,0
6482,0,1
6482,0,0
6483,0,1
6483,0,0
6484,0,1
6488,0,4
6489,0,1
6489,0,0
6490,0,1
6491,1,1
6491,0,0
6491,0,0
6492,0,1
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6496,0,1
6496,0,0
6497,0,1
6497,0,0
6498,0,1
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6508,0,3
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,0,1
6529,1,1
6529,0,0
6529,0,0
6530,0,1
6532,0,2
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,0,1
6536,0,0
6537,0,1
6540,0,3
6541,1,1
6541,0,0
6542,0,1
6542,0,0
6543,0,1
6543,0,0
6544,0,1
6544,0,0
6545,0,1
6545,0,0
6546,0,1
6546,0,0
6547,0,1
6547,0,0
6548,0,1
6548,0,0
6549,0,1
6552,0,3
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,0,1
6560,0,0
6561,0,1
6561,0,0
6562,0,1
6562,0,0
6563,0,1
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6572,0,4
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,0,1
6576,0,0
6577,0,1
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6580,0,0
6584,0,4
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6608,0,0
6609,0,1
6609,0,0
6610,0,1
6610,0,0
6611,0,1
6612,1,1
6616,5,4
6617,6,1
6617,6,0
6617,5,0
6618,6,1
6620,0,2
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6633,0,0
6634,0,1
6634,0,0
6635,0,1
6635,0,0
6636,0,1
6637,1,1
6637,0,0
6637,0,0
6638,0,1
6639,1,1
6640,0,1
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,1,1
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6656,0,2
6657,1,1
6657,0,0
6658,1,1
6660,0,2
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,0,1
6666,0,0
6667,0,1
6667,0,0
6668,0,1
6668,0,0
6669,0,1
6669,0,0
6670,0,1
6671,1,1
6672,0,1
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6680,0,2
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6684,0,2
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,0,1
6694,0,0
6695,0,1
6695,0,0
6696,0,1
6696,0,0
6700,0,4
6701,1,1
6703,1,2
6703,0,0
6704,0,1
6704,0,0
6705,0,1
6705,0,0
6706,0,1
6706,0,0
6707,0,1
6707,0,0
6708,0,1
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,1,1
6720,0,2
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,0,1
6723,0,0
6724,0,1
6724,0,0
6725,0,1
6725,0,0
6726,0,1
6726,0,0
6727,0,1
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6736,0,2
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,0,1
6740,0,1
6740,0,0
6741,0,1
6741,0,0
6742,0,1
6742,0,0
6743,0,1
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6749,0,0
6750,0,1
6750,0,0
6751,0,1
6752,0,1
6753,1,1
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6760,0,4
6761,0,1
6761,0,0
6762,0,1
6762,0,0
6763,0,1
6763,0,0
6764,0,1
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,0,1
6774,1,1
6776,2,2
6776,0,0
6777,0,1
6778,1,1
6779,1,1
6779,0,0
6780,0,1
6780,0,0
6781,0,1
6782,1,1
6783,1,1
6784,1,1
6784,0,0
6785,1,1
6786,1,1
6786,0,0
6787,0,1
6788,1,1
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6792,0,2
6793,1,1
6793,0,0
6794,0,1
6794,0,0
6795,0,1
6795,0,0
6796,0,1
6796,0,0
6797,0,1
6798,1,1
6798,0,0
6798,0,0
6799,0,1
6799,0,0
6800,0,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6808,5,5
6809,1,1
6809,0,0
6810,0,1
6810,0,0
6811,0,1
6811,0,0
6812,0,1
6812,0,0
6813,0,1
6813,0,0
6814,0,1
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6821,1,1
6821,0,0
6822,0,1
6823,1,1
6824,1,1
6824,0,0
6826,0,2
6827,1,1
6828,1,1
6828,0,0
6829,1,1
6830,1,1
6832,3,2
6833,3,1
6835,5,2
6837,7,2
6840,9,3
6841,10,1
6841,9,0
6841,9,0
6842,10,1
6842,10,0
6843,10,1
6843,10,0
6844,11,1
6844,11,0
6845,11,1
6845,10,0
6846,11,1
6846,11,0
6847,12,1
6847,12,0
6848,12,1
6849,13,1
6849,12,0
6850,13,1
6850,13,0
6851,14,1
6851,7,0
6852,6,1
6852,6,0
6853,6,1
6854,6,1
6857,9,3
6863,14,6
6864,15,1
6866,16,2
6868,18,2
6877,26,9
6877,26,0
6880,28,3
6883,31,3
6886,34,3
6899,46,13
6902,49,3
6906,53,4
6921,68,15
6923,70,2
6943,90,20
6954,100,11
6959,105,5
6977,123,18
6979,125,2
6997,142,18
7014,159,17
7018,163,4
7048,193,30
7058,203,10
7058,203,0
7063,208,5
7068,213,5
7077,221,9
7084,228,7
7092,236,8
7093,237,1
7093,237,0
7093,237,0
7094,238,1
7094,237,0
7094,237,0
7095,238,1
7095,238,0
7096,233,1
7103,240,7
7103,240,0
7103,240,0
7104,240,1
7104,240,0
7104,239,0
7105,240,1
7105,240,0
7105,240,0
7106,241,1
7106,241,0
7107,242,1
7107,242,0
7107,242,0
7107,242,0
7108,242,1
7108,242,0
7108,241,0
7109,242,1
7109,242,0
7109,242,0
7110,243,1
7110,243,0
7110,243,0
7111,244,1
7111,244,0
7111,244,0
7112,244,1
7112,243,0
7112,243,0
7114,245,2
7114,245,0
7115,246,1
7116,247,1
7116,247,0
7116,247,0
7117,248,1
7117,248,0
7117,248,0
7117,247,0
7118,248,1
7118,246,0
7119,247,1
7119,247,0
7119,247,0
7119,247,0
7120,248,1
7120,248,0
7120,243,0
7121,241,1
7121,241,0
7121,241,0
7123,243,2
7123,243,0
7123,243,0
7124,243,1
7124,243,0
7124,243,0
7125,244,1
7125,244,0
7125,244,0
7125,244,0
7126,245,1
7126,245,0
7126,244,0
7127,244,1
7127,244,0
7127,244,0
7128,245,1
7128,245,0
7129,245,1
7129,245,0
7129,245,0
7129,245,0
7130,246,1
7130,246,0
7130,246,0
7131,247,1
7131,246,0
7131,246,0
7132,246,1
7132,246,0
7132,245,0
7132,245,0
7133,246,1
7133,246,0
7134,247,1
7134,247,0
7134,247,0
7135,248,1
7135,248,0
7135,248,0
7135,248,0
7136,248,1
7136,248,0
7136,248,0
7137,249,1
7137,249,0
7137,249,0
7138,246,1
7138,246,0
7138,246,0
7139,247,1
7139,247,0
7139,247,0
7140,248,1
7140,248,0
7140,248,0
7141,245,1
7141,244,0
7141,244,0
7141,244,0
7142,245,1
7142,245,0
7142,244,0
7143,245,1
7143,245,0
7143,245,0
7144,246,1
7144,246,0
7144,246,0
7145,247,1
7145,247,0
7145,246,0
7145,246,0
7146,246,1
7146,246,0
7146,246,0
7147,247,1
7147,247,0
7147,247,0
7148,248,1
7148,246,0
7148,246,0
7149,247,1
7149,247,0
7149,247,0
7150,248,1
7150,248,0
7150,248,0
7150,247,0
7151,248,1
7151,248,0
7152,249,1
7152,249,0
7152,249,0
7152,248,0
7153,249,1
7153,249,0
7153,249,0
7154,248,1
7154,248,0
7154,248,0
7155,249,1
7155,249,0
7155,248,0
7156,249,1
7156,248,0
7156,244,0
7157,245,1
7158,246,1
7159,247,1
7159,247,0
7159,247,0
7160,247,1
7160,247,0
7160,244,0
7161,244,1
7161,244,0
7161,243,0
7161,243,0
7162,244,1
7162,244,0
7163,245,1
7163,245,0
7163,244,0
7163,244,0
7164,245,1
7164,245,0
7164,245,0
7165,246,1
7165,246,0
7165,245,0
7166,246,1
7166,246,0
7166,245,0
7167,244,1
7167,244,0
7167,244,0
7168,245,1
7168,245,0
7168,244,0
7168,244,0
7169,245,1
7169,245,0
7169,245,0
7170,246,1
7170,246,0
7170,246,0
7171,247,1
7171,247,0
7171,247,0
7172,248,1
7172,247,0
7172,247,0
7173,248,1
7173,248,0
7173,248,0
7174,249,1
7174,242,0
7174,242,0
7174,242,0
7175,243,1
7175,243,0
7176,244,1
7176,244,0
7176,244,0
7176,243,0
7177,244,1
7177,244,0
7177,244,0
7178,245,1
7178,245,0
7178,245,0
7179,246,1
7179,246,0
7179,246,0
7179,246,0
7180,247,1
7180,247,0
7181,247,1
7181,247,0
7181,247,0
7182,248,1
7182,248,0
7182,248,0
7182,248,0
7183,249,1
7183,249,0
7183,249,0
7184,250,1
7184,250,0
7184,250,0
7185,250,1
7185,250,0
7185,250,0
7186,251,1
7186,251,0
7186,251,0
7187,252,1
7187,252,0
7187,251,0
7187,251,0
7188,252,1
7188,252,0
7188,252,0
7189,252,1
7189,252,0
7190,253,1
7190,253,0
7190,253,0
7190,253,0
7191,254,1
7191,254,0
7191,254,0
7192,255,1
7192,255,0
7192,249,0
7193,250,1
7193,250,0
7193,250,0
7195,251,2
7196,252,1
7196,252,0
7196,252,0
7197,253,1
7197,253,0
7197,253,0
7198,254,1
7198,254,0
7198,254,0
7199,255,1
7199,255,0
7199,254,0
7200,255,1
7200,255,0
7200,255,0
7201,256,1
7201,253,0
7201,253,0
7202,254,1
7202,254,0
7202,254,0
7203,255,1
7203,255,0
7203,255,0
7204,256,1
7204,256,0
7204,256,0
7204,255,0
7205,256,1
7205,256,0
7205,256,0
7206,257,1
7206,257,0
7206,257,0
7207,258,1
7207,258,0
7207,258,0
7208,259,1
7208,259,0
7208,259,0
7209,259,1
7209,259,0
7209,259,0
7209,257,0
7210,257,1
7210,257,0
7210,257,0
7211,258,1
7211,258,0
7211,258,0
7212,259,1
7212,259,0
7212,258,0
7213,259,1
7213,259,0
7213,258,0
7214,259,1
7214,259,0
7214,259,0
7215,260,1
7215,260,0
7215,260,0
7215,260,0
7216,260,1
7216,260,0
7216,260,0
7217,261,1
7217,261,0
7217,261,0
7218,262,1
7218,262,0
7218,262,0
7218,262,0
7219,260,1
7219,260,0
7219,260,0
7220,261,1
7220,261,0
7224,265,4
7224,265,0
7225,266,1
7225,266,0
7225,266,0
7226,263,1
7226,258,0
7227,259,1
7227,259,0
7228,260,1
7228,260,0
7229,261,1
7229,261,0
7229,261,0
7230,262,1
7232,264,2
7232,264,0
7233,264,1
7233,264,0
7233,264,0
7234,265,1
7234,265,0
7234,265,0
7235,266,1
7235,266,0
7235,266,0
7236,266,1
7236,266,0
7236,266,0
7237,267,1
7237,267,0
7237,267,0
7238,268,1
7238,268,0
7238,268,0
7239,269,1
7239,269,0
7239,269,0
7240,270,1
7240,269,0
7240,269,0
7244,273,4
7244,273,0
7245,274,1
7245,274,0
7245,274,0
7246,275,1
7246,275,0
7246,275,0
7246,275,0
7247,276,1
7247,275,0
7247,275,0
7248,276,1
7248,276,0
7249,277,1
7249,277,0
7249,277,0
7250,278,1
7250,278,0
7250,278,0
7251,279,1
7251,279,0
7251,279,0
7252,279,1
7252,279,0
7252,278,0
7252,278,0
7253,279,1
7253,279,0
7254,280,1
7254,280,0
7254,280,0
7255,281,1
7255,281,0
7255,280,0
7256,281,1
7256,280,0
7256,279,0
7257,278,1
7257,278,0
7257,277,0
7260,280,3
7260,280,0
7261,281,1
7261,281,0
7261,281,0
7262,282,1
7262,282,0
7262,282,0
7263,283,1
7263,283,0
7263,283,0
7264,283,1
7264,283,0
7264,283,0
7265,284,1
7265,277,0
7266,278,1
7266,278,0
7266,278,0
7266,278,0
7267,279,1
7267,279,0
7267,279,0
7268,280,1
7268,279,0
7268,279,0
7269,280,1
7269,280,0
7269,280,0
7272,283,3
7273,284,1
7273,284,0
7273,284,0
7274,284,1
7274,284,0
7274,284,0
7275,285,1
7275,285,0
7275,285,0
7276,286,1
7276,286,0
7276,285,0
7277,286,1
7277,286,0
7277,286,0
7278,287,1
7278,287,0
7278,287,0
7279,288,1
7279,288,0
7279,288,0
7280,288,1
7280,288,0
7280,288,0
7281,289,1
7281,289,0
7281,289,0
7284,292,3
7284,292,0
7285,293,1
7285,293,0
7286,294,1
7286,294,0
7286,293,0
7287,293,1
7287,293,0
7287,293,0
7288,294,1
7288,292,0
7288,291,0
7289,292,1
7289,292,0
7289,292,0
7290,293,1
7290,290,0
7290,290,0
7291,291,1
7291,291,0
7291,291,0
7292,292,1
7292,292,0
7292,292,0
7293,293,1
7293,293,0
7293,293,0
7294,293,1
7294,293,0
7296,295,2
7296,295,0
7297,296,1
7297,296,0
7297,296,0
7298,297,1
7298,297,0
7298,297,0
7299,298,1
7299,296,0
7299,291,0
7300,292,1
7300,292,0
7300,292,0
7301,292,1
7301,292,0
7301,292,0
7302,293,1
7302,293,0
7302,293,0
7303,294,1
7304,295,1
7304,295,0
7305,296,1
7305,296,0
7305,296,0
7305,295,0
7306,296,1
7306,296,0
7306,296,0
7307,297,1
7307,297,0
7308,298,1
7312,302,4
7312,302,0
7313,303,1
7313,303,0
7313,303,0
7314,304,1
7314,303,0
7314,303,0
7315,304,1
7315,304,0
7315,304,0
7316,305,1
7316,305,0
7316,305,0
7318,307,2
7318,307,0
7318,307,0
7319,308,1
7319,308,0
7319,307,0
7320,308,1
7320,308,0
7320,308,0
7321,309,1
7321,309,0
7321,309,0
7321,309,0
7322,310,1
7324,312,2
7324,312,0
7325,312,1
7325,312,0
7325,312,0
7326,313,1
7326,313,0
7326,313,0
7327,314,1
7327,314,0
7327,313,0
7328,312,1
7328,310,0
7328,310,0
7329,311,1
7329,310,0
7329,310,0
7330,311,1
7330,311,0
7330,311,0
7331,312,1
7332,313,1
7332,313,0
7332,313,0
7333,314,1
7333,314,0
7333,314,0
7334,314,1
7334,314,0
7335,315,1
7335,315,0
7335,315,0
7336,316,1
7336,316,0
7336,316,0
7340,320,4
7340,320,0
7341,321,1
7341,313,0
7341,313,0
7341,313,0
7342,314,1
7342,314,0
7343,315,1
7343,315,0
7343,315,0
7344,316,1
7344,315,0
7344,315,0
7345,316,1
7345,316,0
7345,316,0
7345,316,0
7346,317,1
7346,317,0
7346,317,0
7347,318,1
7347,318,0
7348,319,1
7348,318,0
7348,317,0
7349,318,1
7349,318,0
7349,318,0
7350,319,1
7350,318,0
7350,318,0
7350,318,0
7351,319,1
