time (ms),latency (ms),consume (ms)
5140,4,3
5140,2,0
5140,2,0
5140,1,0
5142,3,2
5142,2,0
5142,2,0
5142,1,0
5144,3,2
5144,2,0
5144,2,0
5144,1,0
5146,3,2
5146,2,0
5146,2,0
5146,1,0
5148,3,2
5148,2,0
5148,1,0
5148,1,0
5150,3,2
5150,2,0
5150,1,0
5150,1,0
5152,3,2
5152,2,0
5152,1,0
5152,1,0
5154,3,2
5154,1,0
5154,1,0
5154,1,0
5156,3,2
5156,1,0
5156,1,0
5156,1,0
5158,3,2
5158,1,0
5158,1,0
5158,1,0
5160,3,2
5160,1,0
5160,1,0
5161,2,1
5162,3,1
5162,1,0
5163,2,1
5163,2,0
5164,3,1
5164,1,0
5165,2,1
5165,2,0
5166,3,1
5167,2,1
5167,2,0
5167,2,0
5168,3,1
5169,2,1
5169,2,0
5169,2,0
5171,3,2
5171,2,0
5171,2,0
5171,2,0
5173,3,2
5173,2,0
5173,2,0
5173,2,0
5175,3,2
5175,2,0
5175,2,0
5185,11,10
5185,11,0
5185,6,0
5187,8,2
5187,8,0
5187,8,0
5187,7,0
5187,7,0
5187,7,0
5187,6,0
5188,6,1
5190,7,2
5190,7,0
5190,7,0
5191,6,1
5191,6,0
5191,5,0
5191,5,0
5191,3,0
5192,4,1
5192,4,0
5192,4,0
5192,3,0
5195,6,3
5195,5,0
5195,5,0
5195,3,0
5195,3,0
5196,4,1
5196,3,0
5196,2,0
5197,3,1
5198,4,1
5198,4,0
5198,2,0
5198,2,0
5198,2,0
5200,3,2
5200,2,0
5200,2,0
5200,1,0
5202,3,2
5202,2,0
5202,1,0
5202,1,0
5204,3,2
5204,2,0
5204,1,0
5204,1,0
5206,3,2
5206,2,0
5206,1,0
5206,1,0
5208,3,2
5208,2,0
5208,1,0
5208,1,0
5210,3,2
5210,1,0
5210,1,0
5210,1,0
5212,3,2
5212,1,0
5212,1,0
5212,1,0
5214,3,2
5214,1,0
5214,1,0
5214,1,0
5216,3,2
5216,1,0
5216,1,0
5216,1,0
5219,4,3
5219,2,0
5219,2,0
5219,2,0
5221,4,2
5221,2,0
5221,1,0
5221,1,0
5223,3,2
5223,2,0
5223,1,0
5223,1,0
5225,3,2
5225,2,0
5225,1,0
5225,1,0
5227,3,2
5227,2,0
5227,1,0
5227,1,0
5229,3,2
5229,2,0
5229,1,0
5229,1,0
5231,3,2
5231,1,0
5231,1,0
5231,1,0
5233,3,2
5233,1,0
5233,1,0
5233,1,0
5235,3,2
5235,1,0
5235,1,0
5235,1,0
5237,3,2
5237,1,0
5237,1,0
5238,2,1
5239,3,1
5239,1,0
5239,1,0
5240,2,1
5241,3,1
5241,1,0
5242,2,1
5242,2,0
5243,3,1
5243,1,0
5244,2,1
5244,2,0
5245,3,1
5246,2,1
5246,2,0
5246,2,0
5248,4,2
5248,2,0
5248,2,0
5248,2,0
5250,3,2
5250,2,0
5250,2,0
5250,2,0
5252,3,2
5252,2,0
5252,2,0
5252,2,0
5254,3,2
5254,2,0
5254,2,0
5254,2,0
5256,3,2
5256,2,0
5256,2,0
5256,1,0
5258,3,2
5258,2,0
5258,1,0
5258,1,0
5260,3,2
5260,2,0
5260,1,0
5260,1,0
5262,3,2
5262,2,0
5262,1,0
5262,1,0
5264,3,2
5264,2,0
5264,1,0
5264,1,0
5266,3,2
5266,2,0
5266,1,0
5266,1,0
5268,3,2
5268,2,0
5268,1,0
5268,1,0
5271,4,3
5278,10,7
5278,9,0
5278,9,0
5278,9,0
5278,3,0
5281,6,3
5282,7,1
5282,7,0
5282,3,0
5282,3,0
5282,3,0
5282,3,0
5284,4,2
5284,4,0
5284,4,0
5284,3,0
5284,2,0
5284,1,0
5285,2,1
5286,3,1
5286,1,0
5287,2,1
5287,2,0
5288,3,1
5289,2,1
5289,2,0
5289,2,0
5290,3,1
5290,1,0
5291,2,1
5291,2,0
5293,4,2
5293,2,0
5293,2,0
5293,2,0
5294,3,1
5295,2,1
5295,2,0
5295,2,0
5297,3,2
5297,2,0
5297,2,0
5297,2,0
5299,3,2
5299,2,0
5299,2,0
5299,1,0
5301,3,2
5301,2,0
5301,2,0
5302,2,1
5303,3,1
5303,1,0
5304,2,1
5304,2,0
5305,3,1
5306,2,1
5306,2,0
5306,2,0
5308,3,2
5308,2,0
5308,2,0
5308,2,0
5310,3,2
5310,2,0
5310,2,0
5310,1,0
5312,3,2
5312,2,0
5312,2,0
5312,1,0
5314,3,2
5314,2,0
5314,1,0
5314,1,0
5316,3,2
5316,2,0
5316,1,0
5316,1,0
5318,3,2
5318,2,0
5318,1,0
5318,1,0
5320,3,2
5320,1,0
5320,1,0
5320,1,0
5322,3,2
5322,1,0
5322,1,0
5322,1,0
5324,3,2
5324,1,0
5324,1,0
5324,1,0
5326,3,2
5326,1,0
5326,1,0
5326,1,0
5328,3,2
5328,1,0
5328,1,0
5328,1,0
5330,3,2
5330,1,0
5330,1,0
5330,1,0
5332,3,2
5332,1,0
5332,1,0
5332,1,0
5334,3,2
5334,1,0
5334,1,0
5335,2,1
5336,3,1
5336,1,0
5337,2,1
5337,2,0
5338,3,1
5338,1,0
5339,2,1
5339,2,0
5340,3,1
5340,1,0
5341,2,1
5341,2,0
5342,3,1
5342,1,0
5343,2,1
5343,2,0
5344,3,1
5345,2,1
5345,2,0
5345,2,0
5346,3,1
5347,2,1
5347,2,0
5347,2,0
5349,3,2
5349,2,0
5349,2,0
5349,2,0
5351,3,2
5351,2,0
5351,2,0
5351,1,0
5353,3,2
5353,2,0
5353,2,0
5353,2,0
5360,8,7
5360,7,0
5360,7,0
5360,6,0
5362,8,2
5362,1,0
5362,1,0
5362,1,0
5365,4,3
5365,2,0
5365,1,0
5365,1,0
5367,3,2
5367,2,0
5367,1,0
5367,1,0
5369,3,2
5369,1,0
5369,1,0
5369,1,0
5371,3,2
5371,1,0
5371,1,0
5377,7,6
5377,7,0
5377,2,0
5379,4,2
5379,4,0
5379,4,0
5379,2,0
5379,2,0
5379,1,0
5382,4,3
5382,2,0
5382,2,0
5382,2,0
5383,3,1
5383,2,0
5383,2,0
5383,2,0
5386,4,3
5386,2,0
5386,2,0
5386,2,0
5388,4,2
5388,2,0
5388,2,0
5388,1,0
5390,3,2
5390,2,0
5390,1,0
5390,1,0
5392,3,2
5392,1,0
5392,1,0
5392,1,0
5394,3,2
5394,1,0
5394,1,0
5394,1,0
5396,3,2
5396,1,0
5396,1,0
5396,1,0
5398,3,2
5398,1,0
5398,1,0
5399,2,1
5400,3,1
5400,1,0
5400,1,0
5401,2,1
5402,3,1
5402,1,0
5402,1,0
5402,1,0
5404,3,2
5404,1,0
5404,1,0
5405,2,1
5406,3,1
5406,1,0
5406,1,0
5407,2,1
5409,4,2
5409,2,0
5409,2,0
5409,2,0
5411,4,2
5411,2,0
5411,2,0
5411,2,0
5413,3,2
5413,2,0
5413,2,0
5413,2,0
5415,3,2
5415,2,0
5415,2,0
5415,1,0
5417,3,2
5417,1,0
5417,1,0
5417,1,0
5419,3,2
5419,1,0
5419,1,0
5420,2,1
5421,3,1
5421,1,0
5422,2,1
5422,2,0
5423,3,1
5424,2,1
5424,2,0
5424,2,0
5426,4,2
5426,2,0
5426,2,0
5426,2,0
5428,3,2
5428,2,0
5428,2,0
5428,2,0
5430,3,2
5430,2,0
5430,2,0
5430,1,0
5432,3,2
5432,2,0
5432,2,0
5432,1,0
5434,3,2
5434,2,0
5434,2,0
5434,1,0
5436,3,2
5436,2,0
5436,2,0
5436,1,0
5438,3,2
5438,2,0
5438,1,0
5438,1,0
5440,3,2
5440,2,0
5440,1,0
5440,1,0
5443,4,3
5443,3,0
5443,2,0
5443,2,0
5445,4,2
5445,1,0
5445,1,0
5445,1,0
5447,3,2
5447,1,0
5447,1,0
5447,1,0
5449,3,2
5449,1,0
5449,1,0
5449,1,0
5451,3,2
5451,1,0
5451,1,0
5451,1,0
5453,3,2
5453,1,0
5453,1,0
5454,2,1
5455,3,1
5455,1,0
5456,2,1
5456,2,0
5457,3,1
5458,2,1
5458,2,0
5458,2,0
5460,4,2
5460,2,0
5460,2,0
5460,2,0
5462,4,2
5462,2,0
5462,2,0
5462,1,0
5464,3,2
5464,2,0
5464,2,0
5465,2,1
5466,3,1
5466,1,0
5466,1,0
5467,2,1
5468,3,1
5474,7,6
5476,9,2
5476,9,0
5476,9,0
5476,4,0
5476,4,0
5476,4,0
5476,4,0
5478,4,2
5478,4,0
5478,4,0
5478,3,0
5479,2,1
5479,2,0
5479,2,0
5482,5,3
5482,3,0
5482,3,0
5482,3,0
5483,3,1
5483,2,0
5483,2,0
5483,2,0
5484,3,1
5485,2,1
5485,2,0
5485,2,0
5487,4,2
5487,2,0
5487,2,0
5487,2,0
5489,3,2
5489,2,0
5489,2,0
5489,1,0
5491,3,2
5491,2,0
5491,2,0
5491,1,0
5493,3,2
5493,2,0
5493,1,0
5493,1,0
5495,3,2
5495,2,0
5495,1,0
5495,1,0
5497,3,2
5497,1,0
5497,1,0
5497,1,0
5499,3,2
5499,1,0
5499,1,0
5499,1,0
5501,3,2
5501,1,0
5501,1,0
5501,1,0
5503,3,2
5503,1,0
5503,1,0
5503,1,0
5505,3,2
5505,1,0
5505,1,0
5506,2,1
5507,3,1
5508,2,1
5508,2,0
5508,2,0
5509,3,1
5510,2,1
5510,2,0
5510,2,0
5512,4,2
5512,2,0
5512,2,0
5512,2,0
5514,3,2
5514,2,0
5514,2,0
5514,1,0
5516,3,2
5516,2,0
5516,2,0
5516,2,0
5518,3,2
5518,2,0
5518,2,0
5518,1,0
5520,3,2
5520,2,0
5520,2,0
5520,1,0
5522,3,2
5522,2,0
5522,2,0
5522,1,0
5524,3,2
5524,2,0
5524,2,0
5524,1,0
5526,3,2
5526,2,0
5526,1,0
5526,1,0
5528,3,2
5528,2,0
5528,1,0
5528,1,0
5530,3,2
5530,2,0
5530,1,0
5530,1,0
5532,3,2
5532,1,0
5532,1,0
5532,1,0
5534,3,2
5534,1,0
5534,1,0
5534,1,0
5536,3,2
5536,2,0
5536,1,0
5536,1,0
5538,3,2
5538,1,0
5538,1,0
5538,1,0
5540,3,2
5540,1,0
5540,1,0
5540,1,0
5543,4,3
5543,2,0
5543,2,0
5543,2,0
5545,4,2
5545,2,0
5545,1,0
5545,1,0
5547,3,2
5547,2,0
5547,1,0
5547,1,0
5549,3,2
5549,2,0
5549,1,0
5549,1,0
5551,3,2
5551,2,0
5551,1,0
5551,1,0
5553,3,2
5553,1,0
5553,1,0
5553,1,0
5555,3,2
5556,2,1
5556,2,0
5556,2,0
5560,6,4
5561,5,1
5561,5,0
5561,5,0
5563,6,2
5563,2,0
5563,2,0
5563,2,0
5565,3,2
5565,2,0
5565,2,0
5571,8,6
5572,8,1
5572,3,0
5572,3,0
5572,3,0
5572,3,0
5572,2,0
5574,4,2
5574,4,0
5574,4,0
5574,2,0
5574,1,0
5574,1,0
5576,3,2
5576,1,0
5576,1,0
5576,1,0
5578,3,2
5578,1,0
5578,1,0
5579,2,1
5580,3,1
5580,1,0
5580,1,0
5581,2,1
5582,3,1
5582,1,0
5583,2,1
5583,2,0
5584,3,1
5584,1,0
5585,2,1
5585,2,0
5586,3,1
5586,1,0
5587,2,1
5587,2,0
5588,3,1
5589,2,1
5589,2,0
5589,2,0
5590,3,1
5591,2,1
5591,2,0
5591,2,0
5593,4,2
5593,2,0
5593,2,0
5593,2,0
5595,3,2
5595,2,0
5595,2,0
5595,2,0
5597,3,2
5597,2,0
5597,2,0
5597,2,0
5599,3,2
5599,2,0
5599,2,0
5599,2,0
5601,3,2
5601,2,0
5601,2,0
5601,1,0
5603,3,2
5603,2,0
5603,2,0
5603,1,0
5605,3,2
5605,2,0
5605,2,0
5605,1,0
5607,3,2
5607,2,0
5607,2,0
5607,1,0
5609,3,2
5609,2,0
5609,2,0
5609,1,0
5611,3,2
5611,2,0
5611,2,0
5611,1,0
5613,3,2
5613,2,0
5613,1,0
5613,1,0
5615,3,2
5615,1,0
5615,1,0
5615,1,0
5617,3,2
5617,1,0
5617,1,0
5617,1,0
5619,3,2
5619,1,0
5619,1,0
5619,1,0
5621,3,2
5621,1,0
5621,1,0
5622,2,1
5623,3,1
5623,1,0
5624,2,1
5624,2,0
5626,4,2
5626,2,0
5626,2,0
5626,1,0
5628,3,2
5628,1,0
5628,1,0
5629,2,1
5630,3,1
5630,1,0
5630,1,0
5631,2,1
5632,3,1
5633,2,1
5633,2,0
5633,2,0
5634,3,1
5635,2,1
5635,2,0
5635,2,0
5637,3,2
5637,2,0
5637,2,0
5637,2,0
5639,3,2
5639,2,0
5639,2,0
5639,2,0
5641,3,2
5641,2,0
5641,2,0
5641,1,0
5643,3,2
5643,2,0
5643,1,0
5643,1,0
5645,3,2
5645,2,0
5645,1,0
5645,1,0
5647,3,2
5647,1,0
5647,1,0
5647,1,0
5649,3,2
5649,1,0
5649,1,0
5649,1,0
5651,3,2
5651,1,0
5651,1,0
5652,2,1
5653,3,1
5653,1,0
5654,2,1
5654,2,0
5655,3,1
5656,2,1
5656,2,0
5656,2,0
5658,3,2
5658,2,0
5658,2,0
5658,2,0
5660,3,2
5666,8,6
5666,8,0
5666,7,0
5667,8,1
5667,3,0
5667,3,0
5668,4,1
5668,4,0
5668,3,0
5668,3,0
5668,2,0
5671,5,3
5671,3,0
5671,3,0
5672,3,1
5672,3,0
5672,2,0
5672,2,0
5674,4,2
5674,4,0
5674,2,0
5674,2,0
5674,1,0
5676,3,2
5676,2,0
5676,1,0
5676,1,0
5678,3,2
5678,2,0
5678,1,0
5678,1,0
5680,3,2
5680,1,0
5680,1,0
5680,1,0
5682,3,2
5682,1,0
5682,1,0
5683,2,1
5684,3,1
5685,2,1
5685,2,0
5685,2,0
5686,3,1
5687,2,1
5687,2,0
5687,2,0
5689,4,2
5689,2,0
5689,2,0
5689,2,0
5691,3,2
5691,2,0
5691,2,0
5691,1,0
5693,3,2
5693,2,0
5693,1,0
5693,1,0
5695,3,2
5695,1,0
5695,1,0
5695,1,0
5697,3,2
5697,1,0
5697,1,0
5697,1,0
5699,3,2
5699,1,0
5699,1,0
5700,2,1
5701,3,1
5701,1,0
5702,2,1
5702,2,0
5703,3,1
5704,2,1
5704,2,0
5704,2,0
5706,4,2
5706,2,0
5706,2,0
5707,3,1
5708,3,1
5708,1,0
5708,1,0
5709,2,1
5710,3,1
5710,1,0
5710,1,0
5711,2,1
5712,3,1
5712,1,0
5712,1,0
5713,2,1
5714,3,1
5714,1,0
5715,2,1
5715,2,0
5716,3,1
5717,2,1
5717,2,0
5717,2,0
5718,3,1
5719,2,1
5719,2,0
5719,2,0
5720,3,1
5721,2,1
5721,2,0
5721,2,0
5723,3,2
5723,2,0
5723,2,0
5723,2,0
5725,3,2
5725,2,0
5725,2,0
5725,2,0
5727,3,2
5727,2,0
5727,2,0
5727,1,0
5729,3,2
5729,2,0
5729,1,0
5729,1,0
5731,3,2
5731,2,0
5731,1,0
5731,1,0
5733,3,2
5733,2,0
5733,1,0
5733,1,0
5735,3,2
5735,1,0
5735,1,0
5735,1,0
5737,3,2
5737,1,0
5737,1,0
5737,1,0
5739,3,2
5739,1,0
5739,1,0
5739,1,0
5741,3,2
5741,1,0
5741,1,0
5741,1,0
5743,3,2
5743,1,0
5743,1,0
5744,2,1
5745,3,1
5745,1,0
5745,1,0
5746,2,1
5747,3,1
5747,1,0
5747,1,0
5748,2,1
5749,3,1
5749,1,0
5750,2,1
5750,2,0
5751,3,1
5752,2,1
5752,2,0
5752,2,0
5754,4,2
5754,2,0
5754,2,0
5763,11,9
5763,10,0
5764,6,1
5764,6,0
5764,6,0
5764,6,0
5764,5,0
5766,7,2
5766,6,0
5766,6,0
5766,4,0
5766,4,0
5766,4,0
5766,4,0
5767,3,1
5770,6,3
5770,5,0
5770,5,0
5770,3,0
5770,3,0
5770,3,0
5770,3,0
5770,2,0
5772,4,2
5772,3,0
5772,3,0
5772,1,0
5773,2,1
5773,2,0
5774,3,1
5774,1,0
5775,2,1
5775,2,0
5776,3,1
5776,1,0
5777,2,1
5777,2,0
5778,3,1
5779,2,1
5779,2,0
5779,2,0
5781,4,2
5781,2,0
5781,2,0
5781,2,0
5783,3,2
5783,2,0
5783,2,0
5783,2,0
5785,3,2
5785,2,0
5785,2,0
5785,1,0
5787,3,2
5787,2,0
5787,2,0
5788,2,1
5789,3,1
5789,1,0
5790,2,1
5790,2,0
5791,3,1
5791,1,0
5792,2,1
5792,2,0
5794,4,2
5794,2,0
5794,2,0
5794,2,0
5796,3,2
5796,2,0
5796,2,0
5796,2,0
5798,3,2
5798,2,0
5798,2,0
5798,2,0
5800,3,2
5800,2,0
5800,2,0
5800,1,0
5802,3,2
5802,2,0
5802,2,0
5802,1,0
5804,3,2
5804,2,0
5804,2,0
5804,1,0
5806,3,2
5806,2,0
5806,2,0
5806,1,0
5808,3,2
5808,2,0
5808,2,0
5808,1,0
5810,3,2
5810,2,0
5810,2,0
5810,1,0
5812,3,2
5812,2,0
5812,2,0
5812,1,0
5814,3,2
5814,2,0
5814,2,0
5814,1,0
5816,3,2
5816,2,0
5816,2,0
5816,1,0
5818,3,2
5818,2,0
5818,1,0
5818,1,0
5820,3,2
5820,1,0
5820,1,0
5820,1,0
5822,3,2
5822,1,0
5822,1,0
5822,1,0
5824,3,2
5824,1,0
5824,1,0
5824,1,0
5826,3,2
5826,1,0
5826,1,0
5826,1,0
5828,3,2
5828,1,0
5828,1,0
5828,1,0
5830,3,2
5830,1,0
5830,1,0
5831,2,1
5832,3,1
5832,1,0
5832,1,0
5833,2,1
5834,3,1
5834,1,0
5835,2,1
5835,2,0
5836,3,1
5836,1,0
5837,2,1
5837,2,0
5838,3,1
5838,1,0
5838,1,0
5839,2,1
5840,3,1
5840,1,0
5841,2,1
5841,2,0
5842,3,1
5842,1,0
5843,2,1
5843,2,0
5844,3,1
5845,2,1
5845,2,0
5845,2,0
5846,3,1
5847,2,1
5847,2,0
5847,2,0
5848,3,1
5856,9,8
5856,9,0
5856,9,0
5856,9,0
5856,3,0
5858,5,2
5858,5,0
5858,5,0
5858,4,0
5858,4,0
5859,4,1
5859,4,0
5859,2,0
5859,2,0
5861,4,2
5861,4,0
5861,2,0
5861,2,0
5861,2,0
5863,3,2
5863,2,0
5863,1,0
5863,1,0
5866,4,3
5866,3,0
5866,2,0
5866,2,0
5868,4,2
5868,2,0
5868,2,0
5868,2,0
5870,3,2
5870,2,0
5870,2,0
5870,1,0
5872,3,2
5872,2,0
5872,2,0
5872,1,0
5874,3,2
5874,2,0
5874,2,0
5874,1,0
5876,3,2
5876,2,0
5876,1,0
5876,1,0
5878,3,2
5878,2,0
5878,2,0
5878,1,0
5880,3,2
5880,2,0
5880,2,0
5880,1,0
5882,3,2
5882,2,0
5882,1,0
5882,1,0
5884,3,2
5884,2,0
5884,1,0
5884,1,0
5886,3,2
5886,1,0
5886,1,0
5886,1,0
5888,3,2
5888,1,0
5888,1,0
5888,1,0
5890,3,2
5890,1,0
5890,1,0
5890,1,0
5892,3,2
5892,1,0
5892,1,0
5892,1,0
5894,3,2
5894,1,0
5894,1,0
5895,2,1
5896,3,1
5896,1,0
5896,1,0
5897,2,1
5898,3,1
5898,1,0
5898,1,0
5899,2,1
5900,3,1
5900,1,0
5900,1,0
5901,2,1
5902,3,1
5902,1,0
5903,2,1
5903,2,0
5904,3,1
5905,2,1
5905,2,0
5905,2,0
5907,4,2
5907,2,0
5907,2,0
5907,2,0
5909,3,2
5909,2,0
5909,2,0
5909,2,0
5911,3,2
5911,2,0
5911,2,0
5911,2,0
5913,3,2
5913,2,0
5913,2,0
5913,1,0
5915,3,2
5915,2,0
5915,2,0
5915,1,0
5917,3,2
5917,2,0
5917,2,0
5917,1,0
5919,3,2
5919,2,0
5919,1,0
5919,1,0
5921,3,2
5921,2,0
5921,1,0
5921,1,0
5923,3,2
5923,2,0
5923,1,0
5923,1,0
5925,3,2
5925,2,0
5925,1,0
5925,1,0
5927,3,2
5927,1,0
5927,1,0
5927,1,0
5929,3,2
5929,2,0
5929,1,0
5929,1,0
5931,3,2
5931,1,0
5931,1,0
5931,1,0
5933,3,2
5933,1,0
5933,1,0
5933,1,0
5935,3,2
5935,1,0
5935,1,0
5936,2,1
5937,3,1
5937,1,0
5937,1,0
5938,2,1
5939,3,1
5939,1,0
5939,1,0
5940,2,1
5942,4,2
5942,2,0
5942,2,0
5949,8,7
5949,8,0
5949,3,0
5949,3,0
5949,3,0
5951,5,2
5951,4,0
5951,4,0
5952,4,1
5952,4,0
5952,2,0
5952,2,0
5952,2,0
5954,4,2
5954,2,0
5954,2,0
5954,1,0
5956,3,2
5956,2,0
5956,1,0
5956,1,0
5958,3,2
5958,2,0
5958,1,0
5958,1,0
5960,3,2
5960,2,0
5960,1,0
5960,1,0
5962,3,2
5962,1,0
5962,1,0
5962,1,0
5964,3,2
5964,1,0
5964,1,0
5964,1,0
5966,3,2
5966,1,0
5966,1,0
5966,1,0
5968,3,2
5968,1,0
5968,1,0
5969,2,1
5970,3,1
5970,1,0
5971,2,1
5971,2,0
5972,3,1
5972,1,0
5973,2,1
5973,2,0
5974,3,1
5974,1,0
5975,2,1
5975,2,0
5976,3,1
5976,1,0
5977,2,1
5977,2,0
5978,3,1
5978,1,0
5979,2,1
5979,2,0
5980,3,1
5981,2,1
5981,2,0
5981,2,0
5983,4,2
5983,2,0
5983,2,0
5983,2,0
5985,3,2
5985,2,0
5985,2,0
5985,2,0
5987,3,2
5987,2,0
5987,2,0
5987,1,0
5989,3,2
5989,2,0
5989,2,0
5989,1,0
5991,3,2
5991,1,0
5991,1,0
5991,1,0
5993,3,2
5993,1,0
5993,1,0
5994,2,1
5995,3,1
5995,1,0
5996,2,1
5996,2,0
5997,3,1
5997,1,0
5998,2,1
5998,2,0
5999,3,1
5999,1,0
5999,1,0
6000,2,1
6001,3,1
6001,1,0
6002,2,1
6002,2,0
6003,3,1
6003,1,0
6004,2,1
6004,2,0
6005,3,1
6006,2,1
6006,2,0
6006,2,0
6008,4,2
6008,2,0
6008,2,0
6008,2,0
6010,3,2
6010,2,0
6010,2,0
6010,1,0
6012,3,2
6012,2,0
6012,2,0
6012,1,0
6014,3,2
6014,2,0
6014,2,0
6014,1,0
6016,3,2
6016,2,0
6016,2,0
6016,1,0
6018,3,2
6018,2,0
6018,2,0
6018,1,0
6020,3,2
6020,2,0
6021,2,1
6021,2,0
6022,3,1
6022,1,0
6023,2,1
6023,2,0
6024,3,1
6025,2,1
6025,2,0
6025,2,0
6026,3,1
6027,2,1
6027,2,0
6027,2,0
6029,4,2
6029,2,0
6029,2,0
6029,2,0
6031,3,2
6031,2,0
6031,2,0
6031,2,0
6033,3,2
6033,2,0
6033,2,0
6033,1,0
6035,3,2
6035,2,0
6035,2,0
6035,1,0
6037,3,2
6042,7,5
6043,8,1
6043,7,0
6043,7,0
6046,6,3
6046,5,0
6046,5,0
6046,5,0
6047,4,1
6047,4,0
6047,4,0
6047,3,0
6048,3,1
6049,4,1
6049,4,0
6049,4,0
6049,2,0
6049,2,0
6049,2,0
6051,3,2
6051,2,0
6051,1,0
6051,1,0
6053,3,2
6053,2,0
6053,1,0
6053,1,0
6055,3,2
6055,1,0
6055,1,0
6055,1,0
6057,3,2
6057,1,0
6057,1,0
6057,1,0
6059,3,2
6059,1,0
6059,1,0
6059,1,0
6061,3,2
6061,1,0
6061,1,0
6062,2,1
6063,3,1
6063,1,0
6064,2,1
6064,2,0
6065,3,1
6065,1,0
6066,2,1
6066,2,0
6067,3,1
6068,2,1
6068,2,0
6068,2,0
6070,4,2
6070,2,0
6070,2,0
6070,2,0
6072,3,2
6072,2,0
6072,2,0
6072,1,0
6074,3,2
6074,2,0
6074,2,0
6074,1,0
6076,3,2
6076,2,0
6076,2,0
6076,1,0
6078,3,2
6078,2,0
6078,2,0
6078,1,0
6080,3,2
6080,2,0
6080,2,0
6080,1,0
6082,3,2
6082,2,0
6082,2,0
6082,1,0
6084,3,2
6084,2,0
6084,2,0
6084,1,0
6086,3,2
6086,2,0
6086,1,0
6086,1,0
6088,3,2
6088,2,0
6088,1,0
6088,1,0
6090,3,2
6090,2,0
6090,1,0
6090,1,0
6092,3,2
6092,2,0
6092,1,0
6092,1,0
6094,3,2
6094,2,0
6094,1,0
6094,1,0
6096,3,2
6096,2,0
6096,1,0
6096,1,0
6098,3,2
6098,2,0
6098,1,0
6098,1,0
6100,3,2
6101,2,1
6101,2,0
6101,2,0
6103,3,2
6103,2,0
6103,2,0
6103,2,0
6105,3,2
6105,2,0
6105,2,0
6105,2,0
6107,3,2
6107,2,0
6107,2,0
6107,1,0
6109,3,2
6109,2,0
6109,1,0
6109,1,0
6111,3,2
6111,2,0
6111,1,0
6111,1,0
6113,3,2
6113,2,0
6113,1,0
6113,1,0
6115,3,2
6115,2,0
6115,1,0
6115,1,0
6117,3,2
6117,2,0
6117,1,0
6117,1,0
6119,3,2
6119,1,0
6119,1,0
6119,1,0
6122,4,3
6122,2,0
6122,2,0
6122,2,0
6126,5,4
6126,4,0
6126,4,0
6126,3,0
6128,3,2
6128,2,0
6128,2,0
6128,1,0
6130,3,2
6130,2,0
6130,2,0
6130,1,0
6132,3,2
6132,2,0
6132,2,0
6138,7,6
6138,7,0
6139,3,1
6139,3,0
6139,3,0
6140,4,1
6140,3,0
6140,3,0
6140,2,0
6142,4,2
6142,2,0
6142,2,0
6142,2,0
6144,3,2
6144,2,0
6144,2,0
6144,2,0
6146,3,2
6146,2,0
6146,2,0
6146,1,0
6148,3,2
6148,2,0
6148,1,0
6148,1,0
6150,3,2
6150,2,0
6150,1,0
6150,1,0
6152,3,2
6152,2,0
6152,1,0
6152,1,0
6154,3,2
6154,2,0
6154,1,0
6154,1,0
6156,3,2
6156,1,0
6156,1,0
6157,2,1
6158,3,1
6158,1,0
6159,2,1
6159,2,0
6160,3,1
6160,1,0
6161,2,1
6161,2,0
6162,3,1
6163,2,1
6163,2,0
6163,2,0
6165,4,2
6165,2,0
6165,2,0
6165,2,0
6167,3,2
6167,2,0
6167,1,0
6167,1,0
6169,3,2
6169,2,0
6169,1,0
6169,1,0
6171,3,2
6171,2,0
6171,1,0
6171,1,0
6173,3,2
6173,2,0
6173,1,0
6173,1,0
6175,3,2
6175,1,0
6175,1,0
6175,1,0
6177,3,2
6177,1,0
6177,1,0
6177,1,0
6179,3,2
6179,1,0
6179,1,0
6179,1,0
6182,4,3
6182,2,0
6182,2,0
6182,2,0
6184,4,2
6184,2,0
6184,2,0
6184,1,0
6186,3,2
6186,2,0
6186,1,0
6186,1,0
6188,3,2
6188,2,0
6188,1,0
6188,1,0
6190,3,2
6190,2,0
6190,1,0
6190,1,0
6192,3,2
6192,2,0
6192,1,0
6192,1,0
6194,3,2
6194,1,0
6194,1,0
6194,1,0
6237,44,43
6237,42,0
6237,42,0
