time (ms),latency (ms),consume (ms)
3037,3,0
3037,3,0
3037,3,0
3037,3,0
3037,3,0
3040,6,3
3040,3,0
3040,3,0
3041,4,1
3041,4,0
3041,3,0
3041,3,0
3041,3,0
3041,3,0
3041,3,0
3041,3,0
3050,12,9
3050,12,0
3050,12,0
3051,12,1
3051,12,0
3051,12,0
3051,7,0
3051,7,0
3052,8,1
3052,8,0
3052,8,0
3054,10,2
3054,10,0
3054,10,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,5,0
3054,5,0
3056,7,2
3056,7,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,5,0
3056,5,0
3056,5,0
3056,5,0
3056,5,0
3056,4,0
3056,4,0
3059,7,3
3059,4,0
3059,4,0
3059,4,0
3059,4,0
3059,4,0
3059,4,0
3059,4,0
3059,4,0
3059,3,0
3059,2,0
3061,4,2
3061,4,0
3061,4,0
3061,4,0
3061,4,0
3064,7,3
3064,4,0
3064,4,0
3064,4,0
3064,4,0
3064,4,0
3064,4,0
3064,4,0
3064,4,0
3064,3,0
3064,3,0
3064,3,0
3064,3,0
3064,3,0
3064,2,0
3065,3,1
3068,6,3
3068,3,0
3068,3,0
3068,3,0
3068,3,0
3068,3,0
3068,3,0
3068,3,0
3069,3,1
3069,3,0
3069,3,0
3069,3,0
3069,3,0
3069,3,0
3069,3,0
3069,3,0
3073,7,4
3073,4,0
3073,4,0
3073,4,0
3073,3,0
3073,3,0
3073,3,0
3073,3,0
3073,3,0
3073,3,0
3073,3,0
3073,3,0
3073,3,0
3073,2,0
3074,3,1
3074,3,0
3077,6,3
3077,3,0
3078,4,1
3078,4,0
3078,4,0
3078,4,0
3078,4,0
3078,3,0
3078,3,0
3078,3,0
3078,3,0
3078,3,0
3078,3,0
3078,3,0
3078,3,0
3078,2,0
3084,8,6
3084,5,0
3084,4,0
3084,4,0
3084,4,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,3,0
3084,2,0
3084,2,0
3085,3,1
3088,6,3
3088,3,0
3088,3,0
3088,3,0
3088,3,0
3088,3,0
3089,4,1
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3093,6,4
3093,4,0
3093,4,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,3,0
3093,2,0
3094,3,1
3094,3,0
3094,3,0
3094,3,0
3097,6,3
3097,3,0
3097,3,0
3097,3,0
3098,4,1
3098,4,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3098,2,0
3102,6,4
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,3,0
3102,2,0
3103,3,1
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3106,6,3
3106,3,0
3106,3,0
3106,3,0
3107,4,1
3107,4,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,3,0
3107,2,0
3111,6,4
3111,4,0
3111,4,0
3111,3,0
3111,3,0
3111,3,0
3111,3,0
3111,3,0
3111,3,0
3111,3,0
3111,3,0
3111,2,0
3111,2,0
3112,3,1
3112,3,0
3112,3,0
3115,6,3
3115,3,0
3115,3,0
3115,3,0
3116,4,1
3116,4,0
3116,4,0
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3116,3,0
3120,6,4
3120,4,0
3120,3,0
3120,3,0
3120,3,0
3120,3,0
3120,3,0
3120,3,0
3120,3,0
3120,3,0
3120,3,0
3120,2,0
3120,2,0
3120,2,0
3121,3,1
3121,3,0
3124,6,3
3124,3,0
3124,3,0
3124,3,0
3124,3,0
3125,4,1
3125,4,0
3125,3,0
3125,3,0
3125,3,0
3125,3,0
3125,3,0
3125,3,0
3125,3,0
3125,3,0
3125,3,0
3129,6,4
3129,4,0
3129,3,0
3129,3,0
3129,3,0
3129,3,0
3129,3,0
3129,3,0
3129,3,0
3129,3,0
3129,3,0
3129,2,0
3129,2,0
3130,3,1
3130,3,0
3130,3,0
3133,6,3
3133,3,0
3133,3,0
3133,3,0
3133,3,0
3133,3,0
3133,3,0
3134,3,1
3134,3,0
3134,3,0
3134,3,0
3134,3,0
3134,3,0
3134,3,0
3134,3,0
3134,3,0
3138,7,4
3138,4,0
3138,4,0
3138,3,0
3138,3,0
3138,3,0
3138,3,0
3138,3,0
3138,3,0
3138,3,0
3138,3,0
3138,3,0
3138,2,0
3139,3,1
3139,3,0
3139,3,0
3142,6,3
3142,3,0
3142,3,0
3142,3,0
3143,4,1
3143,4,0
3143,4,0
3143,3,0
3143,3,0
3143,3,0
3143,3,0
3143,3,0
3143,3,0
3143,3,0
3143,3,0
3143,3,0
3147,6,4
3147,4,0
3147,3,0
3147,3,0
3147,3,0
3147,3,0
3147,3,0
3147,3,0
3147,3,0
3147,3,0
3147,2,0
3148,3,1
3148,3,0
3148,3,0
3148,3,0
3148,3,0
3151,6,3
3151,3,0
3151,3,0
3151,3,0
3152,4,1
3152,4,0
3152,3,0
3152,3,0
3152,3,0
3152,3,0
3152,3,0
3152,3,0
3152,3,0
3152,3,0
3152,3,0
3152,2,0
3157,7,5
3157,4,0
3157,4,0
3157,4,0
3157,4,0
3157,4,0
3157,4,0
3157,4,0
3157,4,0
3157,3,0
3157,3,0
3157,3,0
3157,3,0
3158,4,1
3158,4,0
3158,4,0
3161,7,3
3161,3,0
3161,3,0
3161,3,0
3161,3,0
3161,3,0
3161,3,0
3162,3,1
3162,3,0
3162,3,0
3162,3,0
3162,3,0
3162,3,0
3162,3,0
3162,3,0
3162,3,0
3166,6,4
3166,4,0
3166,4,0
3166,3,0
3166,3,0
3166,3,0
3166,3,0
3166,3,0
3166,3,0
3166,3,0
3166,3,0
3166,3,0
3166,2,0
3167,3,1
3167,3,0
3167,3,0
3170,6,3
3170,3,0
3170,3,0
3170,3,0
3171,4,1
3171,4,0
3177,10,6
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3177,9,0
3180,12,3
3180,12,0
3180,11,0
3180,6,0
3180,6,0
3180,6,0
3181,7,1
3181,7,0
3181,7,0
3181,7,0
3181,6,0
3181,5,0
3181,5,0
3181,5,0
3181,5,0
3182,6,1
3182,6,0
3182,6,0
3184,7,2
3184,5,0
3184,5,0
3184,5,0
3184,4,0
3184,4,0
3184,4,0
3184,4,0
3185,5,1
3185,4,0
3185,4,0
3185,4,0
3185,4,0
3185,3,0
3186,4,1
3186,4,0
3189,7,3
3189,4,0
3190,5,1
3190,5,0
3190,5,0
3190,5,0
3190,3,0
3190,3,0
3190,3,0
3190,3,0
3190,3,0
3190,3,0
3190,3,0
3190,3,0
3190,2,0
3190,2,0
3194,6,4
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3195,3,1
3195,3,0
3195,3,0
3195,3,0
3195,3,0
3195,3,0
3198,6,3
3198,3,0
3198,3,0
3199,4,1
3199,4,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,2,0
3199,2,0
3203,6,4
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3204,4,1
3204,4,0
3204,3,0
3204,3,0
3204,3,0
3204,3,0
3204,3,0
3204,3,0
3207,6,3
3208,4,1
3208,4,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,2,0
3208,2,0
3208,2,0
3212,6,4
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,2,0
3213,3,1
3213,3,0
3213,3,0
3213,3,0
3213,3,0
3213,3,0
3217,7,4
3217,4,0
3217,4,0
3217,4,0
3217,4,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,2,0
3217,2,0
3218,3,1
3221,6,3
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3222,4,1
3222,4,0
3222,4,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3226,6,4
3226,4,0
3226,4,0
3226,3,0
3226,3,0
3226,3,0
3227,4,1
3227,4,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3231,7,4
3231,4,0
3231,4,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,2,0
3231,2,0
3231,2,0
3231,2,0
3235,6,4
3235,3,0
3235,3,0
3235,3,0
3235,3,0
3235,3,0
3235,3,0
3236,4,1
3236,4,0
3236,3,0
3236,3,0
3236,3,0
3236,3,0
3236,3,0
3236,3,0
3236,3,0
3240,7,4
3240,4,0
3240,4,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,2,0
3240,2,0
3240,2,0
3241,3,1
3244,6,3
3244,3,0
3244,3,0
3244,3,0
3244,3,0
3244,3,0
3244,3,0
3245,4,1
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3249,7,4
3249,4,0
3249,4,0
3249,4,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,2,0
3249,2,0
3250,3,1
3253,6,3
3253,3,0
3253,3,0
3253,3,0
3253,3,0
3253,3,0
3253,3,0
3254,4,1
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3258,7,4
3258,4,0
3258,4,0
3258,3,0
3258,3,0
3258,3,0
3258,3,0
3258,3,0
3258,3,0
3258,3,0
3258,3,0
3258,3,0
3259,3,1
3259,3,0
3259,3,0
3259,3,0
3262,6,3
3262,3,0
3262,3,0
3262,3,0
3263,4,1
3263,4,0
3263,3,0
3263,3,0
3263,3,0
3263,3,0
3263,3,0
3263,3,0
3263,3,0
3263,3,0
3263,3,0
3263,2,0
3267,6,4
3267,4,0
3267,3,0
3267,3,0
3267,3,0
3267,3,0
3267,3,0
3267,3,0
3268,4,1
3268,4,0
3268,3,0
3268,3,0
3268,3,0
3268,3,0
3268,3,0
3268,3,0
3272,7,4
3272,4,0
3272,4,0
3272,4,0
3272,3,0
3272,3,0
3272,3,0
3272,3,0
3272,3,0
3272,3,0
3272,3,0
3272,3,0
3272,3,0
3272,2,0
3272,2,0
3273,3,1
3276,6,3
3276,3,0
3276,3,0
3276,3,0
3276,3,0
3277,4,1
3277,4,0
3277,4,0
3277,4,0
3277,3,0
3277,3,0
3277,3,0
3277,3,0
3277,3,0
3277,3,0
3277,3,0
3281,7,4
3281,4,0
3281,4,0
3281,3,0
3281,3,0
3281,3,0
3281,3,0
3281,3,0
3281,3,0
3281,3,0
3281,3,0
3281,3,0
3281,2,0
3281,2,0
3281,2,0
3282,3,1
3285,6,3
3285,3,0
3285,3,0
3285,3,0
3285,3,0
3285,3,0
3286,4,1
3286,4,0
3286,3,0
3286,3,0
3286,3,0
3286,3,0
3286,3,0
3286,3,0
3286,3,0
3286,3,0
3290,7,4
3290,4,0
3291,5,1
3291,4,0
3291,4,0
3291,4,0
3291,4,0
3291,4,0
3291,4,0
3291,3,0
3291,3,0
3291,3,0
3291,3,0
3291,3,0
3291,3,0
3291,2,0
3295,6,4
3295,3,0
3295,3,0
3295,3,0
3295,3,0
3295,3,0
3295,3,0
3295,3,0
3295,3,0
3295,3,0
3296,3,1
3296,3,0
3296,3,0
3296,3,0
3296,3,0
3296,3,0
3299,6,3
3306,10,7
3306,10,0
3306,10,0
3306,10,0
3306,9,0
3306,9,0
3306,9,0
3306,9,0
3306,9,0
3306,9,0
3309,12,3
3309,12,0
3309,12,0
3309,12,0
3309,11,0
3309,11,0
3309,6,0
3309,6,0
3309,6,0
3310,7,1
3310,7,0
3310,7,0
3310,7,0
3312,9,2
3312,8,0
3312,7,0
3312,7,0
3312,7,0
3312,7,0
3313,8,1
3313,8,0
3313,8,0
3313,5,0
3313,5,0
3313,5,0
3313,5,0
3313,5,0
3314,5,1
3314,5,0
3314,5,0
3314,4,0
3314,4,0
3314,4,0
3315,5,1
3315,5,0
3315,5,0
3315,4,0
3317,6,2
3318,5,1
3318,5,0
3318,5,0
3318,4,0
3318,4,0
3318,4,0
3318,4,0
3318,3,0
3318,3,0
3318,3,0
3318,3,0
3318,3,0
3318,3,0
3319,3,1
3319,3,0
3322,6,3
3322,4,0
3322,3,0
3322,3,0
3322,3,0
3322,3,0
3322,3,0
3322,3,0
3323,4,1
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3323,3,0
3327,7,4
3327,4,0
3327,4,0
3327,4,0
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3327,3,0
3327,2,0
3328,3,1
3328,3,0
3331,6,3
3331,3,0
3331,3,0
3331,3,0
3331,3,0
3331,3,0
3331,3,0
3332,4,1
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3332,3,0
3336,7,4
3336,4,0
3336,4,0
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3336,3,0
3336,2,0
3336,2,0
3337,3,1
3340,6,3
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3341,4,1
3341,4,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3341,3,0
3344,6,3
3345,4,1
3345,4,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,2,0
3345,2,0
3346,3,1
3349,6,3
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3350,3,1
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3353,6,3
3354,4,1
3354,4,0
3354,4,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,2,0
3354,2,0
3354,2,0
3358,6,4
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3359,4,1
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3362,6,3
3363,4,1
3363,4,0
3363,4,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,2,0
3363,2,0
3367,6,4
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3368,4,1
3368,4,0
3368,4,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3372,7,4
3372,4,0
3372,4,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,2,0
3373,3,1
3373,3,0
3373,3,0
3376,6,3
3376,3,0
3376,3,0
3376,3,0
3377,4,1
3377,4,0
3377,4,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3381,6,4
3381,4,0
3381,4,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,3,0
3381,2,0
3381,2,0
3381,2,0
3382,3,1
3382,3,0
3385,6,3
3385,3,0
3385,3,0
3385,3,0
3385,3,0
3385,3,0
3385,3,0
3385,3,0
3386,3,1
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3386,3,0
3390,7,4
3390,4,0
3390,4,0
3390,4,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,3,0
3390,2,0
3391,3,1
3391,3,0
3395,7,4
3395,4,0
3395,4,0
3395,4,0
3395,4,0
3395,4,0
3395,4,0
3395,4,0
3395,3,0
3395,3,0
3395,3,0
3395,3,0
3396,4,1
3396,4,0
3396,3,0
3396,3,0
3399,6,3
3399,3,0
3399,3,0
3399,3,0
3400,4,1
3400,4,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,2,0
3404,6,4
3404,4,0
3404,3,0
3404,3,0
3404,3,0
3404,3,0
3404,3,0
3404,3,0
3404,3,0
3404,3,0
3404,3,0
3404,2,0
3404,2,0
3404,2,0
3405,3,1
3405,3,0
3408,6,3
3408,3,0
3408,3,0
3409,4,1
3409,4,0
3409,4,0
3409,4,0
3409,4,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3409,2,0
3413,6,4
3413,4,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,3,0
3413,2,0
3413,2,0
3414,3,1
3414,3,0
3414,3,0
3417,6,3
3417,3,0
3417,3,0
3417,3,0
3418,4,1
3418,4,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3418,3,0
3422,6,4
3422,4,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,3,0
3422,2,0
3430,10,8
3430,10,0
3430,10,0
3430,10,0
3430,10,0
3430,4,0
3430,4,0
3431,5,1
3431,5,0
3431,5,0
3431,5,0
3431,5,0
3432,6,1
3432,5,0
3432,5,0
3432,5,0
3432,5,0
3432,5,0
3432,5,0
3432,5,0
3435,8,3
3435,4,0
3435,4,0
3435,4,0
3435,4,0
3435,4,0
3435,3,0
3435,3,0
3435,3,0
3435,3,0
3435,2,0
3435,2,0
3435,2,0
3437,4,2
3437,4,0
3437,4,0
3439,6,2
3439,3,0
3440,4,1
3440,4,0
3440,4,0
3440,4,0
3440,4,0
3440,4,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3440,3,0
3440,2,0
3444,6,4
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3444,3,0
3445,3,1
3445,3,0
3445,3,0
3445,3,0
3445,3,0
3445,3,0
3445,3,0
3449,7,4
3449,4,0
3449,4,0
3449,4,0
3449,4,0
3449,3,0
3449,3,0
3449,3,0
3449,3,0
3449,3,0
3449,3,0
3449,3,0
3449,3,0
3449,2,0
3449,2,0
3450,3,1
3453,6,3
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3454,3,1
3454,3,0
3454,3,0
3454,3,0
3454,3,0
3454,3,0
3454,3,0
3454,3,0
3458,7,4
3458,4,0
3458,4,0
3458,4,0
3458,3,0
3458,3,0
3458,3,0
3458,3,0
3458,3,0
3458,3,0
3458,3,0
3458,3,0
3458,3,0
3458,2,0
3458,2,0
3459,3,1
3462,6,3
3462,3,0
3462,3,0
3462,3,0
3462,3,0
3462,3,0
3462,3,0
3462,3,0
3462,2,0
3463,3,1
3463,3,0
3463,3,0
3463,3,0
3463,3,0
3463,3,0
3463,3,0
3467,7,4
3467,4,0
3467,4,0
3467,4,0
3467,4,0
3467,3,0
3467,3,0
3467,3,0
3467,3,0
3467,3,0
3467,3,0
3467,3,0
3467,3,0
3467,2,0
3467,2,0
3468,3,1
3471,6,3
3471,3,0
3471,3,0
3471,3,0
3471,3,0
3471,3,0
3471,3,0
3471,3,0
3471,2,0
3472,3,1
3472,3,0
3472,3,0
3472,3,0
3472,3,0
3472,3,0
3472,3,0
3475,6,3
3476,4,1
3476,4,0
3476,4,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,3,0
3476,2,0
3476,2,0
3480,6,4
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3481,4,1
3481,3,0
3481,3,0
3481,3,0
3481,3,0
3481,3,0
3481,3,0
3481,3,0
3481,3,0
3484,6,3
3485,4,1
3485,4,0
3485,4,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,2,0
3485,2,0
3485,2,0
3489,6,4
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3490,4,1
3490,3,0
3490,3,0
3490,3,0
3490,3,0
3490,3,0
3490,3,0
3490,3,0
3490,3,0
3494,7,4
3494,4,0
3494,4,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,2,0
3495,3,1
3495,3,0
3498,6,3
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3499,4,1
3499,4,0
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3503,7,4
3503,4,0
3503,3,0
3503,3,0
3504,4,1
3504,4,0
3504,3,0
3504,3,0
3504,3,0
3504,3,0
3504,3,0
3504,3,0
3504,3,0
3504,3,0
3505,4,1
3505,3,0
3508,6,3
3508,3,0
3509,4,1
3509,4,0
3509,4,0
3509,4,0
3509,4,0
3509,3,0
3509,3,0
3509,3,0
3509,3,0
3509,3,0
3509,3,0
3509,3,0
3509,3,0
3509,3,0
3513,6,4
3513,3,0
3513,3,0
3513,3,0
3513,3,0
3513,3,0
3513,3,0
3513,3,0
3514,3,1
3514,3,0
3514,3,0
3514,3,0
3514,3,0
3514,3,0
3514,3,0
3514,3,0
3518,7,4
3518,4,0
3518,4,0
3518,4,0
3518,3,0
3518,3,0
3518,3,0
3518,3,0
3518,3,0
3518,3,0
3518,3,0
3518,3,0
3518,3,0
3518,2,0
3518,2,0
3518,2,0
3522,6,4
3522,3,0
3522,3,0
3522,3,0
3522,3,0
3522,3,0
3522,3,0
3522,3,0
3522,3,0
3522,2,0
3523,3,1
3523,3,0
3523,3,0
3523,3,0
3523,3,0
3523,3,0
3526,6,3
3526,3,0
3527,4,1
3527,4,0
3527,4,0
3527,4,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3527,3,0
3527,2,0
3531,6,4
3531,3,0
3531,3,0
3531,3,0
3531,3,0
3531,3,0
3531,3,0
3531,3,0
3531,3,0
3531,3,0
3531,2,0
3531,2,0
3531,2,0
3532,3,1
3532,3,0
3532,3,0
3535,6,3
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3536,3,1
3536,3,0
3536,3,0
3536,3,0
3536,3,0
3536,3,0
3536,3,0
3536,3,0
3536,3,0
3540,6,4
3540,4,0
3540,4,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,2,0
3540,2,0
3541,3,1
3541,3,0
3544,6,3
3544,3,0
3544,3,0
3544,3,0
3545,4,1
3545,4,0
3545,4,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,2,0
3549,6,4
3549,4,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3557,11,8
3557,11,0
3557,11,0
3557,11,0
3557,10,0
3557,10,0
3557,10,0
3557,10,0
3559,12,2
3559,12,0
3559,6,0
3559,6,0
3559,6,0
3559,6,0
3559,6,0
3559,6,0
3559,6,0
3559,6,0
3559,5,0
3559,5,0
3559,5,0
3559,4,0
3559,4,0
3560,5,1
3561,6,1
3562,7,1
3562,4,0
3562,4,0
3563,5,1
3563,5,0
3563,5,0
3563,5,0
3563,5,0
3563,4,0
3563,3,0
3563,3,0
3563,3,0
3564,4,1
3564,4,0
3564,4,0
3564,4,0
3567,7,3
3567,4,0
3567,4,0
3567,4,0
3567,4,0
3567,3,0
3567,3,0
3567,3,0
3567,3,0
3567,3,0
3569,5,2
3569,4,0
3569,4,0
3569,4,0
3569,4,0
3569,4,0
3609,44,40
3609,41,0
3609,41,0
3609,41,0
3610,42,1
3610,42,0
3610,42,0
3610,42,0
3610,42,0
3610,41,0
3610,41,0
