time (ms),latency (ms),consume (ms)
10562,0,0
10563,0,1
10564,0,1
10567,1,3
10567,0,0
10568,0,1
10569,0,1
10571,0,2
10572,0,1
10573,0,1
10575,0,2
10576,0,1
10577,0,1
10578,0,1
10581,1,3
10582,1,1
10582,0,0
10583,0,1
10586,1,3
10587,1,1
10587,0,0
10588,0,1
10589,0,1
10591,0,2
10592,0,1
10594,0,2
10595,0,1
10596,0,1
10597,0,1
10599,0,2
10600,0,1
10601,0,1
10602,0,1
10605,1,3
10606,1,1
10606,0,0
10607,0,1
10608,0,1
10610,0,2
10611,0,1
10612,0,1
10614,0,2
10615,0,1
10616,0,1
10619,1,3
10620,1,1
10620,0,0
10621,0,1
10622,0,1
10623,0,1
10625,0,2
10626,0,1
10627,0,1
10629,0,2
10630,0,1
10631,0,1
10632,0,1
10634,0,2
10635,0,1
10636,0,1
10638,0,2
10639,0,1
10640,0,1
10643,1,3
10644,1,1
10645,1,1
10646,1,1
10647,1,1
10648,1,1
10648,0,0
10650,0,2
10651,0,1
10652,0,1
10653,0,1
10655,0,2
10656,0,1
10657,0,1
10659,0,2
10660,0,1
10661,0,1
10663,0,2
10664,0,1
10665,0,1
10667,0,2
10668,0,1
10669,0,1
10671,0,2
10672,0,1
10673,0,1
10675,0,2
10676,0,1
10677,0,1
10679,0,2
10680,0,1
10681,0,1
10683,0,2
10684,0,1
10685,0,1
10687,0,2
10688,0,1
10689,0,1
10691,0,2
10692,0,1
10693,0,1
10695,0,2
10696,0,1
10697,0,1
10699,0,2
10700,0,1
10702,0,2
10703,0,1
10704,0,1
10705,0,1
10707,0,2
10708,0,1
10709,0,1
10711,0,2
10712,0,1
10713,0,1
10715,0,2
10716,0,1
10717,0,1
10719,0,2
10720,0,1
10721,0,1
10723,0,2
10724,0,1
10725,0,1
10727,0,2
10728,0,1
10729,0,1
10731,0,2
10732,0,1
10733,0,1
10735,0,2
10736,0,1
10737,0,1
10739,0,2
10740,0,1
10741,0,1
10743,0,2
10744,0,1
10745,0,1
10747,0,2
10748,0,1
10749,0,1
10751,0,2
10752,0,1
10753,0,1
10755,0,2
10756,0,1
10757,0,1
10759,0,2
10760,0,1
10761,0,1
10763,0,2
10764,0,1
10765,0,1
10767,0,2
10768,0,1
10769,0,1
10771,0,2
10772,0,1
10773,0,1
10774,0,1
10775,0,1
10778,1,3
10778,0,0
10779,0,1
10782,1,3
10782,0,0
10783,0,1
10784,0,1
10786,0,2
10787,0,1
10788,0,1
10791,1,3
10791,0,0
10792,0,1
10793,0,1
10795,0,2
10796,0,1
10797,0,1
10799,0,2
10800,0,1
10801,0,1
10803,0,2
10804,0,1
10807,1,3
10808,1,1
10808,0,0
10809,0,1
10811,0,2
10812,0,1
10813,0,1
10815,0,2
10816,0,1
10819,1,3
10819,0,0
10820,0,1
10821,0,1
10823,0,2
10824,0,1
10825,0,1
10827,0,2
10828,0,1
10831,1,3
10831,0,0
10832,0,1
10833,0,1
10835,0,2
10836,0,1
10837,0,1
10838,0,1
10840,0,2
10841,0,1
10843,0,2
10844,0,1
10847,1,3
10848,1,1
10849,1,1
10850,1,1
10851,1,1
10852,1,1
10852,0,0
10853,0,1
10855,0,2
10856,0,1
10857,0,1
10859,0,2
10861,1,2
10861,0,0
10862,0,1
10865,1,3
10865,0,0
10866,0,1
10867,0,1
10870,1,3
10870,0,0
10871,0,1
10872,0,1
10874,0,2
10875,0,1
10876,0,1
10878,0,2
10879,0,1
10882,1,3
10883,1,1
10883,0,0
10884,0,1
10885,0,1
10887,0,2
10888,0,1
10891,1,3
10891,0,0
10892,0,1
10893,0,1
10895,0,2
10896,0,1
10897,0,1
10899,0,2
10900,0,1
10903,1,3
10904,1,1
10904,0,0
10905,0,1
10907,0,2
10908,0,1
10909,0,1
10911,0,2
10912,0,1
10913,0,1
10915,0,2
10916,0,1
10917,0,1
10918,0,1
10920,0,2
10921,0,1
10922,0,1
10924,0,2
10925,0,1
10926,0,1
10927,0,1
10929,0,2
10930,0,1
10931,0,1
10932,0,1
10934,0,2
10935,0,1
10936,0,1
10938,0,2
10939,0,1
10940,0,1
10943,1,3
10944,1,1
10945,1,1
10946,1,1
10946,0,0
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10951,0,0
10952,0,1
10955,1,3
10955,0,0
10956,0,1
10957,0,1
10958,0,1
10959,0,1
10961,0,2
10962,0,1
10963,0,1
10964,0,1
10966,0,2
10968,1,2
10968,0,0
10969,0,1
10972,1,3
10972,0,0
10973,0,1
10975,0,2
10976,0,1
10977,0,1
10978,0,1
10981,1,3
10981,0,0
10982,0,1
10985,1,3
10985,0,0
10986,0,1
10987,0,1
10988,0,1
10990,0,2
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10996,0,0
10997,0,1
10998,0,1
11000,0,2
11001,0,1
11002,0,1
11004,0,2
11005,0,1
11006,0,1
11008,0,2
11009,0,1
11010,0,1
11012,0,2
11013,0,1
11014,0,1
11016,0,2
11017,0,1
11018,0,1
11021,1,3
11021,0,0
11022,0,1
11023,0,1
11025,0,2
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,0,2
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11038,1,1
11039,1,1
11040,1,1
11040,0,0
11041,0,1
11043,0,2
11044,0,1
11045,0,1
11047,0,2
11048,0,1
11049,0,1
11050,0,1
11052,0,2
11053,0,1
11055,0,2
11056,0,1
11057,0,1
11059,0,2
11060,0,1
11063,1,3
11063,0,0
11064,0,1
11065,0,1
11067,0,2
11068,0,1
11069,0,1
11070,0,1
11072,0,2
11073,0,1
11074,0,1
11076,0,2
11077,0,1
11078,0,1
11079,0,1
11082,1,3
11083,1,1
11083,0,0
11084,0,1
11087,1,3
11087,0,0
11088,0,1
11089,0,1
11090,0,1
11091,0,1
11094,1,3
11094,0,0
11095,0,1
11096,0,1
11098,0,2
11099,0,1
11100,0,1
11101,0,1
11103,0,2
11104,0,1
11105,0,1
11106,0,1
11109,1,3
11110,1,1
11110,0,0
11111,0,1
11112,0,1
11115,1,3
11116,1,1
11116,0,0
11117,0,1
11118,0,1
11120,0,2
11122,1,2
11122,0,0
11123,0,1
11124,0,1
11126,0,2
11127,0,1
11128,0,1
11129,0,1
11130,0,1
11133,1,3
11134,1,1
11135,1,1
11136,1,1
11137,1,1
11138,1,1
11139,1,1
11140,1,1
11140,0,0
11141,0,1
11143,0,2
11144,0,1
11147,1,3
11148,1,1
11149,1,1
11150,1,1
11150,0,0
11151,0,1
11154,1,3
11154,0,0
11155,0,1
11156,0,1
11159,1,3
11160,1,1
11161,1,1
11161,0,0
11162,0,1
11163,0,1
11165,0,2
11166,0,1
11167,0,1
11170,1,3
11170,0,0
11171,0,1
11172,0,1
11174,0,2
11175,0,1
11176,0,1
11177,0,1
11179,0,2
11180,0,1
11181,0,1
11182,0,1
11184,0,2
11185,0,1
11186,0,1
11188,0,2
11189,0,1
11190,0,1
11191,0,1
11193,0,2
11194,0,1
11195,0,1
11197,0,2
11198,0,1
11199,0,1
11202,1,3
11202,0,0
11203,0,1
11204,0,1
11206,0,2
11207,0,1
11208,0,1
11209,0,1
11212,1,3
11212,0,0
11213,0,1
11214,0,1
11216,0,2
11217,0,1
11218,0,1
11220,0,2
11221,0,1
11222,0,1
11224,0,2
11225,0,1
11226,0,1
11229,1,3
11229,0,0
11230,0,1
11231,0,1
11233,0,2
11234,0,1
11235,0,1
11237,0,2
11238,0,1
11239,0,1
11241,0,2
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11247,0,2
11248,0,1
11249,0,1
11251,0,2
11252,0,1
11253,0,1
11255,0,2
11256,0,1
11257,0,1
11259,0,2
11260,0,1
11262,0,2
11263,0,1
11264,0,1
11265,0,1
11267,0,2
11268,0,1
11269,0,1
11271,0,2
11272,0,1
11273,0,1
11275,0,2
11276,0,1
11277,0,1
11279,0,2
11280,0,1
11281,0,1
11282,0,1
11284,0,2
11285,0,1
11286,0,1
11288,0,2
11289,0,1
11290,0,1
11292,0,2
11293,0,1
11294,0,1
11295,0,1
11297,0,2
11298,0,1
11299,0,1
11302,1,3
11303,1,1
11303,0,0
11304,0,1
11307,1,3
11308,1,1
11309,1,1
11310,1,1
11311,1,1
11312,1,1
11313,1,1
11313,0,0
11314,0,1
11315,0,1
11318,1,3
11318,0,0
11319,0,1
11320,0,1
11323,1,3
11323,0,0
11324,0,1
11325,0,1
11327,0,2
11328,0,1
11329,0,1
11330,0,1
11332,0,2
11333,0,1
11334,0,1
11335,0,1
11337,0,2
11338,0,1
11340,1,2
11340,0,0
11341,0,1
11344,1,3
11344,0,0
11345,0,1
11347,0,2
11348,0,1
11349,0,1
11350,0,1
11353,1,3
11353,0,0
11354,0,1
11355,0,1
11357,0,2
11358,0,1
11361,1,3
11362,1,1
11363,1,1
11363,0,0
11364,0,1
11365,0,1
11367,0,2
11368,0,1
11369,0,1
11371,0,2
11372,0,1
11373,0,1
11374,0,1
11376,0,2
11377,0,1
11378,0,1
11380,0,2
11381,0,1
11382,0,1
11383,0,1
11384,0,1
11386,0,2
11387,0,1
11390,1,3
11390,0,0
11391,0,1
11392,0,1
11395,1,3
11396,1,1
11396,0,0
11397,0,1
11398,0,1
11400,0,2
11401,0,1
11402,0,1
11403,0,1
11406,1,3
11406,0,0
11407,0,1
11408,0,1
11410,0,2
11411,0,1
11414,1,3
11414,0,0
11415,0,1
11416,0,1
11418,0,2
11419,0,1
11420,0,1
11422,0,2
11423,0,1
11424,0,1
11425,0,1
11427,0,2
11428,0,1
11429,0,1
11431,0,2
11432,0,1
11433,0,1
11434,0,1
11437,1,3
11438,1,1
11438,0,0
11439,0,1
11441,0,2
11442,0,1
11443,0,1
11444,0,1
11446,0,2
11447,0,1
11448,0,1
11450,0,2
11451,0,1
11452,0,1
11455,1,3
11456,1,1
11456,0,0
11457,0,1
11460,1,3
11460,0,0
11461,0,1
11462,0,1
11464,0,2
11465,0,1
11466,0,1
11468,0,2
11469,0,1
11470,0,1
11473,1,3
11473,0,0
11474,0,1
11477,1,3
11477,0,0
11478,0,1
11479,0,1
11482,1,3
11482,0,0
11483,0,1
11486,1,3
11486,0,0
11487,0,1
11488,0,1
11490,0,2
11491,0,1
11492,0,1
11494,0,2
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11500,0,2
11501,0,1
11503,1,2
11505,2,2
11506,0,1
11508,0,2
11509,0,1
11510,0,1
11511,0,1
11513,0,2
11514,0,1
11515,0,1
11516,0,1
11518,0,2
11519,0,1
11520,0,1
11523,1,3
11523,0,0
11524,0,1
11525,0,1
11527,0,2
11528,0,1
11531,1,3
11532,1,1
11532,0,0
11533,0,1
11534,0,1
11536,0,2
11537,0,1
11538,0,1
11540,0,2
11541,0,1
11542,0,1
11544,0,2
11545,0,1
11548,1,3
11548,0,0
11549,0,1
11550,0,1
11552,0,2
11553,0,1
11554,0,1
11556,0,2
11557,0,1
11558,0,1
11560,0,2
11561,0,1
11563,0,2
11564,0,1
11565,0,1
11567,0,2
11568,0,1
11569,0,1
11571,0,2
11572,0,1
11573,0,1
11575,0,2
11576,0,1
11577,0,1
11579,0,2
11580,0,1
11581,0,1
11583,0,2
11584,0,1
11585,0,1
11587,0,2
11588,0,1
11589,0,1
11591,0,2
11592,0,1
11593,0,1
11595,0,2
11596,0,1
11597,0,1
11598,0,1
11600,0,2
11601,0,1
11602,0,1
11604,0,2
11605,0,1
11606,0,1
11608,0,2
11609,0,1
11610,0,1
11613,1,3
11613,0,0
11614,0,1
11617,1,3
11617,0,0
11618,0,1
11621,1,3
11621,0,0
11622,0,1
11624,0,2
11625,0,1
11626,0,1
11628,0,2
11629,0,1
11630,0,1
11632,0,2
11633,0,1
11634,0,1
11636,0,2
11637,0,1
11638,0,1
11640,0,2
11641,0,1
11642,0,1
11645,1,3
11645,0,0
11646,0,1
11649,1,3
11650,1,1
11650,0,0
11651,0,1
11654,1,3
11654,0,0
11655,0,1
11656,0,1
11658,0,2
11659,0,1
11660,0,1
11662,0,2
11663,0,1
11664,0,1
11667,1,3
11667,0,0
11668,0,1
11669,0,1
11671,0,2
11672,0,1
11673,0,1
11675,0,2
11676,0,1
11677,0,1
11678,0,1
11680,0,2
11681,0,1
11682,0,1
11684,0,2
11685,0,1
11686,0,1
11688,0,2
11689,0,1
11690,0,1
11691,0,1
11694,1,3
11694,0,0
11695,0,1
11696,0,1
11699,1,3
11700,1,1
11700,0,0
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11706,1,1
11707,1,1
11708,1,1
11708,0,0
11709,0,1
11713,1,4
11714,1,1
11715,1,1
11716,1,1
11717,1,1
11718,1,1
11719,1,1
11720,1,1
11720,0,0
11721,0,1
11723,0,2
11724,0,1
11725,0,1
11726,0,1
11728,0,2
11729,0,1
11730,0,1
11731,0,1
11734,1,3
11734,0,0
11735,0,1
11736,0,1
11738,0,2
11739,0,1
11740,0,1
11742,0,2
11743,0,1
11746,1,3
11747,1,1
11747,0,0
11748,0,1
11749,0,1
11750,0,1
11751,0,1
11753,0,2
11754,0,1
11755,0,1
11758,1,3
11758,0,0
11759,0,1
11762,1,3
11762,0,0
11763,0,1
11764,0,1
11766,0,2
11767,0,1
11768,0,1
11770,0,2
11771,0,1
11772,0,1
11773,0,1
11776,1,3
11777,1,1
11778,1,1
11778,0,0
11779,0,1
11781,0,2
11782,0,1
11783,0,1
11784,0,1
11786,0,2
11787,0,1
11788,0,1
11791,1,3
11792,1,1
11792,0,0
11793,0,1
11794,0,1
11796,0,2
11797,0,1
11798,0,1
11800,0,2
11801,0,1
11802,0,1
11804,0,2
11805,0,1
11807,0,2
11808,0,1
11809,0,1
11811,0,2
11812,0,1
11813,0,1
11815,0,2
11816,0,1
11817,0,1
11819,0,2
11820,0,1
11821,0,1
11823,0,2
11824,0,1
11825,0,1
11827,0,2
11828,0,1
11829,0,1
11831,0,2
11832,0,1
11833,0,1
11835,0,2
11836,0,1
11837,0,1
11840,1,3
11840,0,0
11841,0,1
11843,0,2
11844,0,1
11845,0,1
11847,0,2
11848,0,1
11851,1,3
11851,0,0
11852,0,1
11853,0,1
11854,0,1
11856,0,2
11857,0,1
11858,0,1
11861,1,3
11862,1,1
11863,1,1
11863,0,0
11864,0,1
11865,0,1
11867,0,2
11868,0,1
11869,0,1
11870,0,1
11872,0,2
11873,0,1
11874,0,1
11876,0,2
11877,0,1
11878,0,1
11879,0,1
11882,1,3
11883,1,1
11883,0,0
11884,0,1
11885,0,1
11887,0,2
11888,0,1
11889,0,1
11890,0,1
11892,0,2
11893,0,1
11894,0,1
11895,0,1
11898,1,3
11898,0,0
11899,0,1
11900,0,1
11902,0,2
11903,0,1
11904,0,1
11905,0,1
11907,0,2
11908,0,1
11909,0,1
11910,0,1
11912,0,2
11913,0,1
11914,0,1
11917,1,3
11917,0,0
11918,0,1
11919,0,1
11921,0,2
11922,0,1
11923,0,1
11926,1,3
11926,0,0
11927,0,1
11928,0,1
11930,0,2
11931,0,1
11932,0,1
11933,0,1
11935,0,2
11936,0,1
11937,0,1
11939,0,2
11940,0,1
11941,0,1
11942,0,1
11944,0,2
11945,0,1
11947,0,2
11948,0,1
11951,1,3
11952,1,1
11952,0,0
11953,0,1
11954,0,1
11956,0,2
11957,0,1
11958,0,1
11960,0,2
11961,0,1
11963,0,2
11964,0,1
11965,0,1
11966,0,1
11968,0,2
11969,0,1
11970,0,1
11973,1,3
11974,1,1
11975,1,1
11975,0,0
11976,0,1
11978,0,2
11979,0,1
11980,0,1
11981,0,1
11983,0,2
11984,0,1
11985,0,1
11987,0,2
11988,0,1
11989,0,1
11991,0,2
11992,0,1
11995,1,3
11996,1,1
11997,1,1
11998,1,1
11999,1,1
11999,0,0
12000,0,1
12002,0,2
12003,0,1
12004,0,1
12006,0,2
12007,0,1
12008,0,1
12011,1,3
12012,1,1
12012,0,0
12013,0,1
12014,0,1
12015,0,1
12017,0,2
12018,0,1
12019,0,1
12021,0,2
12022,0,1
12023,0,1
12024,0,1
12026,0,2
12027,0,1
12030,1,3
12030,0,0
12031,0,1
12034,1,3
12034,0,0
12035,0,1
12036,0,1
12038,0,2
12039,0,1
12040,0,1
12042,0,2
12043,0,1
12044,0,1
12045,0,1
12047,0,2
12048,0,1
12050,0,2
12052,1,2
12052,0,0
12053,0,1
12055,0,2
12056,0,1
12057,0,1
12059,0,2
12060,0,1
12061,0,1
12063,0,2
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12070,1,1
12070,0,0
12071,0,1
12072,0,1
12074,0,2
12075,0,1
12076,0,1
12078,0,2
12079,0,1
12080,0,1
12081,0,1
12082,0,1
12084,0,2
12085,0,1
12086,0,1
12088,0,2
12089,0,1
12090,0,1
12093,1,3
12093,0,0
12094,0,1
12097,1,3
12098,1,1
12098,0,0
12099,0,1
12100,0,1
12102,0,2
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12109,1,3
12110,1,1
12110,0,0
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12116,0,2
12117,0,1
12118,0,1
12120,0,2
12121,0,1
12122,0,1
12124,0,2
12125,0,1
12126,0,1
12127,0,1
12130,1,3
12130,0,0
12131,0,1
12132,0,1
12134,0,2
12135,0,1
12136,0,1
12138,0,2
12139,0,1
12140,0,1
12142,0,2
12143,0,1
12144,0,1
12146,0,2
12147,0,1
12148,0,1
12150,0,2
12151,0,1
12152,0,1
12154,0,2
12155,0,1
12156,0,1
12157,0,1
12159,0,2
12160,0,1
12161,0,1
12163,0,2
12164,0,1
12165,0,1
12168,1,3
12168,0,0
12169,0,1
12170,0,1
12172,0,2
12173,0,1
12174,0,1
12176,0,2
12177,0,1
12178,0,1
12180,0,2
12181,0,1
12182,0,1
12184,0,2
12185,0,1
12186,0,1
12188,0,2
12189,0,1
12190,0,1
12191,0,1
12194,1,3
12194,0,0
12195,0,1
12198,1,3
12198,0,0
12199,0,1
12200,0,1
12202,0,2
12203,0,1
12204,0,1
12206,0,2
12207,0,1
12210,1,3
12210,0,0
12211,0,1
12212,0,1
12214,0,2
12215,0,1
12216,0,1
12218,0,2
12219,0,1
12220,0,1
12222,0,2
12223,0,1
12224,0,1
12226,0,2
12227,0,1
12228,0,1
12230,0,2
12231,0,1
12232,0,1
12235,1,3
12235,0,0
12236,0,1
12237,0,1
12238,0,1
12241,1,3
12242,1,1
12242,0,0
12243,0,1
12246,1,3
12247,1,1
12248,1,1
12249,1,1
12250,1,1
12250,0,0
12251,0,1
12253,0,2
12254,0,1
12255,0,1
12258,1,3
12259,1,1
12259,0,0
12260,0,1
12261,0,1
12263,0,2
12264,0,1
12265,0,1
12267,0,2
12268,0,1
12269,0,1
12270,0,1
12272,0,2
12273,0,1
12274,0,1
12277,1,3
12278,1,1
12278,0,0
12279,0,1
12280,0,1
12282,0,2
12283,0,1
12284,0,1
12287,1,3
12288,1,1
12289,1,1
12289,0,0
12290,0,1
12291,0,1
12294,1,3
12294,0,0
12295,0,1
12296,0,1
12299,1,3
12299,0,0
12300,0,1
12301,0,1
12303,0,2
12304,0,1
12305,0,1
12307,0,2
12308,0,1
12309,0,1
12311,0,2
12312,0,1
12313,0,1
12315,0,2
12316,0,1
12317,0,1
12319,0,2
12320,0,1
12321,0,1
12323,0,2
12324,0,1
12325,0,1
12327,0,2
12328,0,1
12329,0,1
12331,0,2
12332,0,1
12333,0,1
12335,0,2
12336,0,1
12337,0,1
12340,1,3
12340,0,0
12341,0,1
12342,0,1
12344,0,2
12345,0,1
12346,0,1
12348,0,2
12349,0,1
12350,0,1
12352,0,2
12353,0,1
12354,0,1
12356,0,2
12357,0,1
12358,0,1
12361,1,3
12362,1,1
12363,1,1
12364,1,1
12364,0,0
12365,0,1
12366,0,1
12368,0,2
12369,0,1
12370,0,1
12372,0,2
12373,0,1
12374,0,1
12376,0,2
12377,0,1
12378,0,1
12379,0,1
12382,1,3
12382,0,0
12383,0,1
12386,1,3
12386,0,0
12388,1,2
12388,0,0
12389,0,1
12391,0,2
12392,0,1
12395,1,3
12396,1,1
12396,0,0
12397,0,1
12398,0,1
12400,0,2
12401,0,1
12402,0,1
12404,0,2
12405,0,1
12406,0,1
12408,0,2
12409,0,1
12410,0,1
12412,0,2
12413,0,1
12414,0,1
12416,0,2
12417,0,1
12418,0,1
12420,0,2
12421,0,1
12423,0,2
12424,0,1
12425,0,1
12427,0,2
12428,0,1
12429,0,1
12430,0,1
12432,0,2
12433,0,1
12434,0,1
12436,0,2
12438,1,2
12439,1,1
12439,0,0
12440,0,1
12441,0,1
12443,0,2
12444,0,1
12445,0,1
12446,0,1
12447,0,1
12450,1,3
12450,0,0
12451,0,1
12452,0,1
12454,0,2
12455,0,1
12456,0,1
12458,0,2
12459,0,1
12460,0,1
12462,0,2
12463,0,1
12465,1,2
12465,0,0
12466,0,1
12469,1,3
12470,1,1
12471,1,1
12472,1,1
12472,0,0
12473,0,1
12474,0,1
12476,0,2
12477,0,1
12478,0,1
12479,0,1
12482,1,3
12482,0,0
12483,0,1
12484,0,1
12486,0,2
12488,1,2
12489,1,1
12490,1,1
12490,0,0
12491,0,1
12494,1,3
12495,1,1
12495,0,0
12496,0,1
12497,0,1
12499,0,2
12500,0,1
12501,0,1
12502,0,1
12504,0,2
12505,0,1
12506,0,1
12508,0,2
12510,1,2
12510,0,0
12511,0,1
12514,1,3
12514,0,0
12515,0,1
12516,0,1
12518,0,2
12519,0,1
12520,0,1
12521,0,1
12523,0,2
12524,0,1
12525,0,1
12526,0,1
12529,1,3
12530,1,1
12530,0,0
12531,0,1
12532,0,1
12535,1,3
12535,0,0
12536,0,1
12537,0,1
12538,0,1
12541,1,3
12541,0,0
12542,0,1
12545,1,3
12545,0,0
12546,0,1
12547,0,1
12548,0,1
12549,0,1
12552,1,3
12552,0,0
12553,0,1
12554,0,1
12556,0,2
12557,0,1
12558,0,1
12560,0,2
12561,0,1
12562,0,1
12564,0,2
12565,0,1
12566,0,1
12568,0,2
12569,0,1
12570,0,1
12574,2,4
12575,1,1
12576,1,1
12576,0,0
12577,0,1
12578,0,1
12580,0,2
12581,0,1
12582,0,1
12584,0,2
12585,0,1
12586,0,1
12588,0,2
12589,0,1
12590,0,1
12591,0,1
12594,1,3
12595,1,1
12595,0,0
12596,0,1
12597,0,1
12598,0,1
12601,1,3
12602,1,1
12602,0,0
12603,0,1
12604,0,1
12605,0,1
12607,0,2
12608,0,1
12609,0,1
12610,0,1
12612,0,2
12613,0,1
12614,0,1
12615,0,1
12618,1,3
12619,1,1
12619,0,0
12620,0,1
12621,0,1
12623,0,2
12624,0,1
12625,0,1
12626,0,1
12628,0,2
12629,0,1
12630,0,1
12631,0,1
12634,1,3
12634,0,0
12635,0,1
12636,0,1
12638,0,2
12639,0,1
12640,0,1
12642,0,2
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12648,1,1
12649,1,1
12650,1,1
12650,0,0
12651,0,1
12654,1,3
12654,0,0
12655,0,1
12656,0,1
12658,0,2
12659,0,1
12660,0,1
12662,0,2
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,0,2
12669,0,1
12671,0,2
12672,0,1
12673,0,1
12675,0,2
12676,0,1
12677,0,1
12678,0,1
12681,1,3
12682,1,1
12682,0,0
12683,0,1
12684,0,1
12686,0,2
12688,1,2
12688,0,0
12689,0,1
12690,0,1
12692,0,2
12693,0,1
12694,0,1
12696,0,2
12697,0,1
12698,0,1
12699,0,1
12702,1,3
12702,0,0
12703,0,1
12704,0,1
12707,1,3
12708,1,1
12709,1,1
12710,1,1
12710,0,0
12711,0,1
12712,0,1
12714,0,2
12715,0,1
12716,0,1
12718,0,2
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12725,1,3
12725,0,0
12726,0,1
12729,1,3
12730,1,1
12730,0,0
12731,0,1
12732,0,1
12734,0,2
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12741,1,3
12742,1,1
12742,0,0
12743,0,1
12744,0,1
12746,0,2
12747,0,1
12748,0,1
12749,0,1
12750,0,1
12752,0,2
12753,0,1
12754,0,1
12756,0,2
12757,0,1
12758,0,1
12761,1,3
12761,0,0
12762,0,1
12763,0,1
12764,0,1
12766,0,2
12767,0,1
12768,0,1
12770,0,2
12771,0,1
12772,0,1
12775,1,3
12776,1,1
12776,0,0
12777,0,1
12778,0,1
12780,0,2
12781,0,1
12782,0,1
12783,0,1
12786,1,3
12786,0,0
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,1,1
12792,0,0
12793,0,1
12795,0,2
12796,0,1
12797,0,1
12798,0,1
12801,1,3
12802,1,1
12802,0,0
12803,0,1
12806,1,3
12806,0,0
12807,0,1
12808,0,1
12810,0,2
12811,0,1
12812,0,1
12814,0,2
12815,0,1
12816,0,1
12819,1,3
12819,0,0
12820,0,1
12821,0,1
12822,0,1
12824,0,2
12825,0,1
12826,0,1
12829,1,3
12829,0,0
12830,0,1
12833,1,3
12833,0,0
12834,0,1
12835,0,1
12838,1,3
12838,0,0
12839,0,1
12840,0,1
12843,1,3
12843,0,0
12844,0,1
12845,0,1
12846,0,1
12848,0,2
12849,0,1
12850,0,1
12853,1,3
12854,1,1
12854,0,0
12855,0,1
12858,1,3
12859,1,1
12859,0,0
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12865,1,1
12866,1,1
12867,1,1
12868,1,1
12869,1,1
12870,1,1
12871,1,1
12872,1,1
12875,1,3
12876,1,1
12877,1,1
12878,1,1
12879,1,1
12880,1,1
12881,1,1
12882,1,1
12883,1,1
12884,1,1
12885,1,1
12886,1,1
12889,1,3
12890,1,1
12891,1,1
12892,1,1
12893,1,1
12894,1,1
12895,1,1
12896,1,1
12897,1,1
12898,1,1
12899,1,1
12900,0,1
12902,1,2
12903,1,1
12904,1,1
12905,1,1
12906,1,1
12907,1,1
12908,1,1
12909,1,1
12910,1,1
12911,1,1
12912,1,1
12913,1,1
12914,1,1
12915,1,1
12916,1,1
12917,1,1
12918,1,1
12919,1,1
12920,1,1
12923,1,3
12924,1,1
12925,1,1
12926,1,1
12927,1,1
12928,1,1
12929,1,1
12930,1,1
12931,1,1
12934,1,3
12935,1,1
12936,1,1
12937,1,1
12938,1,1
12939,1,1
12940,1,1
12941,1,1
12942,1,1
12943,1,1
12944,1,1
12947,1,3
12948,1,1
12949,1,1
12950,1,1
12951,1,1
12952,1,1
12953,1,1
12954,1,1
12955,1,1
12958,1,3
12959,1,1
12960,1,1
12961,1,1
12962,1,1
12963,1,1
12964,1,1
12965,1,1
12966,1,1
12967,1,1
12968,1,1
12971,1,3
12972,1,1
12973,1,1
12974,1,1
12975,1,1
12976,1,1
12977,1,1
