time (ms),latency (ms),consume (ms)
83790,32,40
83790,22,0
83790,12,0
83790,2,0
83830,32,40
83830,22,0
83830,12,0
83830,2,0
83870,32,40
83870,22,0
83870,11,0
83870,1,0
83910,31,40
83910,21,0
83910,10,0
83911,1,1
83920,0,9
83958,27,38
83958,17,0
83958,7,0
83998,37,40
83998,26,0
83998,16,0
83998,6,0
84038,36,40
84038,26,0
84039,17,1
84039,7,0
84078,36,39
84078,26,0
84078,16,0
84079,7,1
84118,35,39
84118,25,0
84118,15,0
84118,5,0
84158,34,40
84158,24,0
84158,14,0
84158,4,0
84198,33,40
84198,23,0
84198,13,0
84198,3,0
84238,32,40
84238,22,0
84238,12,0
84238,2,0
84279,33,41
84279,23,0
84279,13,0
84279,3,0
84318,32,39
84318,22,0
84318,12,0
84318,2,0
84358,31,40
84358,21,0
84358,11,0
84358,1,0
84368,0,10
84406,28,38
84406,18,0
84406,8,0
84446,38,40
84446,28,0
84446,17,0
84446,7,0
84486,37,40
84486,27,0
84486,16,0
84486,6,0
84526,36,40
84526,26,0
84526,15,0
84526,5,0
84566,35,40
84566,25,0
84566,14,0
84566,4,0
84606,34,40
84611,29,5
84611,18,0
84611,8,0
84646,33,35
84646,23,0
84646,12,0
84646,2,0
84686,32,40
84686,22,0
84686,11,0
84686,1,0
84726,31,40
84726,21,0
84727,12,1
84727,1,0
84737,1,10
84774,27,37
84774,17,0
84774,7,0
84814,36,40
84814,26,0
84814,16,0
84814,6,0
84854,36,40
84854,26,0
84854,16,0
84854,6,0
84894,35,40
84894,25,0
84894,15,0
84894,5,0
84934,34,40
84934,24,0
84934,14,0
84934,4,0
84974,33,40
84974,23,0
84974,13,0
84974,2,0
85014,31,40
85014,21,0
85014,11,0
85014,1,0
85054,30,40
85054,20,0
85054,10,0
85055,1,1
85064,0,9
85102,27,38
85102,17,0
85102,7,0
85142,37,40
85142,26,0
85142,16,0
85142,6,0
85182,36,40
85182,26,0
85182,15,0
85182,5,0
85222,35,40
85222,24,0
85222,14,0
85222,4,0
85262,34,40
85262,23,0
85262,13,0
85262,3,0
85302,33,40
85302,22,0
85302,12,0
85302,2,0
85342,32,40
85342,21,0
85342,11,0
85342,1,0
85382,31,40
85382,20,0
85382,10,0
85383,1,1
85392,0,9
85430,28,38
85430,18,0
85430,8,0
85470,38,40
85470,27,0
85470,17,0
85470,7,0
85510,37,40
85510,26,0
85510,16,0
85510,6,0
85550,36,40
85550,26,0
85550,15,0
85550,5,0
85590,35,40
85590,25,0
85590,14,0
85590,4,0
85630,34,40
85630,24,0
85630,14,0
85630,4,0
85670,34,40
85670,24,0
85670,13,0
85670,3,0
85710,33,40
85710,23,0
85710,13,0
85710,3,0
85750,33,40
85750,23,0
85750,13,0
85750,3,0
85790,33,40
85790,22,0
85791,13,1
85791,3,0
85830,32,39
85830,22,0
85830,11,0
85830,1,0
85870,31,40
85870,20,0
85870,10,0
85871,1,1
85880,0,9
85918,27,38
85918,17,0
85918,7,0
85958,37,40
85958,27,0
85958,16,0
85958,6,0
85998,36,40
85998,25,0
85998,15,0
85998,5,0
86038,35,40
86038,25,0
86038,14,0
86038,4,0
86078,34,40
86078,24,0
86078,13,0
86078,3,0
86118,33,40
86118,23,0
86118,12,0
86118,2,0
86158,32,40
86158,22,0
86158,11,0
86158,1,0
86198,31,40
86198,21,0
86198,10,0
86199,1,1
86209,1,10
86246,28,37
86246,18,0
86246,8,0
86286,38,40
86286,27,0
86286,17,0
86286,7,0
86326,36,40
86326,26,0
86326,16,0
86326,6,0
86366,36,40
86366,26,0
86366,16,0
86366,6,0
86406,36,40
86406,26,0
86406,16,0
86406,6,0
86446,35,40
86446,25,0
86446,15,0
86446,5,0
86486,34,40
86486,24,0
86486,14,0
86486,4,0
86526,33,40
86526,23,0
86526,13,0
86526,3,0
86566,33,40
86566,23,0
86566,13,0
86566,3,0
86606,33,40
86606,23,0
86606,12,0
86606,2,0
86646,32,40
86646,21,0
86646,11,0
86646,1,0
86686,31,40
86686,21,0
86686,11,0
86686,1,0
86726,31,40
86726,21,0
86726,11,0
86726,1,0
86766,31,40
86766,20,0
86766,10,0
86767,1,1
86776,0,9
86814,28,38
86814,17,0
86814,7,0
86854,37,40
86854,27,0
86854,17,0
86854,7,0
86894,37,40
86894,27,0
86894,16,0
86894,6,0
86934,36,40
86934,26,0
86934,15,0
86934,5,0
86974,35,40
86974,25,0
86974,14,0
86974,4,0
87014,34,40
87014,20,0
87014,10,0
87015,1,1
87025,1,10
87062,28,37
87062,17,0
87062,7,0
87102,37,40
87102,27,0
87102,16,0
87102,6,0
87142,36,40
87142,26,0
87142,15,0
87142,5,0
87182,35,40
87182,25,0
87182,14,0
87182,4,0
87222,34,40
87222,24,0
87222,13,0
87222,3,0
87262,33,40
87262,23,0
87262,12,0
87262,2,0
87302,32,40
87302,22,0
87302,11,0
87302,1,0
87342,31,40
87342,21,0
87342,10,0
87343,1,1
87352,0,9
87390,28,38
87390,18,0
87390,8,0
87430,38,40
87430,28,0
87430,18,0
87430,8,0
87470,38,40
87470,27,0
87470,17,0
87470,7,0
87510,37,40
87510,26,0
87510,16,0
87510,6,0
87550,36,40
87550,26,0
87550,16,0
87550,6,0
87590,36,40
87590,25,0
87590,15,0
87590,5,0
87630,35,40
87631,26,1
87631,16,0
87631,6,0
87671,35,40
87671,25,0
87671,15,0
87671,5,0
87710,33,39
87710,23,0
87710,13,0
87710,3,0
87750,32,40
87750,22,0
87750,12,0
87750,2,0
87790,32,40
87790,22,0
87790,12,0
87790,2,0
87830,32,40
87830,22,0
87830,12,0
87830,2,0
87870,32,40
87870,22,0
87870,12,0
87870,2,0
87910,31,40
87910,21,0
87910,11,0
87910,1,0
87950,31,40
87950,20,0
87950,10,0
87951,1,1
87960,0,9
87998,28,38
87998,18,0
87998,8,0
88038,38,40
88038,27,0
88038,17,0
88038,7,0
88078,37,40
88078,26,0
88078,16,0
88078,6,0
88118,35,40
88118,25,0
88118,15,0
88118,5,0
88158,35,40
88158,24,0
88158,14,0
88158,4,0
88198,34,40
88198,24,0
88198,14,0
88198,4,0
88238,34,40
88238,24,0
88238,14,0
88238,4,0
88278,34,40
88278,23,0
88278,13,0
88278,3,0
88318,33,40
88318,23,0
88318,12,0
88318,2,0
88358,32,40
88358,21,0
88358,11,0
88358,1,0
88398,31,40
88398,20,0
88398,10,0
88399,1,1
88409,1,10
88446,28,37
88446,18,0
88446,8,0
88486,38,40
88486,27,0
88486,17,0
88486,7,0
88526,37,40
88526,26,0
88526,16,0
88526,6,0
88566,36,40
88566,25,0
88566,15,0
88566,5,0
88606,35,40
88606,24,0
88606,14,0
88606,4,0
88646,34,40
88646,24,0
88646,14,0
88646,4,0
88686,34,40
88686,24,0
88686,14,0
88686,4,0
88726,34,40
88726,24,0
88726,14,0
88726,4,0
88766,34,40
88766,24,0
88766,14,0
88766,4,0
88806,34,40
88806,23,0
88806,13,0
88806,3,0
88846,33,40
88846,22,0
88846,12,0
88846,2,0
88886,32,40
88886,21,0
88886,11,0
88886,1,0
88926,31,40
88926,20,0
88926,10,0
88927,1,1
88936,0,9
88974,27,38
88974,17,0
88974,7,0
89014,37,40
89014,26,0
89014,16,0
89014,6,0
89054,36,40
89054,25,0
89054,15,0
89054,5,0
89094,35,40
89094,24,0
89094,14,0
89094,4,0
89134,34,40
89134,23,0
89134,13,0
89134,3,0
89174,33,40
89174,22,0
89174,12,0
89174,2,0
89214,32,40
89214,21,0
89214,11,0
89214,1,0
89254,31,40
89254,20,0
89254,10,0
89255,1,1
89264,0,9
89302,27,38
89302,17,0
89302,7,0
89342,37,40
89342,27,0
89342,16,0
89342,6,0
89382,36,40
89382,25,0
89382,15,0
89383,6,1
89422,35,39
89422,24,0
89422,14,0
89422,4,0
89462,34,40
89462,24,0
89462,13,0
89462,3,0
89502,33,40
89502,23,0
89502,13,0
89502,3,0
89542,33,40
89542,23,0
89542,13,0
89542,3,0
89582,33,40
89582,22,0
89582,12,0
89582,2,0
89622,32,40
89622,21,0
89622,11,0
89622,1,0
89662,31,40
89662,21,0
89662,10,0
89663,1,1
89672,0,9
89710,27,38
89710,17,0
89710,7,0
89750,37,40
89750,26,0
89750,16,0
89750,6,0
89790,36,40
89790,25,0
89790,15,0
89790,5,0
89830,35,40
89830,24,0
89830,14,0
89830,4,0
89870,34,40
89870,24,0
89870,14,0
89870,4,0
89910,34,40
89910,23,0
89910,13,0
89910,3,0
89950,33,40
89950,22,0
89950,12,0
89950,2,0
89990,32,40
89990,21,0
89990,11,0
89991,1,1
90001,1,10
90038,28,37
90038,18,0
90038,8,0
90079,38,41
90079,28,0
90079,18,0
90079,7,0
90118,36,39
90118,26,0
90118,16,0
90118,5,0
90158,35,40
90158,25,0
90158,15,0
90158,4,0
90198,34,40
90198,24,0
90198,14,0
90198,3,0
90238,33,40
90238,23,0
90238,13,0
90238,2,0
90278,32,40
90278,22,0
90278,12,0
90278,1,0
90318,31,40
90318,21,0
90318,11,0
90319,1,1
90328,0,9
90366,28,38
90366,18,0
90366,8,0
90406,38,40
90406,28,0
90406,18,0
90406,8,0
90446,38,40
90446,27,0
90446,17,0
90446,7,0
90486,37,40
90486,26,0
90486,16,0
90486,6,0
90526,35,40
90526,25,0
90526,15,0
90526,5,0
90566,35,40
90566,24,0
90566,14,0
90566,4,0
90606,33,40
90606,23,0
90606,13,0
90606,3,0
90646,32,40
90646,22,0
90646,12,0
90646,2,0
90686,31,40
90686,21,0
90686,11,0
90686,1,0
90726,30,40
90726,20,0
90726,10,0
90727,1,1
90736,0,9
90774,28,38
90774,18,0
90774,8,0
90814,38,40
90814,28,0
90815,19,1
90815,9,0
90854,37,39
90854,27,0
90854,17,0
90854,7,0
90894,36,40
90894,26,0
90894,16,0
90894,6,0
90934,35,40
90934,25,0
90934,15,0
90934,5,0
90974,34,40
90974,24,0
90974,14,0
90974,4,0
91014,33,40
91014,23,0
91014,13,0
91014,3,0
91054,32,40
91054,22,0
91054,12,0
91054,2,0
91094,31,40
91094,21,0
91094,11,0
91094,1,0
91134,30,40
91134,20,0
91134,10,0
91135,1,1
91144,0,9
91182,28,38
91182,18,0
91182,8,0
91222,38,40
91222,28,0
91222,18,0
91222,8,0
91262,38,40
91262,27,0
91262,17,0
91262,7,0
91302,37,40
91302,26,0
91302,16,0
91302,6,0
91342,36,40
91342,25,0
91342,15,0
91342,5,0
91382,35,40
91382,24,0
91382,14,0
91382,4,0
91422,34,40
91422,23,0
91422,13,0
91422,3,0
91462,33,40
91462,23,0
91462,12,0
91462,2,0
91502,32,40
91502,21,0
91502,11,0
91502,1,0
91542,31,40
91542,20,0
91542,10,0
91543,1,1
91552,0,9
91590,27,38
91590,17,0
91590,7,0
91630,37,40
91630,26,0
91630,16,0
91630,6,0
91670,36,40
91670,25,0
91670,15,0
91670,5,0
91710,34,40
91710,24,0
91710,14,0
91710,4,0
91750,33,40
91750,23,0
91750,13,0
91750,3,0
91790,33,40
91790,23,0
91790,13,0
91790,3,0
91830,33,40
91830,23,0
91830,13,0
91830,3,0
91870,33,40
91870,23,0
91870,13,0
91870,3,0
91910,32,40
91910,22,0
91910,12,0
91910,2,0
91950,31,40
91950,21,0
91950,11,0
91951,2,1
91959,0,8
91998,28,39
91998,18,0
91998,8,0
92038,38,40
92038,27,0
92038,17,0
92038,7,0
92078,37,40
92078,26,0
92078,16,0
92078,6,0
92118,36,40
92118,26,0
92118,16,0
92118,6,0
92158,35,40
92158,25,0
92158,15,0
92158,5,0
92198,34,40
92198,24,0
92198,14,0
92198,4,0
92238,33,40
92238,23,0
92238,13,0
92238,1,0
92278,31,40
92278,21,0
92278,11,0
92279,1,1
92288,0,9
92326,28,38
92326,17,0
92326,7,0
92366,37,40
92366,27,0
92366,16,0
92366,6,0
92406,36,40
92406,26,0
92406,15,0
92406,5,0
92446,35,40
92446,25,0
92446,14,0
92446,4,0
92486,34,40
92486,24,0
92486,13,0
92486,3,0
92526,33,40
92526,23,0
92527,13,1
92527,3,0
92566,32,39
92566,21,0
92566,11,0
92566,1,0
92606,31,40
92606,21,0
92606,11,0
92607,2,1
92646,31,39
92646,20,0
92646,10,0
92647,1,1
92656,0,9
92694,27,38
92694,17,0
92694,7,0
92734,37,40
92734,27,0
92734,17,0
92734,7,0
92774,36,40
92774,26,0
92775,17,1
92775,7,0
92814,36,39
92814,26,0
92814,16,0
92814,6,0
92854,36,40
92854,26,0
92854,16,0
92854,6,0
92894,35,40
92894,25,0
92894,15,0
92894,5,0
92934,34,40
92934,24,0
92934,14,0
92934,4,0
92974,34,40
92974,24,0
92975,15,1
92975,5,0
93014,33,39
93014,23,0
93014,13,0
93014,3,0
93054,32,40
93054,22,0
93054,12,0
93054,2,0
93094,31,40
93094,21,0
93094,11,0
93095,2,1
93104,0,9
93142,28,38
93142,17,0
93142,7,0
93182,37,40
93182,27,0
93182,17,0
93182,7,0
93222,37,40
93222,27,0
93222,16,0
93222,6,0
93262,36,40
93262,26,0
93262,12,0
93262,2,0
93302,32,40
93302,22,0
93302,11,0
93302,1,0
93342,31,40
93342,21,0
93343,12,1
93343,1,0
93352,0,9
93390,28,38
93390,17,0
93390,6,0
93430,36,40
93430,26,0
93430,16,0
93430,5,0
93470,35,40
93470,25,0
93470,15,0
93470,5,0
93510,34,40
93510,24,0
93510,14,0
93510,4,0
93550,34,40
93550,24,0
93550,14,0
93550,3,0
93590,33,40
93590,23,0
93590,13,0
93590,2,0
93630,32,40
93630,22,0
93630,12,0
93630,1,0
93670,31,40
93670,21,0
93670,11,0
93671,1,1
93680,0,9
93718,27,38
93718,17,0
93718,7,0
93758,37,40
93758,26,0
93758,16,0
93758,6,0
93798,36,40
93798,25,0
93798,15,0
93798,5,0
93838,35,40
93838,25,0
93838,14,0
93838,4,0
93878,34,40
93878,24,0
93878,13,0
93878,3,0
93918,33,40
93918,23,0
93918,13,0
93918,3,0
93958,33,40
93958,23,0
93958,12,0
93958,2,0
93998,32,40
93998,22,0
93998,11,0
93998,1,0
94038,31,40
94038,21,0
94038,10,0
94039,1,1
94050,1,11
94086,27,36
94086,17,0
94086,7,0
94126,36,40
94126,26,0
94126,16,0
94126,6,0
94166,35,40
94166,25,0
94166,15,0
94166,5,0
94206,35,40
94206,24,0
94206,14,0
94206,4,0
94246,33,40
94246,23,0
94246,13,0
94246,3,0
94286,32,40
94286,22,0
94286,12,0
94286,2,0
94326,31,40
94326,21,0
94326,11,0
94326,1,0
94367,32,41
94367,22,0
94368,13,1
94369,4,1
94379,1,10
94419,30,40
94419,20,0
94419,9,0
94459,39,40
94459,28,0
94459,18,0
94459,7,0
94499,37,40
94499,27,0
94499,17,0
94500,8,1
94539,37,39
94539,26,0
94539,16,0
94539,5,0
94579,35,40
94579,24,0
94579,14,0
94579,3,0
94619,33,40
94619,23,0
94619,13,0
94619,2,0
94658,31,39
94658,20,0
94658,10,0
94659,0,1
94670,1,11
94706,27,36
94706,17,0
94706,7,0
94746,36,40
94746,26,0
94746,16,0
94746,6,0
94786,35,40
94786,25,0
94786,15,0
94786,5,0
94826,35,40
94826,24,0
94826,14,0
94826,4,0
94866,34,40
94866,23,0
94866,13,0
94866,3,0
94906,33,40
94906,22,0
94906,12,0
94906,2,0
94946,32,40
94946,21,0
94946,11,0
94946,1,0
94986,31,40
94986,20,0
94986,9,0
94988,1,2
94997,0,9
95034,26,37
95034,16,0
95034,6,0
95074,36,40
95074,25,0
95074,15,0
95074,5,0
95114,35,40
95114,24,0
95114,14,0
95114,4,0
95154,34,40
95154,23,0
95154,13,0
95154,3,0
95194,33,40
95194,22,0
95194,12,0
95194,2,0
95234,32,40
95234,21,0
95234,11,0
95234,1,0
95274,31,40
95274,21,0
95274,11,0
95274,1,0
95314,31,40
95314,20,0
95314,10,0
95315,1,1
95324,0,9
95362,27,38
95362,17,0
95362,7,0
95402,37,40
95402,26,0
95402,16,0
95402,6,0
95442,35,40
95442,25,0
95442,15,0
95442,4,0
95482,34,40
95482,24,0
95482,14,0
95482,3,0
95522,33,40
95522,23,0
95522,13,0
95522,2,0
95562,32,40
95562,22,0
95562,12,0
95562,1,0
95602,31,40
95602,21,0
95602,11,0
95602,1,0
95642,31,40
95642,21,0
95642,11,0
95644,2,2
95652,0,8
95690,28,38
95690,18,0
95690,8,0
95730,38,40
95730,27,0
95730,17,0
95731,8,1
95770,37,39
95770,26,0
95770,16,0
95770,6,0
95810,36,40
95810,25,0
95810,15,0
95810,5,0
95850,34,40
95850,24,0
95850,14,0
95850,4,0
95890,34,40
95890,23,0
95890,13,0
95890,3,0
95930,33,40
95930,22,0
95930,12,0
95930,2,0
95970,32,40
95970,21,0
95970,11,0
95970,1,0
96010,31,40
96010,20,0
96010,10,0
96011,1,1
96020,0,9
96058,27,38
96058,17,0
96058,7,0
96098,37,40
96098,26,0
96098,16,0
96098,6,0
96138,36,40
96138,25,0
96138,15,0
96138,5,0
96178,35,40
96178,24,0
96178,14,0
96178,4,0
96218,34,40
96218,23,0
96218,13,0
96218,3,0
96259,34,41
96259,23,0
96259,13,0
96259,3,0
96298,32,39
96298,21,0
96298,11,0
96298,1,0
96338,31,40
96338,20,0
96338,10,0
96339,1,1
96348,0,9
96386,28,38
96386,17,0
96386,7,0
96426,37,40
96426,27,0
96426,16,0
96426,6,0
96466,36,40
96466,26,0
96466,16,0
96466,6,0
96506,36,40
96506,26,0
96506,16,0
96506,6,0
96546,36,40
96546,26,0
96546,16,0
96546,6,0
96586,36,40
96586,26,0
96586,15,0
96586,5,0
96626,35,40
96626,25,0
96626,14,0
96626,4,0
96666,34,40
96666,24,0
96666,13,0
96666,3,0
96706,33,40
96706,23,0
96706,13,0
96706,2,0
96746,32,40
96746,22,0
96746,12,0
96746,1,0
96786,31,40
96786,21,0
96786,11,0
96787,1,1
96796,0,9
96834,28,38
96834,18,0
96834,8,0
96874,38,40
96874,27,0
96874,17,0
96874,7,0
96914,37,40
96914,27,0
96914,17,0
96914,7,0
96954,37,40
96954,26,0
96954,16,0
96954,6,0
96994,36,40
96994,25,0
96994,15,0
96994,5,0
97034,35,40
97034,24,0
97034,14,0
97034,4,0
97074,34,40
97074,23,0
97074,13,0
97074,3,0
97114,33,40
97114,23,0
97114,13,0
97114,3,0
97154,33,40
97154,23,0
97154,13,0
97154,2,0
97194,32,40
97194,22,0
97194,11,0
97194,1,0
97234,31,40
97234,21,0
97234,11,0
97234,1,0
97274,31,40
97274,21,0
97275,11,1
97275,1,0
97285,0,10
97322,27,37
97322,17,0
97322,6,0
97362,36,40
97362,26,0
97362,16,0
97362,5,0
97402,35,40
97402,25,0
97402,15,0
97402,5,0
97442,35,40
97442,25,0
97442,15,0
97442,4,0
97482,34,40
97482,24,0
97482,14,0
97482,3,0
97522,33,40
97522,23,0
97522,13,0
97522,2,0
97562,32,40
97562,22,0
97562,12,0
97562,2,0
97602,31,40
97602,21,0
97602,11,0
97603,2,1
97612,0,9
97650,28,38
97650,17,0
97650,7,0
97690,37,40
97690,27,0
97690,16,0
97690,6,0
97730,36,40
97730,26,0
97730,15,0
97730,5,0
97770,35,40
97770,25,0
97770,14,0
97770,4,0
97810,34,40
97810,24,0
97810,13,0
97810,3,0
97850,33,40
97850,23,0
97850,12,0
97850,2,0
97890,32,40
97890,22,0
97890,12,0
97890,2,0
97930,32,40
97930,22,0
97930,12,0
97930,2,0
97970,32,40
97970,22,0
97970,11,0
97970,1,0
98010,31,40
98010,21,0
98010,10,0
98011,1,1
98020,0,9
98058,28,38
98058,17,0
98058,7,0
98098,37,40
98098,27,0
98098,16,0
98098,6,0
98138,36,40
98138,26,0
98138,15,0
98138,5,0
98178,34,40
98178,24,0
98178,14,0
98178,4,0
98218,34,40
98218,24,0
98218,14,0
98218,4,0
98262,37,44
98262,27,0
98262,17,0
98262,4,0
98268,0,6
98306,28,38
98306,18,0
98306,8,0
98346,38,40
98346,28,0
98346,18,0
98346,8,0
98386,38,40
98386,28,0
98386,18,0
98386,7,0
98426,37,40
98426,27,0
98426,17,0
98426,6,0
98466,36,40
98466,26,0
98466,16,0
98466,6,0
98506,35,40
98506,25,0
98506,15,0
98506,4,0
98546,34,40
98546,24,0
98546,14,0
98546,4,0
98586,33,40
98586,23,0
98586,13,0
98586,3,0
98626,32,40
98626,22,0
98626,12,0
98626,2,0
98666,31,40
98666,21,0
98666,11,0
98667,2,1
98676,0,9
98714,27,38
98714,17,0
98714,7,0
98754,37,40
98754,26,0
98755,17,1
98755,7,0
98794,36,39
98794,25,0
98794,15,0
98794,5,0
98834,35,40
98834,24,0
98834,14,0
98834,4,0
98874,34,40
98874,23,0
98874,13,0
98874,3,0
98914,33,40
98914,23,0
98914,12,0
98914,2,0
98954,32,40
98954,22,0
98954,11,0
98954,1,0
98994,31,40
98994,21,0
98994,10,0
98995,1,1
99005,0,10
99042,27,37
99042,17,0
99042,7,0
99082,37,40
99082,27,0
99082,17,0
99082,7,0
99122,37,40
99122,26,0
99122,16,0
99122,6,0
99162,36,40
99162,26,0
99162,16,0
99162,6,0
99202,36,40
99202,25,0
99202,15,0
99202,5,0
99242,35,40
99242,24,0
99242,14,0
99242,4,0
99282,34,40
99282,23,0
99282,13,0
99282,3,0
99322,33,40
99322,22,0
99322,12,0
99322,2,0
99362,32,40
99362,21,0
99362,11,0
99362,1,0
99403,31,41
99403,21,0
99403,10,0
99404,1,1
99415,1,11
99455,31,40
99455,21,0
99455,11,0
99495,40,40
99495,30,0
99495,20,0
99495,10,0
99535,39,40
99535,29,0
99536,19,1
99536,9,0
99575,37,39
99575,27,0
99575,16,0
99575,6,0
99615,35,40
99615,25,0
99615,15,0
99615,4,0
99655,34,40
99655,23,0
99655,12,0
99655,2,0
99695,31,40
99695,21,0
99695,10,0
99696,1,1
99707,1,11
99747,31,40
99747,20,0
99747,10,0
99787,39,40
99787,29,0
99787,18,0
99787,8,0
99827,37,40
99827,27,0
99827,16,0
99827,6,0
99867,35,40
99867,25,0
99867,14,0
99868,5,1
99907,34,39
99907,23,0
99907,12,0
99908,3,1
99917,1,9
99955,29,38
99956,19,1
99956,9,0
99994,37,38
99994,27,0
99995,16,1
99995,6,0
100034,34,39
100034,24,0
100034,14,0
100034,4,0
100074,33,40
100074,23,0
100074,13,0
100074,3,0
100114,32,40
100114,22,0
100114,12,0
100114,2,0
100154,31,40
100154,21,0
100154,11,0
100154,1,0
100194,30,40
100194,20,0
100194,10,0
100196,2,2
100205,0,9
100242,27,37
100242,16,0
100242,6,0
100282,36,40
100282,26,0
100282,15,0
100282,5,0
100322,35,40
100322,25,0
100322,15,0
100322,4,0
100362,34,40
100362,24,0
100362,14,0
100362,3,0
100403,34,41
100403,24,0
100403,14,0
100403,4,0
100443,34,40
100443,24,0
100443,14,0
100443,4,0
100482,33,39
100482,23,0
100482,13,0
100482,2,0
100522,32,40
100522,22,0
100522,12,0
100522,1,0
100562,31,40
100562,21,0
100563,12,1
100563,1,0
100572,0,9
100610,27,38
100610,17,0
100610,7,0
100650,37,40
100650,26,0
100650,16,0
100650,6,0
100690,36,40
100690,25,0
100690,15,0
100690,5,0
100730,35,40
100730,24,0
100730,14,0
100730,4,0
100770,33,40
100770,23,0
100770,13,0
100770,3,0
100810,32,40
100810,22,0
100810,12,0
100810,2,0
100850,31,40
100850,21,0
100850,11,0
100850,1,0
100890,30,40
100890,20,0
100890,10,0
100891,1,1
100900,0,9
100938,28,38
100938,17,0
100938,5,0
100978,35,40
100978,25,0
100978,15,0
100978,4,0
101018,34,40
101018,24,0
101018,14,0
101018,4,0
101058,34,40
101058,24,0
101058,14,0
101058,4,0
101098,34,40
101098,24,0
101098,14,0
101098,3,0
101138,33,40
101138,23,0
101138,13,0
101138,2,0
101178,32,40
101178,22,0
101178,12,0
101178,1,0
101218,31,40
101218,21,0
101218,11,0
101219,1,1
101228,0,9
101266,27,38
101266,17,0
101266,7,0
101306,37,40
101306,26,0
101306,16,0
101306,6,0
101346,36,40
101346,25,0
101346,15,0
101346,5,0
101386,35,40
101386,25,0
101386,15,0
101386,5,0
101426,35,40
101426,24,0
101426,14,0
101426,4,0
101466,34,40
101466,23,0
101466,13,0
101466,3,0
101506,33,40
101506,22,0
101506,12,0
101506,2,0
101546,32,40
101546,21,0
101546,11,0
101546,1,0
101586,31,40
101586,21,0
101586,11,0
101586,1,0
101626,31,40
101626,21,0
101626,11,0
101626,1,0
101666,31,40
101666,21,0
101666,11,0
101667,2,1
101706,31,39
101706,21,0
101706,11,0
101706,1,0
101746,31,40
101746,20,0
101746,10,0
101747,1,1
101756,0,9
101794,27,38
101794,17,0
101794,7,0
101834,37,40
101834,26,0
101834,16,0
101834,6,0
101874,36,40
101874,26,0
101874,16,0
101874,6,0
101914,36,40
101914,25,0
101914,15,0
101914,5,0
101954,35,40
101954,25,0
101954,15,0
101954,5,0
101994,35,40
101994,25,0
101994,15,0
101994,5,0
102034,35,40
102034,24,0
102034,14,0
102034,4,0
102074,33,40
102074,23,0
102075,14,1
102075,4,0
102114,32,39
102114,22,0
102114,12,0
102114,2,0
102154,31,40
102154,21,0
102154,11,0
102154,1,0
102194,30,40
102194,20,0
102194,10,0
102195,1,1
102204,0,9
102242,28,38
102242,18,0
102242,8,0
102282,38,40
102282,27,0
102282,17,0
102282,7,0
102322,37,40
102322,27,0
102322,17,0
102322,7,0
102362,37,40
102362,27,0
102362,17,0
102362,7,0
102402,37,40
102402,26,0
102402,16,0
102402,6,0
102442,36,40
102442,25,0
102442,15,0
102442,5,0
102482,35,40
102482,24,0
102482,14,0
102482,4,0
102522,34,40
102522,23,0
102522,13,0
102522,3,0
102562,33,40
102562,23,0
102562,13,0
102562,3,0
102602,33,40
102602,22,0
102602,12,0
102602,2,0
102642,32,40
102642,21,0
102642,11,0
102642,1,0
102682,31,40
102682,21,0
102682,11,0
102682,1,0
102722,31,40
102722,21,0
102722,11,0
102722,1,0
102762,31,40
102762,20,0
102762,10,0
102763,1,1
102772,0,9
102810,28,38
102810,17,0
102810,7,0
102850,37,40
102850,27,0
102850,16,0
102850,6,0
102890,36,40
102890,26,0
102890,15,0
102891,6,1
102930,35,39
102930,24,0
102930,14,0
102930,4,0
102970,34,40
102970,23,0
102970,13,0
102970,3,0
103010,33,40
103010,22,0
103010,12,0
103010,2,0
103050,32,40
103050,21,0
103050,11,0
103050,1,0
103090,31,40
103090,20,0
103090,10,0
103091,1,1
103100,0,9
103138,27,38
103138,17,0
103138,7,0
103178,37,40
103178,26,0
103178,16,0
103178,6,0
103218,36,40
103218,25,0
103218,15,0
103218,5,0
103258,35,40
103258,25,0
103258,14,0
103258,4,0
103298,32,40
103298,22,0
103298,12,0
103298,2,0
103338,31,40
103338,21,0
103338,11,0
103338,1,0
103378,30,40
103378,20,0
103378,10,0
103379,1,1
103388,0,9
103426,28,38
103426,18,0
103426,8,0
103466,37,40
103466,27,0
103466,17,0
103466,7,0
103506,36,40
103506,26,0
103506,16,0
103506,6,0
103546,35,40
103546,25,0
103546,15,0
103546,5,0
103586,34,40
103586,24,0
103586,14,0
103586,4,0
103626,33,40
103626,23,0
103626,13,0
103626,3,0
103666,32,40
103666,22,0
103666,12,0
103666,2,0
103706,31,40
103706,21,0
103706,11,0
103707,2,1
103715,0,8
103754,29,39
103754,18,0
103754,8,0
103794,38,40
103794,27,0
103794,17,0
103795,8,1
103834,37,39
103834,26,0
103834,16,0
103834,6,0
103874,36,40
103874,26,0
103874,16,0
103874,6,0
103914,36,40
103914,25,0
103914,15,0
103914,5,0
103954,35,40
103954,24,0
103954,14,0
103954,4,0
103994,34,40
103994,24,0
103994,14,0
103994,4,0
104034,34,40
104034,23,0
104034,13,0
104034,3,0
104075,34,41
104075,23,0
104076,14,1
104076,4,0
104115,32,39
104115,22,0
104115,11,0
104117,2,2
104127,1,10
104167,31,40
104167,20,0
104167,10,0
104207,39,40
